6.610387324317896576e-07,1.747850195053482894e+06
5.791897044065063830e-07,2.123887619471554179e+06
6.030687554702140848e-07,2.292575694237648975e+06
9.012808286330575690e-07,1.740760351757224882e+06
1.026844597289387061e-06,1.628862397307566833e+06
1.153786598691488427e-06,1.533145546721123625e+06
2.104040535475154164e-07,4.415916880809074640e+07
5.568198020212038309e-07,1.569798383360066684e+06
3.102843049092717555e-07,2.658803663550768979e+06
3.908548659660057143e-07,2.339609578146268148e+06
1.977787227316511361e-07,4.739860733248900622e+06
6.778120693284549655e-07,1.493273334216930205e+06
6.112047821997124252e-07,1.630119379733079579e+06
6.890532062196303250e-07,1.588180921474303352e+06
6.830528428148651815e-07,1.822272359391931444e+06
6.371094865087537237e-07,2.059347557209856110e+06
1.206560866986671137e-06,1.298537409923365107e+06
1.356287319488728369e-07,4.009943264709970914e+06
4.091928555822178969e-07,2.150283414100865368e+06
4.575558860436801469e-07,1.865919723958853865e+06
4.804284431036947640e-07,1.818389085789273493e+06
4.156973243613153808e-07,2.404605689893770497e+06
3.985288532752597451e-07,2.593487002380305436e+06
5.966099718517130102e-07,1.749827889298115391e+06
4.196562818905753603e-07,2.973807714814317878e+06
4.695188021509678801e-07,2.629426758167090826e+06
7.225858058309372467e-07,1.843762427883939818e+06
2.875810340344237667e-07,4.981491975093020126e+06
7.873362649575721314e-07,1.989648767883107066e+06
3.679906322530424817e-07,5.069444027174773626e+06
2.392631742516812942e-07,2.143074319733721204e+06
1.802521088580356005e-07,5.425010228335501254e+07
4.634327258794519684e-07,1.910339616457448574e+06
3.442459051134494725e-07,2.672309100297255907e+06
3.747715263785652724e-07,2.532196841759001371e+06
3.795018982602374592e-07,2.479084496897187084e+06
3.985288532752597451e-07,2.593487002380305436e+06
4.695188021509678801e-07,2.629426758167090826e+06
4.196562818905753603e-07,2.973807714814317878e+06
3.041403086883529990e-07,4.570602200203772634e+06
6.974718888909708533e-07,2.253071204175066669e+06
7.873362649575721314e-07,1.989648767883107066e+06
2.430665973627902027e-07,1.094149487508181296e+07
2.392631742516812942e-07,2.143074319733721204e+06
4.003968235719381677e-07,1.725058714971545618e+06
5.877491498189175833e-07,1.377605567669145763e+06
3.747715263785652724e-07,2.532196841759001371e+06
3.594412304641068313e-07,2.642745430821174290e+06
7.955375767926756503e-07,1.502071552818716969e+06
8.140481234380777450e-07,1.526522392996182432e+06
8.066709902343507770e-07,1.638909672314953292e+06
1.464463972018621260e-06,1.069574036674259463e+06
1.713037002993072144e-06,9.731580461316261208e+05
6.001857684520959251e-07,1.207627948471053969e+06
3.828228330919750619e-07,2.026304133226366714e+06
1.340819546298010019e-06,6.785985922934155678e+05
1.196270727914713733e-06,7.679600721364037599e+05
9.928049054830962960e-07,9.576958775704144500e+05
1.043826717134296332e-06,9.044905813675675308e+05
1.352396117489981623e-06,6.935899428052797448e+05
1.802281222752351553e-06,5.420530044499622891e+05
1.912507912865958853e-06,5.178011015408469248e+05
1.500792522898290588e-06,6.441588581437617540e+05
1.742954203958249511e-06,6.119544052878803341e+05
8.293917859593536525e-07,8.794066297974046320e+05
1.058606051044966381e-06,7.266186530833785655e+05
1.537686387053784233e-06,6.022253277033880586e+05
1.297838340005627945e-06,7.303779788840103429e+05
2.079132498449167244e-06,4.708507363591353642e+05
1.912507912865958853e-06,5.178011015408469248e+05
1.802982354919316917e-06,5.650583753970131511e+05
1.273187235248137359e-06,8.041785711084762588e+05
1.744671026447709145e-06,5.858407278394815512e+05
1.156131808311144011e-06,9.939628721696599387e+05
1.432166671371125937e-06,8.598160806869594380e+05
2.375408714528203612e-06,5.905589790400575148e+05
2.806805841525523248e-07,2.338793032686311286e+06
4.813038891760764188e-07,1.329824678889502306e+06
8.499223522322583253e-07,8.314590107131520053e+05
5.466039087655983255e-07,1.331387336726201931e+06
5.716818850461214765e-07,1.339348557543667732e+06
1.042045473053620818e-06,7.655267910272869049e+05
2.079132498449167244e-06,4.708507363591353642e+05
1.219353671509995466e-06,9.004137300285748206e+05
1.501937559906312072e-06,7.794363549690606305e+05
2.336258973564069856e-06,6.717980427887814585e+05
1.595099711221436376e-07,4.915679665311793797e+06
2.155456719676710995e-07,3.796715640015429817e+06
4.404802514907587614e-07,2.101684016452256124e+06
3.948455525761279120e-07,2.680587313906365540e+06
3.862501997331589909e-07,2.774667476099596359e+06
4.068251506753152084e-07,2.786078367853211705e+06
5.084330138218933054e-07,2.192262088102297857e+06
3.794185659094758203e-07,2.966612289388734847e+06
3.877707753263582374e-07,2.936578036397880409e+06
2.991586568919946027e-07,4.256729706925518811e+06
6.467508694001576013e-07,2.170961718854669482e+06
7.301503937957003746e-07,2.037479593260716647e+06
7.806369659545129939e-07,1.902400332535482710e+06
2.075018516351624683e-07,7.770670589800915681e+06
1.949582946195612423e-07,3.286816355607026722e+06
2.233117239030719944e-07,2.811630660959910136e+06
3.888048217145112601e-07,1.611892209677642444e+06
4.451155526754595049e-07,1.606465946177634643e+06
4.770227079706626389e-07,1.747975415389836533e+06
4.807628417811202387e-07,1.815121626870092237e+06
4.452288254304691283e-07,2.200712115966072306e+06
5.368674379867488442e-07,1.976099421560262796e+06
5.494012376039125977e-07,2.007985347047946183e+06
5.692718500302172144e-07,1.934536275736722630e+06
3.530819563667068050e-07,1.524491769671775633e+06
3.888048217145112601e-07,1.611892209677642444e+06
2.488712656451931096e-07,2.894930666466683149e+06
4.178153392011190249e-07,6.279086005999012850e+06
5.669223606827437419e-07,1.771049445554636884e+06
4.896052181972406405e-07,2.098248493834696244e+06
5.368674379867488442e-07,1.976099421560262796e+06
5.494012376039125977e-07,2.007985347047946183e+06
4.568629162373880434e-07,2.441211815911639947e+06
5.026375077822741706e-07,2.564238635915114079e+06
7.899036052248642719e-07,1.687930307938439539e+06
7.071820571071725451e-07,1.988981321256041061e+06
3.837619844703384834e-07,1.635963547951379791e+06
3.029928348386517138e-07,2.441757132515516132e+06
3.769116760106836759e-07,1.980226273297128035e+06
4.328434502731633854e-07,2.557799708130687103e+07
5.669223606827437419e-07,1.771049445554636884e+06
4.934151391537165509e-07,2.064644286886469694e+06
4.896052181972406405e-07,2.098248493834696244e+06
4.313654925502579967e-07,2.430291968530689366e+06
4.160639173702589620e-07,3.078763491107260808e+06
8.346850351899535514e-07,1.587097890433831140e+06
7.913845489062923420e-07,1.682501737971879076e+06
8.306743269670853444e-07,1.583700300347613404e+06
6.611811703828093450e-07,8.478448046997908968e+05
6.246331520668305830e-07,9.024828686685198918e+05
3.734748295006265573e-07,1.806154488461223897e+06
2.900072838279234919e-07,2.716134663653060328e+06
1.363866751897324856e-06,7.783743263488707598e+05
1.364542669868876347e-06,7.845796332535372349e+05
1.488730393093825906e-06,7.111920579660516232e+05
8.969539452687886062e-07,1.254662014985869173e+06
1.281375178556162132e-06,8.741486526547897374e+05
1.017225715432960022e-06,1.191376027226517908e+06
8.419067941370129956e-07,1.814346263258789899e+06
4.564893719761498601e-07,9.021162811093891505e+05
3.372083732286377117e-07,2.427741178732686676e+06
6.124501384668237124e-07,1.384378600935348542e+06
9.959997393862066620e-07,1.000568695498616900e+06
1.488730393093825906e-06,7.111920579660516232e+05
1.363866751897324856e-06,7.783743263488707598e+05
1.364542669868876347e-06,7.845796332535372349e+05
1.281375178556162132e-06,8.741486526547897374e+05
1.144412255214306207e-06,9.627857956245339010e+05
9.444056183061213702e-07,1.240401606987667736e+06
1.017225715432960022e-06,1.191376027226517908e+06
1.723789755699428738e-07,1.367912588601435162e+07
1.917537698953083131e-07,3.810617742362429202e+07
1.976646662763291958e-07,3.800847872651888523e+06
4.622298579841049419e-07,1.714094788081873208e+06
4.120397055851718821e-07,2.377899437779545784e+06
2.135951076585303099e-07,4.967079777426009066e+06
4.845063604013957515e-07,2.027239256017752457e+06
2.650104440627943487e-07,3.863722109871926717e+06
5.311249616735606034e-07,2.075556639908930985e+06
7.763482983543436937e-07,1.621250694198187441e+06
6.807694259117640051e-07,1.962944369469743920e+06
1.529982545549449587e-06,1.022782250945995678e+06
1.842385140326102359e-07,4.365061303219179809e+07
2.111428107034228247e-07,3.207570057572767604e+06
2.028492530226431859e-07,3.769594080310336314e+06
4.951087812519211672e-07,1.656509237260046648e+06
4.086169972631366360e-07,2.339928523886554409e+06
7.931840279986682123e-07,1.216940791926772101e+06
4.153498115208033158e-07,2.641126856192182004e+07
8.709148529870936363e-07,1.446226433942568256e+06
5.587083081444606302e-07,2.486610166105192620e+06
1.035814883592265541e-06,1.524038778314037481e+06
1.172646109256182020e-06,1.419534348132424522e+06
3.072873235842879040e-07,1.642228610928548267e+06
3.341774925018258342e-07,1.945271809591309167e+06
4.838324534636915803e-07,1.709086437477570493e+06
6.765337870495633486e-07,1.364446284347791458e+06
4.899880657343815663e-07,1.924522560243565124e+06
3.342977182775199719e-07,3.372297831918632984e+07
7.124492658005783097e-07,1.588982596110912738e+06
6.676682921310579608e-07,1.839209317127269693e+06
6.097718085575064789e-07,2.159048778261031955e+06
9.615860977471871385e-07,1.459305509029856650e+06
1.212764159350514477e-06,1.292360126284633996e+06
9.961575764394659611e-08,1.626583398642745800e+07
1.477079519819922908e-07,1.333280351109346002e+07
3.105097124323548985e-07,1.683398630015407223e+06
3.341774925018258342e-07,1.945271809591309167e+06
2.813869234396624724e-07,7.697207343070322648e+06
3.036758093722075795e-07,2.836863192400634754e+06
2.469600207471983641e-07,3.526686588943514507e+06
2.233557573097520843e-07,4.395373819442706183e+06
2.817814475329759811e-07,3.752026191799969412e+06
2.958266990913193757e-07,3.551002965084409341e+06
5.898052692786735247e-07,1.858128798732004594e+06
4.299661309039920702e-07,2.826581540315868333e+06
4.081824848437958559e-07,3.150359281247151550e+06
2.488269760685863498e-07,1.729257388862830820e+06
3.388035140057299445e-07,2.134323811000855174e+06
3.754832938693814934e-07,2.190728484251256566e+06
3.612255592679545283e-07,2.291843231715005822e+06
2.724414921264328316e-07,3.561180121514096390e+06
3.510837981608012682e-07,2.749558641669582576e+06
7.486426896689748418e-07,1.586130463584152050e+06
4.738154677222298535e-07,2.518605686257649679e+06
5.989366995168746766e-07,2.144735600775753614e+06
7.821469844259241290e-07,1.737857423579810653e+06
9.032997395840660646e-07,1.736890081039134413e+06
1.269775516150902750e-06,1.308970985644875094e+06
4.189228641505975428e-07,1.227046131023837253e+06
6.117220978956294620e-07,1.496120943870146293e+06
8.117519283545047872e-07,1.122590669954245444e+06
9.264760958150115461e-07,9.658151429879028583e+05
9.092928618788379362e-07,1.035801776855865959e+06
8.678749063718458862e-07,1.082198542858111672e+06
8.896078463714564571e-07,1.104588245258040726e+06
8.248696059743194440e-07,1.193251100377515657e+06
7.137629340324977516e-07,1.408098278667047620e+06
7.564341050217582840e-07,1.419197495527896332e+06
1.076502397717592017e-06,1.176153070882789092e+06
5.832447685488342153e-07,1.442054854064781684e+06
8.364098943238168271e-07,1.046907621349202469e+06
8.335546203023002089e-07,1.047005267210620339e+06
6.488570917471034252e-07,1.323963978967812378e+06
6.962776655358554742e-07,1.311157120969379554e+06
5.131941940154347651e-07,1.757106285536668962e+06
7.595465071046647149e-07,1.233109591665480053e+06
8.678749063718458862e-07,1.082198542858111672e+06
8.141151895887226319e-07,1.203030372181889368e+06
8.248696059743194440e-07,1.193251100377515657e+06
8.083832881702399697e-07,1.214008596849664580e+06
7.105874310060985948e-07,1.486720077351178508e+06
5.624371052222799009e-07,1.379369550608996535e+06
5.832447685488342153e-07,1.442054854064781684e+06
5.946890906980346848e-07,1.377240161041563842e+06
6.488570917471034252e-07,1.323963978967812378e+06
9.559582317081579056e-07,1.002080977001170395e+06
6.229260000600538706e-07,1.665577360125149367e+06
1.036052254646793445e-06,1.022009352566269808e+06
1.085267729760740986e-06,1.139451439476921223e+06
9.307307681187460288e-07,1.414949006242838223e+06
6.722241090879374747e-07,2.053548119499257300e+06
1.767279099227446234e-06,9.399444221324346727e+05
3.931547630498570107e-07,1.349842652384429704e+06
4.558983607239508339e-07,1.612485852686339756e+06
6.296491933181461186e-07,1.136894096467465861e+06
5.149967624999406030e-07,1.530692787347525358e+06
9.559582317081579056e-07,1.002080977001170395e+06
1.036052254646793445e-06,1.022009352566269808e+06
8.408763937206890774e-07,1.334939737381076906e+06
6.430677942453677551e-07,1.870857624580364674e+06
9.307307681187460288e-07,1.414949006242838223e+06
1.027538247464921186e-06,1.267957518475601915e+06
1.331770715420505556e-06,1.112846076440933393e+06
1.791625145203484817e-06,8.741341409161112970e+05
2.958909664995059647e-07,1.721483037074164255e+06
1.947373789522880936e-07,3.135545501544294413e+06
3.412229837182321136e-07,1.904179429597922834e+06
4.558983607239508339e-07,1.612485852686339756e+06
5.149967624999406030e-07,1.530692787347525358e+06
3.066209098777944217e-07,3.242050035790675320e+06
3.712798830022150167e-07,2.596737550528837368e+06
7.514701953000186573e-07,1.397791809437268879e+06
4.966069233971832316e-07,2.441310283058569301e+06
1.357361152356652562e-06,1.032308157468458638e+06
2.707109803937719867e-07,1.728218276044364553e+06
1.933181127238867383e-07,3.222154158352756873e+06
3.387035803507661357e-07,1.860723916530943941e+06
6.170267131504562403e-07,1.481799234407832846e+06
6.268583839418011113e-07,1.561787165641143452e+06
7.074831426251113162e-07,1.524411361769054784e+06
5.284689758840977401e-07,2.187196127325808164e+06
6.350796151944976371e-07,1.951338412207528716e+06
6.332737846820049034e-07,2.050499111258055316e+06
1.159638079744282603e-06,1.277901553232297534e+06
1.064615117183618567e-06,1.472277732980555156e+06
1.392345738505484271e-07,1.510990421981933713e+07
3.286201435320662106e-07,1.460555954669754254e+06
2.454144228698718393e-07,2.374352006955991965e+06
3.008666459036624726e-07,1.957318576190238353e+06
2.107460995441724673e-07,3.418010809832673054e+06
6.170267131504562403e-07,1.481799234407832846e+06
6.268583839418011113e-07,1.561787165641143452e+06
6.769688281661505319e-07,1.668715694282735698e+06
6.690833091202212846e-07,1.762091123906264547e+06
6.332737846820049034e-07,2.050499111258055316e+06
1.162216480377093486e-06,1.275020156798315933e+06
1.070513592253624669e-06,1.382222773884935072e+06
1.995736881865973521e-07,2.039346665550780715e+06
1.718525201159080178e-07,2.742562999220261816e+06
2.107460995441724673e-07,3.418010809832673054e+06
3.259054569612751053e-07,2.464364794237957336e+06
3.343306373519723498e-07,3.014528610515451524e+06
2.843979464260323659e-07,3.626952681193818804e+06
6.094447703347841889e-07,1.958399064090322703e+06
3.688391906694395057e-07,3.291027863156512845e+06
4.789012128210558590e-07,2.847563080947323702e+06
1.060726364495136698e-06,1.476814651750608115e+06
7.824700717406111827e-07,2.002774030683643185e+06
1.718525201159080178e-07,2.742562999220261816e+06
6.691150989107190298e-07,1.448333050606093835e+06
4.987383132571805368e-07,1.861323019782544579e+06
7.033827293078074740e-07,1.468620294521100353e+06
8.204358766331810854e-07,1.230820457761235069e+06
7.251332263045136234e-07,1.467708616869621444e+06
5.921175088988361032e-07,1.782585259747396223e+06
7.739162642043986168e-07,1.366379647921300028e+06
7.478755014102189390e-07,1.484345035814364906e+06
7.654344815372223300e-07,1.517546585105159786e+06
7.597464490518961669e-07,1.525428004262028262e+06
6.052220743697352500e-08,2.557443044743549451e+07
3.491968036183075554e-07,1.606917841583715053e+06
7.984635065073721301e-07,9.907050274833118310e+05
4.025238770623315289e-07,2.241448092291457579e+06
4.615728424113900944e-07,1.913147088075575652e+06
8.204358766331810854e-07,1.230820457761235069e+06
7.500297961264717611e-07,1.360222643718876410e+06
7.251332263045136234e-07,1.467708616869621444e+06
7.478755014102189390e-07,1.484345035814364906e+06
5.490981081699394584e-07,2.162904908924647607e+06
7.597464490518961669e-07,1.525428004262028262e+06
7.654344815372223300e-07,1.517546585105159786e+06
4.786182528619935532e-07,3.428664675776049029e+06
9.498585104123966829e-08,2.451289964278324693e+07
3.491968036183075554e-07,1.606917841583715053e+06
4.113327208045162193e-07,1.391474771317372564e+06
4.947578328197461399e-07,1.635145274690058781e+06
4.025238770623315289e-07,2.241448092291457579e+06
4.615728424113900944e-07,1.913147088075575652e+06
6.739248513421966090e-07,1.403970402716369135e+06
5.702007180999992484e-07,1.838612470102047781e+06
8.059049319664625583e-07,1.363793424921004334e+06
5.111382818292288649e-07,2.176069963801466860e+06
5.552016625050263373e-07,1.991922095784404548e+06
5.189469956698930824e-07,2.254451868715640157e+06
4.530755003313644368e-07,1.538918655717407819e+06
7.373587146530488235e-07,1.254330171612523496e+06
3.630623741984601957e-07,2.540736112715768628e+06
4.731108793192076401e-07,1.936848595868173754e+06
5.272506830776764706e-07,1.822374954774851212e+06
8.637224856905585614e-07,1.192018055736566428e+06
8.445280620686849126e-07,1.202134135898410808e+06
6.147950802147964045e-07,1.647793377396512311e+06
5.702007180999992484e-07,1.838612470102047781e+06
5.552016625050263373e-07,1.991922095784404548e+06
5.111382818292288649e-07,2.176069963801466860e+06
5.189469956698930824e-07,2.254451868715640157e+06
6.006717316226002096e-07,1.263288021823336370e+06
7.625404005035783647e-07,1.098998063569558552e+06
7.102033303833263513e-07,1.358029092401026282e+06
9.265698302097504346e-07,1.017876170333275571e+06
5.272506830776764706e-07,1.822374954774851212e+06
8.685074588166407466e-07,1.117833065030710539e+06
9.205531497223438830e-07,1.067280832297975197e+06
6.147950802147964045e-07,1.647793377396512311e+06
3.230127252993543777e-07,3.220518129445969127e+06
6.450338849812472833e-07,1.842277579940445023e+06
7.530820432620477645e-07,1.561303711726369103e+06
1.222496721828506231e-06,1.212311230618543224e+06
3.388270258883424052e-07,1.779096901782257715e+06
6.515214440523426099e-07,1.368704714975273935e+06
9.763450078105092812e-07,9.242302606459790841e+05
7.754948031125450793e-07,1.157611639143971261e+06
5.496905424695858560e-07,1.824890550939109642e+06
6.780612749796478539e-07,1.561582590832092799e+06
7.119482546160897700e-07,1.518497156944773160e+06
6.378942491023750070e-07,1.682940252006115159e+06
6.249241636822788190e-07,1.792553574818007182e+06
6.782482042468899591e-07,1.920646452462750720e+06
1.744954251845559143e-07,7.503952264960348606e+06
1.003518171803252737e-06,1.477056225744627183e+06
1.228044859567374988e-06,1.205788502892086515e+06
2.463907081235846998e-07,5.487784942608324811e+06
3.388270258883424052e-07,1.779096901782257715e+06
4.788224987291469823e-07,2.075284293173527112e+06
6.780612749796478539e-07,1.561582590832092799e+06
5.409731688324396914e-07,1.948101183831312228e+06
6.249241636822788190e-07,1.792553574818007182e+06
5.175381544196310686e-07,2.376012279107761569e+06
5.935950828510582287e-07,2.013639620082639623e+06
6.010381224962783550e-07,2.054827332670207601e+06
6.251352742487222322e-07,2.073005806001500925e+06
1.032098449345284745e-06,1.433522616598650115e+06
1.086409717374540477e-06,1.442388477429358987e+06
3.466217622128833104e-07,1.435560550915809581e+06
2.557922478990042298e-07,2.314559035314192530e+06
7.413093007052036998e-07,1.279919515583108645e+06
6.260487539752979294e-07,1.524151331641329220e+06
8.729069409632784948e-07,1.121078147998462431e+06
8.209936108832707778e-07,1.200036631832124665e+06
4.788224987291469823e-07,2.075284293173527112e+06
7.613684402813184883e-07,1.284731164888259489e+06
6.934349927482005996e-07,1.525170601167652057e+06
5.409731688324396914e-07,1.948101183831312228e+06
2.317482471810792206e-07,2.275129824897801969e+06
2.104665577522649248e-07,3.147735263024480548e+06
2.912005406189282058e-07,2.714883650271494407e+06
2.792428302189071418e-07,2.943078961486326531e+06
6.260487539752979294e-07,1.524151331641329220e+06
3.511685529655125565e-07,3.039281706511754543e+06
6.934349927482005996e-07,1.525170601167652057e+06
3.722601696590051363e-07,2.961563017094141338e+06
6.910082217547293288e-07,1.716736959835224552e+06
2.284128169408328096e-07,5.824045211191552691e+06
7.056579670508711752e-07,2.147063307473981287e+06
1.196184389239874537e-06,1.309759685744212708e+06
2.317482471810792206e-07,2.275129824897801969e+06
2.913194360071040219e-07,3.326311613684144802e+06
2.282942667285286487e-07,4.112065365782093257e+06
3.191002201849994561e-07,3.156640762252791785e+06
3.199766090541981624e-07,3.201736392990759108e+06
2.302347896594251274e-07,4.513316648859819397e+06
4.195300781494913265e-07,2.591115161938746460e+06
2.062910470211145884e-07,5.486508993036622182e+06
3.625169966193771742e-07,3.310194875345703214e+06
4.000699049434697966e-07,3.040204033140041865e+06
4.174193099895473223e-07,3.024859514424023218e+06
5.496399433978943047e-07,2.425897051317958627e+06
7.243629212986949098e-07,2.043632122281282442e+06
3.279765539761188551e-07,2.330651139873426408e+06
2.418506623124759378e-07,3.418015347942720167e+06
5.037617438337085653e-07,1.743139161022904562e+06
4.913712351112265618e-07,1.790992955220558913e+06
3.419041931056639464e-07,2.760116078192865942e+06
3.826659430712186082e-07,2.671241804530082736e+06
3.823995160053525344e-07,2.778100043770806398e+06
5.547794394226224554e-07,1.977799765890629729e+06
7.904349264262483069e-07,1.503048612774582580e+06
6.110462024017190826e-07,1.990931512351124315e+06
8.694264118101250496e-07,1.535058783759726211e+06
8.992482764465126789e-07,1.590238874750746647e+06
1.392785113985823240e-06,1.192710542780971387e+06
5.317791543174470139e-08,3.605481374925519526e+07
1.324393278006543801e-07,3.646553781058236491e+06
4.879254186323620859e-07,2.104355051813210361e+06
1.102470404238271898e-08,9.005854189486338198e+07
2.733527317910982825e-07,3.982917205717199016e+06
5.972316480941231523e-07,1.845467747200399404e+06
3.274641599546753179e-07,3.412797391863970552e+06
3.327279950711268075e-07,3.290824631162604783e+06
2.985154621924706133e-07,3.701256717795432545e+06
3.289085954457441904e-07,3.472121887153484393e+06
3.470757179989875176e-07,3.503233613074034452e+06
3.342192961114300677e-07,1.658561805465369020e+06
3.618923326662377439e-07,1.543544743645136710e+06
6.593558180286006165e-07,1.279556306648979662e+06
8.844095685111743625e-07,1.046959151352642803e+06
7.055153233799385958e-07,1.274630863244761713e+06
5.338055336995618996e-07,1.828339791028501699e+06
1.120056276568168607e-06,8.562707666076255264e+05
4.879254186323620859e-07,2.104355051813210361e+06
3.327279950711268075e-07,3.290824631162604783e+06
1.218225183046639348e-06,9.636362659124355996e+05
1.825440317424802645e-06,7.680239622619294096e+05
9.044215522964887556e-07,8.064025992375783389e+05
5.956485013547341478e-07,1.312816257025607163e+06
1.032668309031584802e-06,8.582354358096453361e+05
7.055153233799385958e-07,1.274630863244761713e+06
8.844095685111743625e-07,1.046959151352642803e+06
1.190629968499396178e-06,7.828572910946785705e+05
1.120056276568168607e-06,8.562707666076255264e+05
1.325656984601123922e-06,7.422207541053486057e+05
1.388819764325829708e-06,7.005282123974100687e+05
1.364936509762831130e-06,7.462485675114191836e+05
1.357159286103778280e-06,7.824731630871532252e+05
4.030187554309217139e-07,1.217587049740305869e+06
1.631729726253567015e-07,3.688953849594469648e+06
