5.980797637165305876e-07,1.628197308452553349e+06
6.250184632864354184e-07,1.589792818540686276e+06
5.722992476391843276e-07,1.723348694077311782e+06
6.879611599248571132e-07,1.481679788034531055e+06
6.791488082597568482e-07,1.554364816750633763e+06
6.944806809900857880e-07,1.595874056691572769e+06
6.406210500191594342e-07,1.751202044217983959e+06
6.853309550570159911e-07,1.688858609349169303e+06
6.153555525408249094e-07,1.905567968518674839e+06
3.145316816975893440e-07,1.464162768968526740e+06
2.510519896561996305e-07,3.706385819975954480e+06
5.583306471392409025e-07,1.734184990816381294e+06
4.590788524499843706e-07,2.170752809996115044e+06
6.182239353614293491e-07,1.659124823936982080e+06
6.650629879253960781e-07,1.604989359890675638e+06
6.573547538354234373e-07,1.684924951611950994e+06
6.406210500191594342e-07,1.751202044217983959e+06
6.944806809900857880e-07,1.595874056691572769e+06
6.853309550570159911e-07,1.688858609349169303e+06
6.153555525408249094e-07,1.905567968518674839e+06
7.753510241259699194e-07,1.494827905791533180e+06
3.205522340096633745e-07,1.684433636426644633e+06
2.512102310351765124e-07,2.230089698284603190e+06
2.853602279154245961e-07,3.332733337648481596e+06
3.267387531031586098e-07,3.116262366644163616e+06
3.312153717305663545e-07,3.082291460733961314e+06
3.291173122442039018e-07,3.115855245877539273e+06
3.095729342767710207e-07,3.276210029688187875e+06
5.946955363494737284e-07,1.807172804538096301e+06
3.460404851335061628e-07,3.210713267126711085e+06
4.684348095154751820e-07,2.617295440889250487e+06
3.334516670101279962e-07,3.975655140222196467e+06
7.114325266929590469e-07,2.205041263358111959e+06
2.736956597496630672e-07,2.178414535913028754e+06
2.433524885929740878e-07,4.564441017536281794e+07
3.331486537476629853e-07,2.775181977420146577e+06
2.266015222366923387e-07,4.250540087938992307e+06
3.312153717305663545e-07,3.082291460733961314e+06
2.316398140392532424e-07,4.267508098890352994e+06
3.267387531031586098e-07,3.116262366644163616e+06
3.291173122442039018e-07,3.115855245877539273e+06
2.831668028455082947e-07,3.696001296037187800e+06
1.635010771722619284e-07,6.610679496282960288e+06
3.460404851335061628e-07,3.210713267126711085e+06
2.611499423311575170e-07,5.637511137179533951e+06
2.681308068082005812e-07,1.771841423048869940e+06
2.103512410954248553e-07,2.367129233878713567e+06
2.736956597496630672e-07,2.178414535913028754e+06
6.154188398314800574e-07,1.592344152911113342e+06
6.195843620178771473e-07,1.575033044281148352e+06
3.788689255085312865e-07,2.853306851921912283e+06
4.600130995163618391e-07,2.381698593943317886e+06
5.711631405996487649e-07,2.084137437615914270e+06
5.536352397719482551e-07,2.252383182773295790e+06
5.185577439114849791e-07,2.668881525014175568e+06
1.051848813031604461e-06,1.406092525708725909e+06
2.540094357397461110e-07,1.659330439376196591e+06
5.799188788040423464e-07,1.530166777939161984e+06
5.117634040523632967e-07,1.626172014782162383e+06
7.431271199384724197e-07,1.221543805949481903e+06
7.089722171943131932e-07,1.338085919084205059e+06
6.154188398314800574e-07,1.592344152911113342e+06
6.195843620178771473e-07,1.575033044281148352e+06
6.651120461826584878e-07,1.459834598854817916e+06
6.521514567751602568e-07,1.733115394235194894e+06
5.360220705201822521e-07,2.448599041453325190e+06
1.080398160615734887e-06,1.370432377686509630e+06
1.196436626815193748e-07,4.210467411578079686e+06
1.594479645048066900e-07,3.125992806077515241e+06
2.500249498525935241e-07,3.375341104813717771e+06
1.790836393700348975e-07,5.458413299863968976e+06
2.386137108868216866e-07,3.806638903928738087e+06
3.646782050104671640e-07,2.705587471939897630e+06
6.326961143117909019e-07,1.787612936480524950e+06
5.758799964433109233e-07,2.035278275842455449e+06
4.227263494459522241e-07,2.834403833979697432e+06
1.089073636195381230e-06,1.286321631491925800e+06
8.740437433175349524e-07,1.796218689037722303e+06
5.089337489053031714e-08,2.348761789693252146e+08
9.456813440137855274e-08,8.866736679866902530e+06
1.579631665331642167e-07,5.695401163840680383e+06
9.751885547876068179e-08,1.003969852997570299e+07
1.414253012938553344e-07,7.157816132104543038e+06
2.019945836463438157e-07,5.404191869054917246e+06
1.673658638406751153e-07,6.547990275309178047e+06
1.544759966186794011e-07,7.650469795518236235e+06
2.006333366008155261e-07,5.758857284043928608e+06
1.973109225591132341e-07,6.247612035420627333e+06
1.178378233458706898e-07,1.130497866957719252e+07
3.500214469965858368e-07,4.232438459124485962e+06
1.244647940118116796e-07,5.603829207815222442e+06
3.885333780715997186e-08,1.957258152942864597e+07
1.686582294098940505e-07,4.757962040810151026e+06
1.017100874259941775e-07,9.251629967425804585e+06
1.957484799773942865e-07,4.776012736021600664e+06
2.191734355773264233e-07,6.349917183285008185e+06
2.537313378269948631e-07,4.210059708229665644e+06
1.314292766402466090e-07,8.328153568023175001e+06
1.856657767745552210e-07,6.053311857000861317e+06
1.433504461102869717e-07,8.034337537186377682e+06
1.834971784166324805e-07,7.727721625881214626e+06
2.989620497021600249e-07,4.951751184301611967e+06
1.628021347588004242e-07,6.651460498654416949e+07
3.039166149698278268e-07,1.893660499805513071e+06
2.007865371644647324e-07,3.273266465703179594e+06
2.446361165563308608e-07,2.504020841990309209e+07
3.102715459681598013e-07,2.839639461961527355e+06
2.537313378269948631e-07,4.210059708229665644e+06
3.632429856054982109e-07,3.042966466294808313e+06
3.019810803081219542e-07,3.791997973315565381e+06
3.310788801130481250e-07,3.528650302675961517e+06
3.511265159293209332e-07,3.726658670918045565e+06
6.351244591276919778e-07,2.326514074752798770e+06
3.039166149698278268e-07,1.893660499805513071e+06
3.146847385135047685e-07,2.080734394899362233e+06
3.614353180663326281e-07,2.396033382013092283e+06
3.186806852319662613e-07,2.769736304854856338e+06
2.417268857826002206e-07,3.910761644400222693e+06
4.446637038505199157e-07,2.299518751183496788e+06
4.507150716371966438e-07,2.361562986540690064e+06
3.537540743217708325e-07,3.230147465284597129e+06
3.632429856054982109e-07,3.042966466294808313e+06
3.310788801130481250e-07,3.528650302675961517e+06
3.406142219878832928e-07,3.849966796343218070e+06
6.420992807628128794e-07,2.440007070301962085e+06
7.988073910071644458e-08,7.080652423031520098e+06
1.386991575738629197e-07,6.447267063812863082e+06
2.254408742167683372e-07,4.050908722250650171e+06
2.047352760708949721e-07,4.672208335708703846e+06
2.379628082461528730e-07,4.158539371721634176e+06
1.909388003200975119e-07,5.377151469807703048e+06
2.619432648402077244e-07,4.149603578937143087e+06
3.820675088941097604e-07,3.096042608396407682e+06
2.849470960745289679e-07,4.123143491487718653e+06
3.152028950280836253e-07,3.995660013997430913e+06
4.823791387544266817e-07,3.068601720213979483e+06
3.095016579398651518e-07,4.961764435643620789e+06
6.373363482650175000e-07,2.460325291923056822e+06
7.988073910071644458e-08,7.080652423031520098e+06
1.321263104039437269e-07,7.025039624162280932e+06
4.758370399118309118e-08,1.825741236643727869e+07
1.332886624847891841e-07,8.279167275469862856e+06
1.303162349167983285e-07,8.616645446569904685e+06
1.620040979001247148e-07,7.407977322705476545e+06
1.679714858106173083e-07,7.032084602552928030e+06
1.846594316746587128e-07,6.312418215730594471e+06
1.650891375788351027e-07,7.637496521266235970e+06
1.838918695187512643e-07,7.110905422507234849e+06
3.200431429484415993e-07,4.619999755372182466e+06
2.599065463768560426e-07,5.723949963797081262e+06
2.858841160816004192e-07,5.175239932294574566e+06
3.518065378611044504e-07,4.462630540592855774e+06
1.912304644977498205e-07,4.072337807545465883e+06
4.981193331255973493e-08,1.602344091302733310e+07
1.282433154508625056e-07,2.977466195202394202e+07
1.966313558701591169e-07,4.344149776392684318e+06
1.843001893573161371e-07,5.025475759634764865e+06
2.034273074710674617e-07,4.693653552202651277e+06
2.148625386932353499e-07,4.266455925435032696e+06
2.148031133997899764e-07,5.245739800339739770e+06
2.583230711838469883e-07,4.696098989553110674e+06
2.750409693490269414e-07,4.405897859988082200e+06
4.119880194577418316e-07,3.120036391961174086e+06
3.664845230299362943e-07,3.634823888415436726e+06
2.443523031280627828e-07,3.144316704619693570e+06
1.787954903954206667e-07,4.555936660300147720e+06
2.035814438236435822e-07,3.906783146286063828e+06
2.827860892693419259e-07,3.484885443527841475e+06
2.826807257099274003e-07,3.465148142079950776e+06
4.162791171894768158e-07,2.425404850579665042e+06
3.268877528576016774e-07,3.197180756722749677e+06
5.079093606930659761e-07,2.117834250206295401e+06
5.351355156042472013e-07,2.129633711261882447e+06
5.934130741405460578e-07,2.240215465705557261e+06
8.178449534434065447e-07,1.716690708442204166e+06
7.255497112534818017e-07,2.184906145257772412e+06
9.626058824556514802e-07,1.628957916783047374e+06
4.544086713145119629e-07,1.463668461065086536e+06
5.342379674958119882e-07,1.456583130036249291e+06
6.105040696693817204e-07,1.372004020542592742e+06
5.276926123961411442e-07,1.639935341208016500e+06
4.378538129473695890e-07,1.990640439645285485e+06
5.510181978759551431e-07,1.885386034959898563e+06
5.623095406653650095e-07,1.933801364927602466e+06
5.526749206233131147e-07,1.956436275848439662e+06
4.408144826659393088e-07,2.721680989011368714e+06
7.150445424828505371e-07,1.870606548794576200e+06
9.642655301471462750e-07,1.380549436436054530e+06
9.675796386902870615e-07,1.374831596636986360e+06
3.899995658755884216e-07,2.907452464895943925e+07
6.686753430906854358e-07,1.228713559870868456e+06
6.986275914330574522e-07,1.212728523482801393e+06
6.133287647344856314e-07,1.445354424531132914e+06
4.790908327734112632e-07,1.952201896353380289e+06
3.862374112272820494e-07,2.649042686685866676e+06
3.533289026130712129e-07,2.928127343780310359e+06
9.403263343290085007e-07,1.283761850024876650e+06
3.091852386399541062e-07,4.114827776723835617e+06
6.740402959745897338e-07,1.884543708862905158e+06
7.171247907982672655e-07,1.768246787592286710e+06
6.823152549368389542e-07,1.964864512492120266e+06
2.485894418855427328e-07,7.052526769835804589e+06
1.631625974544823146e-07,3.119424624340533279e+06
1.773091754469607732e-07,5.325049243049436249e+06
3.931381449472793255e-07,2.333395928959503770e+06
3.058287533829007764e-07,2.855170073749623261e+06
5.916294507353409341e-07,1.754039764936561231e+06
4.500813784252223848e-07,2.262905795394662302e+06
4.612264391489509633e-07,2.398452102510187775e+06
3.723457220290502276e-07,2.961819475045417901e+06
3.634754670812412500e-07,3.620335235328669660e+06
6.868385146957505178e-07,1.941024548336023698e+06
9.888229744365098247e-07,1.419108349463848630e+06
7.183551069111691869e-07,2.057614875334070763e+06
1.399440047627249392e-07,1.348623165047840588e+07
1.631625974544823146e-07,3.119424624340533279e+06
1.855724612614113284e-07,4.905265710871141404e+06
3.014157306569362319e-07,3.024822940483218525e+06
3.640581658399848452e-07,2.746684388881899882e+06
4.079134976087921567e-07,2.500223768086428288e+06
3.767483179335411284e-07,2.747410116606912576e+06
4.458378306919435874e-07,2.302950155975669157e+06
4.483524960335092218e-07,2.371921728721415624e+06
4.102323417148680240e-07,2.601174550199091900e+06
4.085253377361523030e-07,2.911739993044243660e+06
4.273645611437228147e-07,3.047884553933537565e+06
7.157916866680179409e-07,1.956833095924121328e+06
4.696543440546826555e-07,1.327536980054064654e+06
5.909294815662549006e-07,1.578158770084778778e+06
5.549899591328713904e-07,1.766535184988192748e+06
3.767483179335411284e-07,2.747410116606912576e+06
4.458378306919435874e-07,2.302950155975669157e+06
2.992402833593563673e-07,3.500844754101573024e+06
4.102323417148680240e-07,2.601174550199091900e+06
3.920204134994836311e-07,2.674294863452217076e+06
4.483524960335092218e-07,2.371921728721415624e+06
1.322687245771649244e-07,8.674589804063182324e+06
4.208919335726355417e-07,3.142954421688260045e+06
4.980331113236493593e-07,2.612039616054160986e+06
8.553922696195572834e-07,1.830460480519047240e+06
2.036541894223575497e-07,2.572140034905955661e+06
1.356626094381765490e-07,4.236153379410799593e+06
2.571576720665531590e-07,4.361279117098378390e+07
3.568711484141438165e-07,2.265961697425900958e+06
3.123646015429500648e-07,3.210309738387640100e+06
3.811476989307732275e-07,2.887134726217051502e+06
4.013277272101891822e-07,3.027178177582776174e+06
4.679658777789660151e-07,2.642384823640426621e+06
4.208919335726355417e-07,3.142954421688260045e+06
4.980331113236493593e-07,2.612039616054160986e+06
7.992447972434849006e-07,1.852640331024512649e+06
8.553922696195572834e-07,1.830460480519047240e+06
2.036541894223575497e-07,2.572140034905955661e+06
3.345540114046604940e-07,2.293384590742721688e+06
2.935496998210153755e-07,2.657882475457050838e+06
5.918750747466565798e-07,1.607176471895255381e+06
3.109579921805182274e-07,3.193021364137525205e+06
6.305526826070107359e-07,1.547981038835835177e+06
3.431533712709952194e-07,2.967217789114687126e+06
3.635077203471764034e-07,3.106950021462791599e+06
3.514616453510505651e-07,3.362029423808432184e+06
1.196286044252056276e-07,1.024103957676111907e+07
3.764680389318125399e-07,3.872819606585801579e+06
6.354052680834741809e-07,2.329056139926217962e+06
3.070951013003483081e-07,1.862893850616638549e+06
4.512651012843491262e-07,1.938835366384101799e+06
4.464931198391812775e-07,1.998597793114716187e+06
5.680900635230464088e-07,1.618856689702414675e+06
4.635859139269940039e-07,2.025602562632213579e+06
3.027391586603674652e-07,3.069727129611631855e+06
6.305526826070107359e-07,1.547981038835835177e+06
3.624121975721393126e-07,2.946159623600753490e+06
3.791444465357603300e-07,2.802786094111113343e+06
4.812353624404165781e-07,2.446655672727554105e+06
3.717735020332004600e-07,3.549475888766347431e+06
7.799014378259338466e-07,1.899094679626503028e+06
3.070951013003483081e-07,1.862893850616638549e+06
5.202935761348416207e-07,1.719002526891813846e+06
4.939390908312367049e-07,1.822817514382456662e+06
5.878248174352563857e-07,1.659900077584394021e+06
5.606533341824325847e-07,1.814991727486506104e+06
3.860592944294499764e-07,2.666724986474863254e+06
4.130442005119443709e-07,2.468920987183125224e+06
3.791444465357603300e-07,2.802786094111113343e+06
3.624121975721393126e-07,2.946159623600753490e+06
2.196111539989088327e-07,4.781216024511670694e+06
4.416887659667758773e-07,2.578361854183467571e+06
7.926223805092549656e-07,1.766276239468616433e+06
1.246090495881186062e-07,5.662832524956589565e+06
2.420881556860459679e-07,2.577172265653015114e+06
2.437259657391145973e-07,3.288353526440601796e+06
4.939390908312367049e-07,1.822817514382456662e+06
5.606533341824325847e-07,1.814991727486506104e+06
3.092415629326559444e-07,3.539652535062087234e+06
4.512993534864080943e-07,2.476344026648105588e+06
3.386801915721828432e-07,3.499457459155092482e+06
3.732152592177410525e-07,3.236033264359076973e+06
4.810315538760395199e-07,2.571239503720996901e+06
6.297962453915648281e-07,2.230722561680933461e+06
8.055566008401126581e-07,1.836275364202109398e+06
2.131200694509697419e-07,2.189961450401304755e+06
1.606273191600262211e-07,4.706099886135752313e+06
4.194610736866841575e-07,1.904611675334083615e+06
4.526265843253457721e-07,1.745538673001832096e+06
5.754804963669620042e-07,1.579197973721903516e+06
6.004851010794060193e-07,1.881969045524232462e+07
1.109308430313933486e-06,9.605534636422983604e+05
9.377819803644466256e-07,1.329827605654337443e+06
1.084398298131355450e-06,1.224899621449825820e+06
1.497900218830574709e-06,9.393159930055896984e+05
1.710163032774647943e-06,9.161256663892180659e+05
6.428077393561187245e-07,1.268511311984136933e+06
8.447346187932893858e-07,1.052817108055406017e+06
1.070335801031872688e-06,8.554006036229898455e+05
5.512258476545697666e-07,1.609056508793163346e+06
6.478096655931855153e-07,1.721413241011941060e+07
6.818505515462083172e-07,1.464476016582717188e+06
1.181083464304265197e-06,8.245895622811528156e+05
8.087265890115834709e-07,1.200083473116085865e+06
1.091078481037693597e-06,9.865400737015483901e+05
8.614005088971124606e-07,1.250481085496154148e+06
1.632158880645489013e-06,8.162409290206005098e+05
1.356015946338797138e-06,1.034259161907131551e+06
4.943326073895308522e-08,4.695227053499993682e+07
3.113563278214444729e-07,2.113655554717503488e+06
4.602422745200005548e-07,1.483379994142570533e+06
4.188826851502643347e-07,2.066788210826201132e+06
7.084886116550055528e-07,1.349426496894242475e+06
5.404060106212087077e-07,1.711324773617991945e+06
6.491788858812174224e-07,1.490063173764654668e+06
7.851308297770667880e-07,1.293390330034618266e+06
8.244409751267454367e-07,1.369107813048904529e+06
1.060041734165216951e-06,1.133823170683354605e+06
9.440402468971976999e-07,1.318600941608246416e+06
7.325922741151684371e-07,1.782159879542834125e+06
1.362598258922922566e-06,1.150871065943438094e+06
2.905124496565552107e-07,2.310357823707411997e+06
3.173931884543350087e-07,2.023191462020454695e+06
4.575310393131185454e-07,1.544123334206010448e+06
6.998087327246206693e-07,1.275409988683250733e+06
4.040840883649489186e-07,2.225816050387073774e+06
8.321245994515326405e-07,1.122523340670448029e+06
9.149480307077057397e-07,1.035828703310433426e+06
8.940434912689657187e-07,1.103328780201099813e+06
6.127526526760376046e-07,1.686909090867908206e+06
7.083315410810686983e-07,1.554619828043668531e+06
2.943331813772338133e-07,1.537571092344788136e+06
2.683685563587029054e-07,2.190138416967984289e+06
3.224154473600220360e-07,2.014730765336685348e+06
3.504146881557247157e-07,2.824118698777388316e+06
3.849735987368895616e-07,2.628228149563534185e+06
4.089199245621527653e-07,2.608273021151129529e+07
5.322318920767885423e-07,2.239890391102047637e+06
4.598969847299093344e-08,2.519964109296245873e+07
6.523698878811987869e-07,2.021696065467717592e+06
9.241904564310423405e-07,1.599105690925184870e+06
1.085630314705955046e-06,1.456346737692233408e+06
1.270978869133584391e-06,1.391430510260052048e+06
3.433946345342627306e-07,5.721357925605241209e+06
7.218399742491850713e-08,6.802718600535795093e+06
9.012376772435755797e-08,6.389655836753569543e+06
3.254885545124915215e-08,1.864632862098747492e+07
2.113493908942443476e-07,3.993234624336633366e+06
2.923818838542838963e-07,2.727033265837047249e+06
3.504146881557247157e-07,2.824118698777388316e+06
3.849735987368895616e-07,2.628228149563534185e+06
1.849105043169087030e-07,6.040473148269341327e+06
2.720054396146311779e-07,4.977438402470766567e+06
3.997043750938139289e-07,4.165473886999999639e+06
5.878054159980819487e-08,1.132831978646540456e+07
8.116687144689774285e-08,9.317396101363498718e+06
1.656423620746170230e-07,5.223509041208280250e+06
1.994275806376843232e-07,4.394254387757040560e+06
1.047879972094371687e-07,9.431120638259716332e+06
1.604025895483579086e-07,7.022749120610880665e+06
1.867925362928469853e-07,5.871250291325699538e+06
2.171842672248592261e-07,5.409905959493921138e+06
1.551977172091033612e-08,9.791093298537468910e+07
1.210094156497372340e-07,1.076989788010866754e+07
1.855618935916756878e-07,7.853279447001796216e+06
3.194125671032072792e-07,4.921900764321764000e+06
3.870434715413309694e-07,4.051643642115796916e+06
1.857847970460234794e-07,2.843921523060086183e+06
2.156494695379306483e-07,3.353790375250869896e+06
1.656423620746170230e-07,5.223509041208280250e+06
1.994275806376843232e-07,4.394254387757040560e+06
2.690105140985065534e-07,3.818116243357270956e+06
2.270194639920011421e-07,4.921740634912607260e+06
3.039229200408448175e-07,3.608598012911332771e+06
3.194558240448957328e-07,3.682863096494924277e+06
3.437017668317238204e-07,3.803706352019340731e+06
2.479816806145539359e-07,5.335990195889229886e+06
3.082462346089522299e-07,4.508119630827540532e+06
5.281127159121009966e-07,2.801677415421642829e+06
6.165148998190030284e-07,2.539131391738491599e+06
1.812682376842515766e-07,2.887663071008611936e+06
1.326403070956722164e-07,4.024760444647822995e+06
2.695028667387598936e-07,3.361638415255702287e+07
3.522425222031272618e-07,2.703464558460215107e+06
1.864077538606443313e-07,5.412274017692571506e+06
3.854885243332554108e-07,2.430903775264094118e+06
2.749103916158823215e-07,3.737108926125785802e+06
2.804802252746896116e-07,3.952211241217624862e+06
2.674908585953104889e-07,4.292045670739538968e+06
3.637196751157452683e-07,3.411417542750149965e+06
6.124850866857396257e-07,2.282805325966191012e+06
5.482445266820264007e-08,1.485555934028510153e+08
1.467395937585523174e-07,4.272163877586181276e+06
2.318998228495115193e-07,4.114154377682034392e+06
2.749103916158823215e-07,3.737108926125785802e+06
3.116862328551587961e-07,3.328117656329634599e+06
3.289165223308927786e-07,3.252169051975861192e+06
2.122735149037803392e-07,5.127263011386561207e+06
2.633050282882316105e-07,4.183779544855091255e+06
2.804802252746896116e-07,3.952211241217624862e+06
2.674908585953104889e-07,4.292045670739538968e+06
7.024491680521265859e-08,1.763379027250775322e+07
5.518549608621426265e-08,1.188700082461955249e+08
1.041135857674873604e-07,5.454530427987230942e+06
9.945677598678697080e-08,5.963838531831407920e+06
6.326582834599532044e-08,1.271998773918122798e+07
2.318998228495115193e-07,4.114154377682034392e+06
1.870870428640308668e-07,5.821135401129961014e+06
2.228215155989244992e-07,4.950149487913603894e+06
2.633050282882316105e-07,4.183779544855091255e+06
2.490743676723362188e-07,5.579693738420357928e+06
2.503906106682837399e-07,5.541556776267969981e+06
4.781111486835126211e-07,3.470079694804088213e+06
1.018776809094690408e-07,5.379658555058593862e+06
9.945677598678697080e-08,5.963838531831407920e+06
2.219119324280102484e-07,3.437543291322122794e+06
2.524024927814756649e-07,3.411072367469422985e+06
6.326582834599532044e-08,1.271998773918122798e+07
2.201200184646642762e-07,4.302425402284242213e+06
2.222546524775795779e-07,4.802094255882715806e+06
1.870870428640308668e-07,5.821135401129961014e+06
2.333971642647071346e-07,4.939200330296382308e+06
1.992468862854474768e-07,6.164919775225037709e+06
3.510468259316360081e-07,3.802705674744995777e+06
1.894576623725750846e-07,4.070471008677196223e+06
1.835889512767095682e-07,4.900342885204227641e+06
4.072802728560434311e-07,2.301978452425051015e+06
2.347662795865403048e-07,3.953670182165879291e+06
4.492267826420526480e-07,2.117730584391796496e+06
2.904655507270394911e-07,3.363943782758856658e+06
2.380350793303482979e-07,4.042318864762788638e+06
2.302546343593873861e-07,4.429958706638326868e+06
1.669000533585774744e-07,6.269076269091151655e+06
2.052663209316626851e-07,5.019307469269305468e+06
4.398279441732832423e-07,2.882889061067030299e+06
3.520622603377056136e-07,3.607791130894889589e+06
7.967873522383981174e-08,1.213060071801224202e+08
6.546384044497688553e-08,1.035173521125786938e+07
8.942265160241574545e-08,7.707106948312069289e+06
6.071581220456627079e-08,1.317046683922312222e+07
7.311155920622369858e-08,1.076652771303893067e+07
2.713634286616028339e-08,3.131151366512333602e+07
1.937796341291838547e-07,5.262899574353300035e+06
2.356989138383924706e-07,4.484358486334644258e+06
1.124481330866628606e-07,1.000686993651394174e+07
1.309089217536991039e-07,8.813415290461624041e+06
2.776600299571773650e-07,4.351036049955830909e+06
9.188953392219580315e-08,1.347083035678192973e+07
7.967873522383981174e-08,1.213060071801224202e+08
1.810542941825767960e-07,3.335172659571635537e+06
2.432213696791482309e-07,4.142825888481467962e+06
2.345170775371819122e-07,4.513779451527461410e+06
1.937796341291838547e-07,5.262899574353300035e+06
2.258283318497636345e-07,4.944476963624113239e+06
1.765425446452524491e-07,6.668330002242874354e+06
2.045209734602113869e-07,6.123701535679928958e+06
2.137879083159885978e-07,6.085279911127245054e+06
3.381129230194968093e-07,4.389857792108523659e+06
3.753792927760742871e-07,4.173480756632402074e+06
