1.310445959051094659e-06,1.267004121359683806e+06
5.045664954169603481e-07,1.047195636777330772e+06
3.094907029230121792e-07,2.033844076270763064e+06
5.748024469627921400e-07,1.394776046730878949e+07
6.197668328329947985e-07,1.366767799623843748e+06
2.801949718994488839e-07,2.641268595390327275e+06
6.276695383364728003e-07,1.340489285836505005e+06
5.449012652259258143e-07,2.026586731815740466e+06
8.302708085533860024e-07,1.339338753054835601e+06
7.982051866523106666e-07,1.480353492150814738e+06
1.298917906930066649e-06,1.139090801429567626e+06
1.172989329704029405e-06,1.265695511082573794e+06
1.065921711544184249e-07,4.781114842064970173e+06
1.071881295166709715e-07,5.323627810783360153e+06
3.410898216653176769e-07,1.949735899836488301e+06
2.801949718994488839e-07,2.641268595390327275e+06
1.415090508124321240e-07,7.033804187550831586e+06
2.607970458238755235e-07,4.168267174964580219e+06
5.136131129193828660e-07,2.098146306753791869e+06
4.687578739980596467e-07,2.380590063289753161e+06
4.737480212452162350e-07,2.348766405664815102e+06
3.247098587414301353e-07,3.367606266950196587e+06
8.765214574466564685e-07,1.689968337437816663e+06
1.065921711544184249e-07,4.781114842064970173e+06
1.071881295166709715e-07,5.323627810783360153e+06
1.041255933244952596e-07,6.668128239439481869e+06
1.222496327556238660e-07,5.645338675236734562e+06
1.383410986330009490e-07,6.507091022647458129e+06
1.467801377110894950e-07,6.503155520873251371e+06
1.595482103319022779e-07,6.253523173119873740e+06
2.607970458238755235e-07,4.168267174964580219e+06
2.678839778223810735e-07,4.711370787466448732e+06
3.858974422472363373e-07,3.629065043621777557e+06
1.041255933244952596e-07,6.668128239439481869e+06
7.293028752025238827e-08,1.936059359807333723e+07
1.222496327556238660e-07,5.645338675236734562e+06
1.431723362290212259e-07,6.046060584101090208e+06
1.331872620557771039e-07,6.658060738763120957e+06
1.674353433084681345e-07,5.707261136488080956e+06
1.897730513780178485e-07,5.044704903392784297e+06
2.114113935227403839e-07,4.804027583661891520e+06
2.243152127254025980e-07,5.707146310280556791e+06
3.135020454804584238e-07,4.478847042982070707e+06
2.284604065752408658e-07,6.427821642584040761e+06
1.215698177248289304e-07,7.047507379575504921e+06
1.196659753106010488e-07,7.298054118938305415e+06
3.284476661093080237e-07,2.756781477424095385e+06
3.362188667989393081e-07,2.687334291335362941e+06
1.933618330403512576e-07,4.741146114276000299e+06
3.545341283311991249e-07,2.673732386923382990e+06
3.539715342531095301e-07,2.776257972364065703e+06
2.692425606630474546e-07,3.543857737835785374e+06
3.193326010285147289e-07,3.375929581425618846e+06
3.548553011226187561e-07,3.422743816071701236e+06
3.008207722295132759e-07,4.504280213048934937e+06
5.402319218806519837e-08,4.193488768054267764e+07
2.565634376669332976e-07,2.090782203280538786e+06
3.513346233920103400e-07,1.793557072211355902e+06
6.234034599398002980e-08,1.230344858854226768e+07
2.766922671853168223e-07,4.064552051259561442e+06
3.211740154842860213e-07,3.665852787700697780e+06
3.084532790856149360e-07,3.795688165989565663e+06
3.321758356702201463e-07,3.479509793148517143e+06
2.468321234513964233e-07,4.799448402545416728e+06
2.844490942640598000e-07,4.201549712336277589e+06
3.682786001050040441e-07,3.128229664109109435e+06
1.939484274535541391e-07,7.234529275728006847e+06
5.188235499058675309e-07,2.698713206489311531e+06
4.553457872037545445e-07,3.252187088292607572e+06
1.017918830011989900e-07,7.685710854391570203e+06
2.286607359302083303e-07,3.717400455513958819e+06
2.570370830836850394e-07,4.306316203910288215e+07
6.462006226047607017e-08,1.263847291004016623e+07
2.766926994947894470e-07,3.378544619715888519e+06
3.178361821147005031e-07,3.222272082744308282e+06
3.883323474905049486e-07,2.544176255799203180e+06
2.753320054738097811e-07,3.780917704425649252e+06
3.478892275014485626e-07,3.291792293146090116e+06
3.203373547696201763e-07,3.302194306161338929e+06
3.272803866899520375e-07,3.534305266003175173e+06
9.337358181175703625e-07,1.687773920603714883e+06
3.121936667492813769e-07,1.530187976625937037e+06
1.017918830011989900e-07,7.685710854391570203e+06
5.614155585749422881e-07,1.529945412210888928e+06
3.602352046976349385e-07,2.248422493070906028e+06
9.861534427426984644e-07,9.441736881244916003e+05
8.357359584684726347e-07,1.193265456130829873e+06
9.942911345403731150e-07,1.205349379226497840e+06
1.064744334784307023e-06,1.174015193893423770e+06
1.171622449991140087e-06,1.057269361902110977e+06
1.048281177013380575e-06,1.244133886371262604e+06
1.737555558558256370e-06,9.257077618916725041e+05
1.996015902565798010e-06,7.851299066581514198e+05
3.569474395265354307e-07,1.371764150093605509e+06
2.873926052223323392e-07,1.906773915595240658e+06
8.245369457485914986e-07,1.087423688762541628e+06
4.367727676991941904e-07,2.069990344912769273e+06
9.861534427426984644e-07,9.441736881244916003e+05
1.308477514506551335e-06,7.541727093676883960e+05
1.363344868828711261e-06,7.165827757056229748e+05
7.339412679824432968e-07,1.500633098988081096e+06
1.171622449991140087e-06,1.057269361902110977e+06
1.064744334784307023e-06,1.174015193893423770e+06
1.996015902565798010e-06,7.851299066581514198e+05
1.323718364686211135e-07,3.563313696848539170e+06
2.081778274604021454e-07,2.874775961737778503e+06
2.760334653559890882e-07,3.065925548595064785e+06
3.140469391689699936e-07,2.627680637740918901e+06
2.343959372376926516e-07,4.561303818487625569e+06
3.169460373077481528e-07,3.473347377855239902e+06
2.968053559266745920e-07,3.917046662307840772e+06
3.280992321682315428e-07,3.800923892900560517e+06
4.118606567282514863e-07,2.936892574248471297e+06
4.508711294117869525e-07,2.995611426070126239e+06
6.078812682631739390e-07,2.433622533260263503e+06
1.147585244411167237e-06,1.457005848300709622e+06
1.156819342073185818e-07,3.480245616882209200e+06
1.818919467063715734e-07,3.040179931172053330e+06
3.915348700022336226e-07,2.279831533223660663e+06
3.023386065202319314e-07,2.853335330359710846e+06
2.683716074851471398e-07,3.272865361439044122e+06
6.128670628270160148e-07,1.768432547527666437e+06
1.099660548123772124e-06,9.581018934718321543e+05
6.993605011863871660e-07,1.734000954701683484e+06
7.988223051742539464e-07,1.723242522903899429e+06
7.587203613048164459e-07,1.822501334492216352e+06
1.395939990451470316e-06,1.264700721204199828e+06
1.961788265400876923e-07,2.994607720417555422e+06
5.530132382664209720e-07,1.617019312001446029e+06
5.989021455107188811e-07,1.543304261427555699e+06
7.300585809658766440e-07,1.304797086334640160e+06
7.010817756131983933e-07,1.438420211377632339e+06
8.146521662764427826e-07,1.255624951681516832e+06
1.025058990601120473e-06,1.034835924916204298e+06
9.477037698743124470e-07,1.184500943326530978e+06
1.065690155698668127e-06,1.038004990626044571e+06
9.786736654029171832e-07,1.145688093500438612e+06
5.844534565130379157e-07,1.947152398453509668e+06
7.252319828131731554e-07,1.586465437852953328e+06
5.530132382664209720e-07,1.617019312001446029e+06
5.989021455107188811e-07,1.543304261427555699e+06
7.300585809658766440e-07,1.304797086334640160e+06
8.797389466305421816e-07,1.152528863655256806e+06
7.010817756131983933e-07,1.438420211377632339e+06
8.665081403352667289e-07,1.174810132134188432e+06
8.146521662764427826e-07,1.255624951681516832e+06
8.382381232713862736e-07,1.327453574493065942e+06
8.463594906201554562e-07,1.314032849559190916e+06
7.482614339448695556e-07,1.502506278962132055e+06
8.279266372159656673e-07,1.407210229543859139e+06
9.370644243519130815e-07,1.257176786257130792e+06
1.232977992104097903e-06,1.077497007481381530e+06
8.976228147406571008e-07,6.071683939058290562e+05
9.126060459447651611e-07,8.253769490850014845e+05
8.704979034682257142e-07,1.080100966779021313e+06
1.152026507286529708e-06,8.154727148269875906e+05
1.188144723340845453e-06,7.903375430240805726e+05
1.056811023758343148e-06,9.002590287314273883e+05
1.119333009327857669e-06,8.805534102958345320e+05
8.919614892979630589e-07,1.091980665388156893e+06
8.797389466305421816e-07,1.152528863655256806e+06
8.665081403352667289e-07,1.174810132134188432e+06
8.382381232713862736e-07,1.327453574493065942e+06
2.297663554376163808e-07,2.217736404471947346e+06
2.422978071776455514e-07,2.700864947375387419e+06
6.729245494958002047e-07,1.322641783815932227e+06
8.246093699964567697e-07,1.219228559019412613e+06
8.422739357829377172e-07,1.418676090131337289e+06
9.474823650809850459e-07,1.250459330897302600e+06
9.005103768046531847e-07,1.379718409181153169e+06
8.825416669295393249e-07,1.480502180203251308e+06
1.625766720179112891e-06,9.639255870782975107e+05
1.590969521635473308e-06,9.849407186230451334e+05
5.085022855185012770e-07,3.223717502487435471e+06
1.598208762564473104e-07,1.357027922052286565e+07
1.707551919093532383e-07,5.746331305443671346e+07
2.458473325522182638e-07,3.672793859631405678e+06
2.502363628560913635e-07,4.518270151846389472e+07
3.068188422253182006e-07,4.695902047339572571e+06
3.343719502966516130e-07,2.952880430421316531e+06
3.907737772718489651e-07,2.519477362858083099e+06
3.578751628605447627e-07,2.916968471857603174e+06
4.890436353589186650e-07,2.459873426983934361e+06
4.373220478629436292e-07,2.829265632415307686e+06
6.611090179442908613e-07,2.374617538962293416e+06
2.695488889347593732e-07,2.880709207467767876e+06
3.623553419927963696e-07,1.391475585029663751e+06
5.719455418452353392e-07,1.158722132177583640e+06
7.832147216694802396e-07,1.015505649923625286e+06
4.099600214974873014e-07,2.825290238440212328e+06
5.249130645695488751e-07,2.287373146976029500e+06
5.818380555907809825e-07,2.114449309297061525e+06
6.968455304470752467e-07,1.783230422223951900e+06
6.295481645453110032e-07,2.187030676634897478e+06
9.146193930945289185e-07,1.620444236512587639e+06
1.197192837622583731e-06,1.308331612834574888e+06
2.358789872987393850e-07,2.019953406501522753e+06
6.122739893392532989e-08,1.512952714388188422e+08
5.685149368251640505e-07,1.533519402083410649e+06
3.923265084580520237e-07,2.261484479957535863e+06
4.027213292645072657e-07,2.277852179284196347e+06
7.022281555349567733e-07,1.375569901078203926e+06
6.716450302035048863e-07,1.526166062849752139e+06
8.116708406305621281e-07,1.363797019748237683e+06
7.081335275864256964e-07,1.750135977517242078e+06
5.761928667791197979e-07,2.530141375108704902e+06
1.200419248038716099e-06,1.231699913104831474e+06
5.827620539698482192e-08,1.472267275542743802e+08
2.425795731227463289e-07,3.098069756225686055e+06
2.460023978913989637e-07,6.652000378513809294e+06
1.413467793042183357e-07,6.738175686019989662e+06
2.061254485154133396e-07,4.850055444535072893e+06
3.353388744383891303e-07,3.124403421427232213e+06
2.825767303192138189e-07,3.777015617976841982e+06
2.384206765465323430e-07,4.427582783055048436e+06
2.139343236735249933e-07,5.056809141758945771e+06
2.729294750726725657e-07,4.082850475578124169e+06
2.963566776919916174e-07,4.216166975034534000e+06
1.413467793042183357e-07,6.738175686019989662e+06
2.243385418379382591e-07,4.113625955006062984e+06
3.578228455851778013e-07,2.562026036534545012e+06
1.753105766912826178e-07,5.380887826086030342e+06
1.649701484087102402e-07,5.748596876675462350e+06
1.861071370463144190e-07,5.140438197507110424e+06
2.218130876621916444e-07,4.337886931441356428e+06
2.687933895817295476e-07,4.023298889075835701e+06
1.087355126016464718e-08,1.181295951162366867e+08
2.462135358052866019e-07,4.302105395193533041e+06
2.729294750726725657e-07,4.082850475578124169e+06
2.139343236735249933e-07,5.056809141758945771e+06
1.465493849637543397e-07,7.722459792611990869e+07
1.952326724697380954e-07,3.944147297600169200e+06
2.243385418379382591e-07,4.113625955006062984e+06
3.184875800571692691e-07,3.188314149504742585e+06
3.186863139521468470e-07,3.280759770249526948e+06
3.904384777222367526e-07,2.586290338998489082e+06
1.805223529472388108e-07,6.048313418036698364e+06
2.462135358052866019e-07,4.302105395193533041e+06
4.211974787957803565e-07,2.494456199811936822e+06
3.225971928354851569e-07,3.380266232521673199e+06
4.753299080881755400e-07,2.482752363051309250e+06
3.881387797295371935e-07,3.458312948126857169e+06
2.445504042134242836e-07,3.277692814757797401e+06
3.614998070851744990e-07,2.306804794546542224e+06
4.319974951321930664e-07,2.319044150136214215e+06
3.035446654878437142e-07,3.493506181772748474e+06
5.175768415163027741e-07,2.069713436826327583e+06
5.160889001545127768e-07,2.175217375843064860e+06
6.172733907968811155e-07,1.795079972138312180e+06
5.893778447949208484e-07,1.866264378935465822e+06
6.033022771433305845e-07,1.842160400063347071e+06
4.254754914923596299e-07,2.610791254301736131e+06
3.493978006547923137e-07,3.349149224343140610e+06
5.550489284103559238e-07,2.080660735564721050e+06
4.820273016804543219e-07,2.518345819223272614e+06
3.223295289109282789e-07,2.847619811869170982e+06
2.808526507668667924e-07,3.230499995585069526e+06
3.631811844745424337e-07,2.804488947873868980e+06
3.436703303839634618e-07,2.963887433127233759e+06
3.462437527003161077e-07,3.090785623802802525e+06
5.904328899580369043e-07,1.771357291993798688e+06
4.282767541184527916e-07,2.491299943824019283e+06
6.033022771433305845e-07,1.842160400063347071e+06
6.172733907968811155e-07,1.795079972138312180e+06
5.893778447949208484e-07,1.866264378935465822e+06
5.160889001545127768e-07,2.175217375843064860e+06
4.254754914923596299e-07,2.610791254301736131e+06
4.585521929682482297e-07,2.507945688102236483e+06
3.114853992178660634e-07,2.521633493999593426e+06
3.664447122010634773e-07,2.239909004132321104e+06
4.879147146839167752e-07,1.791793316215964733e+06
3.223295289109282789e-07,2.847619811869170982e+06
5.238391308884235612e-07,1.782326992169641657e+06
3.111848333488436040e-07,3.159622147775525227e+06
4.911022617519417394e-07,1.922496753268306144e+06
3.436703303839634618e-07,2.963887433127233759e+06
3.592248959761624106e-07,2.843236931679352652e+06
4.797359288392971331e-07,2.354479010812960099e+06
3.434722155822512743e-07,3.860732702599783894e+06
7.748801640858468159e-07,1.910698347855579108e+06
3.737360906382683511e-07,7.303544127879787236e+06
5.599799172151145311e-07,1.475129212821853347e+06
4.749745870707435967e-07,1.914408367198135238e+06
5.165932269655986587e-07,1.779296855788375717e+06
5.222094345275181175e-07,1.779059765418535564e+06
1.238493040832132616e-06,7.653798641643933952e+05
5.579366042540834091e-07,1.691588874057777924e+06
7.616278579472623359e-07,1.302980095967571484e+06
5.306093840299705670e-07,1.855943461927988101e+06
8.828602447414459931e-07,1.096855619479665533e+06
5.974587335888526603e-07,1.761146526525971945e+06
6.109608593263540178e-07,8.149351702053305926e+05
1.419722898320300203e-06,6.140800957173596835e+05
1.337129651047323904e-06,6.807749085736294510e+05
1.277173472841520605e-06,7.370563913887520321e+05
4.884704276478548898e-07,1.910623020612078253e+06
1.238493040832132616e-06,7.653798641643933952e+05
7.616278579472623359e-07,1.302980095967571484e+06
8.828602447414459931e-07,1.096855619479665533e+06
1.049608395296836490e-06,9.727714313119063154e+05
1.344303893415173226e-06,8.224091932510156184e+05
3.110707258052976504e-07,3.568323509426881373e+07
4.097361117622878727e-07,1.067558946706318762e+06
3.731247873268381936e-07,1.228756874119283631e+06
7.740945242754872666e-07,1.455954659229304874e+06
1.419722898320300203e-06,6.140800957173596835e+05
1.337129651047323904e-06,6.807749085736294510e+05
7.927638949078831094e-07,1.166334573845017003e+06
1.277173472841520605e-06,7.370563913887520321e+05
7.273709608865310690e-07,1.587871763157664565e+06
9.266130289260288110e-07,1.269654850268156268e+06
1.525425516164282737e-06,9.706751613322803751e+05
3.731247873268381936e-07,1.228756874119283631e+06
4.335536983462260758e-07,1.415620155051832320e+06
3.638953427897881448e-07,1.873113861012235051e+06
7.329464240468581342e-07,1.352997584633386694e+06
8.054659303530863509e-07,1.206968907403736608e+06
1.751384440012224925e-07,6.636204352719987743e+06
6.000456301994074440e-07,2.008027850451959297e+06
8.553715414057246464e-07,1.448305046559998998e+06
7.105674041715190325e-07,1.826759154505520593e+06
7.135223772037426509e-07,1.937591872865218669e+06
1.203240478461375730e-06,1.302147755423335591e+06
1.423874934794111343e-06,1.100392718848390272e+06
1.845679802993878143e-07,3.064136237776449881e+06
2.604337434744776108e-07,2.894833785490011796e+06
4.180038667628142669e-07,1.932041567635377636e+06
3.643467917632658982e-07,2.265902394548618700e+06
2.148305690732155408e-07,5.006152767259102315e+06
9.697088190285569977e-07,1.061145141352151986e+06
4.710364124950622984e-07,2.185092579416514840e+06
5.732755730596560976e-07,1.927720009074800182e+06
6.599016927232962796e-07,1.871147888233489124e+06
1.241998885807867847e-06,9.725370957065224648e+05
5.442718383227596144e-07,2.426408036563300062e+06
1.089260200390408429e-06,1.439182447983116843e+06
1.849760708945663888e-07,3.356038054193742573e+06
2.678478007134596828e-07,2.735345093587171752e+06
2.625873232891529618e-07,2.786005388990242966e+06
2.768051947784207226e-07,2.806658689387486316e+06
3.996189901598060169e-07,2.021562180608773138e+06
2.994734347798371191e-07,2.935006646219562739e+06
3.753623363828099737e-07,2.547831205045628361e+06
5.109023302125275913e-07,1.998585510483822320e+06
4.218378312783788514e-07,2.401066369596233591e+06
4.954820641019648831e-07,2.067284306656169938e+06
4.133376710186075564e-07,1.735899466179337585e+06
1.193795959569597326e-07,7.223271750775208697e+06
2.404056189809545798e-07,3.498424609094540589e+06
1.962775763591595220e-07,5.591189417989036441e+07
2.670841409583054052e-07,3.723903858710579574e+06
2.719654257071278208e-07,3.658902104922396131e+06
3.298693212022639508e-07,3.242093912925409153e+06
3.316743708380740135e-07,3.276192599152731244e+06
3.469287269062236968e-07,3.193289289849032648e+06
3.876779656355385259e-07,2.853063744393454399e+06
5.483549554781889411e-07,2.427642059401724022e+06
5.803839122876375287e-07,2.417385603494649753e+06
1.281038391395941450e-07,6.071000169846441597e+07
3.683259097855430136e-07,2.314011833798869979e+06
3.093788925071823506e-07,2.886759244463348761e+06
3.877693882327152490e-07,2.357383625382197089e+06
3.667794723271191974e-07,2.552762286395441275e+06
4.656470580420341283e-07,2.350651799792229198e+06
5.280341849711277021e-07,2.224932548440018203e+06
4.510284646396625226e-07,2.635081192267259583e+06
4.533270757396660957e-07,2.615416834298060276e+06
5.331095953821958776e-07,2.270773755577660166e+06
5.638984892041008853e-07,2.369782213042685296e+06
8.615229372141077087e-07,1.717877453400759958e+06
8.436009895291614382e-07,1.754474793932257453e+06
4.404659265457418104e-07,1.557740787176767131e+06
5.683116945837250153e-07,1.554575570831127698e+06
5.977629789213430188e-07,1.471151225015790435e+06
5.941788531926031285e-07,1.475621730016378453e+06
6.310521525773568744e-07,1.487090413064877037e+06
6.078145489884584071e-07,1.561223928111857735e+06
7.724909360243307679e-07,1.230079160369326128e+06
7.078243769365226531e-07,1.315565095392316114e+06
8.102731135779680398e-07,1.254463872223273152e+06
7.133590353888395503e-07,1.918881235629636794e+06
8.301847953898081784e-07,1.632995957771050278e+06
1.263917075216601871e-06,1.239901370602572337e+06
6.367143893942425663e-07,1.259501500950397691e+06
8.692249890854175448e-07,9.738777905916258460e+05
8.656360145188844501e-07,1.017329684448763379e+06
8.259537740917138022e-07,1.065893894174414920e+06
6.280639599195364150e-07,1.450103430084965425e+06
8.991782881628663494e-07,1.007580671267542639e+06
8.881386239335849362e-07,1.064249127219818765e+06
7.724909360243307679e-07,1.230079160369326128e+06
6.899423668999971788e-07,1.409117785028322833e+06
9.280322412287459149e-07,1.094741030827433337e+06
8.102731135779680398e-07,1.254463872223273152e+06
2.067069179755403285e-07,5.131001950830755755e+06
3.493107535969528498e-07,2.047701059501949465e+06
5.234809521623767309e-07,1.600929360813938314e+06
6.551589343855121129e-07,1.585982775507146493e+06
5.407221145114735721e-07,1.887478242985222023e+06
3.450420719732941332e-07,3.118382666696845088e+06
7.083371351640878432e-07,1.532120639116351260e+06
6.523588558347272810e-07,1.824461282211026177e+06
6.203000870781061922e-07,1.917932806409713812e+06
8.193888260129851839e-07,1.627157493770577712e+06
1.218138562515714050e-06,1.150577365649154410e+06
1.256316197233123092e-06,1.178649766200416023e+06
3.242066761636748517e-07,2.168536276623825543e+06
2.011542809819206800e-07,4.781905194103043526e+06
4.511331287004179050e-07,1.864044955705907429e+06
3.477504108223447745e-07,2.659436171133931261e+06
4.161411147460808446e-07,2.492923869016517885e+06
5.721075604451405850e-07,1.865808737502155825e+06
8.379664137949851981e-07,1.293845242460185662e+06
5.987577554482107185e-07,1.935641689601159655e+06
7.569954927299213990e-07,1.491507439364278689e+06
6.795233760143788113e-07,1.772972114693253534e+06
1.473729799617144143e-06,1.004920794885361916e+06
1.213045155235688691e-06,1.370522996763312025e+06
3.509466135587810690e-07,2.704818995854342822e+06
3.758727574951113897e-07,2.138364483977277298e+06
7.926209961234535428e-07,1.125893380956068402e+06
6.800047073355672189e-07,1.646577190371312201e+07
8.210530158007836662e-07,1.115101198060279479e+06
6.151597649865742154e-07,1.524885955216679024e+06
9.441057311962068448e-07,1.009702304454042460e+06
8.809565155288626290e-07,1.069819981872276403e+06
1.044975853195239528e-06,9.903826245633544168e+05
1.444425876217068015e-06,9.220629102737123612e+05
1.586216729724178619e-06,8.849257679413816659e+05
2.029846616837296821e-07,2.991718193704894744e+06
1.886261658708028630e-07,3.503667172368081287e+06
3.151224544521539563e-07,2.225176738073968794e+06
2.626198438884262477e-07,4.263943532453794777e+07
3.298755019055802600e-07,3.252190250574599952e+06
9.550129305417792807e-07,1.188676017992861336e+06
8.690020243498618727e-07,1.353373608969796915e+06
9.409184710787872425e-07,1.261386339198929491e+06
6.925478223697538943e-07,1.757805686101476662e+06
9.516699714418763877e-07,1.478866850036205491e+06
1.598423251499084706e-06,1.105496802995549282e+06
2.095958839049520199e-07,2.725830026361991186e+06
2.318418117410595386e-07,2.788098890186655335e+06
1.031153740734441893e-07,8.774203523629508913e+06
2.657087989354831938e-07,3.301817480992669240e+06
3.246669574250960653e-07,2.884299373747577891e+06
2.758191611859947948e-07,3.554039725820220076e+06
2.430575988992051237e-07,4.144539438681824598e+06
3.017272008410466445e-07,3.344600971815001685e+06
2.876928914771525676e-07,3.542628566356197000e+06
3.574500936492855696e-07,3.211577038263930473e+06
3.691601671315057050e-07,3.276972739366431721e+06
2.095958839049520199e-07,2.725830026361991186e+06
2.123767155803079581e-07,2.742434630153699312e+06
2.318418117410595386e-07,2.788098890186655335e+06
2.531036343876837079e-07,4.486400638114262372e+07
3.172283217541390423e-07,2.434201392197834328e+06
3.360932085447272366e-07,2.278767803312428761e+06
4.644671454757026988e-07,2.143856408740476705e+06
5.398758197725119034e-07,1.878197642875604797e+06
4.844836046532717306e-07,2.195565730435512960e+06
6.544342212749477184e-07,2.270115919749211520e+06
1.646307197735068876e-07,2.554435177539785393e+06
2.328855922333950191e-07,2.519382031866847072e+06
2.123767155803079581e-07,2.742434630153699312e+06
2.549750335928586943e-07,7.399467497694121674e+06
2.131867984426424216e-07,4.412314224696465768e+06
2.154598406725325137e-07,4.519265923321006820e+06
4.456072619866621414e-07,2.631760842752270866e+06
3.589589196965896544e-07,3.522864085632646922e+06
4.409410597186139709e-07,2.937247223512820434e+06
5.957548495700920161e-07,2.631710323106840719e+06
6.858215162620550298e-07,2.288991072142666206e+06
1.581088831751381725e-07,2.592435382743351627e+06
2.171698969260746192e-07,2.327539549658639356e+06
4.264035329641991048e-07,1.947592823450217489e+06
2.131867984426424216e-07,4.412314224696465768e+06
2.154598406725325137e-07,4.519265923321006820e+06
3.183576133071222055e-07,3.217555883703536354e+06
3.414051932048945344e-07,2.954420342016402166e+06
4.239241973825681263e-07,2.790849920156174805e+06
3.582857303140225192e-07,3.351412875820287969e+06
7.093782016986015958e-07,2.209104320619383361e+06
7.113637624413206033e-07,2.340882006039776839e+06
2.251240902298648369e-08,4.167675741322454065e+07
2.357015332047148686e-07,2.363328960419574752e+06
1.176811361026653137e-07,5.165125258473862894e+06
2.365851583891679257e-07,4.731463174827700108e+07
2.978016834700377435e-07,3.411424182708634529e+06
2.816225684518209278e-07,3.643135361178270541e+06
3.594058458262771751e-07,3.611689928826141637e+06
3.365560560623484848e-07,3.844874486972725485e+06
2.884264494392470192e-07,4.794037880927650258e+06
5.928854821537973931e-07,2.361681183873164933e+06
5.432045252138606223e-07,3.058605057709674351e+06
1.143431126994201743e-07,7.454680420315269381e+06
4.923401555335375896e-07,1.656784448395700660e+06
2.581842461589802458e-07,3.851865573039499577e+06
2.734663301125570743e-07,3.900648695622052997e+06
4.125798168242942156e-07,2.451118502235471737e+06
2.876467560018301700e-07,3.701338861899710726e+06
3.733883162641215121e-07,2.872472056645576842e+06
3.048763621097888630e-07,4.844444458847487345e+06
2.871923534184838589e-07,3.849695663379967213e+06
3.478117354119742562e-07,3.483093130678235553e+06
2.990040197504921401e-07,4.413091289709714241e+06
5.789653210802462831e-07,2.557854047834489960e+06
1.143431126994201743e-07,7.454680420315269381e+06
4.333226390627774854e-07,1.839213736227793153e+06
3.049353504658874402e-07,2.421655158313766588e+06
3.425625816742284955e-07,2.547285244527540635e+06
5.375113965114446166e-07,1.675448220682795625e+06
4.631255879829376082e-07,2.073114029769247863e+06
3.241380288778062724e-07,3.319711424087419175e+06
4.577697558381479027e-07,2.482025793997176457e+06
3.167514096061548327e-07,4.054466390247029718e+06
5.383057524390873777e-07,2.619683876324448269e+06
7.577072914023621898e-07,1.955831393953462364e+06
4.494891693695421975e-07,1.840931035741479602e+06
3.105234171389399372e-07,2.699143497469120659e+06
3.625729254725877585e-07,2.369044755338119809e+06
5.542623931137968514e-07,1.631213755607914412e+06
3.441580442021319501e-07,2.875468504462667741e+06
3.915346920945979493e-07,2.472924304366406985e+06
3.686512329913112236e-07,3.130007959078873508e+06
2.696138189248948326e-07,4.309294749381229281e+06
3.810829303264454484e-07,3.286215502138071228e+06
5.692280975730731119e-07,2.231697368276384659e+06
