3.108354169933394037e-07,2.007103627033448778e+06
4.496002629731976048e-07,1.397553758479758631e+06
9.116742375725478188e-07,8.808538804140903521e+05
9.548841753793738169e-07,9.430390671054746490e+05
7.176435141046583332e-07,1.364831835724257631e+06
7.493149998020618038e-07,1.298961602734422311e+06
5.768300089987628460e-07,1.831844698977171211e+06
5.120913255695577821e-07,2.194493031608298887e+06
2.790056647249075276e-07,2.056642002891541691e+06
4.496002629731976048e-07,1.397553758479758631e+06
3.108354169933394037e-07,2.007103627033448778e+06
4.578171770416955503e-07,2.104469469141000416e+06
5.495708886212044962e-07,1.832157405758260516e+06
6.765588175044830971e-07,1.589114016658847686e+06
7.698796502012998251e-07,1.368056592548927991e+06
7.827024551352938720e-07,1.415330639108497649e+06
5.588733333367928941e-07,2.101145119451394770e+06
7.382832174486044121e-07,1.661304158715404570e+06
5.932293603593746721e-07,2.048225186444045976e+06
1.396429170055785773e-07,1.507552829331081547e+07
1.627734218137349072e-07,7.668257527146050707e+06
1.365366370799032190e-07,4.724901220146669075e+06
4.364274609676304232e-07,1.880257621232049540e+06
2.411813684759058112e-07,3.722100647757108323e+06
3.695320276372974733e-07,2.583373865953062195e+06
4.141959808260207255e-07,2.254573088491639122e+06
4.578171770416955503e-07,2.104469469141000416e+06
5.495708886212044962e-07,1.832157405758260516e+06
7.698796502012998251e-07,1.368056592548927991e+06
6.765588175044830971e-07,1.589114016658847686e+06
4.031362059113934157e-07,4.628528164013396949e+06
2.014704999878126557e-07,4.646270453493783623e+07
4.604105116749081022e-07,1.588617787769066403e+06
3.916533313367520329e-07,3.833284001191550400e+06
7.668910672170973100e-08,1.317527842378008515e+08
6.007105997520540173e-07,1.754114747739283368e+06
3.202907256740062987e-07,3.358883434766317718e+06
6.520706555830011660e-07,1.706801232066305820e+06
7.958296071909194300e-07,1.560027915226730751e+06
7.661101783041984691e-07,1.583425834143779008e+06
6.009106313958250192e-07,2.205891360577439889e+06
9.337662144889377056e-07,1.507511334166310495e+06
1.307093883798250510e-06,1.199240357957121450e+06
6.412159420025976555e-07,1.167974023997156182e+06
4.739508800404092368e-07,1.547726785411365097e+06
5.511529587743255898e-07,1.306398706000377424e+06
7.052183677477529203e-07,1.073749031132488977e+06
6.707153197131428463e-07,1.386546719125467585e+06
8.670794465449207611e-07,1.104048381986291148e+06
7.182907682495998987e-07,1.323462119932800764e+06
9.450300649792443676e-07,1.081501219019781332e+06
4.941049384824316151e-07,2.191233630334457383e+06
6.264528458404874984e-07,1.865438529675101163e+06
9.459474268169260117e-07,1.486683253667787649e+06
5.351829205754630237e-07,1.443928960302365711e+06
6.406810423805736088e-07,1.318659246480248403e+06
5.741709921287391191e-07,1.501149406335663283e+06
3.496478035769462039e-07,2.359276046800337732e+06
5.747117434652944801e-07,1.525240032003724948e+06
5.343034041664483002e-07,1.662780231260161614e+06
6.707153197131428463e-07,1.386546719125467585e+06
6.865722554293478327e-07,1.388666223428632133e+06
7.182907682495998987e-07,1.323462119932800764e+06
9.933209105170173924e-07,1.157668031585657271e+06
5.522968800162113640e-07,2.126493129478777759e+06
3.444417495562233730e-07,2.997007866748954169e+06
2.438317690953420733e-07,3.271498738965041004e+06
3.549914029441110042e-07,2.241470756928896997e+06
5.601033940836663901e-07,1.789710165535547538e+06
6.870854559448349951e-07,1.405302476814226247e+06
5.110536164004855963e-07,1.892770021490450017e+06
5.769515279061944615e-07,1.832016238424758660e+06
5.790927398051581950e-07,1.934048999249946326e+06
5.789307079130508874e-07,1.964641377263262868e+06
6.311429511671331893e-07,1.785937189710227307e+06
1.058349958185623516e-06,1.482151618126444286e+06
2.856694361879515373e-07,2.244604096191248391e+06
3.444417495562233730e-07,2.997007866748954169e+06
5.088686958545680009e-07,1.430695282299998915e+06
4.748168807098077045e-07,1.606142722755325725e+06
6.166211156444854460e-07,1.472290717767922906e+06
8.367051414914924382e-07,1.193496168410224374e+06
6.870854559448349951e-07,1.405302476814226247e+06
9.108726844172476340e-07,1.166225567333173472e+06
8.053094578892961244e-07,1.303362227280167863e+06
2.607508897203128456e-07,7.680299507951592095e+06
4.182097456713826782e-07,2.020359714636667166e+06
4.945384005951745291e-07,2.285826121929265559e+07
4.567416306574046993e-07,1.936979812669598265e+06
6.166211156444854460e-07,1.472290717767922906e+06
5.915222481858997974e-07,1.499737803776695393e+06
4.282311199827222254e-07,2.162430227027168963e+06
6.109441277634512618e-07,1.697219955611733254e+06
8.053094578892961244e-07,1.303362227280167863e+06
6.075542109811360863e-07,2.184901993672394659e+06
7.055176630570421369e-07,1.956367629573020618e+06
1.033543751192717919e-06,1.355435061290571000e+06
3.120408717331983002e-07,4.584716199461998418e+06
1.281403599637454502e-06,1.221632419334310107e+06
3.578646860397550227e-07,3.288712677017566934e+07
6.269112673785577485e-07,1.163417824201294687e+06
9.437326317518405878e-07,1.037151168716588523e+06
5.782829962263130979e-07,1.799186490611329675e+06
8.581951287881913723e-07,1.204946888862811495e+06
6.467500823134459954e-07,1.643004466191152111e+06
6.602449347098488602e-07,1.675621237638230901e+06
5.565644745549905774e-07,2.040213636139005888e+06
6.343750169188102210e-07,1.766768791398667963e+06
5.718335749893351180e-07,2.178731808415876236e+06
1.030339290708194207e-06,1.364090903222897556e+06
1.035787849509650372e-06,1.429163377448562533e+06
1.625720539002723977e-07,1.202918406461909786e+07
2.542796812256725848e-07,2.897389751629882306e+07
5.283310899093532903e-07,1.032471865466306685e+06
4.359987158798026772e-07,1.228934581507398747e+06
7.113704933115913250e-07,1.313857784608696587e+06
5.782829962263130979e-07,1.799186490611329675e+06
6.602449347098488602e-07,1.675621237638230901e+06
1.021751923270139442e-06,1.180311281973085832e+06
7.196123890171679882e-07,1.822766531388577074e+06
6.609915926210199891e-07,1.995376509497660678e+06
1.308763119909460135e-06,1.196155501855602488e+06
2.326461054909693480e-07,8.975602662406938151e+06
2.574041543870250727e-07,2.708408695003870130e+07
4.359987158798026772e-07,1.228934581507398747e+06
5.283310899093532903e-07,1.032471865466306685e+06
5.932111769487639141e-07,1.558537162158429809e+07
7.922027046740643476e-07,1.296914139243801124e+06
5.900409706897391734e-07,1.807218150095677236e+06
8.448827213666740542e-07,1.255844840895613655e+06
6.248971475410171664e-07,1.765442000782790594e+06
6.443141648220791921e-07,1.922172163815898355e+06
1.115901781424759053e-06,1.404943916464510141e+06
1.636782876734008285e-07,4.401434561910929531e+07
2.881081090457869216e-07,3.006564454806722235e+06
4.878544935104172999e-07,2.130295915184457786e+06
5.808610205985810005e-07,1.802649234797858866e+06
5.401922425276173011e-07,2.023466449427501298e+06
5.791730792366836267e-07,2.107472224432209972e+06
6.443141648220791921e-07,1.922172163815898355e+06
7.110052816622376154e-07,1.824238201349027455e+06
6.336765066074565322e-07,2.052466601635704283e+06
7.683456904695505476e-07,1.735609013186410768e+06
5.332375506101117792e-07,2.751961451618644875e+06
1.152745904237638336e-06,1.358772537240585545e+06
1.115901781424759053e-06,1.404943916464510141e+06
1.636782876734008285e-07,4.401434561910929531e+07
3.640998986714772544e-07,1.871043756755057722e+06
3.420933612855745946e-07,1.802114603400654392e+06
5.704888775239683056e-07,1.471822284478321904e+06
5.178924712262560039e-07,1.703060063837710069e+06
6.213045176165162778e-07,1.433261587796926731e+06
3.726946545979501295e-07,2.992198877533754334e+06
4.698661344601653293e-07,2.406020116792823654e+06
5.374321739167223283e-07,2.058602704647996696e+06
5.883706289852926748e-08,4.082818332681153715e+07
5.399913574477788911e-07,9.725408615948342485e+05
3.328759862545879792e-07,1.776582932296096813e+06
4.144497635558937962e-07,2.670523149701465387e+06
6.439123249409170333e-07,1.275601492955872789e+06
7.979273082024151203e-07,1.386196418334369920e+07
6.102247397173424152e-07,1.780065434262552531e+06
7.712417455696403970e-07,1.417021318104170728e+06
1.274962297404375644e-06,9.279562308887999970e+05
8.596665691389910815e-07,1.458123841146025807e+06
1.094548832019631857e-06,1.180098781832893146e+06
2.062265355148375544e-06,7.174798483779983362e+05
1.726871308184880860e-06,9.081441702018450014e+05
4.153102985084041571e-07,1.085434508333108155e+06
6.473790682363577922e-07,7.982712752133024624e+05
7.840403596321407979e-07,7.297009748708674451e+05
9.233159925600415665e-07,1.076478554213810945e+06
1.451941331218794461e-06,7.059944123313671444e+05
1.442703927285393272e-06,7.109716134921379853e+05
1.107047343982796076e-06,9.473003753107825760e+05
8.596665691389910815e-07,1.458123841146025807e+06
1.094548832019631857e-06,1.180098781832893146e+06
2.262529858139093595e-07,6.127789835864765570e+06
1.726871308184880860e-06,9.081441702018450014e+05
2.741156978588400343e-07,1.885849514283460751e+07
4.737231024666841436e-07,1.336206175338049419e+06
3.431301468087502109e-07,2.496192060505431611e+06
3.521937865821103715e-07,2.713915526967099868e+06
4.357841874646655425e-07,2.198668924997251946e+06
8.165054117300358597e-07,1.262991950487846509e+06
9.289112034023804546e-07,1.136271635431105737e+06
6.278434180920222948e-07,1.685302593778607668e+06
5.835577753326280859e-07,1.918343815050545149e+06
8.095675362301077477e-07,1.405925183851799229e+06
1.416513157350060175e-06,9.876264678977251751e+05
4.611633890370942130e-07,4.040663390383340418e+06
3.277386420522273029e-07,1.601347176157299243e+07
4.737231024666841436e-07,1.336206175338049419e+06
7.196519362881770170e-07,1.476312371291228104e+06
1.042447501130455152e-06,9.058674633679431863e+05
1.004461238358317886e-06,9.477081125541535439e+05
8.510240776140457081e-07,1.152649591694147559e+06
8.165054117300358597e-07,1.262991950487846509e+06
9.289112034023804546e-07,1.136271635431105737e+06
9.001577550730535650e-07,1.312385210022387793e+06
7.932901257324851433e-07,1.651330313954905374e+06
1.506760668459152382e-06,1.039906984666116186e+06
5.326901114350593288e-07,9.877609915894762380e+05
6.918416243437578343e-07,7.841721378431729972e+05
4.747698025140777212e-07,1.835231739105137764e+06
5.426121389104892538e-07,1.630693224290449405e+06
1.004461238358317886e-06,9.477081125541535439e+05
1.042447501130455152e-06,9.058674633679431863e+05
8.510240776140457081e-07,1.152649591694147559e+06
8.209370223829177491e-07,1.198838172962467186e+06
9.828866306624569901e-07,1.094225708671365166e+06
1.440453471174526588e-06,8.779454309635495301e+05
3.567611674975721120e-07,4.363086986745154485e+06
4.113536028828159377e-07,1.470912586241286946e+06
4.509035884738579577e-07,1.604455908253913978e+06
4.707812917216761033e-07,1.591546924610276008e+06
4.747698025140777212e-07,1.835231739105137764e+06
5.426121389104892538e-07,1.630693224290449405e+06
4.624637089630380044e-07,2.442275760255206376e+06
5.315545556552797473e-07,2.080752831953864545e+06
5.075974900519399740e-07,2.337974446365709417e+06
4.481919192882157367e-07,2.696415643932105508e+06
5.571409018444096439e-07,2.231452625587800983e+06
8.496616711697532107e-07,1.562008180862211389e+06
9.087746012248746131e-07,1.628466899988952791e+06
1.733605984711160300e-07,5.751622348630239069e+07
2.916376340382291675e-07,2.001395162808680907e+06
3.978026667402786434e-07,2.252701290945400484e+06
3.085985346397707346e-07,2.874091044672118500e+06
3.676252555578763965e-07,2.714036182224401738e+06
2.892217650985661422e-07,3.472941173684102949e+06
5.266638490689950870e-07,1.991659589757798938e+06
3.749799959401440185e-07,2.851774468470463995e+06
6.033388833204080259e-07,2.105719225016733166e+06
4.177880634885755909e-07,3.228261859095511492e+06
8.940358340205920122e-07,1.487335804223331856e+06
1.643110713014996976e-07,1.080399990662822500e+07
1.733605984711160300e-07,5.751622348630239069e+07
2.916376340382291675e-07,2.001395162808680907e+06
4.522323103436096440e-07,1.910570599244838348e+06
2.753245928896894084e-07,2.959348792088305112e+06
3.085985346397707346e-07,2.874091044672118500e+06
6.104533527147332831e-07,1.653818018148076255e+06
2.892217650985661422e-07,3.472941173684102949e+06
4.837079405457540482e-07,2.407753441244796850e+06
4.763803280762205312e-07,2.422370229634339456e+06
3.080021023566274533e-07,3.915304691630201414e+06
6.936307856549617547e-07,2.140036199706641492e+06
4.522323103436096440e-07,1.910570599244838348e+06
2.646618342738560464e-07,2.816516120004343335e+06
2.599096214382483396e-07,3.382620393891456071e+06
4.091972767859936388e-07,2.250254129289753269e+06
4.768474377201942685e-07,1.963385483672685223e+06
3.269054470319018630e-07,2.975596378525864333e+06
6.104533527147332831e-07,1.653818018148076255e+06
3.807311152165970879e-07,2.856598865137854125e+06
4.099127474428133215e-07,2.477821098589513917e+06
5.204850649854605364e-07,2.031176435413277010e+06
6.247026000135631519e-07,1.855606711585595505e+06
4.612346004817080263e-07,2.759441708085604943e+06
4.342613210480563081e-07,1.176278669491774635e+06
3.217299734819394770e-07,2.012368118079523789e+06
2.646618342738560464e-07,2.816516120004343335e+06
4.091972767859936388e-07,2.250254129289753269e+06
4.768474377201942685e-07,1.963385483672685223e+06
6.012538639174918985e-07,1.625168636063642800e+06
5.457192568409633143e-07,1.820551434742503567e+06
2.810320189589653177e-07,4.170834187771704048e+06
8.272082292097342399e-07,1.486813609522922430e+06
5.161837628626969111e-07,2.717137458218551707e+06
8.024205120090114900e-07,1.803591848038670840e+06
1.265066167874671583e-06,1.171271026631821180e+06
4.202938960026150137e-07,1.176271504282426322e+06
3.310576306881615750e-07,2.039591545998005895e+06
8.162697659698299978e-07,1.185922466149715241e+06
6.012538639174918985e-07,1.625168636063642800e+06
5.906691333548798713e-07,1.688885562304471619e+06
5.457192568409633143e-07,1.820551434742503567e+06
3.918337289420123457e-07,2.558121819438901730e+06
7.302494805939696093e-07,1.373242780044057406e+06
9.682614386471901260e-07,1.043226685998939560e+06
7.803881208698789858e-07,1.678216060777906096e+06
8.024205120090114900e-07,1.803591848038670840e+06
1.417499329824383268e-06,1.170888076683612075e+06
4.259780150922364411e-07,1.223473258966389811e+06
3.755503869337687192e-07,1.486705547557717655e+06
5.258626650262832249e-07,1.240389286402841564e+06
4.094138427862617993e-07,2.315444295837657060e+06
5.906691333548798713e-07,1.688885562304471619e+06
4.729958737770861030e-07,2.042886385344295995e+06
7.302494805939696093e-07,1.373242780044057406e+06
3.929151168969781048e-07,2.575067673855994362e+06
3.985690039801520477e-07,2.649614996983808000e+06
7.312331380996962195e-07,1.889298214750947431e+06
1.430697110030795172e-06,1.093840536952343537e+06
2.898307073228323859e-07,1.941706698010805063e+06
1.391387400016021587e-07,5.329577449100218713e+06
3.021572365382320312e-07,2.272510852840988897e+06
3.384718323741672896e-07,3.283418420831381530e+07
3.733616243273075773e-07,2.310867445854552556e+06
4.390125941618141548e-07,2.030092698050025385e+06
4.094138427862617993e-07,2.315444295837657060e+06
4.109914100563977655e-07,2.311142183669881895e+06
4.729958737770861030e-07,2.042886385344295995e+06
4.580498860890223278e-07,2.205650847941904794e+06
2.898307073228323859e-07,1.941706698010805063e+06
3.373788014126685351e-07,1.806688076482863165e+06
3.064545707605915960e-07,2.789689949772705790e+06
1.218730037430362336e-07,7.622358259074884467e+06
4.530389185743508381e-07,2.109592014944517054e+06
2.932552558554976781e-07,3.360344882091788109e+06
2.798018344481986826e-07,3.769860472867536359e+06
4.282456756471543154e-07,2.504247937002866063e+06
3.748610408337739934e-07,3.050689280818311963e+06
2.359145589547932364e-07,5.272819984368626028e+06
7.037039256501308001e-07,1.886178650572988437e+06
2.065614417588852766e-07,8.013062718625807203e+06
1.832580475057788285e-07,1.463861219176347367e+07
3.064545707605915960e-07,2.789689949772705790e+06
2.533430215732504227e-07,3.553005287304910365e+06
3.015744008526793147e-07,7.564337279817601666e+06
4.795662672802034323e-07,1.933055844534172677e+06
3.050502302818265847e-07,3.168619881671322510e+06
4.530389185743508381e-07,2.109592014944517054e+06
4.098571521095641724e-07,2.741909925920492038e+06
4.057187886687095958e-07,2.712482436588463373e+06
3.982709255099913899e-07,3.274677721677015070e+06
6.996716577335473075e-07,2.241095394705194049e+06
1.112207363406639151e-07,7.561285175889784098e+07
2.743479602832797697e-07,3.228915126538679004e+06
1.922982581811725937e-07,4.839943468078353442e+06
4.833621667514418685e-07,1.982456796708314680e+06
5.484121770510727327e-07,1.774158418983835960e+06
2.816207894696262009e-07,3.665419737388222013e+06
3.456193573297916865e-07,2.825830482271375135e+06
4.179693963144652260e-07,2.650026325834347401e+06
4.079757505051831747e-07,2.864090777424418367e+06
5.346044415413118092e-07,2.385179092863021884e+06
5.883545553494168175e-07,2.518088489626489114e+06
2.938755563298741305e-07,5.582072316707042046e+06
1.850894647893901445e-07,3.433910920285569970e+06
3.499073327575022507e-07,2.419535402139957063e+06
2.121437719946352808e-07,4.113884490368219558e+06
1.875737235284890124e-07,4.096662480990407523e+06
3.893729154291504451e-07,2.354854852974629495e+06
3.506508553671578241e-07,2.819039448695096187e+06
3.584925930734850435e-07,2.751475153841802850e+06
4.027821651845819551e-07,2.887235601680397056e+06
3.824435028088396229e-07,3.134845380274379626e+06
4.199673463428424904e-07,3.116669187928559259e+06
5.523661967732705462e-07,2.420831117032407783e+06
7.496814214550287925e-07,2.089993246930320514e+06
5.932974963509083012e-08,3.862398360059540719e+07
1.850894647893901445e-07,3.433910920285569970e+06
1.800251478049874522e-07,3.863262930310894269e+06
2.073926540568025044e-07,5.441701195005557686e+07
3.156933342215525455e-07,3.096526081771416124e+06
4.118709956146869967e-07,2.491841488244663924e+06
3.555297058398278169e-07,3.084341808369183447e+06
4.081598315260271992e-07,2.742056652228507679e+06
3.852516630322354099e-07,2.861767126745958347e+06
2.934130156303621408e-07,4.061660103718202561e+06
5.691242813083367960e-07,2.104045601283779368e+06
5.066954588457037332e-07,2.488170668768292759e+06
3.322274049065607923e-07,3.936444781659528147e+06
6.469292671338198481e-07,2.286547372433999088e+06
2.396771031904026428e-07,1.971708161237300141e+06
4.346389157505678733e-07,2.032130371804867638e+06
3.027583429870487773e-07,2.913066869437502231e+06
3.248144436195211996e-07,2.886043347583285999e+06
3.770249372864929456e-07,2.562576107183098793e+06
4.541109987943963099e-07,2.079864738833942451e+06
6.154589214272290557e-07,1.603164471219705651e+06
7.612883755801334920e-07,1.388724003020064207e+06
3.826337353834786310e-07,2.828026302355682943e+06
4.597846130959756189e-07,2.387866505114936735e+06
4.081598315260271992e-07,2.742056652228507679e+06
2.196486842782053267e-07,2.097832959016520064e+06
4.312577802012087116e-07,1.261928243029332953e+06
7.036740378125188762e-07,1.142990063394255238e+06
6.375988857364953830e-07,1.532970171279403614e+06
6.172571436810645395e-07,1.594354474013831466e+06
3.826337353834786310e-07,2.828026302355682943e+06
5.518911531835136594e-07,2.041558820312724682e+06
4.597846130959756189e-07,2.387866505114936735e+06
6.179264943274348951e-07,1.923059331426775083e+06
5.642682258217457080e-07,2.218648379978788085e+06
1.079327970603046178e-06,1.451315192207206972e+06
4.063761329445346065e-07,1.240234677942305105e+06
4.540822061268671212e-07,1.158166931114133215e+06
4.528870554918909171e-07,1.274863946930256905e+06
3.635806536582767010e-07,1.771934570910309907e+06
3.856162064833788691e-07,2.127703872548613697e+06
6.172571436810645395e-07,1.594354474013831466e+06
6.375988857364953830e-07,1.532970171279403614e+06
6.179264943274348951e-07,1.923059331426775083e+06
5.642682258217457080e-07,2.218648379978788085e+06
1.079327970603046178e-06,1.451315192207206972e+06
8.467915741349596849e-08,2.759487558878233656e+07
3.432391932815067207e-07,1.738827102624407969e+06
3.135000080614409351e-07,1.872196892963647377e+06
3.816285195073332270e-07,1.848291178721994394e+06
3.535927265731443877e-07,2.637397309387370944e+06
3.227254253799958210e-07,3.036772963367099874e+06
4.171579400631536149e-07,2.524369462650416885e+06
3.991657153162251536e-07,2.682968347533537075e+06
3.449991979244481366e-07,3.136374385512907058e+06
3.878576394671283393e-07,2.896283889921612106e+06
4.305156215240515720e-07,2.577973514545677230e+06
4.170703036734182476e-07,2.686943339569573291e+06
6.681315586523686045e-08,3.423309573676577955e+07
2.938312102687287993e-07,2.768966482794761192e+06
1.422159720741376824e-07,5.898583257100355811e+06
2.394610783879433077e-07,3.820724741202015895e+06
2.155052841807663015e-07,4.321161548222905025e+06
3.535927265731443877e-07,2.637397309387370944e+06
3.227254253799958210e-07,3.036772963367099874e+06
2.342820671560685846e-07,4.243394371332887560e+06
3.164440712305051843e-07,3.193145501389306504e+06
2.259186382495148198e-07,2.192150465800078213e+07
3.991657153162251536e-07,2.682968347533537075e+06
3.878576394671283393e-07,2.896283889921612106e+06
1.828430779267789084e-07,6.541740203164345585e+06
2.238314851385327680e-07,2.351669279590098653e+06
3.330418809389773812e-07,2.006042242501998553e+06
2.155052841807663015e-07,4.321161548222905025e+06
2.394610783879433077e-07,3.820724741202015895e+06
2.548625968598927478e-07,3.872217115263144020e+06
3.080695841531042805e-07,3.255906318040524609e+06
3.441196709369411083e-07,3.021383782396395691e+06
1.497581564287067409e-07,7.326359420582843013e+06
3.733818376316185644e-07,3.115777311966564506e+06
2.357423604430940287e-07,5.220534847932295874e+06
2.593696405159116648e-07,4.755932332492396235e+06
4.196013513308086141e-07,3.534697278762925882e+06
7.671183204442776979e-08,2.135515621367059648e+07
1.074019928789257447e-07,6.335136628512588330e+06
2.479597183911890254e-07,3.117284060241985694e+07
1.684851734472114082e-07,4.392358956071003340e+06
4.979831536938354108e-07,2.011766334815457230e+06
3.441196709369411083e-07,3.021383782396395691e+06
2.403076929644740171e-07,4.573531263351681642e+06
2.577046625966094648e-07,4.339388019450719468e+06
3.733818376316185644e-07,3.115777311966564506e+06
3.079398195324772254e-07,3.905174715065747499e+06
4.284530242783888258e-07,3.101128477184486575e+06
7.671183204442776979e-08,2.135515621367059648e+07
1.074019928789257447e-07,6.335136628512588330e+06
1.739328995183408102e-07,4.506793873636937700e+06
4.780292578215703471e-07,2.014778796477584168e+06
3.867503544497030325e-07,2.669909493984252214e+06
2.920872971626313902e-07,3.596331636548288632e+06
3.673956849115724456e-07,3.181899274055695627e+06
5.509743357294822096e-07,2.142345284398049116e+06
4.795237822674933254e-07,2.680584955156440381e+06
4.711925924806509685e-07,2.794779740097732749e+06
6.243990777452249270e-07,2.374583762609414291e+06
8.991828354007864464e-07,1.847858301267662318e+06
5.232346465484083445e-08,4.355791129992240667e+07
2.922844138786640042e-07,1.814011502887662733e+06
2.053361659953032286e-07,3.469825361962322611e+06
3.605177786162663793e-07,3.153666490018446371e+07
5.682263232232261125e-07,1.652988612888620701e+06
5.198063731393957017e-07,1.904873709539930103e+06
3.867503544497030325e-07,2.669909493984252214e+06
3.700970560612313499e-07,2.787416768023309764e+06
4.152002760764815769e-07,2.533125261214338243e+06
5.776299849270082229e-07,1.946278339879299514e+06
6.287403243450920898e-07,1.918644865466986783e+06
4.795237822674933254e-07,2.680584955156440381e+06
8.922165290119685095e-07,1.660196290192992194e+06
3.370283520593567719e-08,1.957928596289750934e+08
6.105827801064637613e-08,1.405431341025924124e+07
1.598613078169558990e-07,4.251498640348131768e+06
2.948183341968331794e-07,3.501833599100899883e+06
2.552765570251996516e-07,4.267490189521684311e+06
2.068229058918399294e-07,5.608759074163126759e+06
2.007351514784580174e-07,6.071562414382115006e+06
2.518815584323334942e-07,4.931437207761115395e+06
2.389260145850145573e-07,5.305691010769128799e+06
2.196962473849669785e-07,6.347351862917138264e+06
4.826812692683796125e-07,3.067949097730929498e+06
4.693759714023670480e-07,3.331348466650617309e+06
1.440902999935668293e-07,4.879666314009428956e+06
1.541052197360892761e-07,4.971801256736116484e+06
1.060399287979549902e-07,9.173151330445092171e+06
1.134242516744551402e-07,8.510459967238703743e+06
3.101745270805523448e-07,3.217043801551506855e+06
2.948183341968331794e-07,3.501833599100899883e+06
3.091068231850030695e-07,3.360373774003346451e+06
2.899892728321632020e-07,3.693226003011061344e+06
2.552765570251996516e-07,4.267490189521684311e+06
2.068229058918399294e-07,5.608759074163126759e+06
4.040611316505196156e-07,3.674231003141116351e+06
4.826812692683796125e-07,3.067949097730929498e+06
1.440902999935668293e-07,4.879666314009428956e+06
1.541052197360892761e-07,4.971801256736116484e+06
1.494762988023235608e-07,5.241087641011612490e+06
1.235137896844776953e-07,7.410986944541009143e+06
1.334583833297147110e-07,5.536269226349883713e+06
1.297088872860902226e-07,6.352535790723950602e+06
1.575905960424196102e-07,6.613483175704059191e+06
2.219095558858441891e-07,4.980837254001926631e+06
1.748914655394685014e-07,7.643416088921923190e+06
4.297608542624104687e-07,3.258450733931867406e+06
3.950912692324457695e-07,3.966986669791374821e+06
1.335433376628366315e-07,5.350270642751277424e+06
1.696314416561385914e-07,5.402852054025090300e+06
