4.908198804138984527e-07,2.086481706144057214e+06
5.034283851809311809e-07,2.027913270304710837e+06
5.245248832976485085e-07,1.939452949254535604e+06
3.622885948358479090e-07,3.263700511378073134e+06
6.329597701594186788e-07,2.099586429519692436e+06
4.153557134523739811e-07,2.700716202691362426e+07
3.061853242938714595e-07,2.644011103239040356e+06
3.846099142242322329e-07,2.087029178235600237e+06
2.960236695528130831e-07,2.817848868569749873e+06
5.590830403488323780e-07,1.477802620092254365e+06
3.432684248981494036e-07,2.535611544531210791e+06
4.393654519341031287e-07,1.999940665739553981e+06
4.423098695057573338e-07,2.127962889552489389e+06
4.645274857340604311e-07,2.117809468149335589e+06
4.890750487335149870e-07,2.075321734958705958e+06
8.413529565426228081e-08,2.544804877805944532e+07
1.403282772986063082e-07,4.605747027772595175e+06
2.664655412218108250e-07,3.503029942612904590e+06
3.274258054664445705e-07,2.880691222341767047e+06
3.161811733397048759e-07,2.996436441961053759e+06
2.232153122764808689e-07,4.431589685875205323e+06
2.188985406935970904e-07,5.045520605137870647e+06
1.830802437796088900e-07,5.697222031003886834e+06
2.665597319337958584e-07,4.080724921950901859e+06
2.389314960087312783e-07,4.622716946044720709e+06
2.687982939851854768e-07,4.633258766322417185e+06
2.944519707610718538e-07,4.475740832714403048e+06
5.082432297643691661e-07,2.614239122740993742e+06
4.675209716020785582e-07,2.998741573361124378e+06
1.774084758983851654e-07,3.556158906790419947e+06
1.403282772986063082e-07,4.605747027772595175e+06
3.056241939057033424e-07,3.235786704940275755e+06
2.232153122764808689e-07,4.431589685875205323e+06
2.704482090887611165e-07,3.805746171829628292e+06
3.410013156276018114e-07,3.011666090498837642e+06
3.938419881215484305e-07,2.691199489666274283e+06
3.562454475311914391e-07,2.960892500790690072e+06
2.389314960087312783e-07,4.622716946044720709e+06
2.765080936526952632e-07,4.029667599449152593e+06
3.536129698841340737e-07,3.186003975225685164e+06
4.021818564707077775e-07,2.869428362590937875e+06
2.372471527469718093e-07,2.827524646157796029e+06
2.396491048172474415e-07,3.626382851910141762e+06
2.467425658944460250e-07,3.627047283901335672e+06
2.719051341182607101e-07,3.319791239447562024e+06
2.627790879580621299e-07,3.444306295677822083e+06
3.032913570969345667e-07,3.288813694310468622e+06
3.667304333192060450e-07,2.744597420986323617e+06
2.704482090887611165e-07,3.805746171829628292e+06
3.938419881215484305e-07,2.691199489666274283e+06
3.536129698841340737e-07,3.186003975225685164e+06
2.765080936526952632e-07,4.029667599449152593e+06
1.327703398922009288e-07,1.215622974100900441e+07
5.956438700449613441e-08,2.791404936791644990e+07
2.433954981313777714e-07,3.516177869512517937e+06
2.396491048172474415e-07,3.626382851910141762e+06
2.719051341182607101e-07,3.319791239447562024e+06
2.467425658944460250e-07,3.627047283901335672e+06
1.664916440346044841e-07,5.767179306311653927e+06
2.182041181839174724e-07,4.573061695690814406e+06
1.628907722524938439e-07,7.059739212346843444e+06
2.292511118658779198e-07,4.732269797732180916e+06
3.101440658079046029e-07,3.776829715552946087e+06
4.132244882311514978e-07,3.224279553989743348e+06
5.956438700449613441e-08,2.791404936791644990e+07
2.099237463263476326e-07,2.516368499642750714e+06
3.288781547652400492e-07,2.981365514353896957e+06
2.711395104925775056e-07,3.802303871193287428e+06
3.345961904149334771e-07,3.041250626248253975e+06
3.251099019529778057e-07,3.272279282046763692e+06
3.231381673708552591e-07,3.449550723793497309e+06
2.530097048568116237e-07,4.921526861746124923e+06
2.568692115353374685e-07,5.099566828322512098e+06
4.310873338787370640e-07,2.940490253673315514e+06
4.817005481818088010e-07,3.067868561909473967e+06
8.892994896750435178e-08,1.760935945490524918e+07
3.040287372025487928e-07,3.722539780504845083e+07
3.170228689500553844e-07,2.656023382829642389e+06
3.015123041862898068e-07,2.805556151442589238e+06
3.444624017920836731e-07,2.479708684949775226e+06
3.969087818345524433e-07,2.171499482442654669e+06
3.291579856507605509e-07,2.878553727181282826e+06
3.288781547652400492e-07,2.981365514353896957e+06
3.384842049191303809e-07,2.899176228982013185e+06
3.345961904149334771e-07,3.041250626248253975e+06
3.720030243309896189e-07,2.900245194876731373e+06
6.064356290762726657e-07,2.193118618766571861e+06
9.322976786720795870e-08,2.404364736937501654e+07
1.628675863014732468e-07,2.885559798098623753e+06
3.444624017920836731e-07,2.479708684949775226e+06
3.969087818345524433e-07,2.171499482442654669e+06
4.287203791723250831e-07,2.120335710001314990e+06
4.391503072569554519e-07,2.065561162819477264e+06
3.005564189473579274e-07,3.115184569786438253e+06
2.598748787780532543e-07,3.695360279905424919e+06
3.070112706440525613e-07,4.072225393903161399e+06
2.920065194493848642e-07,4.488366126944494434e+06
2.000772028705748685e-07,6.533854183231888339e+06
5.796998298221993686e-07,2.414998280717090238e+06
4.734354433255621652e-08,3.423747316579888016e+07
4.479993796674155331e-08,3.534966235083387047e+07
3.214172688262207835e-08,1.570845418211081438e+07
4.940672253963259833e-08,9.072565730484308675e+06
1.310446000300611974e-07,7.504604517842241563e+06
1.787695926917963796e-07,5.847372724659321830e+06
2.602341814558318601e-07,4.311656167350116186e+06
3.267522400732384493e-07,3.629751023470785934e+06
1.924881453033677545e-07,6.545331917040834203e+06
5.765823278425260596e-07,2.565342924133696128e+06
3.964971261471041993e-07,4.196613462129100226e+06
4.940672253963259833e-08,9.072565730484308675e+06
4.044623895796196369e-08,1.857849534710940719e+08
2.770945829470871324e-08,2.253062412172754109e+07
1.426347249548829370e-07,5.086575440471108072e+06
5.963139895325371198e-08,1.623597957957896590e+07
2.557832237021561902e-07,5.145271075530009344e+06
3.177513900520952356e-07,4.073833450940022245e+06
3.221049678510718890e-07,4.543918881715961732e+06
3.043488404839822611e-07,5.087865787090442143e+06
5.073497828463173667e-07,3.274921274642454926e+06
6.555194751047061209e-07,2.703180272100858390e+06
6.430322286598325683e-07,2.926270029900361784e+06
1.232594301350070497e-07,1.859191711979196966e+07
6.839689654154333511e-08,6.643707449315914884e+06
1.257921535569005698e-07,4.220895723197775893e+06
2.022154851978060957e-07,4.782620390724909492e+06
3.449961480713860659e-07,2.878340107072772924e+06
2.665651885987815123e-07,3.746332944435964338e+06
3.780563738149120388e-07,2.800033070987898856e+06
4.252976402385364874e-07,2.786115507773442194e+06
3.714985073120378803e-07,3.526813184753167443e+06
3.810600710853802776e-07,3.402841760846288409e+06
3.303577286069930929e-07,3.989165667470119428e+06
6.357163303576886255e-07,2.465007345031961333e+06
7.013771755386992636e-07,2.369265218317284249e+06
7.449809068996533029e-08,6.435714614690755494e+06
1.183716754741740550e-07,4.103575759430006146e+06
2.022154851978060957e-07,4.782620390724909492e+06
1.289726046397884091e-07,6.927375698754392564e+06
2.665651885987815123e-07,3.746332944435964338e+06
4.244521266362151834e-07,2.431380753918650560e+06
2.371020306497289612e-07,4.397747687466032803e+06
3.050490096377443941e-07,3.571029249603872187e+06
2.460797044202540490e-07,4.784880489882253110e+06
5.639087625603191048e-07,2.139613505139226094e+06
2.823988957309123032e-07,4.472036337642033584e+06
1.605238800869284537e-07,6.050763211003005505e+07
1.335490193347558279e-07,4.316799560105189681e+06
2.835982213916297897e-07,2.102617186711105518e+06
2.371020306497289612e-07,4.397747687466032803e+06
2.395045044757679512e-07,4.542617789306554012e+06
3.371405253383594458e-07,3.357761601431396324e+06
3.050490096377443941e-07,3.571029249603872187e+06
4.015333254238252840e-07,2.957216675487536471e+06
3.160611738509441277e-07,4.153228365296470933e+06
5.660509251983278248e-07,2.376163439929096960e+06
6.152933194552612255e-07,2.402091167819927447e+06
7.346265920015571973e-07,2.134730668860045262e+06
2.169756954508062098e-07,2.358870006996533833e+06
2.354554799309216910e-07,3.005253586613028776e+06
3.350897832819096364e-07,2.460483443830225617e+06
4.872338514948448495e-07,1.818883549048968358e+06
4.111647018898613585e-07,2.228145049734146334e+06
5.246286407644050387e-07,1.734697399879058357e+06
4.362988979590221693e-07,2.158632507231819909e+06
4.415607885526272088e-07,2.449961802975367755e+06
3.678692414964450285e-07,3.250589882702401374e+06
8.046486607738734197e-08,1.703066277101391181e+07
7.453005390576925058e-07,1.881322427165651228e+06
1.627584867232998004e-07,4.604992515682150610e+06
1.239957310598173585e-07,6.127990364719498903e+06
1.922945793632388270e-07,4.445002028032704256e+06
1.411935676937319526e-07,6.054072217130348086e+06
2.713355503332511344e-07,3.086931874039653223e+06
1.585418726029165464e-07,6.529875591939670965e+06
2.826633601236654110e-07,3.914551889802610036e+06
4.348054597804726802e-07,2.607813954224763438e+06
3.540430314460969915e-07,3.400151255632202607e+06
2.093754535733306973e-07,6.630386466478518210e+06
4.013718007727051360e-07,3.503168560828850605e+06
7.382714142476041948e-07,2.004845208854245255e+06
1.319401317346596282e-07,1.607632211216676608e+07
1.017212362745753886e-07,1.113024333227549791e+08
2.187677714408289870e-07,3.784122625729513820e+06
3.117288304736262980e-07,3.039149296941413544e+06
2.599522010697155085e-07,3.663554625898654107e+06
1.768892574327345967e-07,5.509758252117228694e+06
1.545568115734862789e-07,6.346705934794115834e+06
3.309425432375372982e-07,3.072092903828774113e+06
3.271091783131841373e-07,3.255347708917393815e+06
3.226420523863513826e-07,3.295776912765841465e+06
2.859339454219076242e-07,3.839869571177353617e+06
2.509041581796569044e-07,4.661710425550747663e+06
2.265924524406346060e-07,5.226524663339350373e+06
1.225625238911448090e-07,3.669645291426892858e+06
1.984642630549144139e-07,2.995902795879353303e+06
1.505880330117758611e-07,5.326643963823989034e+06
1.030581188121249195e-07,1.096874298771489710e+08
1.702169982031541696e-07,5.078776900716841221e+06
3.226420523863513826e-07,3.295776912765841465e+06
3.271091783131841373e-07,3.255347708917393815e+06
2.378867169467830346e-07,4.738618157295888290e+06
2.769231315523651102e-07,4.172901334313232452e+06
2.802937000658043010e-07,4.409190389790604822e+06
4.522509331385875465e-07,3.277637689252228942e+06
9.126761726064362575e-08,6.660013412875353359e+06
8.414351872319911345e-08,7.365405999064416625e+06
1.022982130785225572e-08,5.560836106327389479e+08
1.073330964493201179e-07,8.772306318945663050e+06
1.251561483484098968e-07,7.728529618199042976e+06
1.158861922915535492e-07,8.758206812142113224e+06
1.269867083098229704e-07,8.213328966641493142e+06
1.346477709900366349e-07,7.638242194573415443e+06
1.294038556837595268e-07,8.671477464617621154e+06
1.482311655528929100e-07,7.797906388511702418e+06
1.380877308310575737e-07,8.502931063596876338e+06
9.630032532505283397e-08,2.047491684011058509e+07
1.309509383496689443e-07,3.643896014205116313e+06
9.126761726064362575e-08,6.660013412875353359e+06
8.414351872319911345e-08,7.365405999064416625e+06
2.102306631842288389e-07,4.080158476863053162e+06
1.092750066351173635e-08,5.321461335903528333e+08
3.053717821914538972e-07,3.439972640598536935e+06
3.473049746849850462e-07,3.414490086284724995e+06
3.680288247289642998e-07,3.197041579392906278e+06
3.158334704613917413e-07,4.175728154568058439e+06
5.600943574319137569e-07,2.731046278280949220e+06
5.803889895542850825e-07,2.879664372521924321e+06
6.421003227355993731e-07,2.591704080960029736e+06
3.053331547272463432e-07,2.557976747619165573e+06
2.081010973121073943e-07,4.380744846336287446e+06
4.737793631796982682e-07,1.843604480856560869e+06
4.249751003487057801e-07,2.142112413486718666e+06
4.384219257538133443e-07,2.064201996812032070e+06
4.218700937771192431e-07,2.160518490920643788e+06
4.503957423699946014e-07,2.033726266862994526e+06
4.418477441753745965e-07,2.129207078051469289e+06
3.682615684970455115e-07,2.656892566137679387e+06
3.329628261875551364e-07,3.090730006948498078e+06
3.136892821516301617e-07,3.194585515755848493e+06
2.068477322793010222e-07,3.908998799500339199e+06
2.576505250757802588e-07,3.220922906205045525e+06
2.727303271604168726e-07,4.162252529435311258e+07
2.420088105628687516e-07,3.832089187798059080e+06
3.452840762046306079e-07,2.850601785003060941e+06
3.569338604284472974e-07,2.867024908292163163e+06
2.423611769294256274e-07,4.232170310782505199e+06
3.621832756681949103e-07,2.994362175455667078e+06
2.687186338538006920e-07,3.929655293843597174e+06
2.739839771233422869e-07,3.902676309760617558e+06
2.629138022101421946e-07,4.269179325549851172e+06
6.071309571851806077e-07,2.190693467457390390e+06
1.394860835173284885e-07,3.409484740228491370e+06
1.012212593773758395e-07,8.431838222925210372e+06
1.962744693658028863e-07,2.328757061581569910e+07
1.937557480892567755e-07,4.468205087790727615e+06
1.545010889543346739e-07,5.741513811116320081e+06
2.990591307014387831e-07,3.112251444686929695e+06
1.923615883948779455e-07,5.987880355776009150e+06
2.127680915423126615e-07,5.610300204663772136e+06
3.357797608685654605e-07,3.575511873385755811e+06
1.636730801798539847e-07,8.947736080970499665e+06
3.779906772454250231e-07,4.144323811894327868e+06
1.662050289259511598e-07,9.932786982839433476e+06
1.367222616799951570e-07,2.964640834335684776e+06
1.343150621692920897e-07,3.395942464364542626e+06
3.451435416446000264e-07,2.549122091284646187e+06
2.708098079689648908e-07,3.351835495677926578e+06
4.769088564964441901e-07,1.916482761982864002e+06
3.745187781674594283e-07,2.491279484120252077e+06
3.738321380759109666e-07,2.891739758323171642e+06
6.044329368969460870e-07,1.743152155007122550e+06
3.690723669799459314e-07,3.205836571272044908e+06
6.497971408767153211e-07,2.279579392722690944e+06
2.751005338911584367e-07,1.774322646309009288e+06
1.447141504724436869e-07,4.346219616363820620e+06
4.910275613913694197e-07,1.788156021297997097e+06
5.015520831598951772e-07,1.799850330413120566e+06
4.165454883134165888e-07,2.291855279440049548e+06
4.725964824272953327e-07,2.056958972035813145e+06
3.409437788883703530e-07,3.124906119985635858e+06
3.567159851607606872e-07,3.173460423739695922e+06
3.872223538221822792e-07,2.911480643995699473e+06
4.788810377444581180e-07,2.522442194654000923e+06
6.488700695512287116e-07,2.283075817875019740e+06
7.071305017255886429e-08,2.803245487110212818e+07
1.676580753688177186e-07,3.321700173949560616e+06
1.447141504724436869e-07,4.346219616363820620e+06
1.728222453794416165e-07,4.719794025085420348e+06
3.320150139729787986e-07,4.242956886662770994e+06
2.506834350148489493e-07,4.111790877557306550e+06
2.353333601375591988e-07,4.476579007712387480e+06
2.660941169406779164e-07,3.975217571402959060e+06
1.983772684818270385e-07,5.436319030821573921e+06
2.139221050670076764e-07,5.233382761501118541e+06
2.275713544246101590e-07,4.833480857824023813e+06
3.156318697633114480e-07,3.969609086251461878e+06
6.225137137750510843e-07,2.519293344075052533e+06
5.969413746501464169e-08,1.911644916337173879e+08
1.160448012320589669e-07,5.718809727128565311e+06
1.877411427445021756e-07,4.057827554911464918e+06
1.107681715001905060e-07,7.343565418829725124e+06
1.864609064905463674e-07,5.174663112059175968e+06
1.547899269021770632e-07,6.553379652019074187e+06
1.445913818995479112e-07,7.101808208169524558e+06
1.983772684818270385e-07,5.436319030821573921e+06
2.353333601375591988e-07,4.476579007712387480e+06
2.139221050670076764e-07,5.233382761501118541e+06
2.275713544246101590e-07,4.833480857824023813e+06
9.287140521707819763e-08,4.511844304240918718e+06
9.945486389470129357e-08,4.815115482495727949e+06
2.506572911649597352e-07,4.087540775379615370e+06
1.715300199901271108e-07,6.149142107716335915e+06
2.764284452461919442e-07,3.926133191367746331e+06
2.769593367088504141e-07,4.075107429107593372e+06
2.167931416495407402e-07,5.311691076263697818e+06
2.450834543296628449e-07,5.104653526241946965e+06
1.136280768715819749e-07,1.154479039124983922e+07
2.514279526303284130e-07,5.468906152165474370e+06
4.921598496527591275e-07,3.007916091731293127e+06
4.549750467315703301e-07,3.443504082158222329e+06
3.728628979052312496e-07,2.234644407758384012e+06
1.855558738374649292e-07,4.900126299672824331e+06
4.020320017643730798e-07,2.251733661486654077e+06
2.677558771516793374e-07,3.514314245787452441e+06
3.094285547965255714e-07,3.183527662670382299e+06
3.309094988916582117e-07,3.075169296096046921e+06
3.994709020588930421e-07,2.706325758887704927e+06
2.769593367088504141e-07,4.075107429107593372e+06
2.635018708590569547e-07,4.310375424444281496e+06
4.015862119477426811e-07,3.008145438615123276e+06
6.200410568531223246e-07,2.037096764494688017e+06
2.006002112433850250e-07,6.390282614731611684e+06
4.952709851442082462e-07,2.829912999365036841e+06
1.702975263364044373e-07,1.268044562198458612e+07
1.646604937687014133e-07,5.399324150137358345e+06
2.007884809807335562e-07,4.517654848354026675e+06
2.946008672610277869e-07,3.348995499919977505e+06
3.363622827719751295e-07,2.846802965576481540e+06
4.068171450515323785e-07,2.835655298235894646e+06
3.738854167175317900e-07,3.321498546014517546e+06
3.003771607890540334e-07,4.142632299745826516e+06
3.444470569804186717e-07,3.620275055431208573e+06
4.762339317048909083e-07,2.657410733208535239e+06
5.703076875728100573e-07,2.595355937427628320e+06
6.399974024239443435e-07,2.448488885381348431e+06
2.000874213265032777e-07,6.989863879022929817e+06
1.551099998758413719e-07,6.016488957537703216e+06
3.518942596846332799e-07,2.565378883589793928e+06
3.578443803915967120e-07,2.661109383513254579e+06
4.285690615528454483e-07,2.468961228520466480e+06
5.761673927228751419e-07,1.867528424940484576e+06
5.133670379636297809e-07,2.212918254757765215e+06
4.835350800859186752e-07,2.440840828730950132e+06
5.007484492647689659e-07,2.465553653899460565e+06
8.496389174194684160e-07,1.741741609259066870e+06
9.326078068587452092e-07,1.682060720590789104e+06
1.943447223877330191e-07,9.120946934149727225e+06
8.943933509058866025e-08,1.941464506984444335e+07
2.550816322293165110e-07,1.850485599647501949e+06
5.220090869642551804e-07,1.832341405237712665e+06
5.667305752268292437e-07,1.725046214934780495e+06
4.063566669770827561e-07,2.720860387457416393e+06
5.133670379636297809e-07,2.212918254757765215e+06
5.517990424253614935e-07,2.041960446925365366e+06
5.253062761076664383e-07,2.236830608894687146e+06
9.424228254242953947e-07,1.571378380546159111e+06
2.114036195411723139e-07,7.253242715223890729e+06
8.448543135250058701e-07,1.752622448152632453e+06
8.335772288063103364e-08,3.736014979148019850e+07
1.441832009249817091e-07,3.774910450251170434e+06
2.029318218167792790e-07,4.829844847683711909e+06
3.939416992893309581e-07,2.581108507010297384e+06
3.689099493449603745e-07,2.791340930888550822e+06
2.830297161919412022e-07,3.670297309612208977e+06
3.663838883290014117e-07,3.616490536099510733e+06
3.448752315380001368e-07,3.938383063104201108e+06
2.888847050251544939e-07,5.011535239243512973e+06
7.769317365517848502e-07,2.018827229114574846e+06
5.367073188017938225e-07,2.917846034978475887e+06
1.011858455514268235e-07,5.491459629512714222e+06
1.473382788612947005e-07,3.783249870690540411e+06
1.950698888915274587e-07,4.639177844132738188e+06
4.261522514111959564e-07,2.087193604788857978e+06
2.521507729543750893e-07,3.599373541025143117e+06
3.448615761111050786e-07,2.777655207620860077e+06
2.352145811299701062e-07,4.310295668665764853e+06
4.009875299382746771e-07,2.525303262703220360e+06
3.234733145739627881e-07,3.664815801645420026e+06
3.739754087843089760e-07,3.240642880372596905e+06
3.778998230211387880e-08,4.085622884493001550e+07
9.545017945325917386e-08,4.876865906674378552e+06
2.908259546146594686e-07,2.664185623886144720e+06
2.781616638959048902e-07,2.798541093199434690e+06
1.950698888915274587e-07,4.639177844132738188e+06
2.352145811299701062e-07,4.310295668665764853e+06
3.468079599896315539e-07,3.102878715726841241e+06
3.105524311587472776e-07,3.777317446025599260e+06
2.688074715842865240e-07,4.433162751263028011e+06
3.266798880312761374e-07,3.630239600696529727e+06
2.987279506459199597e-07,4.195180120789919980e+06
5.184249091750839593e-07,2.703386860113027971e+06
5.676880182414084465e-07,2.760395079096593894e+06
3.564114184371638770e-07,2.461666431530623231e+06
5.646772126198034379e-07,1.582181435781318927e+06
3.812842733023428775e-07,2.365965243741682731e+06
3.998253674875861811e-07,2.364759557568965945e+06
3.920678226401372388e-07,2.412049845784367528e+06
3.740249909315730352e-07,2.630906596915297210e+06
3.950652800897483098e-07,2.471906328091676813e+06
4.964401116448328910e-07,2.042830362204242032e+06
4.410844551913205399e-07,2.297235931176188402e+06
4.615974716973325151e-07,2.212980033768401947e+06
4.117619744023172405e-07,2.604774986555368640e+06
2.020160588678992325e-07,6.377351360810428858e+06
1.656125050250183289e-07,2.080328330603899434e+07
1.842325684823418801e-07,3.305564208580752835e+06
4.165076296158163956e-07,2.151931179585361388e+06
4.117075883536580773e-07,2.445392326890720520e+06
4.410844551913205399e-07,2.297235931176188402e+06
4.615974716973325151e-07,2.212980033768401947e+06
5.235209778866161890e-07,1.947736767406438710e+06
4.964401116448328910e-07,2.042830362204242032e+06
5.039040614251187091e-07,2.118973733266191557e+06
4.117619744023172405e-07,2.604774986555368640e+06
3.498583727759983370e-07,3.093763658512030728e+06
2.007053496281122974e-07,4.851414378790219128e+07
1.842325684823418801e-07,3.305564208580752835e+06
3.805691408951404247e-07,2.292007660798371304e+06
3.758421650201041428e-07,2.415348271133218892e+06
3.494146636705598043e-07,2.739406267259325366e+06
3.644743536824820753e-07,2.835540144682065118e+06
3.991520233771877986e-07,2.643653291185861453e+06
4.443116540584234133e-07,2.782996199920487124e+06
3.403312526326517864e-07,3.649019035789435729e+06
3.215468022036771822e-07,3.900602794111104682e+06
6.096094369698451902e-07,2.570240165359511971e+06
1.586244153482634475e-07,1.161690306870348193e+07
1.404222668926113373e-07,4.598780305420623161e+06
1.795174305033689464e-07,3.619080078696534503e+06
3.717807069987313910e-07,2.088521972371207783e+06
4.226919833965810661e-07,2.236588952424081974e+06
4.237328141807698410e-07,2.314583259443192743e+06
2.684366386238385156e-07,3.866117368107298855e+06
3.118841744218628647e-07,3.249204284469029400e+06
4.317318775724809236e-07,2.551750341606482863e+06
3.624429541447439317e-07,3.093820130216123536e+06
3.049884933640661090e-07,3.710954382496014237e+06
2.876913074560343137e-07,4.290978272680869326e+06
5.331285549368643439e-07,2.630219760486724786e+06
3.354405603425020185e-07,1.972127355227420107e+06
1.404222668926113373e-07,4.598780305420623161e+06
1.795174305033689464e-07,3.619080078696534503e+06
4.976461972547482109e-07,1.898387565413934179e+06
5.096057897747357135e-07,2.005181701721385587e+06
3.888430431773010493e-07,2.625667785952283069e+06
4.138771912289162380e-07,2.551127342396708671e+06
4.185313289036524703e-07,2.696618793486287352e+06
3.624429541447439317e-07,3.093820130216123536e+06
5.190103629834806671e-07,2.219288239944786299e+06
3.350645153839910085e-07,3.752311593559029512e+06
6.867257090375202849e-07,2.283720096133706626e+06
1.445100611182056162e-07,1.167393519168842025e+07
4.421418897219693107e-07,2.253455578228434082e+06
7.399551720712089476e-08,1.277993647074959055e+07
2.974940217658566186e-07,2.289267014400019124e+07
3.419486167417366639e-07,3.125459334154055919e+06
3.766036979399739431e-07,3.028361967353031039e+06
3.406985843674425472e-07,3.268567219766829628e+06
3.202715463073666489e-07,3.689595770514750388e+06
3.139518425176235682e-07,4.130825220628055278e+06
7.016790654684922989e-07,1.891062959977400256e+06
6.684452508463858750e-07,1.992102396146696294e+06
5.671161316264605976e-07,2.471217362856187392e+06
1.798380547135233587e-07,3.266084758026356809e+06
8.924569900301988147e-08,7.752844282289298251e+06
7.849216012840776991e-08,9.971644114617994055e+06
8.284062891037335072e-08,9.301565391711326316e+06
1.360870167375743186e-07,6.123256958303321153e+06
1.652419741831611107e-07,5.061549618640400469e+06
2.080373286327828163e-07,3.181991911711837724e+07
2.058074183613952018e-07,5.606204338181363419e+06
2.834195870226812826e-07,4.608171890719012357e+06
3.010811413854339813e-07,4.471382341484543867e+06
4.108213618849265369e-07,3.823678335077692289e+06
4.836758404275367547e-07,3.235403870061312336e+06
1.707534425764567714e-08,3.698328197395880520e+07
9.068979763475962666e-08,5.455552872205623426e+06
2.531275884519315996e-07,4.366006234500011429e+06
1.872487690130841913e-07,5.035959366418712772e+06
1.688335297486868108e-07,5.036741134784750640e+07
2.317781135240194861e-07,4.310049019709446467e+06
3.026658742815407398e-07,3.529850349665442947e+06
2.902042704813405766e-07,3.672217762352745049e+06
2.838989648353694045e-07,3.799775467901720665e+06
4.148124457005043159e-07,3.209185615479754750e+06
4.232488106060656852e-07,3.509094356343879830e+06
2.672815799441638620e-07,2.045036743274076609e+06
3.045785626940782951e-07,3.108967212044409942e+06
3.255663856826277552e-07,2.983934633622198366e+06
3.236504765641504086e-07,3.015407424182112794e+06
3.029724482485891404e-07,3.265628642532285303e+06
3.371033075929532383e-07,3.161670124131517019e+06
2.902042704813405766e-07,3.672217762352745049e+06
3.329917149532008407e-07,3.195167398230506573e+06
2.880905922295755328e-07,3.693586940525777172e+06
3.373830910745926431e-07,3.160008498823315371e+06
2.688641326270212151e-07,4.168980923961366992e+06
3.088952599471983262e-07,3.729139245425660629e+06
2.877707014642747896e-07,2.200852217568016145e+06
1.780471042517282785e-07,3.851665375217035413e+06
6.441187835388869990e-08,1.227862410001328029e+07
1.809416608076436296e-07,4.802917080225355923e+06
2.220246046133054525e-07,4.187740548237672076e+06
3.255663856826277552e-07,2.983934633622198366e+06
2.847335925189255661e-07,3.486619791743805166e+06
3.373830910745926431e-07,3.160008498823315371e+06
3.371033075929532383e-07,3.161670124131517019e+06
2.688641326270212151e-07,4.168980923961366992e+06
