4.912484902050687776e-07,1.911046188021607464e+06
6.564385876544147732e-07,1.560861877548200544e+06
7.087749747613467276e-07,1.384000055236186599e+06
1.256956866121615734e-06,8.903271831386114936e+05
1.046116368160984018e-06,1.124900672170363832e+06
1.119961131273464803e-06,1.215234463606236735e+06
1.918990502606196309e-06,7.722937040709768189e+05
1.653510105469901108e-06,9.486697450786848785e+05
2.570077669416498022e-07,1.883883790494246036e+07
2.274010024106831236e-07,3.119818877898223232e+06
9.377793254495357479e-07,8.417847613649322884e+05
7.266684219094148833e-07,1.088106881051616510e+06
9.846613170897796065e-07,8.499671599235413596e+05
6.152189882405713406e-07,1.732066377226534765e+06
1.256956866121615734e-06,8.903271831386114936e+05
9.463308121867456831e-07,1.207614994306478649e+06
1.046116368160984018e-06,1.124900672170363832e+06
1.918990502606196309e-06,7.722937040709768189e+05
1.652867510918525887e-06,8.962546638472792692e+05
3.153289423498737141e-07,9.053954098385324702e+06
3.157857691002224226e-07,1.797817437021244690e+07
6.896492417972026716e-07,1.296986458959974116e+06
7.757903350323811544e-07,1.176565693404882913e+06
4.699845398548067292e-07,2.324399886133703869e+06
3.719395150819454298e-07,2.913977483036291786e+06
5.844189110581018628e-07,2.596078109944614116e+06
6.418683977476907774e-07,1.897925527643057983e+06
5.792587732371658995e-07,2.272857797672776040e+06
9.547521975367989496e-07,1.470859827131635975e+06
1.283115139754045260e-06,1.224159015246347059e+06
1.212078603737638430e-06,1.299394089644475142e+06
5.764442590541191947e-07,1.069920632875673939e+06
2.760003542053756816e-07,3.695405761112225801e+07
4.317543869459131516e-07,1.552327060891768662e+06
5.992003850075199973e-07,1.429704940352394013e+06
8.021780755596499205e-07,9.951187739747965243e+05
7.842959875029005105e-07,1.128108235621057218e+06
7.740544821007043613e-07,1.452927283065030351e+06
1.257622400761199901e-06,8.986252892903038301e+05
1.082098768718920444e-06,1.141403223529313691e+06
2.196430868677734361e-06,6.741194457133288961e+05
1.690505994613729463e-06,9.291003345278524794e+05
5.274488661320722795e-07,2.143561361849232391e+07
3.802722025927464537e-07,2.067167098986307858e+06
1.034075796157918125e-06,8.440372920971290441e+05
7.023281956665945280e-07,1.249550886356914882e+06
7.381680059909227364e-07,1.252526482724883361e+06
1.296822080668147704e-06,7.565328784030202078e+05
1.302289071680367424e-06,7.433287959684708621e+05
1.039369424281272534e-06,1.060273453368750867e+06
1.290348912597884487e-06,8.753000724152259063e+05
1.196442671883773199e-06,9.913353078636296559e+05
1.699191389047180761e-06,6.796637618364476366e+05
2.193722346898971968e-06,6.749978526297606295e+05
3.215583083752097401e-07,2.077197897060696501e+06
3.404997936864652543e-07,2.092263815045713214e+06
6.374154866353483857e-07,1.156541686852473766e+06
6.266227714629984548e-07,1.384429144843910588e+06
5.830987246493173558e-07,1.629267603507692227e+06
6.042063706700737848e-07,1.638826778251092648e+06
1.205979292772174745e-06,8.896320131356357597e+05
8.457272915882947792e-07,1.315152984922674717e+06
1.047577794603754344e-06,1.098969939535203855e+06
1.228963456271264212e-06,9.642151266916095046e+05
1.858155162468194745e-06,7.973266342827590415e+05
3.954711443635285954e-07,2.166942641560811084e+06
2.497938102543823829e-07,3.137646155964257661e+06
2.512065947392408748e-07,3.355529085822423920e+06
1.579668897142711954e-07,4.698425776979993097e+06
6.175636015453418530e-07,1.463032303541084053e+06
5.795255893768430413e-07,1.587677789128928678e+06
4.652100477083104768e-07,2.184988579616174567e+06
6.216610694588474183e-07,1.630547313502080739e+06
4.246985571149063103e-07,2.658695396658032667e+06
7.406108322965122076e-07,1.718696542915411992e+06
7.615602969100905398e-07,1.656132130980809452e+06
2.498805896845370654e-07,3.774877289844755828e+07
3.954711443635285954e-07,2.166942641560811084e+06
4.943591241904028815e-07,1.898130273676957469e+06
4.341408522286409951e-07,6.147404001654437743e+06
5.995466769745878020e-07,1.668368762033922132e+06
3.909458136488774198e-07,2.862919205138278659e+06
6.512191467392925829e-07,1.619094545768690296e+06
5.176294870590638743e-07,2.094337225283571053e+06
5.984291597816052230e-07,1.927697124977725791e+06
5.305763278004309357e-07,2.342541067504918668e+06
9.208484531399735083e-07,1.522658134721450973e+06
8.471703382928043512e-07,1.747195117255363613e+06
5.274055006976580160e-07,1.677335321737302467e+06
3.809662838263338103e-07,2.553386544834211934e+06
7.232232673079354723e-07,1.282882872726726579e+06
5.728867643798436708e-07,1.709335142698811367e+06
6.069010703637745303e-07,1.641029877416210948e+06
6.898786490235256025e-07,1.470375688725279178e+06
3.395392041389143093e-07,3.210730438558412716e+06
5.176294870590638743e-07,2.094337225283571053e+06
5.643467554641514257e-07,1.955582636508333264e+06
5.336098372597656979e-07,2.184443733239415567e+06
5.984291597816052230e-07,1.927697124977725791e+06
7.827195939717648647e-07,1.618426858574063983e+06
7.321900231489985725e-07,1.830789910132551799e+06
2.453923003643488740e-07,4.658043296656329185e+07
5.484734144468231511e-07,1.565051220604302129e+06
5.485179915093371726e-07,1.593412265830823453e+06
4.645480895986208589e-07,1.918764969603587640e+06
6.035287837298349650e-07,1.486868147648452315e+06
4.770328192534787248e-07,1.967762490832284093e+06
3.803024828732026533e-07,2.633812798537797295e+06
5.563048540270794355e-07,1.960103040249861078e+06
6.608499512000414675e-07,1.617106374876945512e+06
7.088161239532348202e-07,1.561030042895219987e+06
8.935766650562769326e-07,1.410730726849853760e+06
7.113166339744722917e-07,1.784789559392745374e+06
1.853966452765682597e-07,2.989211017718257383e+06
2.937828400750806890e-07,2.288637887320525013e+06
4.904596857117790253e-07,1.836256175626702840e+06
3.747306783885195527e-07,2.587835651592003182e+06
3.803024828732026533e-07,2.633812798537797295e+06
3.045217950252589753e-07,3.416280371706078760e+06
1.523133202817516313e-07,5.960476943201029673e+06
4.631679651157756007e-07,2.327185111274500843e+06
3.614294190187646761e-07,3.160818437561800703e+06
4.686517165425595251e-07,2.506853932517533656e+06
7.055908516847849745e-07,1.891043139276062371e+06
7.275059826653213155e-07,2.039382994899249636e+06
2.485226932273002651e-07,6.399232549806185067e+06
2.234654695764002331e-07,1.270397716462007351e+07
2.776768037774375760e-07,3.057313276352871675e+06
4.090131464498902851e-07,1.905281643535971642e+06
3.826098916029406947e-07,2.234192543657768052e+06
5.186517743786639401e-07,2.022760367426322307e+06
8.279804481827185233e-07,1.237592450609890744e+06
1.163519483301067494e-06,1.086292217254571384e+06
6.580326873510465347e-07,1.955297437582618091e+06
1.013017983581370583e-06,1.463211842057819245e+06
3.049924177146396987e-07,1.676940486668597208e+06
2.557038138635320452e-07,2.173125071500763297e+06
4.692615462861530390e-07,1.852043509527919581e+06
5.881534951134789178e-07,1.578341704548450187e+06
3.664214854290527952e-07,2.531655518270659726e+06
5.393508879385312565e-07,2.048671580492765084e+07
6.320058098976692619e-07,1.508674843356862664e+06
3.605539966610640306e-07,2.742205506073696539e+06
8.608922237771138106e-07,1.245668188652406912e+06
1.025626012873363276e-06,1.365067844014756382e+06
1.185453808499784445e-06,1.254064061032776488e+06
3.049924177146396987e-07,1.676940486668597208e+06
2.691635158013390153e-07,2.213030550037078559e+06
2.454939613617540392e-07,2.494143562950457912e+06
3.933872789182833768e-07,2.314801635707003530e+06
3.590782769407679984e-07,3.063115643437491264e+06
3.530167898310434197e-07,3.184145944958594628e+06
8.322118703666219250e-07,1.375973293367677601e+06
3.783581776535009660e-07,2.930755589687049855e+06
5.751461268017161959e-07,1.990982969977802131e+06
5.386446282640465508e-07,2.262966669049379881e+06
7.633785979152803406e-07,2.059688254857477034e+06
3.174627366426381371e-07,6.602093351615245454e+06
5.675659130927528509e-07,9.527781449668920832e+05
4.117727539901841306e-07,1.366844851719715400e+06
2.659041500869272176e-07,2.543815755932879634e+06
7.837512071692900674e-07,1.279879205056150211e+06
9.882146600745447716e-07,1.061435985064122826e+06
8.393404825865753438e-07,2.978050596926501486e+06
1.024170384335708812e-06,1.092419318270465825e+06
1.013692316159008840e-06,1.171497451637296705e+06
7.376950793315970781e-07,1.712358826141838916e+06
1.015585863756656363e-06,1.223462966393353883e+06
3.139278182051724285e-07,3.875149580343030859e+06
1.778109473268326405e-06,9.341389659355279291e+05
2.712538590151714383e-07,4.232805860242383555e+06
4.443929979747164837e-07,1.089480772223691922e+06
1.269069899425629846e-06,6.247736559071622323e+05
8.495027897093423773e-07,1.076455821222548839e+06
7.505310827817815975e-07,1.293823058246897534e+06
1.299133048715028374e-06,7.243999875146265840e+05
1.210386338063357302e-06,8.147387270789318718e+05
8.053297280842345595e-07,1.236119851626550080e+06
9.882146600745447716e-07,1.061435985064122826e+06
2.293276624489713410e-07,3.343411645035644248e+07
4.443929979747164837e-07,1.089480772223691922e+06
9.117274394352406798e-07,1.007881007640833734e+06
8.053297280842345595e-07,1.236119851626550080e+06
1.023477424838073327e-06,9.511956680985363200e+05
9.225230247540826644e-07,1.055008310744015500e+06
6.533848824709249798e-07,1.546867057585862931e+06
6.542439745825139581e-07,1.630074065975470003e+06
8.864469677144352426e-07,1.333965367562638596e+06
8.685973934253018091e-07,1.427044761961703189e+06
1.515318419805384047e-06,1.034703325648615602e+06
4.832566387363649506e-07,2.007398830920647457e+07
4.232703736735024000e-07,2.000889251655955566e+06
9.117274394352406798e-07,1.007881007640833734e+06
6.856807008492120795e-07,1.348722051106301369e+06
7.805258159123294743e-07,1.222456207478326280e+06
1.070948037019286799e-06,9.129878843797008740e+05
1.023477424838073327e-06,9.511956680985363200e+05
1.187379785887224763e-06,8.212488193853846751e+05
8.483499460939565067e-07,1.245144083901714766e+06
1.156918222482119846e-06,9.342004669431132497e+05
1.713603215772199606e-06,7.385676945583580527e+05
4.035863193940729374e-07,9.982812121717886766e+05
6.327033584521037291e-07,1.463527763644180493e+06
7.805258159123294743e-07,1.222456207478326280e+06
1.250713158238539117e-06,7.894961746810169425e+05
1.291020609420164038e-06,7.603403198193886783e+05
7.242069995818901056e-07,1.477281235991714057e+06
8.483499460939565067e-07,1.245144083901714766e+06
6.927147763432755345e-07,1.540266161869053496e+06
1.011307978450700188e-06,1.159317818269180600e+06
1.132635506401141476e-06,1.066126933502135100e+06
1.578026485754218052e-06,9.391685747114616679e+05
3.795167864699071323e-07,4.671805605612801388e+06
7.704595092836135744e-07,9.409151257328200154e+05
8.696130020219337596e-07,8.659579641723135719e+05
9.480646568101987492e-07,8.902955893998413812e+05
1.007359436118520563e-06,8.473178504795354092e+05
1.037948144003567905e-06,8.514545513187153265e+05
1.014481476884655950e-06,8.813530749030439183e+05
1.230203438197657966e-06,7.262381332161771134e+05
1.237307198660965491e-06,7.518547919685366796e+05
1.197842467620341506e-06,8.516542055662343046e+05
1.138646336616287347e-06,9.022504737891920377e+05
4.933731532177279457e-07,4.023878392034532037e+06
5.790955769501011174e-07,8.506612762285580393e+05
1.014481476884655950e-06,8.813530749030439183e+05
9.713001335857269639e-07,9.897667818351346068e+05
1.237307198660965491e-06,7.518547919685366796e+05
7.217759994554584967e-07,1.412166711680493318e+06
1.197842467620341506e-06,8.516542055662343046e+05
9.252697523219356503e-07,1.109427186719145859e+06
7.355758757830798868e-07,1.440660930208856240e+06
9.760716424876721306e-07,1.086178862878181506e+06
1.193356237289556567e-06,8.943217620760751888e+05
1.383994459490737348e-06,8.340470567766306922e+05
2.363814361717072873e-07,7.829556126227948815e+06
4.343107442033677153e-07,1.245067614598436980e+06
3.694467442702872710e-07,1.481325492635475704e+06
5.912789677305374318e-07,1.702293182225416182e+06
9.252697523219356503e-07,1.109427186719145859e+06
7.217759994554584967e-07,1.412166711680493318e+06
5.649568253127760957e-07,1.918246863467251882e+06
7.355758757830798868e-07,1.440660930208856240e+06
4.954731123103793831e-07,2.169516466350829694e+06
6.639383489040899246e-07,1.653986674960415345e+06
1.023219361628315314e-06,1.080530634762775619e+06
8.323121077865461521e-07,1.572214820781912189e+06
1.517516437176416943e-06,9.735949654427011264e+05
6.555401772340906435e-07,7.840827653845470631e+05
3.694467442702872710e-07,1.481325492635475704e+06
6.749300716907675599e-07,1.139692678599002305e+06
4.725605615794302132e-07,1.644794899914907524e+06
9.842553613719037988e-07,9.698965809874967672e+05
1.066183160714205009e-06,9.141932635114870500e+05
1.047758318509524775e-06,9.766167510557975620e+05
1.080350621121128026e-06,9.414106069858057890e+05
1.019643370032663641e-06,1.215101129103328101e+06
9.790321999564161173e-07,1.270675512977713253e+06
1.749131399212992138e-06,8.961460012499295408e+05
6.127812760730289920e-07,9.150256323755991179e+05
4.739927414258296294e-07,1.501779633980389684e+06
9.842553613719037988e-07,9.698965809874967672e+05
1.288084324080680198e-06,7.279785157921772916e+05
1.066183160714205009e-06,9.141932635114870500e+05
1.214723663311407812e-06,8.106012961177446414e+05
1.482470577208484125e-06,6.872325735779915703e+05
1.425691261633612539e-06,7.495236653729531681e+05
9.511496582310785494e-07,1.179535417680267710e+06
1.221302665906567389e-06,9.564359528291204479e+05
1.024330703906463290e-06,1.126033078167381464e+06
7.522017316743592507e-07,1.937475705344961490e+06
4.485693597135283291e-07,2.137459980869034771e+06
5.300597844377053677e-07,1.054311174299124628e+06
7.161939135140034841e-07,1.043194162797507830e+06
1.482470577208484125e-06,6.872325735779915703e+05
7.206334529692164342e-07,1.407183339010511991e+06
7.419033215461190094e-07,1.362872946723269066e+06
1.425691261633612539e-06,7.495236653729531681e+05
9.511496582310785494e-07,1.179535417680267710e+06
1.024330703906463290e-06,1.126033078167381464e+06
8.565611245305731691e-07,1.475883447761997115e+06
1.046507347167769199e-06,1.308473113536075456e+06
1.782938675627885103e-06,8.786006475519131636e+05
5.300597844377053677e-07,1.054311174299124628e+06
4.275182100755204761e-07,1.501103900005195290e+06
4.865673409308800318e-07,1.443792047100668075e+06
6.618887254965057661e-07,1.690014402053011954e+07
8.082651153847257912e-07,1.015413547531700577e+06
6.059719964842772772e-07,1.525568282412325498e+06
7.086118115029708594e-07,1.322225851412391057e+06
5.973234428693610499e-07,1.785660036808538251e+06
6.013537561086005701e-07,1.854952881537957350e+06
1.681506392300789461e-06,8.832326715134629048e+05
1.675708895002759292e-07,1.207183567857068777e+07
4.162784859188028192e-07,1.492760448893096531e+06
4.865673409308800318e-07,1.443792047100668075e+06
6.059719964842772772e-07,1.525568282412325498e+06
5.709395784361443654e-07,1.659456544745269231e+06
7.086118115029708594e-07,1.322225851412391057e+06
5.644083465294361885e-07,1.749905597701377468e+06
9.254771031980571869e-07,1.157063526977393078e+06
5.894250468511802658e-07,1.843146282531160628e+06
9.842429926141121532e-07,1.122918504574058810e+06
7.324853791143666888e-07,1.493526257798348553e+06
1.018496158860313690e-06,1.281148769214661559e+06
3.264712103066942517e-07,5.352123950665725395e+06
7.041899047942324904e-07,7.330069117491444340e+05
6.635651854131767515e-07,8.413926146594677120e+05
6.377605819498502578e-07,9.276443295867418637e+05
1.992876390070863487e-07,7.369033377880427986e+06
1.144848404297323671e-06,8.687907718507776735e+05
1.295881167194448621e-06,7.511810624249556568e+05
9.254771031980571869e-07,1.157063526977393078e+06
9.842429926141121532e-07,1.122918504574058810e+06
1.087604461267528534e-06,1.197386429468177259e+06
9.572737843177641026e-07,1.438240041034220485e+06
1.846085267695560394e-06,8.485260787861465942e+05
3.944356055570419224e-07,1.007777141479182616e+07
6.377605819498502578e-07,9.276443295867418637e+05
1.326126569417868695e-06,6.101393466896764003e+05
1.509491760488084185e-06,5.434616524900891818e+05
5.825682624171944347e-07,1.944038658385715634e+07
8.742432545567213218e-07,9.711621133489074418e+05
1.095810782005849286e-06,8.700468319295103429e+05
1.055333322431286989e-06,1.174856677865640260e+06
1.535458184071905358e-06,8.268770005030445755e+05
1.359457849995998042e-06,9.834140459839921677e+05
1.328160195879700648e-06,1.005285820201758062e+06
7.327945994921482640e-07,1.201239270482426742e+06
7.469497007899118762e-07,1.260931908108259086e+06
8.898207277843783965e-07,1.116841955211952329e+06
6.568300441074456398e-07,1.561925400662975851e+06
7.765789299537729843e-07,1.360117110167536419e+06
7.889691927004042754e-07,1.458954455405038781e+06
6.742662005927987031e-07,1.661136304399798391e+06
9.275897176943385187e-07,1.225134193204417825e+06
7.823493166147813518e-07,1.510557963998600608e+06
8.691669678354687269e-07,1.336374712015514495e+06
5.222818187436976468e-07,2.368667419426324777e+06
1.094916688772245513e-06,1.217739477612646297e+06
1.670923271217837382e-06,8.379337735931364587e+05
1.448931791076102552e-06,9.691419665581437293e+05
1.525504571396069807e-07,5.723119090186879039e+07
2.979501773637787848e-07,2.123085787830632646e+06
2.717312776759448770e-07,2.663934745499875862e+06
4.714007284343286834e-07,1.856892381797926035e+06
5.672920470297395454e-07,1.654699782072586706e+06
4.349328484921333410e-07,2.382093884659988806e+06
4.685264184586497098e-07,2.489708011381232180e+06
5.831894588974999798e-07,2.033814885135758901e+06
5.921601873947770891e-07,1.995381230598463677e+06
7.751497329220011699e-07,1.809349004800237250e+06
1.012803771380376541e-06,1.548014361302042613e+06
1.633155387671852918e-07,3.251496261533423327e+06
2.582670240999630169e-07,3.234322994676173665e+06
3.112623052753019002e-07,2.470018868956236169e+06
3.182295082733230532e-07,2.697228673799507786e+06
2.908054170695912141e-07,3.093768037852527574e+06
2.707813046011931343e-07,4.059241791122483555e+06
4.162350960423672368e-07,2.603917383945109323e+06
4.886690342812119581e-07,2.273982401821514592e+06
5.624462771233235022e-07,2.207722248716181610e+06
6.678232714561266210e-07,1.841288615710623097e+06
7.724611526275375075e-07,1.816406571298851632e+06
1.010114478817244785e-06,1.552725801228884840e+06
9.850514660375724430e-08,6.477754125251837075e+06
1.398119826630160146e-07,5.448026511813143268e+06
2.662318304152669981e-07,3.018520818359151948e+06
1.554469541888616599e-07,5.957311956036882475e+06
3.113059423769316697e-07,2.870585712781731971e+06
1.634616654580001781e-07,5.672801806185338646e+06
2.820101013859600563e-07,3.708882208842380438e+06
4.113055296843544755e-07,2.836913682169274427e+06
2.966782028364850805e-07,4.150753516954648774e+06
3.971872566724577335e-07,3.306111925317651592e+06
5.520097273861101157e-07,2.549582145466907881e+06
8.242192843705824745e-07,1.908409759602460777e+06
1.067082357552383296e-07,4.704465219373278320e+06
2.564580006645521984e-07,2.945786445928894915e+06
5.882065186584402867e-07,1.316183551111815264e+06
6.334192920422443284e-07,1.375395978389750933e+06
4.570716175446829934e-07,1.948266881174822571e+06
5.857702864458006023e-07,1.786734865279516205e+06
6.646009389057778287e-07,1.692847325046768645e+06
7.395868166964282771e-07,1.614152876547802705e+06
7.254510322161938431e-07,1.721268228514015442e+06
1.105364545770414227e-06,1.270454801771899220e+06
1.338377329722419786e-06,1.170823247560268966e+06
