1.024779325021321919e-06,9.397557010716880905e+05
1.215856423093483298e-06,8.093863686352063669e+05
1.109445552141110167e-06,9.295450092578504700e+05
7.652348896493510520e-07,1.304733780830699485e+06
1.238142525353060533e-06,8.237734915019673062e+05
1.199285687433790731e-06,8.850878268423568225e+05
2.239164726501704165e-07,3.263491383563605696e+07
2.931947483270216448e-07,4.009375020497411489e+07
4.381635994666223838e-07,1.885948212774703978e+06
5.966414928170859784e-07,1.494126008168247994e+06
6.797766846659556779e-07,1.355916834895617329e+06
6.663973060769787313e-07,1.609122001491713803e+06
7.037096901069854824e-07,1.520412703476747964e+06
9.040912285454302423e-07,1.289047111050754553e+06
9.515046746168280579e-07,1.336385036623864900e+06
1.192744211969393634e-06,1.246234663383726263e+06
4.431647008415945277e-07,3.495759239074235316e+06
5.138778546326432874e-07,3.644961804394832812e+06
3.669707996295976273e-07,2.205930511385787744e+06
3.866728810716513403e-07,1.949016262602218892e+06
5.921808208221428935e-07,1.402110498207587050e+06
6.025494668483525460e-07,1.457821528430175036e+06
7.846521378039936130e-07,1.156243865072665736e+06
7.749527636299790123e-07,1.205837273946959991e+06
6.477385565654903707e-07,1.440332460958275013e+06
7.257787480546408142e-07,1.309843620069711935e+06
5.496284609767257660e-07,1.850270172555406811e+06
4.335975270435360582e-07,2.493563311599025037e+06
7.361719940796945646e-07,1.821409837982242927e+06
7.145911262282077258e-08,2.848942263083654270e+07
3.985428975441568825e-07,1.555641231061541475e+06
4.051059404050468097e-07,1.619865728037107969e+06
6.025494668483525460e-07,1.457821528430175036e+06
6.477385565654903707e-07,1.440332460958275013e+06
7.295032135923843197e-07,1.284547056610381929e+06
6.448675502802909148e-07,1.487834124071946833e+06
6.929055279684762984e-07,1.409967024497755338e+06
4.840801475049041983e-07,1.911022656414681347e+06
7.213046070552827333e-07,1.351858405255550751e+06
6.456635125925273998e-07,1.677037218216786860e+06
1.077275746403782455e-06,1.232482737954501295e+06
2.437575665732088133e-07,4.202440466263302416e+07
4.281524716244074325e-07,1.518802954353951151e+06
7.962080790958477870e-07,9.978904773474434623e+05
5.734040772619005279e-07,1.466112653829506366e+06
7.326540324328828589e-07,1.298379355586533435e+06
7.213046070552827333e-07,1.351858405255550751e+06
6.929055279684762984e-07,1.409967024497755338e+06
7.783469208991199437e-07,1.311082692222515820e+06
8.129043709642194823e-07,1.263335110551100690e+06
5.113010953806350410e-07,2.180560405078447424e+06
3.592341571001513357e-07,3.197184766305075958e+06
2.437575665732088133e-07,4.202440466263302416e+07
5.528393291507220687e-07,1.463906601758894976e+06
7.647197091259897828e-07,1.288729294086605776e+06
7.783469208991199437e-07,1.311082692222515820e+06
8.682863523885559862e-07,1.167841044252356980e+06
6.058377006276063611e-07,1.790171420783830341e+06
7.823359370485144818e-07,1.374071477678835625e+06
5.486794196179882739e-07,1.956911730155014200e+06
6.708317743220666579e-07,1.555170294160466408e+06
7.288687073946322358e-07,1.505579977555050515e+06
8.185707949868558774e-07,1.442627022052913671e+06
1.191836885084570986e-06,1.115581895853486145e+06
1.944565212662629425e-07,1.019089880973760597e+07
4.149768130284676730e-07,1.205530810924409190e+06
4.828139718212169964e-07,2.369863876105664670e+07
8.058365972815031005e-07,1.079951606241953094e+06
7.206633561101185119e-07,1.211025001790649490e+06
7.315983043222636392e-07,1.313934747164288769e+06
8.605665257206121979e-07,1.172246394919513958e+06
8.399159386746360157e-07,1.265544114897809923e+06
8.940184570720892491e-07,1.196970884890491841e+06
1.062950419583496708e-06,1.002273052532207454e+06
1.077456952460835232e-06,9.916363075563319726e+05
9.524576192298808100e-07,1.217306894881108077e+06
4.468201397619719414e-07,1.348300268484378001e+06
2.529259468079937683e-07,2.861313653974800836e+06
8.565904142276770984e-07,9.303502307766719023e+05
8.927417592240440398e-07,1.464608079110398889e+06
7.315983043222636392e-07,1.313934747164288769e+06
5.196595165370665081e-07,2.010344244284978602e+06
1.115039271673371460e-06,9.142790823354551103e+05
7.396070696039282433e-07,1.386111741200621706e+06
7.879823417692773485e-07,1.291696541605051607e+06
8.605665257206121979e-07,1.172246394919513958e+06
6.528557361478309412e-07,1.683067389060559450e+06
1.374290729944279586e-07,7.970087775380392373e+07
3.902500429484435274e-07,1.985595462153435219e+06
4.099417652580757192e-07,2.729868134652421623e+07
4.088127851168036831e-07,2.343649172202294227e+06
2.515659566571460707e-07,3.675058869430724531e+06
5.196595165370665081e-07,2.010344244284978602e+06
7.879823417692773485e-07,1.291696541605051607e+06
6.221640608263517025e-07,1.693325338697318453e+06
7.744417157858292771e-07,1.376301256085229805e+06
6.734427911949870772e-07,1.676208815548632527e+06
6.982059144406358609e-07,1.809813591542176902e+06
1.059699820828483536e-06,1.397135227673302172e+06
1.553745103761485078e-07,5.090704636883240193e+07
7.727437700288365620e-08,6.965968630204810761e+06
1.879876191351605146e-07,6.100052407665556669e+07
1.882392205793738443e-07,4.563315710454590619e+06
3.799505397329394694e-07,2.315568841889496427e+06
3.928332678065089822e-07,2.541985370468181092e+06
3.421364883187329764e-07,2.905190275503497571e+06
4.287601125332038176e-07,2.856478915363849141e+06
5.987970912681309505e-07,2.187409727328338195e+06
6.860567831498047851e-07,2.288358242719787173e+06
1.835295754851382494e-07,9.540452625556115061e+06
7.884169217777960932e-08,6.255620982261994854e+06
1.818714943392775314e-07,2.809271919599323533e+06
1.924963765506394888e-07,4.163702851281750482e+06
1.862301092269614648e-07,4.430526558869656175e+06
4.621731499260588480e-07,2.089279278041459154e+06
2.496188446508296466e-07,4.466028969028157182e+06
2.466839778205755653e-07,4.507863839015400968e+06
3.012393507163930846e-07,3.851960965684894938e+06
2.762349521625084023e-07,4.476856645164923742e+06
2.926603835293086002e-07,4.183845914186576381e+06
3.045246924342283202e-07,3.999112183659966569e+06
2.013297159194828933e-07,4.113266651374027133e+07
2.724903175454181321e-07,2.006187070473289583e+06
3.389980798475614143e-07,2.483292310796699952e+06
6.152500046713708555e-08,1.788689685160937160e+07
5.260996961977395123e-07,2.084508698632649612e+06
2.528307170788604896e-07,4.697224983697956428e+06
4.036083823578083752e-07,2.912491701072264928e+06
3.620307360211219209e-07,2.111999025769721717e+07
4.327715188460081739e-07,2.815645695259724278e+06
3.774751884571244950e-07,3.429676899689681362e+06
8.416666102843961065e-07,1.756045711810845183e+06
6.260751009777143732e-07,2.362462580363334622e+06
4.318293849629459767e-07,2.106525310866256710e+06
4.413021359158864853e-07,1.590937777562982636e+06
6.093148909410975955e-07,1.817301565224583820e+07
6.036316306254025377e-07,1.337880300163383828e+06
3.794274589372592613e-07,2.910402753439763933e+07
6.592870083867538362e-07,1.552077163373821182e+06
9.596001076412218952e-07,1.055935641244901344e+06
8.588124423842976467e-07,1.205976143050238956e+06
6.944895054826967844e-07,1.461998690182097489e+06
1.324068544019401484e-06,1.118373756358151324e+06
4.274954847647982899e-07,3.793951075841145590e+06
6.145139043857347165e-07,9.089972469768084120e+05
5.242282041503465743e-07,1.099726954668722581e+06
6.453342798600651114e-07,1.398053458226748277e+06
4.303104725791888587e-07,2.074206139605272328e+06
3.801737651693782615e-07,2.374688436834279448e+06
6.592870083867538362e-07,1.552077163373821182e+06
8.588124423842976467e-07,1.205976143050238956e+06
9.596001076412218952e-07,1.055935641244901344e+06
6.944895054826967844e-07,1.461998690182097489e+06
9.363829179349285152e-07,1.189971637508715037e+06
1.182642607733974577e-06,1.022443011008825619e+06
5.057212983410042960e-07,1.180382049843132729e+06
5.242282041503465743e-07,1.099726954668722581e+06
4.303104725791888587e-07,2.074206139605272328e+06
6.481391732410073400e-07,1.359007668648503488e+06
3.801737651693782615e-07,2.374688436834279448e+06
4.425505444763637760e-07,2.230637154568037018e+06
5.862848635220270849e-07,1.761736895198484417e+06
4.981473904457071543e-07,2.109201926060602535e+06
6.100640009066329938e-07,1.745670809575810330e+06
6.561776032804696855e-07,1.698176293201439548e+06
6.646412144380014361e-07,1.673795622072475497e+06
4.486845748623209792e-07,2.451420084266735241e+07
5.164433205250816106e-07,1.677430095523232361e+06
4.991755041101873364e-07,1.810432116910260869e+06
4.919179627384586155e-07,1.837697805336538935e+06
4.805556549952938563e-07,1.944083690538018709e+06
4.425505444763637760e-07,2.230637154568037018e+06
5.013600871454797438e-07,1.973406781411869451e+06
4.981473904457071543e-07,2.109201926060602535e+06
6.561776032804696855e-07,1.698176293201439548e+06
6.646412144380014361e-07,1.673795622072475497e+06
6.811845201585577920e-07,1.692866721845088992e+06
5.327696275629245929e-07,2.320269259847939014e+06
3.654462884153217621e-07,1.971108168914813781e+06
4.646376543165139481e-07,1.816810485989885405e+06
4.666876650832286158e-07,1.872285245233926689e+06
4.991755041101873364e-07,1.810432116910260869e+06
5.340493833943677203e-07,1.703719347539910115e+06
5.231337406630884279e-07,1.746441444684657501e+06
4.919179627384586155e-07,1.837697805336538935e+06
4.884114470809237001e-07,2.016774941499680979e+06
4.637993031854549754e-07,2.253531592944729608e+06
4.588074241544192841e-07,2.239760299754599109e+06
4.528147701607706465e-07,2.295220314470753074e+06
2.915143761895674424e-07,3.758146248345013242e+06
5.126490732483515427e-07,1.185069681562183425e+06
4.646376543165139481e-07,1.816810485989885405e+06
4.666876650832286158e-07,1.872285245233926689e+06
4.884114470809237001e-07,2.016774941499680979e+06
4.528147701607706465e-07,2.295220314470753074e+06
7.988993495522563309e-07,1.289739701632201206e+06
8.507845002436110869e-07,1.247537002942905528e+06
8.983264280252459071e-07,1.237821618322097696e+06
1.139170154372516387e-06,1.059207213600446936e+06
1.941188853797445364e-07,1.011969431580213830e+07
5.126490732483515427e-07,1.185069681562183425e+06
1.617496193329738100e-07,6.620049328599716537e+06
8.794756797112514286e-07,1.151065183966111392e+06
9.601608850008290572e-07,1.055085724763649050e+06
8.749984665699977267e-07,1.170325544260828756e+06
8.908728286919592380e-07,1.187593867003153311e+06
7.667911820873389425e-07,1.407497430004899623e+06
8.665854569152778230e-07,1.277328785311302869e+06
8.480471901163146152e-07,1.312104589619887061e+06
8.052485709697258169e-07,1.377194386594293406e+06
7.949471367122217194e-07,1.466268004177617608e+06
7.747776529008232577e-07,1.514372030906664673e+06
5.671974152044762846e-07,2.718495718948070426e+06
6.883455068153680464e-07,2.107720000929174479e+06
4.126203267271643018e-07,2.274322468316769227e+06
9.178916268580113855e-07,1.099836404993959935e+06
7.701332857365422437e-07,1.314728344302863348e+06
7.005685019848154503e-07,1.471222966574534541e+06
8.519746280178428860e-07,1.246959640766847413e+06
8.599972944156184762e-07,1.240969501183734974e+06
8.865399265140081723e-07,1.198121235345806926e+06
8.421391023304151853e-07,1.261238130092361243e+06
8.665854569152778230e-07,1.277328785311302869e+06
8.052485709697258169e-07,1.377194386594293406e+06
7.747776529008232577e-07,1.514372030906664673e+06
7.949471367122217194e-07,1.466268004177617608e+06
3.523039656303278608e-07,1.559321652522254502e+06
4.035982259684279168e-07,1.446739678597219288e+06
9.893746416365035682e-07,7.928497745236740448e+05
5.760885795231137303e-07,1.428582467106558848e+06
6.335956756575311796e-07,1.303356833234349033e+06
6.364305194865026032e-07,1.363569285492127761e+06
7.701332857365422437e-07,1.314728344302863348e+06
7.005685019848154503e-07,1.471222966574534541e+06
8.865399265140081723e-07,1.198121235345806926e+06
8.599972944156184762e-07,1.240969501183734974e+06
3.608278011901725017e-07,1.814875154639222892e+06
5.411349570299829124e-07,1.430828800780972699e+06
1.763533961497499969e-07,4.687117868447496556e+06
7.831999987688466890e-07,1.182214772192181787e+06
5.761568860163831778e-07,1.693206603233037982e+06
4.373117405735748206e-07,2.514806488428211305e+06
3.205905978511195462e-07,3.455454666809645481e+06
5.234135150000243971e-07,2.143588556395870168e+06
7.333613559690143097e-07,1.601860167346561560e+06
6.951039900473278520e-07,1.672795049420428229e+06
1.100839818461985459e-06,1.209765555648059119e+06
8.655849691255161197e-07,1.621511705282749142e+06
3.327336739490812253e-07,1.865067000102399383e+06
5.333367624215796171e-07,1.768843092552628601e+06
5.551106498409147993e-07,2.020172838529576361e+07
4.043667234283869509e-07,2.370218492068346124e+06
4.749339854106961881e-07,2.024468648661626736e+06
9.076744701823973117e-08,1.056221050157729909e+07
5.682258623868603001e-07,1.753006296170234215e+06
1.047972996593218091e-06,1.144316149659552379e+06
6.145219718443800162e-07,2.093614791616272647e+06
1.005424275075343589e-06,1.255503428212881787e+06
1.145047947320747042e-06,1.221703932046543341e+06
1.579042698258272551e-06,9.990035486234151758e+05
7.441174335714107831e-07,1.779016850695253816e+06
6.487282596980050677e-07,1.151683466043646215e+06
7.012491433293806440e-07,1.099748085665009683e+06
1.260184550693144094e-06,7.160650812483591726e+05
8.895621772180732267e-07,1.106925988697922789e+06
8.456483867326990375e-07,1.307977782260048762e+07
1.075568706747810985e-06,9.987129101035511121e+05
3.586795062633266492e-07,3.373800699273583014e+06
1.238380028762236106e-06,9.604569671439798549e+05
2.092033598497467269e-06,6.365330418743948685e+05
1.946386419163131856e-06,8.115583422156189336e+05
2.314321335201256735e-06,6.781434294231458334e+05
2.913898984646352823e-07,4.124496246213909239e+07
1.364586052925858936e-06,5.712805469510001130e+05
6.974846179358212589e-07,1.305592279490442015e+06
9.330545459120891838e-07,9.556147298980673077e+05
9.839047690726106858e-07,1.042750116325656301e+06
1.343630904539633698e-06,8.064737638707694132e+05
9.451706164981709899e-07,1.119184837845434202e+06
1.302874058771908718e-06,8.707692070106110768e+05
1.147937502302286721e-06,9.948305507130830083e+05
1.264031759719809444e-06,9.345698067263429984e+05
2.167014943491909154e-06,6.830895221392946551e+05
2.355717316447053698e-06,6.285472209495577263e+05
2.277070908402331497e-07,9.797515950655983761e+06
5.889819058765703616e-07,1.101013602178987814e+06
6.079414952713832150e-07,1.206160334963724017e+06
7.712052818530574853e-07,1.016747244707984035e+06
1.052166355831535305e-06,8.340634387394515797e+05
1.048930616254320075e-06,8.142595413158880547e+05
1.131954537326224855e-06,7.895218890264350921e+05
1.247637050106285337e-06,7.774868016394383740e+05
1.316525202984714298e-06,7.363358148571401834e+05
1.554271086831905815e-06,6.588553458616128191e+05
1.578715885693124671e-06,6.479645556620660936e+05
6.112472491996024114e-07,8.596400073823888088e+05
6.641949060936448682e-07,9.611041454764400842e+05
1.055587453835498069e-06,7.934134363147506956e+05
1.117949700897147227e-06,7.170705837190205930e+05
1.362473665018492798e-06,6.025012427962308284e+05
1.278825250177028667e-06,7.923832914253972704e+05
9.673707939307145919e-07,1.123340652744573774e+06
1.417808325058376055e-06,7.499465726083201589e+05
1.227453448486013539e-06,1.066753348679217277e+06
1.183860302240109698e-06,1.163457271590326214e+06
2.225380866081084086e-06,7.035726476063624723e+05
6.089553826017882672e-07,9.447311751953368075e+05
6.898619688732654021e-07,8.888537976389096584e+05
1.117949700897147227e-06,7.170705837190205930e+05
1.388762499931289818e-06,5.792673880798178725e+05
1.609365789401528440e-06,5.205673733023509267e+05
1.193294809961153896e-06,7.358286007410917664e+05
1.087293845527003533e-06,1.083990702446629060e+06
1.283337709051992315e-06,9.294178533278657123e+05
1.329692766472904178e-06,8.925235796770649031e+05
1.743755481780846756e-06,7.626620886179980589e+05
2.393566149087615571e-06,6.181510062772374367e+05
1.850804091922305688e-07,3.334855187351725064e+06
3.523601908218203376e-07,2.384785872519205138e+07
1.403416937010058420e-06,5.872755922582545318e+05
6.700293391344878244e-07,1.491356694408245850e+06
1.400677861615513262e-06,7.698079097835266730e+05
1.352941742705179926e-06,8.401433975453107851e+05
1.011767471504986906e-06,1.126576322690914152e+06
1.219225042360873418e-06,9.697989245132980868e+05
1.260279823535403808e-06,9.890235260825428413e+05
2.386951815147064814e-06,6.200504341036758851e+05
2.160390607326939063e-06,6.855694139744936256e+05
1.727575959411320914e-07,3.873000024445481133e+06
2.461518047649384047e-07,3.313104115915923845e+06
2.298585469897824185e-07,3.152929555812428240e+06
4.270499258612050211e-07,2.178301870917736087e+06
1.940457843711455911e-07,5.561931372774271667e+07
5.330950954230365473e-07,2.038257786417802796e+06
4.821004241610135106e-07,2.329145195389094763e+06
6.320108407206773194e-07,1.742887079063144745e+06
5.406072515994467011e-07,2.381903710945983883e+06
6.733371982849000808e-07,2.310171066410246771e+06
7.669235699541619329e-07,1.933741712812322192e+06
2.341540042899710967e-07,3.642020656994789373e+06
6.937924982862828719e-07,1.173493076650173636e+06
4.370396794165990217e-07,2.039201534643340390e+06
8.353601882245195070e-07,1.077427234186427202e+06
3.362776906014887656e-07,2.994981014378895983e+06
6.307741020201195010e-07,1.529972936319028027e+06
5.210264013188269287e-07,1.965315679946646094e+06
6.663822682048458496e-07,1.597267703162065474e+06
7.778712641262008640e-07,1.523060373737154063e+06
6.719201691599956051e-07,1.958154660200018669e+06
7.490950730268390583e-07,1.695673840341207804e+06
1.319206159987978603e-06,1.188023588837675517e+06
2.158715384361840770e-08,1.068217121115422249e+08
2.609275748072402216e-07,3.093216489980175160e+06
3.361292576630501758e-07,1.571051532624991611e+06
1.891621444078031154e-07,3.196097371043352410e+06
5.520889358877340091e-07,1.547710923931934172e+06
8.135700307986953726e-07,1.153213061642592540e+06
6.307741020201195010e-07,1.529972936319028027e+06
9.020827075407732176e-07,1.134050291050429456e+06
8.168074218388792840e-07,1.381991076882209629e+06
6.719201691599956051e-07,1.958154660200018669e+06
1.298104532734172834e-06,1.280772716926363762e+06
8.170014358152530795e-08,7.258770524767436087e+06
1.891621444078031154e-07,3.196097371043352410e+06
8.962725501414482589e-08,8.245712124808317982e+06
2.630771888832457904e-07,3.747966072282943875e+06
2.279621878170016093e-07,4.519203133549714461e+06
1.915498303602478341e-07,5.264687896113182418e+06
2.887691908328682114e-07,3.642948434315200895e+06
1.435960572353189934e-07,7.691340112109094858e+06
2.905209142667169277e-07,3.869042162504304666e+06
3.374957636162069737e-07,3.266874899624979123e+06
2.663052869852137265e-07,4.119950147893363610e+06
1.120706351553980518e-07,2.006795676247698069e+07
7.030508394483109660e-08,7.051864423735289834e+06
8.170014358152530795e-08,7.258770524767436087e+06
6.511064260508957123e-08,1.247408657611778006e+07
2.540956102873686220e-07,3.468694993718363345e+06
2.409504983485324090e-07,3.941298588413214777e+06
9.753961305249429546e-08,9.240884989895807579e+06
1.510230008548670112e-07,6.987006123586559668e+06
1.858470221039163414e-07,5.694127275998050347e+06
1.102373344115984193e-07,1.047942281767995656e+07
2.105771306185868796e-07,5.915364752806955948e+06
3.847417485267620913e-07,4.070284720961516723e+06
6.446722521963028285e-08,1.075684985954673961e+07
1.046388382866094757e-07,6.598247736262246035e+06
2.772764587643020427e-07,2.561084622958287131e+06
2.463518178258961458e-07,3.726434380028887186e+06
1.847621735746368551e-07,4.914253222177879885e+06
2.740574943427657743e-07,3.405102486579627264e+06
2.919205924378995294e-07,3.359356458478496876e+06
3.583958132952237900e-07,3.417097870179431513e+06
2.726426263248586633e-07,4.741208886594329961e+06
2.548834643926964742e-07,5.173259309918095358e+06
5.270084478412627836e-07,2.979703622768160887e+06
2.842986075646414277e-07,1.902304642769323895e+06
3.704096437328492216e-07,3.830974251684190240e+06
2.376978754050680284e-07,4.126766125886662398e+06
2.965237917409926792e-07,3.158811853256585542e+06
2.456102428167697485e-07,3.970442829896187410e+06
1.817135833615497712e-07,5.202596875036497600e+06
4.129411666572362481e-07,2.438907110261539463e+06
4.005283092157060001e-07,2.662265650758709759e+06
4.717444044551164161e-07,2.257930756352393422e+06
3.143602800156877124e-07,3.567564541709367651e+06
3.741672652648542322e-07,2.927590702780688182e+06
2.646027825142483735e-07,4.888884259940863587e+06
1.615721941520512564e-07,2.553233766575064510e+06
8.901722524861136108e-08,9.157792312310498208e+06
3.143602800156877124e-07,3.567564541709367651e+06
4.486366353160328583e-07,2.497243688935806975e+06
3.741672652648542322e-07,2.927590702780688182e+06
4.536644054775425033e-07,2.467340627851516008e+06
2.503943861408422919e-07,4.512395278885498643e+06
2.799239119645208975e-07,4.134457930682556704e+06
2.560880603846508590e-07,4.893760189879918471e+06
3.247882229908610948e-07,4.174818471818931401e+06
1.697972161210755622e-07,8.515788437093522400e+06
5.050589520983109925e-07,3.107161673187461682e+06
1.066845753097646991e-07,3.986444720361938234e+06
9.356092901034405273e-08,1.341024604746344686e+07
2.390996127833492373e-07,2.259637325255308766e+06
3.266925356891292835e-07,3.033907549176600296e+06
2.977630199532315364e-07,3.348044775773033500e+06
3.567638092954663998e-07,2.826803403033460490e+06
2.539237487151671528e-07,3.938707690178745426e+06
3.177392197266535356e-07,4.108709632249893155e+06
4.720313784430837236e-07,2.673199051507331897e+06
4.937941559025583004e-07,3.388427109758167062e+06
5.814743204670015359e-07,2.861166313109287061e+06
2.390996127833492373e-07,2.259637325255308766e+06
3.017401971629795952e-07,2.401053440750183538e+06
2.902208075617766855e-07,3.872736801335885376e+07
3.622440870068861618e-07,2.572133269562980160e+06
4.599367594847182804e-07,2.014166878563649254e+06
2.977630199532315364e-07,3.348044775773033500e+06
3.567638092954663998e-07,2.826803403033460490e+06
4.293901093873547120e-07,2.721670772558594123e+06
3.363241429438480456e-07,3.684676462361307815e+06
6.039164917923270601e-07,2.088725450132711791e+06
6.521971188192799174e-07,2.037362292132568080e+06
1.246707349403269888e-07,1.092627009744996205e+07
2.058979439269250024e-07,3.379474402348435950e+06
1.334002464915379664e-07,5.975690637049298733e+06
3.810965717307252585e-07,3.856404764938695822e+06
2.935823153531313635e-07,2.651666908210803289e+06
3.622440870068861618e-07,2.572133269562980160e+06
5.066034051831055609e-07,1.839944568242652575e+06
4.599367594847182804e-07,2.014166878563649254e+06
4.845143237639831142e-07,2.178397500885806046e+06
5.821778831272677982e-07,2.061098904932948062e+06
5.282796156518301243e-07,2.313849776112320833e+06
1.056147517374423116e-06,1.316826938193522627e+06
2.526334511268030338e-07,2.533576273133615497e+06
1.878434828815968659e-07,3.811213927897852380e+06
8.407853757989892963e-07,1.018778385657777661e+06
9.911856169226247639e-07,9.037131884888593340e+05
5.218049919881135109e-07,1.764981200499831699e+06
6.494449852272097075e-07,1.749788064093905734e+06
8.016538069184907881e-07,1.564828882386344252e+06
9.291619073032677845e-07,1.325290573222436476e+06
5.473980128725617060e-07,2.303474875299698208e+06
8.210878999259078126e-07,1.593144446524671745e+06
1.589153101429873441e-06,8.808460605374625884e+05
1.137089202987293017e-06,1.301370564353684196e+06
3.544446963097159337e-07,6.239223589226226322e+06
8.407853757989892963e-07,1.018778385657777661e+06
6.290421004130884072e-07,1.305914348863480147e+06
9.911856169226247639e-07,9.037131884888593340e+05
7.701570530059197140e-07,1.194108549959205789e+06
9.859497637894935209e-07,9.658710502464766614e+05
8.599202331603005997e-07,1.133660106235924410e+06
1.118485452846920211e-06,8.689919205223063473e+05
6.159233875705044601e-07,1.936799052889645798e+06
8.713636848688764563e-07,1.424464081251197960e+06
8.016538069184907881e-07,1.564828882386344252e+06
1.579011819544570224e-06,9.366501221271356335e+05
1.066540225126746724e-08,4.566249136600857973e+07
2.358125751483402073e-07,2.311075565930781420e+06
1.561417598394863556e-07,3.551282055463068653e+06
8.070799743141562447e-08,7.838921406123777851e+06
3.858945066436218597e-07,2.693482823876553681e+06
2.965007456739438728e-07,3.726223393578839954e+06
4.275954515162242362e-07,2.589942406571158674e+06
2.946868573695293276e-07,3.758144063307709992e+06
4.116982472128445642e-07,3.542678374379927758e+06
6.452256204106426926e-07,2.316156951755121816e+06
7.946661677391246296e-07,2.225890074260346591e+06
2.550102707545120465e-07,4.265089664938262850e+07
3.290934011344061752e-07,2.800291921034596395e+06
5.294083802409630596e-07,1.796336916804583278e+06
6.827416329104572674e-07,1.492648621710884152e+06
5.537706696480871490e-07,1.837533803086794447e+06
3.858945066436218597e-07,2.693482823876553681e+06
3.885098657657086417e-07,2.636397478511241265e+06
3.957935797827866481e-07,2.549916383317670785e+06
6.119170829557608946e-07,1.726411675822536694e+06
6.575515131381829873e-07,1.627872817838650895e+06
5.693330523090599126e-07,1.879252484779008431e+06
4.275954515162242362e-07,2.589942406571158674e+06
2.847936551493068366e-07,2.762929136333209928e+06
2.474518305994397408e-07,3.347753391835984774e+06
3.080798033833456350e-07,2.866928720653732773e+06
3.452395592239632154e-07,2.504894233521444257e+06
3.670150834593582670e-07,2.481462767450509127e+06
3.342560741251201890e-07,2.874794835809562821e+06
4.066817588471308960e-07,2.372924098523987923e+06
6.827416329104572674e-07,1.492648621710884152e+06
6.575515131381829873e-07,1.627872817838650895e+06
4.013216777021453592e-07,3.125617794261971954e+06
4.406640370525097525e-07,2.955342955968929920e+06
7.781872190761967867e-07,2.012934137632647296e+06
1.097988311602520543e-07,2.089828069770418108e+07
3.694146832708903656e-07,2.462425114767551888e+06
3.670150834593582670e-07,2.481462767450509127e+06
1.832654944138514428e-07,5.772046581836725585e+06
2.378581237893517052e-07,4.203023434934942983e+06
2.724211948954481233e-07,3.734340473356080707e+06
2.502237252938262395e-07,4.179707044918503612e+06
2.950162769535741756e-07,3.633480302683566697e+06
2.936693480882563589e-07,3.998370963704664726e+06
