2.121326214934231212e-07,2.168050830135568976e+07
3.850760947247802288e-07,1.926085461346103344e+06
5.255914899108989518e-07,1.461239753354687709e+06
5.087851177702056961e-07,1.783408002107793000e+06
4.817209932967733494e-07,1.966965216873842524e+06
3.788748929999071094e-07,2.699550552151316777e+06
3.703314197246677293e-07,2.717565695259124972e+06
3.983003781023193643e-07,2.702062242783648893e+06
3.491755132353233648e-07,3.243207291935956106e+06
3.771319739014228384e-07,3.005692228969577234e+06
6.549867939843250542e-07,2.142301013507931493e+06
3.578618862802486479e-07,2.069112324512994848e+06
1.184938727446576081e-07,7.059858305335562676e+06
1.806562075135089428e-07,4.427257042079063132e+06
1.560001880871092531e-07,6.293641499131190591e+06
2.523857820742965397e-07,3.671727120904526208e+06
1.833624787012854285e-07,5.292674102582696825e+06
3.948747050808745560e-07,2.740898603349541314e+06
3.317159531248814477e-07,3.578528397093516309e+06
3.220342944430548152e-07,3.789337485151293222e+06
3.472971410828765076e-07,3.779028150654067285e+06
5.699145190728005566e-07,2.612698339237870649e+06
6.326848308245088813e-07,2.483520438685303554e+06
6.541814303396470808e-07,2.397557522383348085e+06
1.184938727446576081e-07,7.059858305335562676e+06
2.170701864279331522e-07,3.685111020579671953e+06
1.806562075135089428e-07,4.427257042079063132e+06
2.396974246652743229e-07,3.502559059477391187e+06
1.646147445683547333e-07,5.730060978476422839e+06
2.464223028377295525e-07,3.934732267316324171e+06
4.151054222019038349e-07,2.601833049954775721e+06
2.773777745991354523e-07,3.978110563687235117e+06
3.366641646640053423e-07,3.496693898381040897e+06
3.510450118897204611e-07,3.737905307840749621e+06
6.998898079878587827e-07,2.002724279826577986e+06
5.550785504551366362e-07,2.669110410691233352e+06
5.848929939274493912e-08,3.951405024274843931e+07
3.107328145182726407e-07,1.800932624266846571e+06
2.617484176535479635e-07,2.680514410877875518e+06
3.568534832480726083e-07,2.410831847089712974e+06
2.956610281401284840e-07,3.824035876951288432e+07
4.156609677473358110e-07,2.155603455549624749e+06
4.488860726162284169e-07,2.203735587752226274e+06
3.945526481117786695e-07,2.505375567201966885e+06
4.246268079730603549e-07,2.385555900022004731e+06
4.636703412881096692e-07,2.315449608826932497e+06
6.825881970291441776e-07,1.948659143063266296e+06
6.811072738812013530e-07,1.957263243070824305e+06
5.749440042979740853e-08,4.216610567727179825e+07
3.029971569437960391e-07,1.777154028221862391e+06
2.876339156184429508e-07,2.132245568278288469e+06
3.612854510954689680e-07,3.803230438069284894e+06
4.511927040731416860e-07,1.797419248764005024e+06
4.807077965706871976e-07,1.899897295375832124e+06
5.132863704191234696e-07,1.830413394598375773e+06
3.506324801246849507e-07,2.779380807322793175e+06
3.945526481117786695e-07,2.505375567201966885e+06
3.282084150630109065e-07,3.126701705796966795e+06
4.246268079730603549e-07,2.385555900022004731e+06
3.101352351268987931e-07,2.338214369174821302e+06
4.406589287541854363e-07,1.912257969557338627e+06
4.363137665167106616e-07,2.078759370394673431e+06
3.506324801246849507e-07,2.779380807322793175e+06
4.309436223830498214e-07,2.282315966633797623e+06
3.282084150630109065e-07,3.126701705796966795e+06
5.034482381236040099e-07,2.144241097395598888e+06
4.703857304346309628e-07,2.283339223744969815e+06
3.648188632482413341e-07,3.139335742412083782e+06
6.227152841820753957e-07,1.938969895891184919e+06
4.410033631125560293e-07,2.824541524070004001e+06
7.528402504509001128e-07,1.865296645656213164e+06
8.243231559105210532e-07,1.797446183215988101e+06
2.864136790038019470e-07,2.009255406400530366e+06
1.898460134267930739e-07,3.516504762467170600e+06
4.388641153085297378e-07,1.937380098291390575e+06
4.716112260649175839e-07,1.842160158026314573e+06
5.390255016846425585e-07,1.677485501794097247e+06
3.027202957037336188e-07,3.200685631160726771e+06
2.544740706528127612e-07,4.041990520496567246e+06
5.090253434035585183e-07,2.117001745208751876e+06
6.606029806942064815e-07,1.674537316276428290e+06
4.089998010230867721e-07,3.205058607468634844e+06
8.281418581427387822e-07,1.693104706139617134e+06
2.239682678804413824e-07,7.299092746758013032e+06
2.864136790038019470e-07,2.009255406400530366e+06
1.898460134267930739e-07,3.516504762467170600e+06
3.275848240916947592e-07,2.930467244654569309e+06
3.861751330173515309e-07,2.553613035862163175e+06
2.641398993582845464e-07,3.725728693952626549e+06
3.687010283042158365e-07,2.751766328269627877e+06
2.947044507986650442e-07,3.436885830404885113e+06
3.582874403559479064e-07,2.845047639214280993e+06
3.693589994581134701e-07,2.747608812359836884e+06
3.917503320739753418e-07,2.611641413100807928e+06
1.724198098347482697e-07,8.414713611717531458e+06
2.124292572453891854e-07,7.378693768911493011e+06
1.725212601541329744e-07,1.279286174814810231e+07
9.919372811385400046e-08,7.500380453071453609e+06
2.206452098262981550e-07,4.061851741602768656e+06
3.275848240916947592e-07,2.930467244654569309e+06
2.504435126343394727e-07,3.901344047216493636e+06
3.861751330173515309e-07,2.553613035862163175e+06
3.687010283042158365e-07,2.751766328269627877e+06
3.972282629106965384e-07,2.521965153374931309e+06
3.917503320739753418e-07,2.611641413100807928e+06
3.049338584490778472e-07,4.041355541722648777e+06
5.041044878397264859e-07,2.775535724631756544e+06
2.339694946775562005e-07,7.589301930218575522e+06
1.624434120147963485e-07,1.557442192553563416e+07
2.626697551979436789e-07,2.519704815118492115e+06
9.919372811385400046e-08,7.500380453071453609e+06
3.890181334037522593e-07,2.363316169230497442e+06
5.203008455071426750e-07,1.894565405806117225e+06
5.625853392608421983e-07,1.806102564383509336e+06
3.083932474096978161e-07,3.664521188276661560e+06
3.672912525122983287e-07,3.139182333042230457e+06
2.354494731514789797e-07,4.873167083619032055e+06
4.568903936230069270e-07,2.859083510513986927e+06
4.321875737379249837e-07,3.039923530773754232e+06
8.219966315768994067e-07,1.904920885626072530e+06
3.614942184904050154e-07,1.505043987084463704e+06
2.432431368647245473e-07,2.455659184623092413e+06
5.176870621907174176e-07,1.370546836776719196e+06
5.021486672009539761e-07,1.887077887614181032e+06
5.131563920589491639e-07,1.911084012583139353e+06
5.203008455071426750e-07,1.894565405806117225e+06
3.775961662184114243e-07,2.739135903621197212e+06
5.625853392608421983e-07,1.806102564383509336e+06
5.336305438969814270e-07,2.104004438817469403e+06
4.186061449256905999e-07,2.644634661298834719e+06
7.719545916626091037e-07,1.725245356990395812e+06
2.894138680115040286e-07,1.722212855687456671e+06
2.980425948096399105e-07,1.849841803736103466e+06
5.021486672009539761e-07,1.887077887614181032e+06
5.131563920589491639e-07,1.911084012583139353e+06
4.244822429123922659e-07,2.323525402085796464e+06
4.512839339115831855e-07,2.165774899058828596e+06
3.775961662184114243e-07,2.739135903621197212e+06
3.277591887375993451e-07,3.231945573048886843e+06
3.118910339058261500e-07,3.428071063932158519e+06
4.186061449256905999e-07,2.644634661298834719e+06
2.157758385069954424e-07,5.916193323741536587e+06
8.236637946122760752e-08,1.242365267407748252e+08
2.277371845293252639e-07,3.405026009459116030e+06
8.803191986572855364e-08,8.112687087741618045e+06
2.848434084026830392e-07,3.210240001102184411e+06
2.439345594117466417e-07,3.912806693856054451e+06
2.696723425298854724e-07,3.758487135175091214e+06
2.615241148988785333e-07,4.103648717435468920e+06
3.118910339058261500e-07,3.428071063932158519e+06
3.277591887375993451e-07,3.231945573048886843e+06
2.804643020511227261e-07,3.787180558647710830e+06
2.767639106002943610e-07,5.288711943198694848e+06
8.081157416987239054e-08,1.233067274701603949e+08
2.277371845293252639e-07,3.405026009459116030e+06
9.111349621633160853e-08,8.179076622051943094e+06
2.551772739117541990e-07,4.087408107309360057e+06
4.025459556031802672e-07,2.641337740675207227e+06
2.979244844782089909e-07,3.543964807622295339e+06
3.136647629204066272e-07,3.772957300032887142e+06
2.755411349287187154e-07,4.305773057482238859e+06
3.386608696290266435e-07,3.432503620613416191e+06
2.803848885885484784e-07,4.408235777120735496e+06
5.042982544048525281e-07,2.941598842844733968e+06
5.183642372768040755e-07,3.025254618577793706e+06
6.987261913091761155e-08,3.151507654993055388e+07
3.511900242014146323e-07,1.837456013052038616e+06
3.646124041028673001e-07,2.475893586385864299e+06
3.901937905259793087e-07,2.311411570886529982e+06
3.945015973648048233e-07,2.346316501647663303e+06
3.421438845601704951e-07,2.775856918369999621e+06
4.162754035763094313e-07,2.436891467906571459e+06
3.372511248780923021e-07,2.993100842488614377e+06
3.944500423187586500e-07,2.823849237599851564e+06
3.543045973749180004e-07,3.159537866579485592e+06
2.905856795276204285e-07,3.868551121915821452e+06
3.745291978463059330e-07,2.958122235787757207e+06
2.633428292103787571e-07,4.672561110327633098e+06
3.056268690108340169e-07,2.921756448806898668e+06
2.954858677486072923e-07,3.199073666091950610e+06
3.656513014331788991e-07,2.553982653700425755e+06
3.110945872332380177e-07,3.024776059025238734e+06
2.228841765548461287e-07,4.554399182861057110e+06
3.025613082677621072e-07,3.545031757147622760e+06
4.090824657138543301e-07,2.596042978844905738e+06
3.272558066389876926e-07,3.234033694261133671e+06
3.683749974380394661e-07,2.895231424401771277e+06
3.599175139616765149e-07,3.239302913147758227e+06
2.809864283501266701e-07,4.213614978118924424e+06
2.437510224911495634e-07,4.909997680510597304e+06
4.960835018249704655e-07,2.825379085881446488e+06
1.019370873925227368e-07,8.512841990192538500e+07
1.305606148891118265e-07,4.495315576729426160e+06
2.135232191452517502e-07,4.237332769239039160e+06
2.400457094123067147e-07,3.714218462673690170e+06
2.323468431951046117e-07,4.950933400674808770e+06
2.396955389761526606e-07,4.760865037356433459e+06
2.713700285852207507e-07,4.372663894326659851e+06
2.809864283501266701e-07,4.213614978118924424e+06
2.916310348543594814e-07,4.245164847073283046e+06
1.776228023003269910e-07,8.278046078622232191e+06
4.862348677863006386e-07,3.043603930300828535e+06
4.938179192301234257e-07,2.997663380342254881e+06
9.900200701061125913e-08,9.742752863388693333e+07
1.305606148891118265e-07,4.495315576729426160e+06
3.575060465590778301e-07,2.310423808139107656e+06
2.032476401878268684e-07,3.850173896411302965e+06
2.294490880647169505e-07,3.521210521154271439e+06
2.974033396356336855e-07,3.601646691726915073e+06
3.426184996692241497e-07,3.411385377481274307e+06
3.268204700307282065e-07,3.843772850518183317e+06
3.528515848161217125e-07,3.692359743192551658e+06
4.245191351346326357e-07,3.130101894477125257e+06
6.036616227293529141e-07,2.750636286359195597e+06
1.326890666576126955e-07,3.801586625350149814e+06
1.462196138562674700e-08,8.091495795824716985e+07
2.802552062526491461e-07,3.088526994912497234e+06
9.336916195890615605e-09,1.016832037304629385e+08
3.201502648353857375e-07,3.055566929757708218e+06
2.587219661945159957e-07,4.441001871143680066e+06
3.079207631861608172e-08,3.698743727943491936e+07
3.268204700307282065e-07,3.843772850518183317e+06
3.528515848161217125e-07,3.692359743192551658e+06
2.917876992007563495e-07,4.700667314942193218e+06
5.118769150744895938e-07,3.060519865153850522e+06
6.036616227293529141e-07,2.750636286359195597e+06
8.348784764788058605e-08,2.359678763345531374e+07
4.336262030776903150e-08,7.127889841537500918e+07
1.432206878048149014e-08,7.513395018168671429e+07
1.159699738929783504e-07,7.366064866140821017e+06
9.029484184073839842e-09,1.047759212250574827e+08
1.391395288237761710e-07,3.857016054783924669e+07
1.314959412101325683e-07,8.486210388477737084e+06
1.338028879526309144e-07,8.668156169848311692e+06
3.060181129397452730e-07,3.849356977506315336e+06
2.270387236373175687e-07,5.142544697421234101e+06
1.331990423467393102e-07,1.106218201986626908e+07
3.218441695693550703e-07,4.884527151180726476e+06
1.422793738934026835e-07,3.805287105365949683e+06
4.606112355450481254e-08,1.672077653823289461e+07
3.671324091107874456e-07,2.552148161119115073e+06
2.794871389747436161e-07,3.438407996590827126e+06
2.144894749134263622e-07,4.675107709243489429e+06
3.635196956116558526e-07,2.781256631227786187e+06
3.318343398954464828e-07,3.043608638274540659e+06
2.534217037836665571e-07,3.982179285521641374e+06
1.817813101175409534e-07,6.322515872315283865e+06
3.163230589989985376e-07,4.157773915388912428e+06
3.520493833821559783e-07,3.709164739158893935e+06
6.133280742080963033e-07,2.554343410890551750e+06
1.810555897368811248e-07,3.179585670938663185e+06
1.925936253657378948e-07,3.077037340292010456e+06
2.794871389747436161e-07,3.438407996590827126e+06
2.638509146191265075e-07,4.248973300127768517e+07
2.973703047857150274e-07,3.293983512664378621e+06
3.082824201303390961e-07,3.294802924307105597e+06
3.318343398954464828e-07,3.043608638274540659e+06
2.837236969774786308e-07,3.781341254606514238e+06
3.736359165050900456e-07,3.026422138815029059e+06
3.692269313692583117e-07,3.123563854559421539e+06
5.029852985558531123e-07,2.643616386087062303e+06
6.060218990647138758e-07,2.441820902187677566e+06
4.674706182961739191e-08,7.799138091503961384e+07
1.925936253657378948e-07,3.077037340292010456e+06
1.758031492650666132e-07,4.483998825306462124e+06
1.822716901026009616e-07,4.930939677636804990e+06
3.082824201303390961e-07,3.294802924307105597e+06
2.116130901224711564e-07,4.785535102681333199e+06
2.837236969774786308e-07,3.781341254606514238e+06
2.265512801889767412e-07,5.275144311900312081e+06
2.526212606254363826e-07,4.677444907983937301e+06
1.538936697629120193e-07,7.997574789519762620e+06
4.214241408114468239e-07,3.724050238626919687e+06
4.674706182961739191e-08,7.799138091503961384e+07
1.749890334851598457e-07,2.823432708836766891e+06
1.795586485403834824e-07,8.688830485409446061e+06
1.886257261068331122e-07,4.574502693030189723e+06
3.341452685416206049e-07,2.919768109461538028e+06
3.283712091014060564e-07,3.095362339834766928e+06
3.713692440354619674e-07,2.764352864164520055e+06
2.858340022434992325e-07,3.681592373035913799e+06
2.574460050428886459e-07,4.347602259064670652e+06
5.282808581947623141e-07,2.400000021592510398e+06
3.205957330688531694e-07,2.512597576121970546e+06
1.740338501522811916e-07,6.403156874483245611e+07
4.024555533442909216e-07,2.331671318731013685e+06
3.970776298132382199e-07,2.369085456286665983e+06
4.930199206977820672e-07,1.938928878482689615e+06
3.341452685416206049e-07,2.919768109461538028e+06
5.317368440073345198e-07,1.915177906373094767e+06
3.283712091014060564e-07,3.095362339834766928e+06
4.684542144276050777e-07,2.192801314628324937e+06
4.894211790143544421e-07,2.165257758703410625e+06
5.398031264797696391e-07,2.055780303114057053e+06
5.139959391181076894e-07,2.273479039409452118e+06
4.983074840506187934e-07,1.650273176959930453e+06
5.254765893873716511e-07,1.725823847506975755e+06
5.247417188222348508e-07,1.747644103550137952e+06
5.705655958027156691e-07,1.645524072697517462e+06
5.487375830336826847e-07,1.774107630666661775e+06
4.963330744992911199e-07,2.074671038492596243e+06
4.684542144276050777e-07,2.192801314628324937e+06
4.894211790143544421e-07,2.165257758703410625e+06
5.398031264797696391e-07,2.055780303114057053e+06
3.912825651622597829e-07,2.876373815417914651e+06
5.139959391181076894e-07,2.273479039409452118e+06
6.483688471719838739e-07,2.048534060142798582e+06
1.813185600477609347e-07,1.021425088052156940e+07
1.107586040891632794e-07,1.021058373637907766e+07
1.256663506411314743e-07,3.834975438294186257e+06
2.559189621101691530e-07,3.087537712415519170e+06
5.247417188222348508e-07,1.747644103550137952e+06
5.925707230204381048e-07,1.645272259434606647e+06
4.018302106733255080e-07,2.594680762352924328e+06
4.197420760251181650e-07,2.819466890722753480e+06
3.725312903016280443e-07,3.171196568861722481e+06
3.245022675524366273e-07,3.889753416921356693e+06
7.324530077696314734e-07,2.021266211237215670e+06
6.548569202035926007e-07,2.259007043828647584e+06
6.012666281470075779e-08,8.215887129606792703e+06
5.949117373741657261e-08,7.739566265030585229e+07
4.508001497865265759e-08,1.428933140404751711e+07
6.867590874447166629e-08,1.050679746822309494e+07
8.270393212438480516e-08,8.613003667254114524e+06
1.008357971336152076e-07,1.027646658324867114e+07
1.307713223847637405e-07,7.748698506919498555e+06
1.700947746792125225e-07,8.043021564895337448e+06
2.605580693167151829e-07,5.433462963339940645e+06
2.603438034069927586e-07,5.678079817205006257e+06
3.065725267775795571e-07,5.423617221330827102e+06
4.269749564641713512e-08,2.760515948036159202e+07
6.310094985738828634e-08,8.450631898975282907e+06
4.508001497865265759e-08,1.428933140404751711e+07
8.001886124904867248e-08,8.541529679284296930e+06
6.867590874447166629e-08,1.050679746822309494e+07
1.235238508107516145e-07,7.346421177699858323e+06
1.348005268044379814e-07,7.173781226070731878e+06
1.830204776082864840e-07,6.689852955775024369e+06
4.044848655637370591e-07,3.896377139473606832e+06
4.100289340536428850e-07,4.324899441475992091e+06
4.371081976307703866e-08,3.207921647943830118e+07
1.306819216452484008e-07,8.688594587766343355e+07
1.381632283184698804e-07,5.392436478406320326e+06
3.179520970689711351e-07,3.134559333836845122e+06
3.617256408897572464e-07,2.934619176595735364e+06
2.940228153029388743e-07,3.655773389729692135e+06
4.374904808110922039e-07,2.580258069810489193e+06
3.985370334599349243e-07,2.977342640705169179e+06
3.535587707324040670e-07,3.474656668615363073e+06
4.198217039495773434e-07,3.021474878244354855e+06
5.619989185700452018e-07,2.500229212640306447e+06
7.237101162399029287e-07,2.166988142222302034e+06
2.270442841877828395e-07,2.329768229201867245e+06
1.559108002679341118e-07,3.623162010478487238e+06
1.842432598048424519e-07,4.245027864257845096e+06
3.602800398922268964e-07,2.559470800415720791e+06
4.749178331418094034e-07,2.081818523247631965e+06
4.245516121352011732e-07,2.279549930610863026e+06
2.650653901786792544e-07,4.182099484418536723e+07
2.618915305177871801e-07,4.555248380709555000e+06
7.029428333662231913e-07,1.894380777846296784e+06
5.458302448156506376e-07,2.575966124614930712e+06
5.127137759400513250e-07,2.744970266254492570e+06
1.654395321947790122e-07,1.046868835605119541e+07
1.559108002679341118e-07,3.623162010478487238e+06
2.012616668766501940e-07,4.480359351549769193e+07
1.711750827449924255e-07,5.106827966585860588e+06
2.404670382597393552e-07,3.519180379282167647e+06
1.888632570971853784e-07,4.744157726775085554e+06
2.146472346017272341e-07,4.240868387310540304e+06
2.426948672083938064e-07,3.941168364366251044e+06
2.627756111128028601e-07,3.731822903451842256e+06
2.122332839027981417e-07,4.591216897174118087e+06
1.316821030534714998e-07,8.352441732592246495e+06
5.435023796695921612e-07,2.329670707147018053e+06
1.530546027931201226e-07,4.128831199759304523e+06
1.735286257769745423e-07,4.356094937701551244e+06
9.469001166719298620e-08,9.346413124174883589e+06
2.146472346017272341e-07,4.240868387310540304e+06
2.426948672083938064e-07,3.941168364366251044e+06
2.281043458438006130e-07,4.159587187821321189e+06
2.627756111128028601e-07,3.731822903451842256e+06
2.122332839027981417e-07,4.591216897174118087e+06
1.739640254604186484e-07,5.846404216457839124e+06
1.611604939118344983e-07,6.267393178409287706e+06
2.928661342026378160e-07,3.771730315905504860e+06
1.246520736792549344e-07,4.839035850234943442e+06
1.777755248436857745e-07,4.807898137280740775e+06
1.402591770091746562e-07,7.976873349224871397e+07
1.589566815897226478e-07,5.509208935808246955e+06
2.526327693531036229e-07,3.860746321045995690e+06
2.122806437531784100e-07,4.870009267687031068e+06
2.968774045282550110e-07,3.447828969131349586e+06
2.926568592418873206e-07,3.523395391668245196e+06
3.335401570025094886e-07,3.630709318584261462e+06
2.538426573355803240e-07,4.824120511718570255e+06
3.625475961778770664e-07,3.667914619024917949e+06
3.286336806347770327e-07,4.049213528206279967e+06
2.052750552253368411e-07,3.001838253166837618e+06
2.072044791734036561e-07,4.471373477318956517e+06
2.737383072226677178e-07,3.150859129990974907e+06
2.917195455337561820e-07,3.269072196354778018e+06
2.833518578926859245e-07,3.463539158634542022e+06
3.201192115406478759e-07,3.042601145683636423e+06
2.926568592418873206e-07,3.523395391668245196e+06
2.597329721792982847e-07,3.964325855749170296e+06
2.968774045282550110e-07,3.447828969131349586e+06
3.122442435149495854e-07,3.228800296715123579e+06
2.845452645074352729e-07,3.716370700197027531e+06
9.469885535679593645e-08,6.659567021671419963e+06
8.729103366750456342e-08,9.663659697909818962e+06
2.463010157634663752e-07,3.262926357917155139e+06
2.093401976042985770e-07,3.810602675001193304e+06
2.917195455337561820e-07,3.269072196354778018e+06
3.201192115406478759e-07,3.042601145683636423e+06
2.833518578926859245e-07,3.463539158634542022e+06
3.122442435149495854e-07,3.228800296715123579e+06
3.330765458444945773e-07,3.281995163363853469e+06
4.083061250665386272e-07,3.195609640506604221e+06
6.564004432022302746e-07,2.386635707314179279e+06
1.186774448634669023e-07,1.564452672152305581e+07
9.083266556014708933e-08,6.453168117862289771e+06
2.161684400580563414e-07,4.382606505732984282e+06
3.627442928812709017e-07,2.494523441841423046e+06
6.095484576765964616e-08,1.766467473068164289e+07
4.529284643651388107e-07,2.260091043156523257e+06
4.365160992454469915e-07,2.348367998636486940e+06
4.075246535465161163e-07,2.485374157516556792e+06
3.970274217852384170e-07,2.565291700240940787e+06
4.209601699562698728e-07,2.547194670109386090e+06
4.724852372596779063e-07,2.366097359112540726e+06
4.400784833539047750e-07,2.638731162794422358e+06
4.686869779128982715e-07,2.489523611672011204e+06
9.909412081167517054e-08,5.250795967256440781e+06
2.253415849327026604e-07,2.348478551797589287e+06
3.570352021935809482e-07,1.516541776785925217e+07
4.633738967967873207e-07,2.013129919442074839e+06
3.705252956763612105e-07,2.674213117214764934e+06
3.997050147170250259e-07,2.450553593555384781e+06
3.970274217852384170e-07,2.565291700240940787e+06
4.075246535465161163e-07,2.485374157516556792e+06
4.365160992454469915e-07,2.348367998636486940e+06
4.529284643651388107e-07,2.260091043156523257e+06
6.410445125334956390e-08,3.111153334850647300e+07
1.046404051009805046e-07,5.495116184519863687e+06
2.593984488765596042e-07,3.169210767410350963e+06
2.083440827497659924e-07,4.081833759042648133e+06
2.331485615914655190e-07,3.716289793503450695e+06
3.144188938315137554e-07,2.829716964775843546e+06
1.461428505868443565e-07,7.004202657757472247e+06
3.997050147170250259e-07,2.450553593555384781e+06
3.705252956763612105e-07,2.674213117214764934e+06
3.016117688395449841e-07,3.393088360658272170e+06
2.551224327663374470e-07,4.042065357068606187e+06
4.723976766043333465e-07,2.680782622473404277e+06
2.521839699880950848e-07,3.376870723241331987e+06
3.061491979178887064e-07,2.773025630259269848e+06
3.200219257424122264e-07,2.670744373773732688e+06
3.415043614314828958e-07,2.538853516140065156e+06
3.521680204758926769e-07,2.543175438552974258e+06
3.356462381648768986e-07,2.686232749325622804e+06
2.273104881531004495e-07,3.973242880620044190e+06
3.848366859452400539e-07,2.457959158532993868e+06
2.883305638136067698e-07,3.207586794863386080e+06
3.876959122555552446e-07,2.530727566273511387e+06
2.676543984394438266e-07,4.140581434297705535e+06
6.765527546100340990e-08,7.189295017809551209e+06
9.284873666475468137e-08,7.600564409375026822e+06
1.265722975331463553e-07,9.005968921637772024e+07
2.562265984088850445e-07,4.374550759052623063e+07
2.254670409920869187e-07,4.024378157542055938e+06
2.652358508799056527e-07,3.990812990367635153e+06
2.465566234909251400e-07,4.377290034850892611e+06
3.301721190240017456e-07,3.426477214798568748e+06
2.692034079636157291e-07,4.388438883153773844e+06
5.451585150567498896e-07,2.713884209654773120e+06
4.535682434006900310e-07,3.265950214451914653e+06
6.896684254415154855e-08,7.592726390009696595e+06
7.396170047877586530e-08,1.141584084227928147e+07
1.108963676356432595e-07,7.264878949172283523e+06
2.942227564510072342e-07,3.090837931393921841e+06
3.205208029198929330e-07,3.032368821496744640e+06
2.320795492129688085e-07,4.264265094566109590e+06
1.965345237837053721e-07,5.261931663489205763e+06
2.557057910452731002e-07,3.812273971679518465e+06
2.903096949832353277e-07,3.694146740529811475e+06
2.458398417653903419e-07,5.034184245301598683e+06
4.310291611224867772e-07,3.863484600770744495e+06
1.259171337873967534e-07,1.670644565259199776e+07
1.832874366658380998e-08,3.465355452834079415e+07
9.573033696531485030e-08,6.242119311246111989e+06
3.073445354150365994e-07,3.167639574641112238e+06
2.010949884375468576e-07,4.859191804888857529e+06
2.277354892067384758e-07,4.219516652682994492e+06
3.003642649657188666e-07,3.365702746930581518e+06
2.801621883613814566e-07,3.672515178744634148e+06
1.725485276742078356e-07,6.111869382592163980e+06
2.700752164166334350e-07,3.971782700788769405e+06
1.585579781245422808e-07,7.032616918483867310e+06
1.790564942175619782e-07,7.726763629052293487e+06
3.903759943902416371e-07,3.797607807899581268e+06
2.417698424472020919e-07,3.726734499898346141e+06
2.669652027010751152e-07,3.560101882500236854e+06
2.091857506376792758e-07,4.450749287237746641e+06
2.866001939253996918e-07,3.276375087438226212e+06
2.301621186125195916e-07,4.254479167801612057e+06
2.778495226906800649e-07,3.550711462903854903e+06
2.901312127095624319e-07,3.390812789664614014e+06
3.003642649657188666e-07,3.365702746930581518e+06
2.866622565199223013e-07,3.559696569123839028e+06
2.981158621654629064e-07,3.414580460506790783e+06
2.152947588486830920e-07,4.898345273147798143e+06
2.700752164166334350e-07,3.971782700788769405e+06
2.088202122033395378e-07,3.909342263004995883e+06
2.001655092785880903e-07,4.176669495498625562e+06
2.248389168257905046e-07,3.710835337804423645e+06
2.202298494813817566e-07,3.917855215914459899e+06
2.417698424472020919e-07,3.726734499898346141e+06
2.213485961364492481e-07,4.122462256429599598e+06
2.141910691472816133e-07,4.178164147113056388e+06
2.778495226906800649e-07,3.550711462903854903e+06
