3.059258014051276550e-07,6.417304234556641430e+06
2.088590851601231033e-07,1.152540025563187152e+07
1.683756044492135652e-07,3.845138944202863146e+06
2.843061268760954537e-07,3.064297679702250753e+06
3.072179022615579842e-07,2.800009141749235336e+06
3.563009951768559171e-07,2.756227304798905738e+06
3.196043244944178348e-07,3.143749841532039456e+06
5.738500163529992588e-07,1.793690582658369094e+06
4.415721464943171042e-07,2.271922675699484069e+06
5.070471081709106772e-07,2.237414021879819687e+06
4.941240549954540526e-07,2.642730932663313579e+06
8.954257950754852582e-07,1.486539836807374144e+06
8.884034004250358253e-07,1.764682129649206065e+06
1.363681837958765737e-07,8.645847255067318678e+06
1.683756044492135652e-07,3.845138944202863146e+06
2.843061268760954537e-07,3.064297679702250753e+06
3.072179022615579842e-07,2.800009141749235336e+06
1.977990720459366677e-07,5.147109387184971943e+06
1.708872647068965788e-07,5.951185085518451408e+06
1.935127987721592868e-07,5.851906687947995029e+06
2.166665363710663951e-07,5.354228906050888821e+06
3.000357548976920110e-07,3.964119911721084733e+06
2.126632515558396038e-07,6.570624513869360089e+06
4.945810350504845613e-07,3.169376414880339988e+06
3.984182288126018862e-08,5.597690895718261600e+07
1.340128634844371508e-07,8.821757220212310553e+06
2.260622708960009043e-07,2.464624552837498486e+06
2.264429959257876552e-07,2.771999862886025570e+06
2.167707196839400511e-07,3.306117896171689034e+06
1.708872647068965788e-07,5.951185085518451408e+06
2.946645398387134100e-07,3.588623528043256607e+06
2.171769406085989766e-07,4.713454976691341028e+06
2.766389531507235123e-07,3.860594413837433793e+06
2.749574033943732705e-07,4.051597489166246727e+06
3.200972399697352560e-07,3.801106663244081195e+06
7.614714374674802101e-08,6.246372513012107462e+06
8.093785281960376952e-08,7.368078799625283107e+06
2.307077403611996907e-07,3.606499703863414936e+06
1.333236139968669965e-07,6.504338872812476009e+06
2.531205693783228509e-07,4.125825981783946045e+06
2.855383715646934350e-07,3.716497305110597983e+06
7.370764037513831097e-08,1.533696417225058377e+07
2.228760769720730108e-07,5.698352035619216040e+06
1.945815575692756198e-07,6.636796045903563499e+06
2.148752570645447337e-07,6.417230133025841787e+06
2.225309403438779495e-07,6.480267650328322314e+06
3.983146194571718434e-07,3.930803980502771214e+06
1.108324535461555797e-07,4.325951677973750979e+06
7.789127497451522453e-08,7.085656274854497984e+06
8.125531661586270399e-08,7.182291797399565578e+06
2.886812271339803022e-07,2.233611004693197552e+06
6.983762039856525639e-08,1.492559183805765957e+07
8.733665779624719596e-07,1.370872081730377395e+06
6.776432582479183757e-07,1.809550098024631850e+06
5.195159158978986397e-07,2.422283860404323786e+06
9.402189334876962446e-07,1.384337822908357019e+06
1.600403143522972571e-06,1.037845761371161789e+06
1.017559918665546273e-06,1.634001043699443107e+06
3.661239446746768952e-07,2.353880834895239398e+07
6.406317580085583790e-07,8.440360724073314341e+05
8.557013800408592241e-07,9.950328259381880052e+05
1.093765395577280645e-06,8.696616986795577686e+05
1.167334569436080264e-06,8.729518494214331731e+05
9.532633779106965477e-07,1.064952924748789286e+06
8.882595266868307097e-07,1.207010563015034189e+06
9.389948894357839652e-07,1.256674567939888220e+06
8.466083496212023980e-07,1.546966672204721486e+06
1.589011300346836980e-06,9.861890611487296410e+05
2.265487679127305443e-07,8.656045894812297076e+06
2.711103573713473124e-07,3.672199160556576215e+06
3.194883597068799514e-07,1.412787035499602556e+06
7.139069536958639066e-07,1.059226526977403788e+06
1.029381045544875122e-06,8.632095004248442128e+05
6.614180482111596650e-07,1.399786320853134850e+06
9.485627463010759290e-07,1.245222635429950431e+06
7.738538919949846592e-07,1.604033855824588798e+06
8.429220890254030352e-07,1.548956920697725611e+06
4.945841765447985488e-07,2.919432928776954301e+06
1.580241434769120403e-06,9.923866994566620560e+05
2.638760015274393730e-07,8.062621168138795532e+06
3.194883597068799514e-07,1.412787035499602556e+06
6.508441540834490017e-07,1.353871448180589592e+06
8.954734764840740027e-07,1.088340822346903617e+06
6.650527462591897505e-07,1.415397908698921325e+06
1.188253673821049893e-06,9.806440550623841118e+05
5.532597853601000499e-07,2.129004961098951288e+06
4.649744216953055868e-07,2.528770390861872584e+06
9.022357809655691757e-07,1.563689384005980100e+06
9.668815126569507784e-07,1.535200033382167108e+06
1.633653526136229473e-06,1.083043876956497785e+06
8.310756761986349826e-07,7.250991226282921853e+05
6.411434499139095337e-07,1.048063083111617831e+06
9.435509705391838783e-07,9.138386019761981443e+05
6.043274371650724072e-07,1.452388500111444155e+06
1.130860126089883996e-06,7.921927180711076362e+05
8.552120692736946961e-07,1.186792540328932926e+06
5.740244005313981109e-07,1.960335613009884953e+06
1.122708413948161256e-06,1.057403699081173399e+06
1.066170212872463204e-06,1.169652750886104535e+06
9.830682027382860039e-07,1.321996743284297176e+06
1.721974455406887067e-06,8.139375704914901871e+05
2.015414713638928085e-06,7.339623935967270518e+05
2.507271841627621171e-07,3.413371430601733923e+07
3.023583324331446441e-07,2.822015314911653753e+06
4.268791927133131285e-07,1.987434944364030613e+06
7.677719220791186834e-07,1.374313072910417104e+06
5.252418733716039701e-07,1.937331224890419515e+06
1.128409956561174339e-06,9.724367591330480063e+05
7.325165175689793100e-07,1.650113219473803882e+06
8.240874312770461744e-07,1.581259986044394784e+06
1.001187327735555496e-06,1.311298674122322118e+06
1.518032383002518186e-06,9.228857927596563241e+05
2.001569901002073120e-06,7.395087514168539783e+05
3.277122108466907963e-08,5.555932295621118695e+07
8.767398640272071325e-08,3.419748998516537249e+07
1.701519186497551035e-07,2.956731927134409081e+06
2.282624519387679961e-07,3.414191421849833801e+06
3.566070040273086065e-07,2.535483429153854959e+06
3.081625934302330849e-07,3.005418136856879108e+06
2.171235240956050055e-07,5.084894134251404554e+06
3.402584963338618490e-07,3.360308290857216809e+06
2.040224495475065722e-07,5.776813418228792958e+06
2.699496109464576415e-07,4.921272749971034937e+06
5.960913835660700807e-07,2.481483432961069047e+06
5.408399116673592720e-07,2.773851457544650882e+06
9.962871325485432303e-08,2.014566384399795532e+07
2.282624519387679961e-07,3.414191421849833801e+06
3.566070040273086065e-07,2.535483429153854959e+06
3.081625934302330849e-07,3.005418136856879108e+06
2.475245709937650899e-07,3.822708515831015538e+06
3.778633776716945244e-07,2.710938531760842539e+06
3.137106554058540516e-07,3.185557112371557392e+06
4.240592260052495908e-07,2.478718770562258083e+06
3.868751673346892653e-07,3.245155816362720914e+06
3.960115515230962860e-07,3.218227927900474053e+06
3.692673667974775474e-07,3.755780429878141265e+06
7.129458959592951206e-07,2.328516530231788754e+06
7.826065915619453872e-08,2.893842259760414064e+07
3.204688576566354453e-07,1.735540572076448239e+06
2.458385355288199431e-07,6.548949115963872522e+06
3.367264664328402584e-07,2.370618053981402889e+06
3.263978268313776737e-07,2.812180943198196590e+06
3.613554495982160227e-07,2.732018872088057455e+06
4.917781744380522148e-07,2.006251155851309421e+06
2.706384608411884387e-07,3.808268202160907444e+06
4.240592260052495908e-07,2.478718770562258083e+06
4.855045956131055210e-07,2.206000686474480666e+06
3.069479106562353029e-07,3.591660265570515301e+06
3.928329305960315602e-07,2.824235929910276085e+06
3.490282772059131728e-07,1.934951680235261796e+06
3.244467384077721389e-07,2.653734861596524250e+06
2.977526182837326878e-07,2.938067288353739772e+06
3.833828623072259322e-07,2.613184271149920765e+06
2.706384608411884387e-07,3.808268202160907444e+06
3.049236300234598935e-07,3.557527798875844572e+06
2.928015783315338652e-07,3.904296178291409276e+06
3.069479106562353029e-07,3.591660265570515301e+06
5.624488913306269341e-07,2.045760957686509704e+06
2.826797945932261234e-07,4.225396137646152638e+06
2.562771313880613003e-07,4.701843577403913252e+06
5.465561014429762977e-07,2.562335421928308904e+06
5.428737829054890181e-07,2.580110351709512062e+06
3.099807379573266959e-07,1.899930731823827606e+06
3.768948839337311238e-07,2.254948817821093835e+06
3.767532099769205554e-07,2.339419757348389830e+06
3.570341470010050277e-07,2.484094578341482207e+06
4.132664620746409383e-07,2.227501272656488698e+06
4.139803565430187136e-07,2.169487212827946059e+06
3.496075510331592508e-07,2.731057081173003186e+06
4.274636171560998432e-07,2.215136664270293899e+06
3.511525778941426387e-07,2.969848407504134346e+06
4.194985354129189240e-07,2.519362467982077971e+06
4.913838366033475922e-07,2.461409174007795285e+06
2.371444480356034745e-07,2.558238554494841490e+06
3.193282507193281648e-07,1.916115480148444185e+06
3.570341470010050277e-07,2.484094578341482207e+06
4.139803565430187136e-07,2.169487212827946059e+06
3.404811319112376893e-07,2.688785887982923537e+06
3.945407302717111616e-07,2.453892323035852052e+06
3.511525778941426387e-07,2.969848407504134346e+06
3.258206833734826920e-07,3.254537492415479384e+06
4.194985354129189240e-07,2.519362467982077971e+06
3.163460695823114126e-07,3.386182089976818766e+06
1.598917577842508969e-07,9.059061316176235676e+06
1.184899578561858534e-07,1.806875964516218379e+07
2.434733597950239640e-07,2.606079171046372969e+06
2.659412569249350582e-07,4.176669307872454077e+07
3.404811319112376893e-07,2.688785887982923537e+06
2.543959327066875439e-07,3.777735246401324403e+06
3.945407302717111616e-07,2.453892323035852052e+06
4.805488804262402789e-07,2.031343006047680508e+06
4.671319940156511125e-07,2.106844689543871675e+06
3.258206833734826920e-07,3.254537492415479384e+06
3.163460695823114126e-07,3.386182089976818766e+06
4.048521579452053015e-07,2.763073388187169563e+06
4.761960254387708713e-07,2.528487013781920075e+06
6.055520887692120301e-07,2.197881734172605444e+06
2.786659631718207526e-07,1.865355689752823673e+06
2.430399407784671441e-07,2.427191830944018904e+06
4.624385682569569179e-07,2.023802454044003971e+06
4.165136063413521271e-07,2.276876157264721114e+06
3.413085063459350953e-07,2.852407241079820320e+06
3.912059151738094389e-07,2.535640208112206310e+06
4.671319940156511125e-07,2.106844689543871675e+06
5.022016391888108967e-07,2.020266364094177261e+06
4.133212314287796352e-07,2.568057527265992016e+06
4.271619392681568808e-07,2.592441665830770507e+06
1.629535426164293895e-07,7.135869968374952674e+06
2.786659631718207526e-07,1.865355689752823673e+06
2.430399407784671441e-07,2.427191830944018904e+06
1.733150218768135509e-07,3.911708432951774914e+06
2.029860695648766118e-07,3.463484763342231978e+06
3.763081562352938353e-07,2.756153606117612217e+06
2.514319166282711087e-07,4.311582785443576053e+06
4.474481007158398154e-07,2.356301831767001655e+06
5.833788002102046341e-07,1.936625360986368963e+06
4.525571737250058730e-07,2.452278891994632781e+06
6.371439279127019335e-07,2.208707785090737045e+06
9.848924328195803525e-07,1.421870865574127529e+06
1.711503115042132071e-07,6.813684630879540741e+07
2.369285089578089539e-07,2.697430150354701094e+06
2.292298922948669926e-07,3.891884035047254059e+06
3.915087799800447092e-07,2.370196360569959972e+06
4.626391523495117475e-07,1.967486041515354766e+06
4.246007139121280341e-07,2.415252946455673315e+06
4.848247674920160848e-07,2.083168127706417115e+06
5.558718882842558201e-07,2.131229493344370276e+06
5.452059008570121597e-07,2.286895166650467552e+06
5.934244206079847602e-07,2.147458065980294254e+06
9.028734714078632805e-07,1.470607093663385138e+06
9.787366659660973646e-07,1.601404930126858642e+06
2.379080195352616175e-07,2.551192570321963169e+06
4.559432967924380047e-07,2.389649263203597814e+07
4.465322750269699090e-07,1.857596280810473952e+06
7.188783250479481540e-07,1.282267443482284201e+06
8.122682353441155093e-07,1.110816079983287491e+06
4.022949817916681746e-07,2.658925104531365912e+06
5.069714762563947027e-07,2.106325891532298643e+06
6.512961855921189578e-07,1.745529770924139302e+06
6.714382208531839789e-07,1.762779211932041449e+06
5.540498510179767956e-07,2.217531656555030495e+06
8.914748846900312709e-07,1.573351308850564528e+06
1.166786823947608313e-06,1.343807132137110224e+06
3.258524207064993419e-07,1.943428671537481248e+06
2.261216639542423705e-07,3.363966361666970886e+06
5.196781620985255574e-07,2.160724263865144178e+07
4.162251696177838646e-07,2.161521123006003909e+06
8.122682353441155093e-07,1.110816079983287491e+06
7.188783250479481540e-07,1.282267443482284201e+06
7.657347142251230028e-07,1.343938644625385059e+06
4.868627913830132305e-07,2.299414064321389887e+06
3.686250910333548005e-07,3.100125537949733436e+06
7.778438244448878928e-07,1.711127719695930136e+06
1.142155162659382146e-06,1.229712156934421742e+06
2.377864775124677369e-07,3.093935402497417759e+06
2.481889209548743771e-07,3.416871514699618332e+06
1.557838424360641780e-07,4.610710705295555294e+06
4.052674867661936725e-07,2.316752735703669954e+06
4.224094048282844459e-07,2.239761789360040799e+06
4.405174372645909609e-07,2.125532017856327351e+06
4.074797877677965238e-07,2.365283102796809748e+06
3.496922604873875711e-07,2.861422900984858163e+06
4.070324513981678046e-07,2.491721934299173299e+06
3.686250910333548005e-07,3.100125537949733436e+06
7.693638384516281217e-07,1.825014033762102248e+06
3.437214355350089067e-07,1.410156870206382591e+06
1.348019128678501485e-07,4.427693916271196678e+06
6.568628170930073095e-07,9.931988617217079736e+05
4.523657118800260712e-07,1.982973948851527646e+06
4.090939659093989268e-07,2.409656231286912691e+06
3.496922604873875711e-07,2.861422900984858163e+06
6.946073282669782132e-07,1.493808593432129128e+06
4.070324513981678046e-07,2.491721934299173299e+06
8.584669380741920860e-07,1.255525127631986281e+06
1.325985405605719175e-06,1.003851924719214439e+06
2.949630622066919530e-07,4.879868960251852870e+06
3.437214355350089067e-07,1.410156870206382591e+06
5.271368780104783780e-07,9.984462933674408123e+05
3.963988757148171108e-07,1.725585041974529624e+06
5.619036507916853539e-07,1.373702467655308312e+06
3.929529079940977640e-07,1.877195861371143023e+06
8.239686923968201184e-07,1.080060975431532366e+06
9.687329649822050837e-07,1.014747102906635613e+06
1.001953985317107693e-06,9.763131943385702325e+05
6.946073282669782132e-07,1.493808593432129128e+06
1.861930846699129238e-07,1.186774848026300594e+07
3.410718019277168501e-07,2.345278483166179154e+06
4.042972676699483478e-07,2.411289296408623457e+06
4.685538879449669116e-07,2.002459971585417399e+06
2.911500438555285358e-07,3.331564672229816206e+06
4.495890200428443390e-07,2.183055279539477546e+06
3.601721313029870497e-07,2.779389647309202701e+06
6.746141106214925417e-07,1.738610348171665566e+06
6.343027493552451167e-07,1.908928596909832908e+06
5.766958426755171139e-07,2.090572009172192076e+06
1.044763581281236815e-06,1.344502667022951413e+06
5.016125902682504919e-07,3.462481663465056568e+06
3.527713196832047268e-08,5.989565706388900429e+07
3.153991011967935468e-07,2.425878503959620371e+06
2.125009481395989191e-07,4.194210115028519928e+07
3.410718019277168501e-07,2.345278483166179154e+06
5.106516069386192705e-07,1.574703314955118578e+06
6.242124307325246570e-07,1.494332346538143931e+06
4.685538879449669116e-07,2.002459971585417399e+06
5.763656628578805333e-07,2.038601266930859769e+06
6.099989323695145497e-07,1.933569426161324605e+06
5.067608143552377906e-07,2.719599726723931730e+06
8.506012498935966093e-07,1.744202955345463706e+06
9.887292198848997265e-07,1.585752359407945769e+06
2.055642583771294387e-07,2.562707154997630510e+06
2.320302016018574426e-07,4.579816571548414975e+07
8.377823244605896380e-08,6.145128361971398443e+07
4.026361836518127460e-07,2.420331374810442794e+06
3.565810703425356747e-07,2.784920805319182575e+06
5.763656628578805333e-07,2.038601266930859769e+06
4.070107177350375594e-07,3.101234899144619703e+06
4.662511193721289621e-07,2.800286436865721829e+06
5.478603131858011313e-07,2.383440794064638671e+06
5.397845866265872158e-07,2.420734977427251171e+06
8.436340424722079401e-07,1.665760792599399108e+06
1.004775394069579729e-06,1.471766705628094496e+06
8.307385955608561675e-07,1.884701490720064379e+06
1.360835157267912772e-07,4.434164180785509758e+06
2.055642583771294387e-07,2.562707154997630510e+06
3.152010259281110230e-07,3.514493220653445274e+07
2.903974449082949217e-07,2.423132511304481421e+06
4.104520391679821026e-07,1.968937482904290548e+06
3.708341690141147732e-07,2.242909575343119912e+06
3.635775326792663969e-07,2.367743443358069286e+06
5.061688175895283492e-07,2.063787981766461162e+06
3.317749033605527131e-07,3.722477752335695550e+06
3.083649499527228025e-07,1.722737381408666493e+06
2.755009206910724772e-07,2.348454796981048305e+06
5.124197152547464331e-07,1.926307365877511213e+06
5.081471583657883408e-07,2.030979531528846128e+06
3.252329839042983327e-07,3.140737921083769761e+06
3.574849375388757016e-07,2.816878927247729618e+06
1.883225002956106582e-07,5.234558386716978624e+06
3.228069571159655234e-07,3.182554434539888985e+06
5.287929882343165227e-07,1.924827972468548687e+06
5.176761499113893664e-07,2.064614253921149299e+06
3.520750096888762927e-07,3.133490126711995341e+06
1.251324088567176667e-07,1.688170032516919822e+07
2.262342794982751175e-07,4.456103495667618699e+06
2.943971648487849539e-07,1.711684543013036251e+06
5.124197152547464331e-07,1.926307365877511213e+06
5.287929882343165227e-07,1.924827972468548687e+06
5.081471583657883408e-07,2.030979531528846128e+06
4.061965390568782785e-07,2.562581995025517885e+06
5.176761499113893664e-07,2.064614253921149299e+06
4.655372722761346224e-07,2.363680425364702009e+06
5.365545043439351905e-07,2.445921400011104532e+06
6.074272917240526575e-07,2.247900310431498103e+06
1.009705581856769873e-06,1.550779700720100198e+06
2.314322790525042210e-07,8.212633585280494764e+06
2.716033800918287499e-07,3.146929999023152050e+06
2.052902044790439893e-07,4.931699586712065153e+06
4.061965390568782785e-07,2.562581995025517885e+06
4.453320989179475168e-07,2.280518141882965341e+06
4.655372722761346224e-07,2.363680425364702009e+06
5.802516247088688895e-07,2.049987506737118354e+06
4.556764688391834537e-07,2.688281413182753138e+06
5.923901069361081364e-07,2.146075862152127549e+06
5.365545043439351905e-07,2.445921400011104532e+06
7.018749734743286679e-07,1.806862707208806183e+06
9.965791123390219220e-07,1.666662628910844214e+06
2.031282659069202935e-07,9.697201844297690317e+06
2.707504742646377473e-07,2.434397550452073570e+06
4.322214675781557479e-07,1.389674934222434647e+06
2.327194659014698227e-07,4.056319050801143050e+06
2.174805055429964445e-07,4.485620381699154153e+06
4.587073588059909792e-07,2.003035011917216005e+06
4.837697763556190321e-07,1.944962307271454483e+06
5.065429771300760779e-07,1.847258094393199775e+06
2.829006041660305736e-07,3.446211129410981201e+06
4.453320989179475168e-07,2.280518141882965341e+06
6.495199691920760519e-07,2.062490449503291398e+06
5.971827793625614155e-07,2.237202263826917391e+06
2.344158837102376807e-07,3.328602310803542379e+06
3.312967348158031269e-07,2.384943937073701993e+06
4.094856707138219406e-07,2.356312792677504942e+06
2.645489764308875274e-07,3.832643589677453972e+06
5.109297169273249592e-07,2.077018473597910954e+06
3.454163544294083169e-07,3.146557734918768518e+06
4.962677026274660840e-07,2.130223487310701516e+06
4.723981213794310902e-07,2.280930433460283093e+06
4.549054617277665136e-07,2.344379287471720483e+06
3.544723719218763501e-07,2.952763645801487379e+06
4.143267879109082542e-07,2.664626973851868883e+06
6.509142178525440555e-07,1.848457310336720431e+06
4.122283175494392923e-08,5.512109640291323513e+07
8.379637708479040260e-08,1.062254663332671821e+08
1.732844309695637836e-07,3.282062760540205985e+06
4.009855612890980463e-07,2.771431490914719179e+06
2.765730523124333976e-07,3.509943258552457672e+06
2.165160255521391043e-07,4.572440178691344336e+06
2.381128253700540138e-07,4.264758476790443994e+06
4.723981213794310902e-07,2.280930433460283093e+06
5.109297169273249592e-07,2.077018473597910954e+06
4.962677026274660840e-07,2.130223487310701516e+06
3.441977029958875003e-07,3.192790935426269192e+06
1.531333109639111972e-07,8.215103091375426389e+06
2.410920626435821572e-07,1.934381650166637730e+06
2.931368964210855482e-07,1.692526274520783219e+06
1.670026988353959517e-07,3.212937189762217924e+06
8.537962752048935601e-08,7.745721367240951955e+07
6.231501211691520895e-07,1.586380448530269787e+06
6.562235096850834301e-07,1.553102871946472907e+06
5.508041759169731852e-07,2.040546236814943841e+06
4.965992955437834228e-07,2.383866175833214074e+06
4.078741546716823499e-07,3.380839565399643965e+06
8.945140378802122474e-07,1.753198235870071454e+06
2.606804210298544380e-07,2.024956728689770680e+06
3.500853945826735948e-07,2.350937081271018833e+06
1.951661875314057390e-07,4.498066140661579557e+06
5.730195763371499527e-07,1.714997236086539458e+06
6.231501211691520895e-07,1.586380448530269787e+06
5.876480946035347638e-07,1.663203553716847207e+06
6.562235096850834301e-07,1.553102871946472907e+06
4.060414230892363787e-07,2.551400417305102572e+06
5.454091768712014842e-07,1.976794306102086557e+06
4.495959735194880124e-07,2.461803136357770301e+06
4.992359874536167591e-07,2.482817768302365206e+06
8.950568620383459438e-07,1.752092658521985402e+06
1.853482359132152365e-07,2.877331577739221975e+06
2.606804210298544380e-07,2.024956728689770680e+06
3.301364811618806059e-07,1.808698176080137026e+06
4.255922852311774913e-07,2.649911856006863527e+06
4.060414230892363787e-07,2.551400417305102572e+06
5.831805237484520264e-07,1.813030789851238020e+06
4.495959735194880124e-07,2.461803136357770301e+06
5.104406056252313690e-07,2.157922855676636100e+06
4.540556413573742591e-07,2.468351947112428956e+06
4.776096500827647018e-07,2.593838728854793590e+06
8.229556534018429777e-07,1.796824565535873407e+06
3.301364811618806059e-07,1.808698176080137026e+06
2.021199988283072776e-07,3.733133570764524397e+06
2.139194954267397982e-07,3.733273702592927497e+06
2.962884371682141883e-07,2.681220540199215524e+06
4.956265588555843336e-07,2.101605755133458879e+06
5.831805237484520264e-07,1.813030789851238020e+06
2.881463986200046182e-07,3.745710159470835701e+06
3.261347094085140428e-07,3.393387999407749157e+06
4.540556413573742591e-07,2.468351947112428956e+06
5.104406056252313690e-07,2.157922855676636100e+06
4.968312549658369732e-07,2.830455765581987798e+06
1.381589137168223726e-07,1.036979047494006902e+07
9.424761531111427936e-08,7.204873579589647241e+06
1.393527583623820157e-07,5.796604487667956389e+06
2.031729730460456873e-07,3.571689207165739033e+06
2.202734009097229922e-07,3.513106176675307564e+06
2.919564966368522264e-07,2.827296548153978772e+06
2.449994732040010868e-07,3.879474154361135326e+06
2.581891651626374724e-07,3.807960986945688725e+06
2.710699525590795863e-07,3.908026858168515842e+06
2.615328663474304226e-07,4.537827217563636601e+06
4.079086880869168662e-07,3.114534705981018953e+06
4.936039174293245197e-07,2.846766593656170648e+06
9.765852896249081346e-08,6.813757355824276805e+06
1.393527583623820157e-07,5.796604487667956389e+06
2.215210332388754435e-07,5.008722260162369162e+07
2.581891651626374724e-07,3.807960986945688725e+06
2.449994732040010868e-07,3.879474154361135326e+06
2.710699525590795863e-07,3.908026858168515842e+06
2.931415366319824552e-07,3.749381080659150146e+06
2.468928017933167701e-07,4.594085467126968317e+06
3.298576012481912381e-07,3.374522328352281824e+06
3.370906258416505826e-07,3.451208250182879623e+06
3.198812096581818376e-07,3.836997242598331533e+06
4.903160566013964623e-07,3.017052458698079456e+06
7.647021862898316727e-09,7.713078179906000197e+07
1.306431676999101114e-07,5.675927820817451924e+07
7.698067761288735091e-08,8.215887798650419340e+06
1.108748130507817446e-07,7.538044207666782662e+06
2.799466196476997636e-07,3.365901613448678050e+06
1.999918269522640714e-07,5.357376923228783533e+06
2.277793100613065281e-07,4.627883794893843122e+06
1.462524738241348675e-07,8.393381614000594243e+06
1.871568941339723415e-07,6.505923831372981891e+06
1.660868898386448772e-07,7.287605109933871776e+06
3.349156960120551732e-07,3.945328442873037420e+06
1.190186040646542181e-07,8.388246844670034945e+07
1.684644071962633436e-07,3.521711267328125890e+06
3.415139383602266318e-07,2.340674022988153156e+06
4.560985287247945738e-07,1.947196631733813090e+06
2.857946861178791649e-07,3.016707082541861106e+06
2.210398945030786873e-07,4.228495861165332608e+06
4.741325744130641841e-07,2.012537643803949701e+06
4.143470352926929685e-07,2.522680509175620042e+06
4.880292194405175192e-07,2.104235570169454906e+06
3.535090684623535177e-07,3.536218849084430840e+06
7.070767749752016317e-07,2.093741387553644599e+06
2.819882003460473509e-07,1.934631455997524085e+06
3.415139383602266318e-07,2.340674022988153156e+06
4.248939521929965405e-07,1.941876277539169416e+06
4.939764035620660847e-07,1.720556882116444642e+06
4.826559639403825184e-07,1.889597733996511437e+06
3.290318684518302725e-07,2.940508737715110648e+06
3.018440589184487416e-07,3.239089435041529592e+06
3.392645718585324715e-07,3.012441318725112360e+06
3.559635714136920058e-07,3.105407356719105970e+06
3.853062893631594854e-07,3.404567111974004190e+06
7.033687073116288204e-07,2.100102785999131855e+06
1.570129111629866348e-07,1.271362047290499136e+07
2.819882003460473509e-07,1.934631455997524085e+06
4.223438791345219058e-07,2.114847319051593076e+06
4.376266885907933426e-07,2.156775574881431181e+06
4.894629442206759872e-07,1.911978575350459898e+06
4.443536936160199917e-07,2.122614936446374282e+06
3.018440589184487416e-07,3.239089435041529592e+06
3.290318684518302725e-07,2.940508737715110648e+06
3.365680932180780222e-07,2.944180560143779963e+06
3.271475248612838856e-07,3.271899377539174631e+06
4.454417636983991922e-07,2.774234222647816408e+06
3.902023360052116252e-07,3.363426274213877507e+06
7.437261567480417771e-07,2.106435041121671908e+06
3.106578471162033672e-07,3.616091866805063188e+07
