1.923419498016957897e-07,5.508550939671167172e+06
1.893609565640358480e-07,5.636394508366028778e+06
2.003007382822411625e-07,5.906707692227233201e+06
1.834886084855807650e-07,7.164462285458141938e+06
3.571991463508380504e-07,4.140779359619854018e+06
6.420811945808711405e-08,1.588358168722757697e+07
1.898626519069761608e-07,3.638312373407913838e+06
1.985758728354813002e-07,5.024760376345676370e+06
2.584781629714119258e-07,3.954256667793414555e+06
1.923419498016957897e-07,5.508550939671167172e+06
1.463177427993710295e-07,7.133928581127712503e+06
2.548976262598591770e-07,4.182244280946047511e+06
1.214623026930405737e-07,8.856986416345167905e+06
1.893609565640358480e-07,5.636394508366028778e+06
1.287835564328951411e-07,8.897197478826727718e+06
2.272929331069912372e-07,4.853829474341959693e+06
6.420811945808711405e-08,1.588358168722757697e+07
1.033567037533949355e-07,8.791138661430193111e+06
1.985758728354813002e-07,5.024760376345676370e+06
1.413068118308380068e-07,7.372696430014709942e+06
2.637749892908924266e-07,3.856542522986497730e+06
1.199662964443518351e-07,9.217675564540481195e+06
2.272929331069912372e-07,4.853829474341959693e+06
1.163272389750100003e-07,9.597597694055477157e+06
1.571141916311187610e-07,7.032056165816226974e+06
1.648777938489422051e-07,7.085681316578752361e+06
1.613223433861631614e-07,7.485988131226574071e+06
2.520176879160460452e-07,5.881120335170854814e+06
1.406973514290331548e-07,5.241540269419162534e+06
1.731784027145441231e-07,4.410039100184655748e+06
1.617400439248451408e-07,5.149399242869775742e+06
8.310205984399130576e-08,9.995613884612755850e+06
1.062590442626628916e-07,8.249962028897779994e+06
1.941557152751894969e-07,4.796514633038682863e+06
2.071855045912314727e-07,4.941680763177625835e+06
1.740276265374036217e-07,6.298404975026782602e+07
1.672754411441632927e-07,5.992428041077599861e+06
1.602827477229262510e-07,6.892877377415451221e+06
4.022016423841127811e-07,3.135056759890663438e+06
1.116562282079392140e-07,8.193339209059710614e+06
1.675891679270416178e-07,3.063421111567374784e+06
1.762676232975841507e-07,4.180191620690305717e+06
2.457682460234753591e-07,3.534164969871041365e+06
1.892069947838178588e-07,4.557142138589409180e+06
2.390912412265569156e-07,3.861721392139407806e+06
3.099791105210899852e-07,3.050219279345457908e+06
2.974552162337073768e-07,3.136497773655402474e+06
3.219088945868353977e-07,3.038220375857779291e+06
6.272770727393749628e-08,3.346243410632849112e+07
1.675891679270416178e-07,3.063421111567374784e+06
1.572761006874927865e-07,3.785407372732725926e+06
2.526772466962278621e-07,3.198002581792972051e+06
1.892069947838178588e-07,4.557142138589409180e+06
2.390912412265569156e-07,3.861721392139407806e+06
2.297758738843398201e-07,4.447103896514214575e+06
2.776563671780776817e-07,3.883482879129117820e+06
2.304221860547980653e-07,4.616204592075601220e+06
2.066816260594982584e-07,5.321685078032139689e+06
1.748319988358176813e-07,6.426289066224419512e+06
4.321512944896690560e-07,2.921614701241017319e+06
1.706277866281251193e-07,3.173628062928412110e+06
1.747142146722372371e-07,4.529441661402957514e+06
2.120199686338104602e-07,5.697033301551156677e+06
2.618757656136249749e-07,3.888273259776756167e+06
2.297758738843398201e-07,4.447103896514214575e+06
2.304221860547980653e-07,4.616204592075601220e+06
2.188715914549352828e-07,5.061758089945917949e+06
2.107536550843362399e-07,5.295856884969909675e+06
1.979386187117847618e-07,5.573174631096297875e+06
2.066816260594982584e-07,5.321685078032139689e+06
1.748319988358176813e-07,6.426289066224419512e+06
1.786279299720006516e-07,6.574697708678375930e+06
4.747312660646107631e-08,2.716502396569388360e+07
1.209530900231354544e-07,6.558441137812237255e+06
1.777711652695567216e-07,4.824176982268887572e+06
2.526408523628816578e-07,4.038680486145300325e+06
2.531766097013267390e-07,4.212132608482083306e+06
1.851699561035227611e-07,5.857973663474758156e+06
1.979386187117847618e-07,5.573174631096297875e+06
1.634441714044518027e-07,6.737427820159354247e+06
1.786279299720006516e-07,6.574697708678375930e+06
1.546695594190467168e-07,7.530230463903517462e+06
1.896569833409584024e-07,6.808459354048179463e+06
3.234656651056923164e-07,4.577495491323118098e+06
1.384840853835785543e-07,1.176879409178704768e+07
1.213743849338680672e-07,5.280753573671692051e+06
9.747320096511811444e-08,8.242697535725758411e+06
1.870349335463093862e-07,5.152393591521199793e+06
1.326973969357533429e-07,7.350808165563546121e+06
1.355159078019578912e-07,7.439078122532924637e+06
2.092518367988468449e-07,4.873452207722493447e+06
1.599792346585970822e-07,6.366731519127396867e+06
1.946671520323228840e-07,5.525454715282281861e+06
1.586353116756803862e-07,7.876506093861852773e+06
8.517435460711203548e-08,1.384703387009857781e+07
2.571795668980475625e-07,5.496955667232737876e+06
3.184453726255445153e-07,4.654742329021142796e+06
6.478859839313711708e-08,3.092591573671757430e+07
1.088397358616043413e-07,5.013322308708827011e+06
1.326973969357533429e-07,7.350808165563546121e+06
2.092518367988468449e-07,4.873452207722493447e+06
1.355159078019578912e-07,7.439078122532924637e+06
1.730155584344414817e-07,6.114174478131692857e+06
1.579567815665636253e-07,6.769841942619512789e+06
1.946671520323228840e-07,5.525454715282281861e+06
1.642910095177945276e-07,7.100040527751607820e+06
1.450149997721037525e-07,8.581657358228074387e+06
2.269448416518044829e-07,6.540396680959559977e+06
5.005704564734222402e-08,8.755388508513917029e+07
1.088397358616043413e-07,5.013322308708827011e+06
1.749111985689780511e-07,5.883217172829508781e+06
1.579567815665636253e-07,6.769841942619512789e+06
1.730155584344414817e-07,6.114174478131692857e+06
1.856420728799006699e-07,5.969432859023844823e+06
1.736859281514935776e-07,6.370834113664838485e+06
1.855514542033788021e-07,5.969869385554193519e+06
1.606526143490791177e-07,6.973662481320220977e+06
1.730372319449589098e-07,6.758103590710942633e+06
1.325979205377669062e-07,8.731467962290566415e+06
1.562884671836970176e-07,8.168099723332170397e+06
5.058977317166072492e-08,1.178256768721241504e+07
6.544307224192982392e-08,1.358052307832414657e+07
8.787258914897021242e-08,9.646249168079402298e+06
1.085709610104792442e-07,8.620457840319573879e+06
2.067734438983519342e-07,4.444684868527929299e+06
1.414005973999258688e-07,7.410757957996618934e+06
1.214667657029555873e-07,9.080381107046538964e+06
1.606526143490791177e-07,6.973662481320220977e+06
1.736859281514935776e-07,6.370834113664838485e+06
1.856420728799006699e-07,5.969432859023844823e+06
1.730372319449589098e-07,6.758103590710942633e+06
2.501225841063816957e-07,5.607554015053331852e+06
5.058977317166072492e-08,1.178256768721241504e+07
1.622694660468392329e-07,5.112285881092522293e+06
6.544307224192982392e-08,1.358052307832414657e+07
1.906675662412707550e-07,4.537241085083469748e+06
8.787258914897021242e-08,9.646249168079402298e+06
1.855844927222432764e-07,5.129300319795515388e+06
1.379842353003814731e-07,6.724422628709812649e+06
2.095416567843599016e-07,5.022380510442364961e+06
2.040303263006931751e-07,5.355412008373269811e+06
1.834745444852041432e-07,7.152210364301015623e+06
3.597733731882363483e-07,4.356579369031976908e+06
4.231560991612170341e-08,4.185706275518125296e+07
1.743076550264689267e-07,3.285103306068406906e+06
1.280236684900293343e-07,5.230740926144613884e+06
2.407117936259603476e-07,3.813040775963936001e+06
2.747336842397777646e-07,3.455409331774204969e+06
1.855844927222432764e-07,5.129300319795515388e+06
2.957608774350638101e-07,3.294013365863652434e+06
2.646119888915487077e-07,3.691955778148791753e+06
2.002377968770223313e-07,5.042857820484428667e+06
1.597217996557966425e-07,6.985693268973243423e+06
2.911047932224453328e-07,4.285390474184615538e+06
2.932980714950498384e-07,4.456706085553004406e+06
5.316123021976877156e-07,2.945823726054782048e+06
1.592317006909412423e-07,3.710775888709341176e+06
4.751539653582999127e-08,1.481030831954479031e+07
1.248007422007924399e-07,6.452094579897690564e+06
1.480812542732737491e-07,6.060938598175985739e+06
2.747336842397777646e-07,3.455409331774204969e+06
2.957608774350638101e-07,3.294013365863652434e+06
2.709776449155830973e-07,4.116462631391094066e+06
1.638490628292182432e-07,7.413783723476526327e+06
2.911047932224453328e-07,4.285390474184615538e+06
2.932980714950498384e-07,4.456706085553004406e+06
3.906107115880404079e-07,3.801478498260604218e+06
5.316123021976877156e-07,2.945823726054782048e+06
3.634746454813012465e-08,3.298155328249957412e+07
8.808447425108332498e-08,8.536410401190677658e+06
6.798787397391087495e-08,1.254404940859359689e+07
6.715571468300168590e-08,1.266077696033488028e+07
9.456540753971797968e-08,1.119749032843026891e+07
1.583733561605277311e-07,6.632206769888533279e+06
2.709776449155830973e-07,4.116462631391094066e+06
1.746711492463351812e-07,6.641340555761780590e+06
1.224928424764392970e-07,9.527958561063930392e+06
1.940347910918991436e-07,7.230314120551984757e+06
3.909245685846151087e-07,4.021266973980706651e+06
2.052357553052863015e-08,4.476252715720757097e+07
1.808749589354953906e-07,4.693792399369925261e+06
6.715571468300168590e-08,1.266077696033488028e+07
6.798787397391087495e-08,1.254404940859359689e+07
1.932914698759162024e-07,4.483562362174408510e+06
2.281340668122154175e-07,4.191507797993462067e+06
2.534399890393534003e-07,3.703439392746502068e+06
2.053468035556689054e-07,4.519580115796250291e+06
1.138749262395154819e-07,8.199778014961227775e+06
6.030684133668260408e-08,1.701977094072976708e+07
1.516747505352328729e-07,7.977176901227304712e+06
1.637156241705888565e-07,5.247559622135315090e+06
1.813794423223380318e-07,4.522828418803585693e+06
2.185386108738732612e-07,3.767865300253413152e+06
1.966358210873553289e-07,4.679296190261902288e+06
2.262297221015921843e-07,4.123702629899096210e+06
1.465247235520883702e-07,7.398428179264948703e+06
1.777790449304669572e-07,6.265128839418900199e+06
1.500302272134876700e-07,7.888431395308085717e+06
1.995274529957286901e-07,6.220927011672005989e+06
1.717975045426475696e-07,7.323826736215218902e+06
2.645216608144847289e-07,5.304707891045994125e+06
3.467318688961812218e-07,4.266800086901002564e+06
5.679111893284208321e-08,3.064090983252922446e+07
3.326211991787219716e-08,1.487504561971478164e+07
8.223231312292348787e-08,8.943104658883128315e+06
9.679913530156285905e-08,1.138798701177389771e+08
1.966358210873553289e-07,4.679296190261902288e+06
1.353633962782789367e-07,6.808481060377311893e+06
1.063706162614816153e-07,9.063049729601981118e+06
2.262297221015921843e-07,4.123702629899096210e+06
1.846431519074042275e-07,5.753120347811165266e+06
1.274274873555604098e-07,9.350189964541943744e+06
2.501238611534987770e-07,5.622834522204363719e+06
2.585805934265138689e-07,5.752589343979950063e+06
3.360479993142477963e-08,1.504282284825390764e+07
5.970774908094798450e-08,1.087899501186344773e+07
1.104652286703813377e-07,8.385488203978118487e+06
5.600844556974409968e-08,1.760366187394513935e+07
9.365622344319911384e-08,1.007093558703529090e+07
1.381761075331985552e-07,7.258632269738388248e+06
8.581388127487603023e-08,1.363883541522802413e+07
1.276180136605852651e-07,8.909734208458462730e+06
9.482582996628289762e-08,1.214587611648736894e+07
1.119257404807389117e-07,1.117927815871267021e+07
1.157312438926882354e-07,1.130058207145848311e+07
2.041311807727437715e-07,8.138941284977480769e+06
3.343566999583365317e-08,2.469331094977829456e+08
4.732829133484180749e-08,1.107858797599980608e+07
6.947809139403929798e-08,8.759970811928706244e+06
1.721317285148240727e-07,5.807898857246560976e+06
7.518473239162006017e-08,1.386720170381391048e+07
8.960108494592384176e-08,1.223012706759426929e+07
7.129575539077167869e-08,1.589143796702312119e+07
1.137345756331240136e-07,1.031335322211814299e+07
9.771119836995533535e-08,1.333607279023488611e+07
2.847287134041301916e-07,4.924718605675243773e+06
1.788815600207353321e-07,8.771206050633810461e+06
6.947809139403929798e-08,8.759970811928706244e+06
1.999839698261029941e-07,4.071842610387138557e+06
1.338634100950406079e-07,8.496442769903908670e+07
1.353736131329472250e-07,6.893226708026670851e+06
1.267211443316035851e-07,7.739073044054729864e+06
2.066393965223059085e-07,4.753707466773385182e+06
1.721317285148240727e-07,5.807898857246560976e+06
2.080647779004225612e-07,4.906350010444460437e+06
2.071900391641145396e-07,5.164997209931604564e+06
4.678133187674206220e-08,2.450147221485423297e+07
2.837652821073984216e-07,4.685826431047729217e+06
3.136563745052187767e-07,4.245855726975159720e+06
2.398521468700182678e-07,2.477116237485905178e+06
1.634358489039594505e-07,6.880979998537863791e+07
1.908770607536217056e-07,4.182276315098439343e+06
2.325282582272281940e-07,3.433932933348834049e+06
1.334502722716725047e-07,8.451986084097374976e+07
2.207905533190406255e-07,4.624162191773455590e+06
1.835272301244608905e-07,5.856572019406813197e+06
2.071900391641145396e-07,5.164997209931604564e+06
2.029073427767931916e-07,5.208645487984456122e+06
2.221099378494402990e-07,4.798899265276632272e+06
3.115656064717120385e-07,4.063667176079987548e+06
1.179592638668956900e-07,4.269307466483972035e+06
1.322849216009440955e-07,4.196441104704192840e+06
6.989656656722141772e-08,9.120113665457610041e+06
2.207905533190406255e-07,4.624162191773455590e+06
1.904665805674436694e-07,5.387802506687103771e+06
2.014874286877571634e-07,5.335919384272821248e+06
