3.675369820899362958e-07,3.055582552409058437e+07
5.112533437953865218e-07,1.617549942700671498e+06
4.632603439370791213e-07,1.986545274324482074e+06
4.005550004320779145e-07,2.361222891733776778e+06
4.210164298372262750e-07,2.235299536019775551e+06
4.319135512834160310e-07,2.346242383236928843e+06
3.968380897286819055e-07,2.703834042097440921e+06
4.352636732083907820e-07,2.742637265754306689e+06
4.676363307700340512e-07,2.668183625235670246e+06
4.625083556958830863e-07,2.820891985982030164e+06
8.379295776093695715e-07,1.764820213099295972e+06
1.088069534448639450e-07,5.542952233672356233e+06
4.683592754429049621e-07,1.731962218392088776e+06
3.629682093748096326e-07,2.502047570806249510e+06
5.647012836747559381e-07,1.619697438740633428e+06
4.824411666477864114e-07,1.922097623363505816e+06
5.996171117478558388e-07,1.631150058438169770e+06
4.562030632415242608e-07,2.238492029628136661e+06
4.533191807850823095e-07,2.254059851636444218e+06
1.188472261640856257e-07,1.021149366164215282e+07
4.946135557479584001e-07,2.401268453457565513e+06
4.873247539994990715e-07,2.441999120449483860e+06
8.927805722380908912e-07,1.754865967147841351e+06
1.980217768564704885e-07,2.843333289124369621e+06
1.068832624216541550e-07,5.480094633402512409e+06
9.359460266979337845e-08,9.194050262758471072e+06
2.844776827314555391e-07,3.290486693035296630e+06
1.694218961316019604e-07,5.999110310332863592e+06
2.592937337775258768e-07,3.805047536832368933e+06
2.645542780642366795e-07,3.637384874773760792e+06
2.678648711692687401e-07,4.348375776335933246e+06
4.873247539994990715e-07,2.441999120449483860e+06
3.742239373062348222e-07,3.455050145448627882e+06
6.186501539927636126e-07,2.264542857112540863e+06
8.997714774350301136e-07,1.643236354132726556e+06
9.817805359661048975e-08,8.505907486405129731e+07
1.980217768564704885e-07,2.843333289124369621e+06
2.814078579480474877e-07,2.749755130026857834e+06
1.091979306423581363e-07,7.728710349818952382e+06
2.421259261246400544e-07,3.875606037773574702e+06
2.683191393536876697e-07,3.521245541484390385e+06
2.760878686732439959e-07,3.542173045303563122e+06
3.151230283598838161e-07,3.310069619678075891e+06
3.504633185358133970e-07,3.903494866587008815e+06
3.140704615962367459e-07,4.622612165522057563e+06
5.806140200463680990e-07,2.858656710957468953e+06
1.052226530708802734e-07,4.111910063841570169e+06
9.027018675756915538e-08,7.259349908127114177e+06
2.421259261246400544e-07,3.875606037773574702e+06
3.681321637446737400e-07,2.544109957382352091e+06
2.933291829946182648e-07,3.336693376369341277e+06
3.364084859302259190e-07,2.920813281635284424e+06
2.951004207048564325e-07,3.445011052116110921e+06
3.151230283598838161e-07,3.310069619678075891e+06
3.147764126364691573e-07,3.985161515467294026e+06
3.140704615962367459e-07,4.622612165522057563e+06
5.806140200463680990e-07,2.858656710957468953e+06
9.250248667347412898e-08,7.115870220084405504e+06
2.259561124473116916e-07,4.056527380573403090e+06
3.393963042237298512e-07,2.575848167200291995e+06
2.933291829946182648e-07,3.336693376369341277e+06
3.022712277341704361e-07,3.198930450491588097e+06
3.364084859302259190e-07,2.920813281635284424e+06
2.951004207048564325e-07,3.445011052116110921e+06
3.881338953440039717e-07,3.250784095990863629e+06
4.349642189073187965e-07,3.003222046008533798e+06
4.549694141058972722e-07,3.016523049799106084e+06
7.182898836576795864e-07,1.970739247981272638e+06
8.095685839944383960e-07,1.728710277110001305e+06
8.572793133359956895e-07,1.941086157243530499e+06
3.107934429841153146e-07,2.681345447404761333e+06
3.724142816350192265e-07,2.312547763748841826e+06
3.097416528774012788e-07,2.986976038955901284e+06
6.148997761410244892e-07,1.543227684619741980e+06
2.248195292916056070e-07,4.367286796073928475e+06
6.447086522869443631e-07,1.459667538644233951e+06
2.756637920685311189e-07,3.873747453234818764e+06
3.884503419070339360e-07,2.866271043680918869e+06
4.858947498489153592e-07,2.423721391690960154e+06
2.826821568435266806e-07,4.412369062158200890e+06
3.881338953440039717e-07,3.250784095990863629e+06
6.127699243578884033e-07,2.173666162965182215e+06
7.923884713654535587e-07,1.978672930769217201e+06
2.793059904150354933e-07,1.913745411009762436e+06
2.347318972907719954e-07,2.352508576779338531e+06
2.223777847060430874e-07,2.790354233481689356e+06
3.430468760622237696e-07,3.011755116340373177e+06
3.786026202411283533e-07,2.684687770483125467e+06
3.098332835604502683e-07,3.614956259608875960e+06
2.233646182737811186e-07,5.132199414867984131e+06
2.418029322012016681e-07,4.400968190320978314e+07
2.290783527322450420e-07,5.335222312930745073e+06
4.818732356136646717e-07,2.765825194684194867e+06
5.765805680270964130e-07,2.438802799779450521e+06
5.649228797607946900e-07,2.632372475825979840e+06
2.503704481750536739e-07,2.355444652406441513e+06
2.223777847060430874e-07,2.790354233481689356e+06
4.161813695638534760e-07,2.046692690363525180e+06
2.218872874121125406e-07,5.025768260252910852e+07
2.666189848199733762e-07,4.120635886874463875e+06
2.789609107869677466e-07,4.010031007543517277e+06
2.569293384728362301e-07,4.309002430046647787e+06
3.039543997239326842e-07,3.632773207339149900e+06
3.979607396546097516e-07,2.928293897684719414e+06
2.895402230258715086e-07,4.279471651026098058e+06
5.513640390502036649e-07,2.416325388476457912e+06
4.856588630696454054e-07,2.885020748439816758e+06
2.421662705567018426e-07,6.798660766829363070e+06
3.310381000294265283e-07,1.788259917635735823e+06
2.785220842847821362e-07,9.383860758901474997e+06
3.492694735106303158e-07,2.484997956862701569e+06
3.573700781185285975e-07,2.672985564994466491e+06
3.950867379016656673e-07,2.461495184056707658e+06
3.563492686683716522e-07,2.733087216058442369e+06
3.949357004504744425e-07,2.496574363283209503e+06
4.385303936944080322e-07,2.232050390500769485e+06
4.567779384279743840e-07,2.227889008724304847e+06
4.405429101287406640e-07,2.293137999199472368e+06
3.349377833254691921e-07,3.187149482172424905e+06
1.545718104684995496e-07,5.085777234314198606e+06
3.404240883408515966e-07,2.708333760356985498e+06
3.499834155753658315e-07,2.684590757222523913e+06
3.573700781185285975e-07,2.672985564994466491e+06
3.196337273610695827e-07,3.077739411846191622e+06
3.815725991973722817e-07,2.558389340449762996e+06
3.489157399441869168e-07,2.809052794608072378e+06
3.481466539296882081e-07,2.792170625336720143e+06
3.950867379016656673e-07,2.461495184056707658e+06
4.591346572118899121e-07,2.221836331400706433e+06
4.084506600361571829e-07,2.871826489006000105e+06
6.117144734970801099e-07,2.293298013971949462e+06
1.974045414309897021e-07,4.848558094405690581e+07
4.098131154836698537e-07,1.522558350017841905e+06
4.300712604890171116e-07,1.774325504339147592e+06
5.897800197422104964e-07,1.507454828625959111e+06
4.022864746471297360e-07,2.136001239205850754e+06
6.459481579914125937e-07,1.457138895979598397e+06
3.763819872702397150e-07,2.760939532015667763e+06
3.344345284046147465e-07,3.213902865779933520e+06
5.342830522147600659e-07,1.999557943197229644e+06
7.797640146436117824e-07,1.903359108080252307e+06
1.050611731781112120e-07,1.768772974743789434e+07
4.784698388332893251e-07,1.663546113856323296e+06
7.126961419993544057e-07,1.061459805992032168e+06
2.767252947649103956e-07,3.063819173646705225e+06
6.050986755702712810e-07,1.480953523808614817e+06
6.272929709900892165e-07,1.523412629505041754e+06
4.355931390328724516e-07,2.113873270042098593e+06
6.721296561039649234e-07,1.459144146726559382e+06
3.487818013116792713e-07,3.060226225162887946e+06
4.563599991374691472e-07,2.512962403839298058e+06
4.970481005366649980e-07,2.346409103219502605e+06
5.065954785382422733e-07,2.451161625756329857e+06
8.977428970677555064e-07,1.647230499381720787e+06
3.556232434733221852e-07,2.685301932142335922e+06
6.272929709900892165e-07,1.523412629505041754e+06
6.721296561039649234e-07,1.459144146726559382e+06
6.312574696732596712e-07,1.605589231311458861e+06
4.050594565308299239e-07,2.598046451760439668e+06
4.468770254684654912e-07,2.371184756392342504e+06
5.800957571089915680e-07,1.840771650657469174e+06
3.715371912484486650e-07,2.858288654581071809e+06
4.921938558360604528e-07,2.251100128154318780e+06
4.538875744677096078e-07,2.433592060403089505e+06
4.284700329309930581e-07,2.597680968313266523e+06
4.650928508021821883e-07,2.507917686692775227e+06
5.192265710773825744e-07,2.244768009243162815e+06
1.129226214454225850e-07,6.804537283852622844e+06
2.191006935801805864e-07,2.183490039810827002e+06
3.395085789944324336e-07,2.858538122205762658e+06
2.972507714164237729e-07,3.336319456576979719e+06
4.020867680119928199e-07,2.572056064436114393e+06
4.468770254684654912e-07,2.371184756392342504e+06
4.284700329309930581e-07,2.597680968313266523e+06
4.538875744677096078e-07,2.433592060403089505e+06
4.921938558360604528e-07,2.251100128154318780e+06
4.650928508021821883e-07,2.507917686692775227e+06
3.901715362235861179e-07,3.949442713739557192e+06
7.322266482833742667e-08,1.126640212937114574e+07
1.343416982626768176e-07,4.424839952225154266e+06
5.172340383574123582e-08,1.308978401877367310e+07
1.991980276555624201e-07,4.950383239406473935e+06
2.033391701132183411e-07,4.819086753912342712e+06
2.972507714164237729e-07,3.336319456576979719e+06
2.093796223590645370e-07,5.056271679486380890e+06
2.647932761835498189e-07,4.043285236647884361e+06
3.782545866620675818e-07,2.907015916494382545e+06
1.955053148640597159e-07,5.697630116642761044e+06
7.322266482833742667e-08,1.126640212937114574e+07
6.282991525236046683e-08,8.537509255073016509e+06
1.422130173598013449e-07,4.294420009178830311e+06
1.991980276555624201e-07,4.950383239406473935e+06
2.668262770146239796e-07,4.131660608473610599e+06
1.955053148640597159e-07,5.697630116642761044e+06
2.287501936817402568e-07,5.154208407486879267e+06
2.188907154852171556e-07,5.964608520776929334e+06
4.177382971702619705e-08,3.267747459528871253e+07
2.234412376752590942e-07,6.118238917216343805e+06
3.822917553465031041e-07,4.344584972646294162e+06
6.874792454754367346e-08,8.186894670818449929e+06
5.718839450058078401e-08,1.151557451726375334e+07
1.422130173598013449e-07,4.294420009178830311e+06
4.187718309748733186e-08,2.085063954924131185e+07
1.175233396372672613e-07,8.541532011049827561e+06
2.894454725297568784e-07,3.490374719675878529e+06
1.687644232462067632e-07,6.320550294050166383e+06
1.772835173941629267e-07,6.264253053126569837e+06
1.280670479968938706e-07,8.657314928225912154e+06
2.085985512221821814e-07,6.930039928298049606e+06
1.644385716668932194e-07,9.421703543378805742e+06
3.503006452048846345e-07,4.739394630952012725e+06
7.882495854765324090e-08,6.426034184889080934e+06
1.448271513375935265e-07,4.064112447692296002e+06
6.285662378117601705e-08,1.202426895364129171e+07
4.137080484906004672e-08,2.183293799224964529e+07
1.175233396372672613e-07,8.541532011049827561e+06
1.630691127972190441e-07,6.280201080944643356e+06
1.687644232462067632e-07,6.320550294050166383e+06
1.280670479968938706e-07,8.657314928225912154e+06
2.458980484603864527e-07,5.374706144735503010e+06
2.459679948670068848e-07,5.393090112607781775e+06
4.173747296201781876e-07,4.258174182856000960e+06
7.619601756829891364e-08,5.950509350076070055e+06
1.407478007446973116e-07,4.076426700660690665e+06
3.903250448725033838e-07,2.403074324947327841e+06
4.090413405148096903e-07,2.460795693299514242e+06
3.381728870022317801e-07,3.141383295242816210e+06
3.067425757851462612e-07,3.518192937972391490e+06
3.368639989021492330e-07,3.248747304639773909e+06
4.548917361020767509e-07,2.573570036659449339e+06
2.880219654300250635e-07,4.061669455808812287e+06
4.696613836161923541e-07,2.480410280074926093e+06
2.565120545279780807e-07,4.994610199180320837e+06
2.853497927435119527e-07,2.077777063001350034e+06
1.644111810941673762e-07,4.914583637592364103e+06
2.438682657428004928e-07,3.553446572821076494e+06
2.309790478349929612e-07,4.048888249434696510e+06
4.052795950758269718e-07,2.405512702657504473e+06
4.090413405148096903e-07,2.460795693299514242e+06
2.917921996550206139e-07,3.611578971368694678e+06
2.542134494875434978e-07,4.418902153441604227e+06
3.368639989021492330e-07,3.248747304639773909e+06
4.696613836161923541e-07,2.480410280074926093e+06
2.880219654300250635e-07,4.061669455808812287e+06
4.548917361020767509e-07,2.573570036659449339e+06
8.766627217627501385e-08,4.066389276641810685e+07
1.910350143326088884e-07,3.571407563449206762e+06
2.438682657428004928e-07,3.553446572821076494e+06
1.627477968525512316e-07,5.168811932738662697e+06
1.364052757096617803e-07,6.808652486144751310e+06
2.309790478349929612e-07,4.048888249434696510e+06
1.924622196173496604e-07,5.295802871559536085e+06
2.646285392148806670e-07,4.048910931750604417e+06
2.825579479486606760e-07,3.915467426219898742e+06
2.722214879632606172e-07,4.238159000513099134e+06
2.180414628266441712e-07,5.622155313760604709e+06
8.959609377342665458e-08,4.922077689691393077e+07
1.312161366678389902e-07,6.243729853318770416e+06
9.696302518256505187e-08,8.435163577454181388e+06
1.300007729107360658e-07,6.622678151815019548e+06
1.758487150193892992e-07,5.236016634683071636e+06
1.337190373664144189e-07,7.197157782974737696e+06
1.924622196173496604e-07,5.295802871559536085e+06
1.954282990645422371e-07,5.973739607858200558e+06
1.992345067095623636e-07,6.092915410671368241e+06
2.218047957099690576e-07,5.787215426414205693e+06
2.091055460330864708e-07,6.956437821954539977e+06
3.812542113914409555e-07,4.104327874932961073e+06
9.122600880269616071e-08,1.251996878624792099e+08
2.123847124842452086e-07,2.703064408433193807e+06
1.354816186169243363e-07,5.155302733403837308e+06
4.934427601672913461e-07,1.984173969444638584e+06
3.401910119254717903e-07,2.913122057093604933e+06
4.577400982516630768e-07,2.251025694790792651e+06
3.913068758383075760e-07,2.580127774291529320e+06
2.639026488677156896e-07,4.227140797844945453e+06
2.728377171418598903e-07,4.076403742293513380e+06
4.134563465150569433e-07,2.835372006916878279e+06
6.031749034316306441e-07,2.206877376180098392e+06
1.125354984705134761e-07,4.453347747748495080e+06
2.919289882900542327e-07,3.363453032071460504e+06
3.401910119254717903e-07,2.913122057093604933e+06
2.563005402783654920e-08,2.360219179645999670e+08
4.247433509844222268e-07,2.332342976576231420e+06
3.913068758383075760e-07,2.580127774291529320e+06
4.628639505519153778e-07,2.196274271336480044e+06
3.038302405771140520e-07,3.480964016306641977e+06
3.783068691355796689e-07,3.295989126652584877e+06
3.499112868856922134e-07,3.957228587390833534e+06
1.853948039981832770e-07,8.318418561642552726e+06
6.892838118052183677e-07,2.270539524167324882e+06
8.044909437442937061e-08,5.800666411078020930e+06
6.529772761708634131e-08,3.202570264481847733e+07
1.765172975711265863e-07,5.399545351276256144e+06
2.919289882900542327e-07,3.363453032071460504e+06
1.482902455779486340e-07,6.925668349633887410e+06
1.687876713898496537e-07,5.949052655014170334e+06
1.415323378005630303e-07,7.558557532189158723e+06
1.813219431938546791e-07,5.649365316713425331e+06
1.562701271169537498e-07,7.048355420821508393e+06
1.840134292274699461e-07,3.327341735027530789e+07
3.751908719603859102e-07,3.960437867607999127e+06
8.336076072140183188e-08,7.255429500336694531e+06
1.178783128839001873e-07,6.213654325589276850e+06
9.440340582223010376e-08,7.871839685939729214e+06
1.592641846650122323e-07,6.075922257605788298e+06
1.482902455779486340e-07,6.925668349633887410e+06
1.687876713898496537e-07,5.949052655014170334e+06
2.020080085835374026e-07,4.971942282355366275e+06
1.415323378005630303e-07,7.558557532189158723e+06
1.562701271169537498e-07,7.048355420821508393e+06
1.439516006858461731e-07,8.139646582713358104e+06
1.588567937556818943e-07,7.301548605864675716e+06
2.126449760398791068e-07,6.612575856393548660e+06
1.144713523198435844e-07,8.299795880832257867e+07
1.072777799229019747e-07,3.151586185330147669e+07
3.458484614698586709e-07,2.657411812470686622e+06
2.107720786479733437e-07,4.358497405693678185e+06
2.763578157216183202e-07,1.137780837726515718e+07
5.139168715030740074e-07,1.985875742976799142e+06
3.963374936447535640e-07,2.661086825078363065e+06
4.111984908152987565e-07,2.896657375482033473e+06
3.873370308842814849e-07,3.226607928405544721e+06
7.425674368033844144e-07,2.109624799395763315e+06
6.929528558151118238e-07,2.269010800865660422e+06
2.856523921112575279e-07,1.719180727285569767e+06
4.544081687026780212e-07,1.597589135630794568e+06
3.139055945022022758e-07,2.702365488318368793e+06
4.025947280496242248e-07,2.204791754364241380e+06
5.231634620579201585e-07,1.725189204901119927e+06
4.231701392507689990e-07,2.146823548843401950e+06
4.990516950740590747e-07,1.831137859257153468e+06
3.252384392497061811e-07,2.881913591837686487e+06
5.107364184962595663e-07,1.851881523167793406e+06
5.316547475704849358e-07,1.846511959096690640e+06
9.738493657566905584e-08,5.278602377481535077e+06
6.815446809503257662e-08,7.345539458393341862e+06
1.832263068287896581e-07,3.220201646852799691e+06
2.395035302800094923e-07,4.668800558771092445e+07
2.896753613938496120e-07,2.900951417396606412e+06
2.742921373489325485e-07,3.643118378030508757e+06
2.782909329636584042e-07,4.537990636254190467e+06
4.493739102774289680e-07,3.123733388251327910e+06
4.944871160952335521e-07,3.020000616209645290e+06
5.865203572711681335e-07,2.676523923210350331e+06
9.738493657566905584e-08,5.278602377481535077e+06
6.815446809503257662e-08,7.345539458393341862e+06
1.226371316778174302e-07,6.947916796571379527e+06
1.681463809525051501e-07,5.320448916546554305e+06
1.664119060979544085e-07,5.827270533505993895e+06
3.230176631528247907e-07,2.955109514133916236e+06
2.131041028973587213e-07,5.468609715878678486e+06
3.614787988551308062e-07,3.566925548071946483e+06
4.801247417732372463e-07,2.866309398215321358e+06
3.529737880774587741e-07,3.975817069003626239e+06
1.927628039128543063e-07,1.094903540426513366e+07
2.192916268054193261e-07,3.390359386935973074e+06
2.247169577953980729e-07,3.930360938640743494e+06
2.599546325546446541e-07,3.442854559225455392e+06
4.351167351081269943e-07,2.102129925161494408e+06
3.217448161145939437e-07,2.751437846421855502e+06
4.828735364664628416e-07,2.084572219138402492e+06
5.797528872066827397e-07,1.773072697926162509e+06
3.708013957704083249e-07,2.591684748024525587e+06
5.896838587786942654e-07,1.810847896625857102e+06
2.598217930673869227e-07,4.559820611261586659e+06
6.455383128096374618e-08,2.116995862247771770e+07
5.423498956993304377e-07,2.599297405166255310e+06
1.278584903742667850e-07,3.499480883497163653e+06
1.734277837322032481e-07,2.814377347868586890e+06
2.544474940193345004e-07,3.606361480721046217e+06
4.351167351081269943e-07,2.102129925161494408e+06
4.407468149128517048e-07,2.373946511705149896e+06
3.217448161145939437e-07,2.751437846421855502e+06
4.405316860994595776e-07,2.264887426541657187e+06
4.828735364664628416e-07,2.084572219138402492e+06
5.665788160771860113e-07,1.978673282378668198e+06
7.517130102260465304e-07,1.776918371020883787e+06
1.734277837322032481e-07,2.814377347868586890e+06
1.337321818896128344e-07,3.924635701948135160e+06
3.708907387152070241e-07,2.450599660198970232e+06
4.252550842672680039e-07,2.252178816764038056e+06
5.102750111051907934e-07,1.814137117604242405e+06
4.405316860994595776e-07,2.264887426541657187e+06
3.997454777489821275e-07,2.578995900429665111e+06
5.052953345751376673e-07,2.094683010780951241e+06
4.848771560641739075e-07,2.550241581310639158e+06
4.008104485188697097e-07,3.447845802603699267e+06
7.997695076899010092e-07,1.958962649389124708e+06
1.116748396619764421e-07,4.823432287505908869e+06
2.992743330353573263e-07,2.464847421628442593e+06
3.732504989810980833e-07,2.095964803548923694e+06
1.844460876613753762e-07,4.805229519137632102e+06
4.399711106026852681e-07,2.091589696035405155e+06
4.975503318588051581e-07,1.943659513448445592e+06
4.171231119703697601e-07,2.361011476825409103e+06
3.997454777489821275e-07,2.578995900429665111e+06
4.592322681985398494e-07,2.836676750470848754e+06
5.461562811994261491e-07,2.755179894783008378e+06
7.947767041614259330e-07,2.089776154119814513e+06
6.598189652125333705e-08,3.586492449405515194e+07
1.067615547469927414e-07,1.062015302961056083e+08
1.640694418786239376e-07,5.644814780332971364e+06
3.252858382761801348e-07,2.895372883839770686e+06
1.986227288222959693e-07,5.311551700845340267e+06
2.079688334841542163e-07,5.315895197198253125e+06
3.188420452116442795e-07,3.470446721045787912e+06
3.247110681146452313e-07,3.472782814275461249e+06
3.190003284975867087e-07,3.397248327878302895e+06
2.980898540062410356e-07,3.993347897416653112e+06
4.415100034632304060e-07,2.879196454694651999e+06
3.991824445144489842e-07,3.354215149787317030e+06
5.156497969083211704e-07,2.724444124763111118e+06
2.476159791740674033e-07,2.781281076205525082e+06
2.826708086020626500e-07,2.874130493800249882e+06
3.658680991488687596e-07,2.115300789877887815e+06
6.110157894837820728e-07,1.378327465368052945e+06
1.399637026512330753e-07,6.248034447805397213e+06
3.769715755865944192e-07,2.483287427110855002e+06
2.338644690111516813e-07,4.409876137612302788e+06
4.677490216485192206e-07,2.239099142841102090e+06
4.228561860965768945e-07,2.645686627110190224e+06
2.980898540062410356e-07,3.993347897416653112e+06
5.356448686795809135e-07,2.479883517083727289e+06
1.495983502876446726e-07,7.856875593581521511e+07
3.856871042835279585e-07,2.103836580602439120e+06
3.954836609140545156e-07,2.179024343835004140e+06
3.803887854699054705e-07,2.933426324534785375e+07
4.250887914795746611e-07,2.289594367052669637e+06
4.005406641702478373e-07,2.456920194581225980e+06
3.764001036862454064e-07,2.769247016854573507e+06
5.186785314031659260e-07,2.025744911787460791e+06
4.757896312217729049e-07,2.387690966572980862e+06
4.823465302118053930e-07,2.454943101470749360e+06
8.278128183326505418e-07,1.601955576778525719e+06
8.054137005094095173e-07,1.835735369048153283e+06
1.013625067486800479e-07,6.514918664366147667e+07
2.276841330820412242e-07,2.618295760212536901e+06
2.542788466289362775e-07,3.020359070820932742e+06
4.250887914795746611e-07,2.289594367052669637e+06
4.005406641702478373e-07,2.456920194581225980e+06
3.062052096970190432e-07,3.235371127332620788e+06
3.333751896610947659e-07,3.320164251253494993e+06
5.272592076540697956e-07,2.131780492301059887e+06
4.823465302118053930e-07,2.454943101470749360e+06
4.305812358724661321e-07,3.365524534527920652e+06
7.987664649057251137e-07,2.079332751843183069e+06
1.203258298059177066e-07,1.560035728128053434e+07
9.352287557116275318e-08,1.320868638523459136e+08
2.331427517554092696e-07,2.729165846660709009e+06
2.589273546592487473e-07,2.751868406540383585e+06
3.235882917412324927e-07,2.700299947357698809e+06
3.367091671105075162e-07,2.779806980105904862e+06
6.436703056491542326e-07,1.526249350736469962e+06
6.362805617559689123e-07,1.542811432378866244e+06
3.343623441583191039e-07,3.594228343750153668e+06
4.263325780203209701e-07,2.759814481151556596e+06
2.085542382889411949e-07,6.690951761373596266e+06
7.035934964116440812e-07,2.104053834087487310e+06
7.705396509443121839e-08,1.018383627154264003e+08
3.482860083220423785e-07,1.914071612808839651e+06
4.598453279628768468e-07,1.934449697490494698e+06
6.184743345954493955e-07,1.531726269683379680e+06
5.152903565438360461e-07,1.815298517513881670e+06
6.362805617559689123e-07,1.542811432378866244e+06
3.173404229970390977e-07,3.214324890110197011e+06
4.149038855733887897e-07,2.620971081813941710e+06
4.299890373698710730e-07,2.672947467274433002e+06
4.007702909667614790e-07,3.257823983653584030e+06
7.322747244824700352e-07,2.139480566133476328e+06
7.757415465492188429e-08,6.455970142467567697e+06
1.604264062296304140e-08,3.341011436595286801e+07
1.515823406368937109e-07,6.304493175653979182e+06
1.545514287133604373e-07,6.660624050428221934e+06
2.296928551889115026e-07,4.449584901289740577e+06
2.439213321882481401e-07,4.157331312695707195e+06
2.227416832526470171e-07,5.178894436771365814e+06
1.501706727560432683e-07,8.379564712528535165e+06
2.085888817173678543e-07,5.855113119148753583e+06
1.666491503444366972e-07,7.451914600457809865e+06
1.993466721244816490e-07,6.146658997862335294e+06
3.064689660045101050e-07,4.821081243053475395e+06
1.580787683472897298e-07,3.200948773024746682e+06
2.272958199618981103e-07,2.538045091947693843e+06
2.316729589202644968e-07,2.628458418102221098e+06
2.015087685617555728e-07,5.103316578419985250e+06
2.439213321882481401e-07,4.157331312695707195e+06
2.296928551889115026e-07,4.449584901289740577e+06
2.292133302022727203e-07,4.720966882350055501e+06
2.707751249221710041e-07,3.885731486841027625e+06
2.764678026816059378e-07,4.223269046785926446e+06
2.880906540280660373e-07,4.036049291499846149e+06
2.707923123940676533e-07,4.468871574104014784e+06
6.174941597087800755e-08,1.501603379630981199e+07
9.156229174176003283e-08,6.107612908250772394e+06
2.390155363868553378e-07,4.319504576021254994e+06
1.268737094941371094e-07,8.583144946294002235e+06
2.619840048916897814e-07,4.215692247706791386e+06
2.165732430012271368e-07,5.250082695289585739e+06
1.786388525404765646e-07,6.082524162600014359e+06
2.880906540280660373e-07,4.036049291499846149e+06
2.764678026816059378e-07,4.223269046785926446e+06
2.200976238116807555e-07,5.794898519176226109e+06
3.237091814044183409e-07,4.338833976089827716e+06
6.235324423246387871e-08,1.606709518374307826e+07
9.156229174176003283e-08,6.107612908250772394e+06
3.680728742838838162e-07,2.678358704118499067e+06
3.805147898041234942e-07,2.667551934114784934e+06
3.982431949739049735e-07,2.544717605482132640e+06
2.271780356694747434e-07,4.766764421909321100e+06
2.558260756365470446e-07,4.326019343461882323e+06
5.001547576362895481e-07,2.422985859406345990e+06
