4.740423431187064306e-07,2.219048846623177640e+06
3.723414417411103625e-07,3.066469758820028510e+06
3.436248058184985932e-07,4.222364715779412538e+06
6.458963534103913131e-07,2.571483096796298865e+06
1.120799902865895067e-07,8.356506008739455044e+07
8.130763390181585664e-08,1.185557935519736111e+08
1.168459624699848805e-07,7.746248513767819852e+06
1.263409656347730402e-07,6.748366819168777205e+06
1.745782938585827385e-07,2.922193795044943318e+07
2.446931172133218401e-07,4.120608522114203777e+06
1.816308496906290300e-07,5.710368960958394222e+06
1.806383817708894085e-07,6.384181580760840327e+06
1.842478698707782696e-07,6.255645169896019623e+06
2.535840769471049010e-07,5.322642956308820285e+06
3.554146351109731309e-07,4.678587850269984454e+06
1.955274293714221430e-07,2.872206661365895532e+06
1.168459624699848805e-07,7.746248513767819852e+06
1.339797837967710375e-07,6.653027755644787103e+06
1.860801999823154544e-07,5.023365424280495383e+06
2.747515507603638012e-07,3.724537722450993955e+06
1.816308496906290300e-07,5.710368960958394222e+06
2.822861079364377331e-07,3.766204188257273287e+06
2.175056867358485056e-07,5.161336456807157025e+06
2.206422943924353465e-07,5.302605495309140533e+06
1.683160767130222443e-07,7.141980600130172446e+06
2.219092839360706680e-07,5.520759157928049564e+06
3.557270741604721356e-07,4.158575876793297473e+06
1.854750578424912094e-08,1.214870046682195663e+08
1.316780329853452019e-07,3.630059662824579980e+06
3.045075300183100384e-08,2.874209043981107324e+07
1.567390774870819813e-07,5.925520821209795773e+06
1.646142789632246886e-07,5.545254855740358122e+06
1.758594050371392449e-07,5.310972883529105224e+06
1.809819308157781824e-07,5.400769407435649075e+06
1.880726264060938919e-07,5.831082261990997009e+06
2.538962125747696521e-07,4.424778398473176174e+06
1.971655903654792602e-07,6.277870680600361899e+06
3.777610075060776907e-07,3.707351065779194236e+06
3.588997514720116123e-07,4.119536732794230804e+06
4.066791935808398703e-08,5.162513085580671579e+07
1.316780329853452019e-07,3.630059662824579980e+06
3.107868975457419904e-08,3.711525394087311625e+07
1.649933316315134707e-07,4.807914981783574447e+06
2.431621763881346571e-07,3.631015143357937224e+06
1.646142789632246886e-07,5.545254855740358122e+06
1.758594050371392449e-07,5.310972883529105224e+06
2.239512524418659922e-07,5.367525701797978953e+06
2.433798176362617925e-07,5.343455740307843313e+06
2.145810915051036070e-07,6.430783270561046898e+06
2.895448093699096229e-07,4.911772772588584572e+06
4.253599592994979349e-07,3.683967667746779509e+06
4.113029104791006334e-07,3.808593568991921376e+06
1.877460087428001913e-07,3.369824213576735463e+06
1.303053398746910479e-07,7.011468871237921529e+06
2.051174943524561152e-07,4.687964695541270077e+06
2.825778936107596313e-07,3.374658803677069023e+06
2.087432710650408365e-07,4.350437381429367699e+06
2.389122955264765315e-07,3.859177530008991249e+06
2.985302689864291923e-07,3.264061659084046260e+06
2.883945639880224670e-07,3.406265680297649466e+06
3.119953304238959856e-07,3.126828142484762706e+06
2.537741538219078910e-07,3.837245981317245401e+06
2.318313437022803171e-07,4.413971796488148160e+06
4.789551866115243990e-08,2.300724541558141112e+08
1.495373310215914064e-07,5.926567121989305131e+06
1.357024571076361260e-07,6.486854716919207945e+06
2.077325446132057550e-07,5.368917712562411092e+06
1.515252410709160891e-07,6.019661387020734139e+06
1.852865914551444279e-07,5.089645928132207133e+06
2.055789882449046480e-07,4.614107112119170837e+06
1.297846484005280664e-07,8.257032946305898018e+06
2.537741538219078910e-07,3.837245981317245401e+06
2.232401948504814250e-07,5.148707528250101954e+06
3.827247629268801404e-07,3.682871210973073728e+06
8.363261523983594788e-08,2.445636698068551347e+07
1.777019241015841594e-07,4.148511170572944451e+06
2.289307089625312364e-07,2.921681044762129895e+06
2.110529149738701586e-07,4.051363799043660518e+06
3.423790113574737234e-07,2.897507630476465914e+06
4.148463374162447349e-07,2.559751358971817885e+06
4.049810599367198604e-07,2.630707982981963549e+06
3.727535844826934017e-07,3.156948071522160433e+06
3.421146396226396563e-07,3.648194577909675427e+06
1.164629173807630071e-07,1.262425670875041746e+07
6.302834895006109312e-07,2.486908617869107984e+06
2.289307089625312364e-07,2.921681044762129895e+06
2.071593706609788793e-07,3.591110322070796508e+06
4.657788333102796906e-07,1.790118959504463943e+06
4.572603051746905407e-07,1.972343801172003150e+06
4.372981032651993775e-07,2.236301122335110325e+06
5.039636033240823905e-07,1.941370060594803886e+06
4.148463374162447349e-07,2.559751358971817885e+06
4.049810599367198604e-07,2.630707982981963549e+06
5.027563180384108474e-07,2.119102686617472209e+06
3.806907689282754601e-07,2.950236476124865003e+06
4.100502274703791260e-07,2.706640565696996171e+06
2.948240425738477094e-07,4.332397223198855296e+06
1.480499621855635577e-07,1.130094362302806042e+07
1.802324495056138017e-07,2.471481020369382575e+06
1.542456292367147071e-07,3.447045602664196864e+06
2.071593706609788793e-07,3.591110322070796508e+06
4.302745153367407217e-07,2.430890648898518179e+06
4.100502274703791260e-07,2.706640565696996171e+06
3.806907689282754601e-07,2.950236476124865003e+06
4.208017959590787393e-07,3.087473711456437130e+06
3.828104346595125159e-07,3.420129062940069940e+06
7.012520333736123883e-07,2.368493946623780765e+06
1.014261441819412120e-07,3.249990792723097652e+07
1.699144532472549499e-07,3.356099644637357909e+06
1.096690824322419922e-07,6.099126450938537717e+06
1.234450668492505382e-07,7.726981408778086305e+06
2.333688458468965720e-07,3.743220072533956729e+06
3.663560535446396791e-07,2.703634911734002642e+06
2.168271633360913136e-07,4.405106678756753914e+06
3.792366580936240339e-07,2.599923438881188631e+06
2.289012477756160149e-07,4.714623726998504251e+06
2.604001374740849723e-07,4.237192887952143326e+06
1.560427870086458618e-07,3.749152469962534029e+06
2.363461505263753694e-07,3.552651732113785576e+06
3.013603251991715465e-07,2.908005924113590270e+06
1.202956187936969482e-07,6.954110999983238988e+06
2.289012477756160149e-07,4.714623726998504251e+06
2.604001374740849723e-07,4.237192887952143326e+06
3.018345632078500058e-07,3.730520841397709213e+06
2.508178684010640264e-07,4.625360619002346881e+06
3.053714532079180184e-07,3.906194668075231835e+06
3.010648565885767882e-07,3.958893194140497595e+06
2.635769996052612110e-07,5.270612911802113056e+06
5.405195999231254109e-07,2.734699504628341179e+06
5.459922241380754776e-07,2.867118046812022105e+06
1.511111964922910014e-07,4.614789795230508782e+06
2.594145006943111962e-07,2.749410870817018207e+06
1.760913569714195033e-07,4.608382373550439253e+06
3.013603251991715465e-07,2.908005924113590270e+06
3.311626392037775449e-07,3.263300753233924974e+06
3.018442775371263146e-07,3.581211900527244899e+06
2.657946028532301754e-07,4.172741641446365975e+06
2.919266565426574151e-07,3.897153099373923615e+06
2.891004048950183144e-07,4.327558879589357413e+06
2.842846279842019436e-07,4.405678765596498735e+06
5.539406538457848265e-07,2.673449929938238580e+06
5.430299848376219423e-07,2.720745454246259760e+06
5.585001921301453285e-07,2.648427781526118983e+06
2.495162557940313372e-07,3.359404064782955684e+06
2.587487580304502045e-07,3.085983845256341621e+06
1.844806726607169041e-07,5.118292973848401569e+06
2.408707509859644888e-07,3.726027738366324455e+06
2.921005659295781210e-07,3.001343514375344384e+06
3.451992643337103061e-07,2.993541729236647952e+06
2.527872189502348020e-07,4.240674727057848126e+06
2.722041683664550874e-07,4.065210732407661621e+06
3.060227563919097850e-07,3.890834904871740844e+06
2.959533567527164085e-07,4.051422302497134544e+06
2.765102365028891136e-07,4.315156492739531212e+06
5.501437476722889003e-07,2.693242265056111850e+06
5.541050901448726572e-07,2.828123390210746787e+06
1.529191379562020624e-07,3.359045952554054558e+07
1.069779220388320287e-07,6.895996596390908584e+06
2.253244765771880424e-07,4.270616152460922487e+06
1.806857222953416529e-07,5.331013857591252774e+06
2.087090705754049746e-07,4.870199470698476769e+06
2.679743690593212673e-07,3.922740089791020378e+06
2.527872189502348020e-07,4.240674727057848126e+06
2.005129955420663830e-07,5.583763170691546984e+06
2.722041683664550874e-07,4.065210732407661621e+06
2.959533567527164085e-07,4.051422302497134544e+06
1.889866246269542622e-07,6.477637462129473686e+06
3.337008401913616372e-07,3.988038489576923195e+06
1.487174002029044290e-07,6.495829815340061486e+07
1.290713794964258436e-07,7.586160602042268217e+07
1.994361254468430629e-07,4.275786975761439651e+06
2.912525232103278737e-07,3.086859347247971222e+06
1.480043512671249250e-07,6.696956674336127937e+06
1.462175746052368932e-07,7.363044528923325241e+06
1.882833946134274733e-07,6.068291057730127126e+06
3.455748708468576915e-07,3.206392899700618815e+06
2.694131428768093755e-07,4.348150636280654930e+06
3.250653490730206472e-07,3.584441929216495715e+06
2.915500886262278576e-07,4.151641813682861626e+06
1.608038767784106147e-07,3.192097084724908229e+06
1.986058274065424425e-07,2.808674810028358363e+06
1.859014211024408893e-07,3.101083991750624031e+06
1.595653162769956767e-07,5.196242996350029483e+06
1.052028418608562186e-07,8.577981395069107413e+06
3.455748708468576915e-07,3.206392899700618815e+06
2.700515108182669517e-07,4.024961792997509241e+06
2.694131428768093755e-07,4.348150636280654930e+06
3.250653490730206472e-07,3.584441929216495715e+06
2.915500886262278576e-07,4.151641813682861626e+06
7.450021925393010051e-08,1.921507328151082247e+07
7.674506721260081772e-08,9.097600177107190713e+06
1.235672480098281070e-07,6.797867377987406217e+06
9.994903611777420267e-08,7.292880548717253841e+06
1.081183368256302282e-07,1.425198975640262105e+07
1.022137102297989118e-07,9.543847123314939439e+06
1.671760670604289905e-07,6.269468300926637836e+06
1.106447951951272279e-07,9.737213748775044456e+06
1.542630386437252821e-07,7.341630105959636159e+06
1.788387323152875913e-07,6.517450643500854261e+06
1.908709709216898086e-07,6.070409109051533043e+06
1.835525817703619780e-07,6.583191400609835051e+06
7.417330389060988650e-09,1.841755735216364563e+08
1.170843616611076179e-07,6.523595673075027764e+07
1.323817798870462207e-07,6.220279195788682438e+06
1.257921217401378736e-07,6.217802764497455209e+06
7.608885608520663846e-08,1.011324968056042865e+07
1.022137102297989118e-07,9.543847123314939439e+06
1.174710042135533592e-07,7.255748862231454253e+07
1.106447951951272279e-07,9.737213748775044456e+06
1.396270942407077653e-07,7.668883486128085293e+06
9.912456375409859551e-08,1.138139334666154347e+07
2.957012604888782992e-07,4.043815240917574614e+06
1.447626582959884512e-07,9.106663725262152031e+06
7.547475668628567241e-09,1.727586884388010800e+08
1.326400938773809682e-07,6.538641002823784202e+07
1.312029970874165557e-07,4.493623823376771063e+06
2.004908878843435894e-07,4.294150411685185507e+06
2.228915345196149939e-07,4.071496810703830793e+06
2.027928438996818362e-07,4.685355979683993384e+06
1.929316560609400695e-07,5.005351363603235222e+06
1.985973770763129628e-07,4.987507728661818430e+06
1.732321109420291756e-07,6.567091738852320239e+06
1.503521678670958678e-07,7.994671680383094586e+06
3.106019923165598383e-07,3.865542731973861344e+06
3.128949605435130744e-07,4.476275970808847807e+06
6.192980435230362423e-08,1.247057915730302222e+07
8.664639522335116379e-08,9.975856331355035305e+06
2.181735072030955419e-07,4.029903178238783032e+06
2.074029885527275155e-07,4.297423381706634536e+06
2.055897508195199106e-07,4.311082584636296146e+06
1.867423975513300691e-07,4.990011469174514525e+06
2.431956382677326222e-07,3.839656826092222705e+06
1.450562617110782755e-07,6.264384270197510719e+06
2.233822992957955328e-07,4.396104791932920925e+06
2.302781028002651267e-07,4.436164632375837304e+06
2.933184540102532136e-07,4.109299022092637606e+06
6.204732421931997494e-08,8.263047204865253530e+06
9.036419659683926431e-08,5.834383478556871414e+06
9.041866699658348626e-08,9.230860250643528998e+06
1.687704326768714402e-07,3.206909088621513918e+07
1.185619838550844233e-07,7.293390187605860643e+06
1.426204913293377359e-07,6.662492423656316474e+06
1.852476978890890909e-07,6.232521035840310156e+06
1.789803390487421577e-07,6.943986140200613998e+06
1.825825849523767285e-07,7.187118133398911916e+06
4.457591569970749853e-07,3.138703620876399800e+06
3.203696283623566482e-07,5.185071281305358745e+06
9.887094100629904996e-08,1.988053720143969357e+07
8.365219042077490715e-08,7.163247126106523909e+06
1.643426571335475599e-07,4.448462934065320529e+06
1.185619838550844233e-07,7.293390187605860643e+06
3.115786848685633920e-07,2.923390147629100829e+06
3.334950389151330876e-07,3.034457007008119486e+06
2.947069212292187865e-07,3.503298989104209002e+06
2.270160008634218960e-07,6.834955668267284520e+06
2.681719351456853026e-07,4.122800083328673616e+06
2.572343058109688059e-07,4.497494944222062826e+06
3.090826384094163920e-07,3.764606977324540727e+06
2.309850802116735591e-07,5.086822527735779993e+06
2.624439877344920966e-07,2.126637887255664915e+06
2.852479919068853092e-07,2.026135494661930250e+06
4.348153058536911961e-07,2.078399603926333832e+06
4.059456042434349864e-07,2.335912146032134537e+06
3.334950389151330876e-07,3.034457007008119486e+06
2.947069212292187865e-07,3.503298989104209002e+06
3.988493358308863001e-07,2.694649047032195609e+06
4.213325810036904369e-07,2.640767520935335662e+06
3.829278606785229632e-07,3.075726607201593462e+06
3.165135390987920928e-07,4.151341837657695636e+06
2.508305893955693586e-07,5.756386139302220196e+06
6.338069668169880943e-07,2.335658987159388140e+06
6.818664711430380441e-08,3.337356435462348908e+07
1.483118131229941022e-07,2.834344669311040081e+06
1.158103304307965452e-07,4.184074490836254787e+06
4.348153058536911961e-07,2.078399603926333832e+06
4.059456042434349864e-07,2.335912146032134537e+06
4.619010488154134357e-07,2.026905625302761793e+06
4.368397223624849276e-07,2.173111997615992557e+06
2.936855225747643575e-07,3.380799445553970989e+06
3.588906605200675539e-07,2.689719552617711481e+06
4.046817262765879770e-07,2.890311115183980204e+06
4.992699917390740623e-07,2.547239137692370918e+06
1.158103304307965452e-07,4.184074490836254787e+06
1.572745497993300524e-07,2.943578414077558555e+06
3.273375398913729363e-07,2.570984926810677629e+06
4.005322075613308113e-07,2.416139664524997119e+06
2.821673359410514461e-07,3.675759024630861823e+06
5.253713289381553209e-07,1.946416979687179206e+06
5.376100121289811463e-07,1.992048881108467933e+06
4.167679826347644038e-07,2.622161267185044009e+06
4.103600245219360484e-07,3.039031259468587115e+06
4.532128982061163063e-07,2.861865769682637416e+06
7.579233715036990997e-07,2.068042160575114191e+06
3.385378208322889021e-07,2.381679326927263755e+06
3.647378747424869392e-07,2.359939754757655319e+06
4.106217116724962694e-07,2.256275865334383678e+06
3.513423091995762417e-07,2.734870849716064055e+06
4.931768156857080714e-07,2.018249313579204259e+06
4.238496397410213089e-07,2.320358464651868679e+06
5.141154716053489135e-07,1.918969342501940904e+06
5.732771166668412753e-07,1.694484550624683499e+06
4.418434414588716086e-07,2.302927067362554371e+06
5.253713289381553209e-07,1.946416979687179206e+06
3.547599048695958974e-07,3.319267646221988834e+06
5.547736907116613351e-07,2.277825044184665196e+06
1.489886008288439104e-07,4.835644135851611383e+06
3.398505955896171500e-07,2.382363624606664758e+06
3.385378208322889021e-07,2.381679326927263755e+06
2.680292508865561707e-07,2.852878062756372150e+06
1.716624054778263524e-07,4.463020343868888915e+06
8.726039618230623521e-08,1.031832058763621189e+07
3.296846230401463568e-07,3.768181500436134636e+06
3.406267432149310014e-07,3.656797221502173226e+06
3.364478869769241589e-07,4.079899844320139382e+06
2.976261506639486377e-07,4.636777215748781338e+06
6.076177249750318412e-07,2.578442623851635493e+06
5.753244748219463421e-07,2.722648332370831631e+06
4.305247176674971718e-08,4.005257012372650951e+07
5.224420752447895386e-08,2.441087455579102412e+07
6.037933375610741913e-08,1.040299289014983736e+07
1.015386735415717951e-07,7.802007354862233624e+06
1.290358043084888653e-07,7.193957475688711740e+06
1.246619192420378967e-07,7.631327968303311616e+06
1.665898687886728891e-07,5.439482045188070275e+06
7.929613497391056217e-08,1.179052382387443818e+07
1.159570032093974980e-07,8.675503337744751945e+06
2.076559982132644296e-07,6.487566244553300552e+06
2.005820672760937448e-07,7.506453207440078259e+06
2.939932976473425969e-07,5.665222284530522302e+06
1.836279807678124854e-07,1.012290364446692914e+07
2.336332555971096395e-08,9.651873232736927271e+07
8.504238086313740284e-08,1.128574123159839511e+08
6.874841316478852997e-08,8.796668079657597467e+06
1.393647125096362639e-07,5.819485716057934798e+06
1.351563576694799066e-07,7.001298343001073226e+06
1.585847586630777291e-07,7.507151912230717018e+06
1.022327531655767866e-07,1.090464686145157367e+07
3.047058323254312246e-07,4.219708260078324005e+06
3.521722914078603488e-07,3.879175683461222798e+06
2.013436279284205081e-07,6.680794176625723019e+06
4.284688971718332267e-07,3.673595999596703332e+06
4.650493099070080482e-07,3.606635613451980054e+06
5.650716205148002255e-07,3.320233690210934728e+06
1.382132891980560605e-07,7.871844625122441351e+07
1.944837373766938507e-07,4.192644803194175474e+06
1.250365930111552808e-07,7.011339663763483055e+06
2.288773787602202626e-07,4.076034083773490041e+06
2.166198749320297220e-07,4.185855585815486498e+06
3.636470112224080488e-07,2.730393857629220933e+06
3.715123321069473973e-07,2.772805589163609780e+06
4.097159728864281239e-07,2.494534636160852388e+06
4.391778206455506751e-07,2.409471761496598832e+06
3.854024718579252751e-07,2.890147924274453893e+06
1.816362644245732837e-07,6.522844289234745316e+06
1.290108594351248560e-07,5.189547326464515179e+06
2.243513085650758232e-07,3.077769612746126484e+06
1.593522544530435968e-07,4.821971023557023145e+06
3.037055021360509084e-07,2.615524908742473461e+06
2.024505512962527676e-07,4.304976168490396813e+06
1.810115922751579470e-07,4.564998345088025555e+06
3.155225927216267959e-07,5.344679607734875754e+06
2.501823925122783026e-07,3.602560594337705523e+06
3.847743743172039474e-07,2.557652497508171946e+06
2.752757124112597185e-07,4.478784328782428987e+06
1.787977458601781165e-07,3.542609610130638350e+06
2.024505512962527676e-07,4.304976168490396813e+06
2.501823925122783026e-07,3.602560594337705523e+06
2.574700964956508775e-07,3.761931368264704477e+06
3.308312935722429492e-07,2.917354783640750684e+06
3.065242719890343178e-07,3.467665781449864153e+06
2.529663515817032841e-07,4.352366230743537657e+06
2.715941706941032112e-07,4.180283408412020188e+06
2.348238514875218841e-07,4.751154650149414316e+06
3.192256720830808599e-07,3.468116476250034757e+06
2.462811939277128806e-07,4.712108070408836938e+06
2.844041354607905259e-07,4.112397581480029970e+06
1.117054583226301384e-07,3.514438032586209942e+06
1.224261579733658741e-07,4.792767223607555963e+06
2.363950674639219553e-07,3.200873694847921375e+06
2.965683792561861315e-07,3.751497811500302516e+06
3.192256720830808599e-07,3.468116476250034757e+06
2.953672476308853292e-07,3.779688322231631260e+06
2.348238514875218841e-07,4.751154650149414316e+06
2.715941706941032112e-07,4.180283408412020188e+06
2.529663515817032841e-07,4.352366230743537657e+06
2.362670850351494036e-07,5.167037862452746369e+06
2.064495375509488090e-07,6.740903076487620361e+06
1.118452784413146303e-07,3.426858139572341461e+06
1.224261579733658741e-07,4.792767223607555963e+06
2.380949015306560833e-07,3.388972358721709345e+06
2.570053062412534749e-07,3.886539849563064985e+06
2.587046631505321357e-07,3.855006223779439926e+06
2.062273790934929649e-07,5.241734485959120095e+06
2.621963255997106707e-07,4.139711980412798468e+06
1.219627585213551456e-07,8.834556828708628193e+06
2.963584067401204780e-07,3.908051495243521407e+06
2.545798133875719991e-07,5.055192140687275678e+06
3.840309292595491195e-07,4.090676902841204312e+06
8.813215157341360778e-08,6.320425773409987800e+06
1.711857407360784255e-07,3.276278327050723601e+06
1.448998619069952095e-07,3.884309720248499420e+06
1.259276424778730787e-07,4.478821554100012407e+06
2.971637814872437382e-07,2.725683482277112082e+06
2.621963255997106707e-07,4.139711980412798468e+06
2.963584067401204780e-07,3.908051495243521407e+06
2.780413453932353920e-07,4.164261108853717800e+06
1.774577992487110669e-07,6.977269712890749797e+06
3.709412791353868270e-07,4.011472865368473809e+06
1.711857407360784255e-07,3.276278327050723601e+06
1.259276424778730787e-07,4.478821554100012407e+06
1.487372708011514923e-07,3.934320194959626067e+06
5.267534453593617927e-08,4.700860223420560360e+07
3.915836292643849747e-07,2.515697284616997000e+06
3.907986577902856879e-07,2.615008579902100377e+06
2.487560718374020771e-07,4.028728341664283536e+06
2.090059823241911401e-07,4.938911672328514978e+06
3.103233402091312515e-07,3.779460795567053370e+06
3.047046817278792430e-07,4.255920431121496484e+06
5.079956249155247236e-07,2.762544741428436711e+06
3.198752345441098240e-07,2.454539301634784322e+06
1.921270510952695379e-07,4.250844249176776968e+06
1.808297967574775432e-07,4.788048579982076772e+06
3.799898352880264998e-07,2.358816073736489750e+06
2.440400740243891596e-07,4.393521656711337157e+06
2.027941280240406185e-07,5.280522670324889943e+06
2.603253847485573601e-07,4.015467939581035636e+06
2.189214925919565092e-07,4.898841803809016943e+06
2.988202299583490728e-07,4.004583814560913015e+06
2.718651459472415799e-07,4.481524244831752032e+06
2.916249254799339882e-07,4.725864972486286424e+06
4.700843371563514765e-07,2.983176624757586978e+06
5.554941374243794199e-07,2.818440265227274969e+06
5.998903816279749666e-08,1.053043189887727350e+08
2.134618239149158906e-07,3.211831469913090579e+06
2.072915037869937412e-07,4.183557734584031161e+06
2.363773291542902032e-07,4.028768399529885501e+06
1.725381024786947465e-07,5.425140414362185635e+06
1.577219346560134783e-07,6.474850258233592845e+06
2.723233002405285570e-07,4.093550463020504452e+06
2.160811899229676363e-07,5.418393972774233669e+06
2.692014392994215748e-07,4.284846460866642185e+06
2.783407967882105509e-07,4.153078222089262679e+06
4.747119944591463065e-07,3.111486624677794520e+06
5.003826591727338228e-08,4.469069427982002497e+07
5.082026494171340260e-08,2.276806229356813729e+08
2.185272513829396705e-07,3.828500034841722343e+06
1.916372410350818396e-07,4.508526309503066353e+06
2.072508664037555103e-07,4.223829655329982750e+06
1.633176952297919247e-07,6.862347848444336653e+07
2.666838865452767362e-07,3.815544199338982813e+06
1.618258736145647005e-07,6.771716443239779212e+06
2.245138178412243584e-07,5.098663232861919329e+06
3.616461810317917697e-07,3.508341294843317475e+06
3.549856209168054047e-07,3.973195292212108150e+06
3.835215130289895090e-07,3.885914245564044919e+06
4.293877962036779208e-07,3.656459862168877851e+06
5.003430084647342863e-08,4.297084357257784903e+07
2.347817638825768897e-07,2.868873102831356227e+06
1.978926892507767772e-07,3.897710561781446915e+06
2.360933947925857175e-07,3.489854749453314114e+06
1.935182751484252040e-07,4.842805734072287567e+06
1.999385924703725927e-07,5.091353449449078180e+06
2.370768948826718703e-07,4.345711681725464761e+06
2.719065365203144312e-07,3.764293553057822399e+06
2.363013326166819198e-07,4.624381968711257912e+06
2.298843475951504789e-07,5.401512316885843873e+06
3.877106123595789514e-07,3.269945706102120690e+06
4.414270714456683098e-07,3.178425859853321686e+06
3.940836170934167067e-07,3.759469393651720602e+06
7.672157224316777982e-08,2.577432276190388203e+07
1.704259798400227406e-07,2.275376961255540140e+06
1.480741539267957424e-07,1.088944088487811573e+07
1.978926892507767772e-07,3.897710561781446915e+06
2.360933947925857175e-07,3.489854749453314114e+06
4.285283153338488928e-07,2.228119149173341226e+06
2.900127823957755831e-07,3.228095072827722412e+06
3.579125407560185250e-07,2.580731183787038084e+06
3.126270138840020493e-07,3.265879921247035265e+06
6.412763835787879799e-07,1.972080300886981655e+06
7.285325273080305798e-08,1.215003262122966498e+08
2.008967526222787924e-07,2.879887158826344181e+06
3.144569500032649136e-07,3.358470471929250751e+06
5.205234778557922125e-08,3.256625744258061051e+07
2.810693440407594017e-07,4.009819600377300754e+06
3.605568550448395095e-07,3.156379222097363789e+06
3.068723219901376248e-07,3.804442220783753786e+06
4.000540762858555156e-07,2.949337927542557940e+06
4.092301069665099948e-07,2.958370590474516153e+06
3.815797817289875299e-07,3.417968517917067278e+06
3.758395724043051229e-07,3.487143574945128057e+06
6.868504071831025102e-07,2.280225930912919808e+06
6.671070288597721259e-07,2.351102520617083181e+06
4.054488186935531130e-08,5.821048828515075147e+07
1.301050326008019216e-07,8.514723550200991333e+07
2.008967526222787924e-07,2.879887158826344181e+06
2.035067140914652302e-07,3.765962970333149657e+06
1.918317248726785884e-07,4.380594485188891180e+06
2.222204175434263665e-07,3.982453511800443288e+06
3.206260502435409756e-07,1.331065502268918976e+07
1.178740723226517079e-07,8.877853803847441450e+06
3.144569500032649136e-07,3.358470471929250751e+06
2.810693440407594017e-07,4.009819600377300754e+06
3.982091230630316510e-07,3.124959635821342468e+06
6.846050717614386278e-07,2.288412537109193392e+06
5.342173887695820046e-08,1.754119643255867362e+08
1.245974427456864370e-07,6.933693107058860362e+06
2.060499217423424544e-07,5.179481372206123546e+06
1.991292269801014876e-07,5.406075340684163384e+06
1.750765393734691302e-07,6.416711944669475779e+06
1.710319651177738147e-07,6.844129234169539064e+06
2.925148378677835473e-07,4.175691236297475640e+06
2.344786077019160287e-07,5.303026994966907427e+06
2.637974417286659704e-07,4.687778543091887608e+06
1.999951795292725069e-07,6.942511244279516861e+06
2.940591890225506610e-07,4.778584281569313258e+06
4.819634874876599682e-09,2.936484024034473896e+08
4.311093124580261240e-07,3.639365001577205490e+06
4.186603442335934180e-07,3.746500456680366304e+06
2.057834380111116804e-07,3.910584684745720588e+06
2.367836113073962005e-07,3.425404048505079467e+06
2.546641603775012313e-07,3.427034800101615954e+06
2.112381770556692375e-07,4.250406251188861206e+06
2.940264181732386950e-07,3.070529025327173062e+06
1.973236870070163214e-07,4.532573045906155370e+06
3.295564782988716347e-07,2.829523576051965822e+06
3.024681713550239773e-07,3.113915924669058993e+06
2.867600686194167615e-07,3.454220327376295347e+06
3.103187483326265032e-07,3.280636602217861917e+06
2.668083927065217041e-07,4.114142666876173578e+06
2.057834380111116804e-07,3.910584684745720588e+06
2.074737301857097193e-07,3.797848344142129645e+06
2.367836113073962005e-07,3.425404048505079467e+06
2.546641603775012313e-07,3.427034800101615954e+06
1.852791714656645014e-07,4.463122826484226622e+06
8.744197708488575658e-08,1.300727756158640087e+08
2.821900688941929851e-07,3.090612305561294779e+06
1.954985416410684407e-07,5.247807152765689418e+06
2.529918613167536536e-07,4.303318893809235655e+06
2.371350063962327028e-07,4.633515433695730753e+06
3.727230478052225078e-07,3.391306448296093848e+06
1.678399032854833939e-07,3.743845376248037443e+06
