3.454076606681966601e-07,2.947900319685973693e+06
3.098279019661610621e-07,3.298594268883885350e+06
3.691983504112373487e-07,2.852955805967501365e+06
2.884158951834766765e-07,3.808366557490345556e+06
4.113398332060231942e-07,2.656298412951324601e+06
5.106063393603138912e-07,2.169238708675084170e+06
6.289091020746923279e-07,1.776747378329879604e+06
1.612247038820287726e-07,3.491145785346148070e+06
1.591520238364126616e-07,4.279089371372802183e+06
2.417696850359633737e-07,3.267361712872844655e+06
3.303950042543781582e-07,2.575172195728848223e+06
4.702032286682570336e-07,2.201954174672125839e+06
5.287553509022867573e-07,1.994720829372645589e+06
4.557838286226282819e-07,2.460808942614423111e+06
3.516181659140886103e-07,3.582368117624929175e+06
5.144475434276644851e-07,2.418060964807078242e+06
5.122020066518380342e-07,2.683207094019015785e+06
7.348932567089196100e-07,2.015417290823210031e+06
9.255423173561938206e-07,1.692340156817849493e+06
2.497057573947957484e-08,9.190670318325740099e+07
6.931806511233611336e-08,2.114517902848888189e+07
1.307970933052266514e-07,3.871187774537294172e+06
2.401101782856042710e-07,3.112302329836803954e+06
1.842919944949692066e-07,5.519263916787206195e+06
2.822211681616413590e-07,3.919442368145647924e+06
3.945130619616244777e-07,2.902436811556241941e+06
4.128840560384385383e-07,2.996585942836556118e+06
3.970364197911769944e-07,3.544403192876378540e+06
4.239003988583977920e-07,3.443686623795927037e+06
7.432853209221832433e-07,1.989992799794035964e+06
8.795869978581470411e-07,1.894033020417946158e+06
7.015748442225309049e-08,6.812490669987639412e+06
1.398848911841518051e-07,4.201265312099254690e+06
1.093448917693010305e-07,6.711679623172558844e+06
2.718315444104388230e-07,3.409289040894262493e+06
2.609994169331744711e-07,3.577295391869991552e+06
2.126810993873028626e-07,4.496943750098063610e+06
2.278658837534127873e-07,4.822254283659292385e+06
2.275177034330108337e-07,5.190516796735921875e+06
2.026301444899977089e-07,6.459434486461506225e+06
3.602110588422521814e-07,3.688495926807881333e+06
4.077762008245912285e-07,3.840669127428762615e+06
1.614582225206146929e-07,6.602792014273913950e+07
2.020118881785312386e-07,4.004293696416349150e+06
2.696372656808377272e-07,3.424125272218454164e+06
2.836588244566337770e-07,3.340345944134573918e+06
2.609994169331744711e-07,3.577295391869991552e+06
2.718315444104388230e-07,3.409289040894262493e+06
2.657499399765476708e-07,3.692680711966509465e+06
2.535689065019550751e-07,4.045301256883948110e+06
2.497033772921136986e-07,3.983005533755837474e+06
2.134849127154446920e-07,4.985197127123467624e+06
2.120735506501146276e-07,5.198213005222893320e+06
5.788043210843667967e-08,3.975339184738173336e+07
1.669415607736258483e-07,3.477583508075420745e+06
1.630358744296982767e-07,5.756151725081630051e+07
2.470341813055052843e-07,3.487908405014430638e+06
2.582944926950945674e-07,3.267066566572399344e+06
4.688785655415278927e-07,1.998586379018765176e+06
1.512794217437065540e-07,7.332071178449013829e+07
2.391250058852559811e-07,3.992103925610237755e+06
3.502111313063432136e-07,2.860091687297567725e+06
3.244798600306683891e-07,3.453469004272883758e+06
3.112042953343873226e-07,3.983451100536689628e+06
5.441836028864964603e-07,2.880515373636083677e+06
1.763045924193187819e-07,6.345171750681050122e+07
1.880939826307685788e-07,3.598668306192578282e+06
2.470341813055052843e-07,3.487908405014430638e+06
3.883260362088643529e-07,2.334813064720427152e+06
2.535488952557498516e-07,4.450320264162033051e+07
3.951751641618781632e-07,2.375945974369208794e+06
3.502111313063432136e-07,2.860091687297567725e+06
1.957450994724139902e-07,5.827755622592907399e+06
3.709036378198210913e-07,3.341625726309991907e+06
3.892310673412441680e-07,3.412830346372090280e+06
7.658905299000794156e-08,1.983246862035230920e+07
6.150487359177497251e-07,2.543241044402251486e+06
2.531890391271424652e-07,2.141359263256861363e+06
2.786566845606848537e-07,2.101721108522893395e+06
1.919480976323499591e-07,4.186125433654712979e+06
1.599226448945377059e-07,5.302704643535353243e+06
2.416392519554940550e-07,3.806984470875964966e+06
3.079057449546128836e-07,3.114282866915251128e+06
2.765640660965483245e-07,3.699536784649585839e+06
2.845292049875052537e-07,3.573221672981826123e+06
3.120772451724430814e-07,3.616595195981940255e+06
3.772419225781534479e-07,3.301324325940655544e+06
4.763436856791491270e-07,2.797889284839821514e+06
2.786566845606848537e-07,2.101721108522893395e+06
3.599695750564304005e-07,2.615800544906904455e+06
2.933818001946022350e-07,3.310677395071286708e+06
2.773866991757103816e-07,3.418819676185122691e+06
3.411633370830693688e-07,2.986153321291887201e+06
3.836675912683369574e-07,2.762568928718703333e+06
2.666337249479129386e-07,4.014810487174361944e+06
3.481173567972597170e-07,3.107246039592828136e+06
3.160824523520148321e-07,3.499245474626458716e+06
3.198884394659629785e-07,3.411124133684283588e+06
2.832281434225842239e-07,3.963091020389262121e+06
2.810997039733370249e-07,4.161047120582423639e+06
1.033880489289977724e-07,2.135025601997422054e+07
1.231615261567311144e-07,8.925472474107427895e+07
2.836730971175936995e-07,1.296949725006958470e+07
2.543368990778420769e-07,3.298770609336609021e+06
3.101225855994360917e-07,3.176882289067884441e+06
4.069175820957515792e-07,2.378767269297183957e+06
3.440188008518985368e-07,2.983261895373597741e+06
3.276941926729080710e-07,3.229683441756605636e+06
3.575164865825179509e-07,2.979536853594840970e+06
2.832281434225842239e-07,3.963091020389262121e+06
3.198884394659629785e-07,3.411124133684283588e+06
3.160824523520148321e-07,3.499245474626458716e+06
2.810997039733370249e-07,4.161047120582423639e+06
1.325245763439383116e-07,7.197885195055434108e+07
5.768649203202185808e-08,3.611210192846019566e+07
1.519087046567108368e-07,4.450722869598600082e+06
2.217182868894575775e-07,3.752062627131303772e+06
3.101225855994360917e-07,3.176882289067884441e+06
2.381250108461513246e-07,4.213108100127139129e+06
3.263042407622747329e-07,3.207224987290249672e+06
3.276941926729080710e-07,3.229683441756605636e+06
3.445697139502676674e-07,3.244718862900464330e+06
4.308892402755765165e-07,2.951793652490298729e+06
6.210217384617430868e-08,6.149670612825804949e+07
1.707157405559890795e-07,4.220684780733946711e+06
1.522063072126518914e-07,4.784328293180053122e+06
1.994375660783272835e-07,4.664023972599324770e+06
2.463170612819194888e-07,4.560667019038244337e+07
1.882651593141504578e-07,5.373166895763415843e+06
4.245164207148883721e-07,2.528403232195859775e+06
3.405861135309762510e-07,3.598332894322280772e+06
7.566577987325154494e-08,1.772403467874914035e+07
3.637012975010800755e-07,3.651951712017189711e+06
4.924350245780905993e-07,2.856445174571546726e+06
6.140873967059851190e-07,2.559996626863978337e+06
9.511676838377169869e-08,3.088206479095708579e+07
1.397619911454784892e-07,5.378595443863755092e+06
1.556176967100604603e-07,5.596069439662951976e+06
1.808564688298700400e-07,5.147849418279957026e+06
1.352261802602922326e-07,6.881233154642706737e+06
1.771355757722734477e-07,5.934617765344796702e+06
3.688437136254490572e-07,3.001360295430291910e+06
2.637938696937513910e-07,5.590196437678872608e+06
3.872410359269272796e-07,3.053676651021952275e+06
2.163556353747092785e-07,5.592709006234249100e+06
4.714148256778689700e-07,3.158090132178613450e+06
6.371584012955612338e-07,2.461198058000363410e+06
9.277889780779127078e-08,2.577573349783343077e+07
1.681353041711951333e-07,3.840118851705876179e+06
1.415211414436331578e-07,5.113774355879814364e+06
1.791702382449832882e-07,4.842192836719629355e+06
1.589887904450612076e-07,6.699879616913449019e+06
3.913695352830652792e-07,3.560819898495380767e+06
2.199065919355750321e-07,4.835535800283181481e+06
2.893392008833421050e-07,4.094993214867496863e+06
2.120467417948239338e-07,5.150345456320852973e+06
3.404426471479557612e-07,3.547095199330730829e+06
7.227868495881977115e-07,2.048177199444066966e+06
2.447798929640261744e-07,2.394037190395602956e+06
2.310968565252252006e-07,2.090011485209771991e+07
4.848171184523924066e-07,1.564724193795747124e+06
2.516121070637005646e-07,3.058821004219350405e+06
4.677051053598292594e-07,2.040584877398856217e+06
3.241007141368832702e-07,3.189151310491844080e+06
5.194742818970032824e-07,1.954258268075269880e+06
4.670561766080106786e-07,2.510953592387754470e+06
5.065552710658221915e-07,2.472397704435381107e+06
4.734343037717282408e-07,2.912030336631264538e+06
9.116671140751559861e-07,1.718944012307521189e+06
3.209540812851643943e-07,2.021606749454147415e+06
2.546417812746637849e-07,2.676137539486633148e+06
4.677051053598292594e-07,2.040584877398856217e+06
6.357707503926415955e-07,1.502549744566376321e+06
4.802465187830974685e-07,2.077467130718043773e+06
5.194742818970032824e-07,1.954258268075269880e+06
6.150442737921827159e-07,1.674216415263186209e+06
5.407195916789421036e-07,1.955888312143219169e+06
4.301557686693927569e-07,2.582153392199106514e+06
4.036088287342015240e-07,2.913388119856430218e+06
7.553241765712578902e-07,1.530722566521055764e+06
6.944724171931756876e-07,2.021174791685899021e+06
5.165263969197569557e-07,1.664923646948202746e+06
5.112965413402874712e-07,1.697711634341232479e+06
5.061708453179495202e-07,1.647854863827159861e+06
6.357707503926415955e-07,1.502549744566376321e+06
4.802465187830974685e-07,2.077467130718043773e+06
6.648730788757515388e-07,1.534042040404685540e+06
6.342569606612628990e-07,1.680390712874383433e+06
5.407195916789421036e-07,1.955888312143219169e+06
6.104777244023629907e-07,1.756120467096159467e+06
5.155444884168983908e-07,2.403176735570621211e+06
4.904904332078109863e-07,2.666355210598113947e+06
2.622813046983233519e-07,4.864854260391528718e+06
9.225388500656832344e-07,1.603177329617785988e+06
1.860357431737137320e-07,3.914777150911287870e+06
1.523362855801109981e-07,6.217694624068314582e+07
3.113669411801237094e-07,2.848126164570216089e+06
3.772336524630713868e-07,2.633744861115377396e+06
6.648730788757515388e-07,1.534042040404685540e+06
4.669403709787142673e-07,2.228607733766882215e+06
6.342569606612628990e-07,1.680390712874383433e+06
6.104777244023629907e-07,1.756120467096159467e+06
5.432712125512869694e-07,2.167954708945919760e+06
4.904904332078109863e-07,2.666355210598113947e+06
9.128708818292662333e-07,1.716918124474051641e+06
1.597883733863026412e-07,6.130941917278553545e+07
1.124889067375656637e-07,2.266036727723038942e+07
2.663328776533673182e-07,3.079772636365673039e+06
4.688470493328319701e-07,1.996791369799521053e+06
3.052753079065526430e-07,3.031502810591787100e+06
5.797340679637937390e-07,1.813576128968013451e+06
5.647039571964154277e-07,1.975419567681643646e+06
2.993044305593496046e-07,4.151865184283586685e+06
7.225881904677087361e-07,1.765922375497814966e+06
6.026489821907315700e-07,2.173088414633922745e+06
5.371197204306277104e-07,2.582161559920758009e+06
1.035352491464863116e-06,1.604703625738505274e+06
1.929380452361869132e-07,2.705303829699277878e+06
3.130243594753869346e-07,1.685283773123057326e+06
4.688470493328319701e-07,1.996791369799521053e+06
3.541117443538761900e-07,2.756420119937171694e+06
3.701658821765718293e-07,2.629107099624292459e+06
5.797340679637937390e-07,1.813576128968013451e+06
4.893703266716460524e-07,2.653534670340525452e+06
3.653629369711485197e-07,3.613519566448386293e+06
6.026489821907315700e-07,2.173088414633922745e+06
5.371197204306277104e-07,2.582161559920758009e+06
8.105139909891928602e-07,1.824558807016102830e+06
1.416784237042444003e-07,1.154680104866180941e+07
1.035352491464863116e-06,1.604703625738505274e+06
3.130243594753869346e-07,1.685283773123057326e+06
2.006987761071719264e-07,2.968623738810069393e+06
1.772243551487968650e-07,3.735891018041513395e+06
2.976420981849898756e-07,1.059475011429437809e+07
3.960882023149341929e-07,2.173169302702110261e+06
4.345576414953369405e-07,2.250411439765391871e+06
3.975781118355806588e-07,2.512213297836528160e+06
5.138573833582483034e-07,2.162783956703184173e+06
4.757972203327903903e-07,2.626994557332013734e+06
3.909705728071962168e-07,3.535748823715132661e+06
8.045008374522024649e-07,2.064839878656999674e+06
1.399416674155294887e-07,6.660675513203129917e+07
1.930740326339505424e-07,1.955790357462133095e+07
2.347355776091437366e-07,2.707457376344659366e+06
1.836532928473663446e-07,4.269234739589549601e+06
4.345576414953369405e-07,2.250411439765391871e+06
2.922339544578095157e-07,3.291959549644437619e+06
4.053930900725028883e-07,2.354734115341224708e+06
5.736611348789674134e-07,1.783809548432845622e+06
5.413695866059612461e-07,1.907630889836754650e+06
5.138573833582483034e-07,2.162783956703184173e+06
1.029275569649790932e-07,8.414969047699536383e+07
1.239939346904170753e-07,4.301410923448015936e+06
1.025429409991935103e-07,7.582908843798673712e+06
2.274780402957634771e-07,4.041511550651977770e+06
8.706761373291306671e-08,1.076268907294162177e+07
1.866970303132789443e-07,5.679435761709094048e+06
2.268117115944005171e-07,4.844151056845159270e+06
1.978337292965447984e-07,5.677213841218113899e+06
2.389889434662120447e-07,4.981439872109099291e+06
3.069676147634577703e-07,3.825483969230514020e+06
2.571544790951904012e-07,4.571957414407541044e+06
1.239939346904170753e-07,4.301410923448015936e+06
8.037728484702826564e-08,1.205564476658537686e+08
6.010652752557297363e-08,1.177410888442425057e+07
1.598302541347210840e-07,4.059679776839771308e+06
1.404003007942822660e-07,5.589820670173554681e+06
2.268117115944005171e-07,4.844151056845159270e+06
1.978337292965447984e-07,5.677213841218113899e+06
1.974336766599503772e-07,5.854720968040818349e+06
1.793426091281856560e-07,5.877966865546502173e+07
3.762079025885557262e-07,3.714218525790621527e+06
1.351671585878090481e-07,3.265941527014935855e+06
2.609952632880070739e-07,2.831682224536696449e+06
5.655866395385602320e-08,1.354179218637835048e+07
2.394760264646544367e-07,4.019112203591211233e+06
1.660762281130930772e-07,5.257704014460789040e+06
4.149376044693853450e-07,2.636528165807162412e+06
3.506691217685825991e-07,3.025353069482906256e+06
2.776387248580914059e-07,3.815261470694155432e+06
3.150141257261758456e-07,3.399642716936825309e+06
3.476276350098614161e-07,4.304698862429291010e+06
7.357606612478385922e-07,2.130309495417027734e+06
8.778514002019153819e-08,1.896715183863204345e+07
2.264818013113719274e-07,4.399256163474713266e+07
2.501926977582362418e-07,2.586018741780339275e+06
3.668779797537374442e-07,2.359169755969291553e+06
5.982588660008604010e-07,1.638441370469570160e+06
5.759389816774494507e-07,1.712882652320658555e+06
4.031863559761216273e-07,2.439158412414812483e+06
4.482050120565757388e-07,2.252817090939651243e+06
2.736714145516948814e-07,3.931267071668614168e+06
3.725051469246715765e-07,3.224768328441261314e+06
1.896096146065825194e-07,6.012631642458111979e+06
4.318183380073589340e-07,3.006276969434870407e+06
7.417045626558637084e-07,1.995800619503609603e+06
2.016161506017911921e-07,1.241757948120640032e+07
2.624824910381060950e-07,2.159562998609479517e+06
2.501926977582362418e-07,2.586018741780339275e+06
3.706415879416790607e-07,2.182510968685345259e+06
3.129864613941561666e-07,3.199342736483494285e+06
4.031863559761216273e-07,2.439158412414812483e+06
4.482050120565757388e-07,2.252817090939651243e+06
3.892283864153309262e-07,2.580991946434362326e+06
4.279802054074906639e-07,3.080682181882756297e+06
5.785735636650612390e-07,2.600888604109829292e+06
8.453199616240283025e-07,1.853090607449487085e+06
2.981348828975998725e-07,1.967631178230905440e+06
2.415539891214581786e-07,2.146096428324391693e+07
1.750215259417530299e-07,3.950813213010745123e+06
2.186006582667676170e-07,1.665376003301594034e+07
2.607012332573159811e-07,3.049986197687196545e+06
4.128474846228316109e-07,2.130093998287477996e+06
3.542931797530638754e-07,2.598110702628922183e+06
5.225585714208584245e-07,1.850522987161816563e+06
4.525849841489060304e-07,2.183485075827334542e+06
4.701971606785466422e-07,2.253860089194682427e+06
2.981348828975998725e-07,1.967631178230905440e+06
1.809283238925646981e-07,3.991188865165380761e+06
2.050809282253438367e-07,4.254478636010562070e+06
4.346560698770884126e-07,2.124571839031779673e+06
4.525849841489060304e-07,2.183485075827334542e+06
3.469203011045602540e-07,2.859757287865743041e+06
3.666112557883866871e-07,2.797664671944999136e+06
4.701971606785466422e-07,2.253860089194682427e+06
4.944428789090125549e-07,2.143665641107629985e+06
3.779047356832830420e-07,2.943902354967502411e+06
3.135590238538689924e-07,4.135238414093694184e+06
1.393023419573741873e-07,1.409457044945313223e+07
5.023006797190820091e-08,4.535691275095283985e+07
1.658989303857510924e-07,6.680703809177695215e+07
1.498384870746215259e-07,4.874134545250943862e+06
2.320331590113729178e-07,1.345232293834742531e+07
2.797126795014899178e-07,3.033477614390931092e+06
2.050809282253438367e-07,4.254478636010562070e+06
4.019569922577672945e-07,2.499067427994184662e+06
3.666112557883866871e-07,2.797664671944999136e+06
2.878044182754479760e-07,3.440179470172824804e+06
3.390032513488461705e-07,3.073338427711194847e+06
3.779047356832830420e-07,2.943902354967502411e+06
3.236610246516772222e-07,3.821609215217922814e+06
1.512179155773268644e-07,4.682805341274371371e+06
2.782038420785031229e-07,2.717475046604671516e+06
2.688832912519675623e-07,3.058921337218591012e+06
2.548219539138245576e-07,3.768804248050339520e+06
3.058841275710645560e-07,3.200408234527756926e+06
2.914618167007495769e-07,3.475727682850071695e+06
2.807570671889024115e-07,4.073151489261518698e+06
3.378348881480778743e-07,3.473672401681804098e+06
1.261340037059461838e-07,9.076267356355223805e+06
3.014425979513605415e-07,4.159589827009919100e+06
3.569288655688488707e-07,3.464460305588676129e+06
5.416540735028284972e-07,2.895916399616386741e+06
5.861162403178202375e-07,2.674414650551934261e+06
1.234128963818520228e-07,1.171141039391190000e+07
2.787309064363294478e-07,3.377618834461352322e+06
2.524685231987385720e-07,3.669106345250748564e+06
3.289530552438822875e-07,2.972952446570742410e+06
1.748298457932795794e-07,5.904891036762507632e+06
3.809071968639409760e-07,2.667307975769103970e+06
3.036166584639648000e-07,3.744432312603347003e+06
3.151803652890027657e-07,3.756590212206163909e+06
4.984739882144180825e-07,2.426635322791477665e+06
3.569288655688488707e-07,3.464460305588676129e+06
3.341100518881920170e-07,3.806849282360336743e+06
2.831705507849784107e-07,4.657038387130569667e+06
5.884473953033180831e-07,2.515011289049159270e+06
1.418686524025578010e-07,5.978586808579062670e+07
3.337917638831326074e-07,1.592502864793592365e+06
2.787309064363294478e-07,3.377618834461352322e+06
5.417904378139768312e-07,1.746884890236309031e+06
3.289530552438822875e-07,2.972952446570742410e+06
3.663249792983729900e-07,2.711146313515163492e+06
5.889627027839518713e-07,1.648888942728566937e+06
3.956537290515214144e-07,2.680258235457853414e+06
4.754908318148675344e-07,2.595609588774456643e+06
7.287236371127273677e-07,2.033433332150715170e+06
9.817452042400159503e-08,1.680026533057871088e+07
1.037715498281784997e-07,4.682375510464386083e+06
2.147643898406096696e-07,2.734006059829450212e+06
1.490690388935809300e-07,6.480214991522785276e+06
3.663249792983729900e-07,2.711146313515163492e+06
3.956537290515214144e-07,2.680258235457853414e+06
3.960211657637449513e-07,3.498235531198124867e+06
5.133169125752341184e-07,2.281905369042303413e+06
4.754908318148675344e-07,2.595609588774456643e+06
3.927296646879202919e-07,3.349243103415393736e+06
3.246579762545488724e-07,4.315525377558917738e+06
1.552881195866893659e-07,8.463773072747992352e+06
7.731932348729536201e-07,2.029495195098517695e+06
9.147435874298756653e-08,4.114241048044414259e+06
1.722181013746581406e-07,5.470983562444542348e+07
1.727655520464015661e-07,5.026784645669634454e+06
1.992615791644338800e-07,4.452194734019952826e+06
2.518789322845907287e-07,3.390717289468240738e+07
2.444796954630519828e-07,3.971881664685643744e+06
3.473062737554961456e-07,2.944359617665259168e+06
3.260216105503721718e-07,3.296531897875443567e+06
2.801094439612844861e-07,3.954039912480800413e+06
3.717623609849781121e-07,3.592389515958347358e+06
2.503674391585822616e-07,3.492137322317328304e+06
2.563632632083592311e-07,3.469125781625085976e+06
2.603099691932242291e-07,3.274789910117634106e+06
2.906908728983611365e-07,3.229528308664703276e+06
3.189635945045208346e-07,2.955698295616272371e+06
3.606276166642871787e-07,2.704849504155347589e+06
3.197098547958452063e-07,3.056352516851394437e+06
3.079333777870061043e-07,3.131477305872204248e+06
3.420918625435570227e-07,3.002768831970907282e+06
3.473062737554961456e-07,2.944359617665259168e+06
3.260216105503721718e-07,3.296531897875443567e+06
1.180844434570336792e-07,1.378925980206581764e+07
2.017197456267425845e-07,5.465569848474625498e+07
2.161981965288186412e-07,3.815723434256526642e+06
2.161155302967197080e-07,3.964261568738839123e+06
3.189635945045208346e-07,2.955698295616272371e+06
2.061463107168523325e-07,4.708651853217136115e+06
3.197098547958452063e-07,3.056352516851394437e+06
3.606276166642871787e-07,2.704849504155347589e+06
3.420918625435570227e-07,3.002768831970907282e+06
1.894785329095272716e-07,5.612934011853465810e+06
2.035450417517979662e-07,5.188877729878195561e+06
2.421238936144366812e-07,4.838550022840526886e+06
3.937298776839889481e-07,3.553182970688841771e+06
2.118398737802177300e-07,2.659986658607616089e+06
2.018741051656102758e-07,4.621707527327012271e+06
1.834997611420415509e-07,5.540833016988310963e+06
1.894785329095272716e-07,5.612934011853465810e+06
2.035450417517979662e-07,5.188877729878195561e+06
1.872195899707219885e-07,6.051568624846176244e+06
2.187132602005101931e-07,5.057952122802229598e+06
2.386865866073996822e-07,4.582263859681515023e+06
2.303265340900720530e-07,4.975055713171402924e+06
2.318092942563240704e-07,4.994157720487223938e+06
2.148631958461508177e-07,5.709916782437497750e+06
2.127495872905755856e-07,5.695148277207524516e+06
2.797400590520266607e-07,4.304815328918224201e+06
6.193480580362339455e-08,1.827586129564440846e+08
1.962635532079848997e-07,4.632662339421199635e+06
2.047209397011301070e-07,4.592687724891487509e+06
1.895536225432827863e-07,5.138488259603372775e+06
2.093675596147675804e-07,4.819409054486812092e+06
1.240712852324249155e-07,8.742849162298383191e+06
2.358303919130352934e-07,4.440382510658174753e+06
1.306131933923454941e-07,8.579111782036557794e+06
1.872195899707219885e-07,6.051568624846176244e+06
2.318092942563240704e-07,4.994157720487223938e+06
2.303265340900720530e-07,4.975055713171402924e+06
2.148631958461508177e-07,5.709916782437497750e+06
2.224755504993083418e-07,5.672743696591715328e+06
7.979055397717844395e-08,9.798781543621452525e+06
1.860079294243322599e-07,4.917271799017399549e+06
1.962635532079848997e-07,4.632662339421199635e+06
2.462750195023770305e-07,4.152498337193454150e+06
2.539719328837984231e-07,3.989437908933031373e+06
1.362780718509020256e-07,7.851204926012527198e+06
1.630192268451250433e-07,7.192789425583393313e+06
2.069599252501711686e-07,5.516412624932300299e+06
2.157741049959109161e-07,5.104782145180075429e+06
2.995959580923203556e-07,3.687550753874859773e+06
2.415293727572420198e-07,5.132679033070091158e+06
3.945582707509928892e-07,3.554792593032772187e+06
3.843488724324651203e-07,3.858505792537638452e+06
1.703336702494600596e-07,6.612747831607311219e+07
2.399843584962980858e-07,3.679583413276570383e+06
1.536485324794796738e-07,6.723903839162955061e+06
2.612250600320408650e-07,3.709720105005893856e+06
2.252775412062131786e-07,4.312990301353095099e+06
1.855434653485959348e-07,5.146686445807946846e+06
2.031700049939189954e-07,4.787257558070649393e+06
2.847777359376785245e-07,3.573028982308684848e+06
2.370712407758040040e-07,4.515841206614768133e+06
2.175145513359802359e-07,5.006347813779138029e+06
3.263860721229917167e-07,3.729302333322224207e+06
3.951929960096689829e-07,3.550740162403347436e+06
1.633242553272171779e-07,5.447634686659139581e+06
1.738479974623103693e-07,5.235854708645288832e+06
1.750529763679681504e-07,5.220104381868467666e+06
1.799919489745958027e-07,5.051602303301998414e+06
2.031700049939189954e-07,4.787257558070649393e+06
1.818241953147821330e-07,5.495947307262429968e+06
2.127087239644023092e-07,4.959520598537491634e+06
1.736399567461517047e-07,6.228094107775747776e+06
1.490556459250379227e-07,7.173636635061681271e+06
2.026507277714776563e-07,5.541720467343050055e+06
2.083215216251869322e-07,5.364301940533691086e+06
3.433754886835287342e-07,3.664505538559311535e+06
7.353931785846237912e-08,2.839676047693090513e+07
1.078058812103181065e-07,6.784861176600212231e+06
1.591053417563031856e-07,7.058907680965375900e+07
1.738479974623103693e-07,5.235854708645288832e+06
1.750529763679681504e-07,5.220104381868467666e+06
1.577960800769619873e-07,5.867949299687906168e+06
2.048064651715871769e-07,4.743261812291660346e+06
2.228699250662682603e-07,4.529129717171611264e+06
2.806594515972187843e-07,3.737972594012214337e+06
2.717056413830411160e-07,4.093781614366251510e+06
2.768040062862798417e-07,3.947280593231784180e+06
3.683200801112866605e-07,3.820897339997993782e+06
2.016520800518862510e-08,7.254336121279935539e+07
1.356526182216057040e-07,4.077062503407245036e+06
9.424876187705864298e-08,6.217370345843332820e+06
6.459644756134229833e-08,9.369781165359063074e+06
1.860861539649965411e-08,4.110308485944470018e+07
1.577187357261363872e-07,5.644245033755754121e+06
2.109775529223231527e-07,4.508961020740337670e+06
2.108152719482655101e-07,5.140971542623440735e+06
2.959387906087886186e-07,3.768399721668559592e+06
2.790340337291950435e-07,4.210237361876991577e+06
2.462714169921750560e-07,4.913091914216838777e+06
1.952874471644402505e-08,8.191517103562952578e+07
2.318103929573450937e-08,1.146323450552752614e+08
9.627136657226102424e-08,6.263101807708282024e+06
2.000818208680005994e-08,2.706608544914885759e+08
2.607617998937919202e-08,2.824498810781889409e+07
1.390363377919336988e-07,6.988112089167825878e+06
1.226652853177595613e-07,9.279654881367001683e+06
1.732529330612462440e-07,6.566004555552119389e+06
1.754193055551396086e-07,7.300438419069284573e+06
2.385256752269321308e-07,5.826040418409756385e+06
2.014710168099136041e-07,7.693758963048763573e+06
2.494291133645307297e-07,5.958948614215053618e+06
4.096778007316924310e-07,4.313113733450613916e+06
2.318103929573450937e-08,1.146323450552752614e+08
1.764355036778670239e-07,2.862081143493541982e+06
2.000818208680005994e-08,2.706608544914885759e+08
3.476981534568083560e-07,2.797305085190118290e+06
3.215116354540563261e-07,3.363802479302538559e+06
3.727364907506155184e-07,3.320419900526933838e+06
3.190599875591431828e-07,4.069162994027860463e+06
2.850282278866349462e-07,4.810575436434942298e+06
2.779370527717025941e-08,4.740298056621145457e+07
3.083644468770850120e-07,4.714056426097549498e+06
5.532906246873663238e-07,2.673120663712178823e+06
