1.951614661555807149e-06,6.108559604504869785e+05
2.172074439351799097e-06,5.432286238209232688e+05
1.878815300032126619e-06,6.383891691542295739e+05
3.851101609923054658e-06,3.846292460508763907e+05
3.317163179161875755e-06,5.109211177080282941e+05
3.748961239991416617e-07,1.577525392532933271e+06
6.912337303192947944e-07,1.038379379669737071e+06
1.045917837630641678e-06,7.367185727719528368e+05
1.450396518429888053e-06,2.360450963474367280e+06
2.095741323858981809e-06,5.210285588675413164e+05
1.137024850044506305e-06,9.760296189462299226e+05
1.785484879412687145e-06,6.246696159027594840e+05
2.140600608222266924e-06,5.538973066315060714e+05
2.172074439351799097e-06,5.432286238209232688e+05
2.640555323989459423e-06,5.048134706289860769e+05
3.641345559610646767e-06,3.849023157798667671e+05
3.883342551728775746e-06,3.811469578775528353e+05
2.617869568521560005e-07,2.181712317871665955e+07
4.471004594107823365e-07,1.732396424538859865e+06
4.972311033761387880e-07,1.709894228872075444e+06
5.433230775099429664e-07,1.545233424925831612e+06
3.688112851061097043e-07,2.478769615130159073e+06
5.296740386548555059e-07,1.802907839906779816e+06
5.857987246503060461e-07,1.792858213838462485e+06
1.071378673908274335e-06,1.083000573491445743e+06
7.930659456678815628e-07,1.479112403504230082e+06
8.839350277507432203e-07,1.387507191722733201e+06
1.296432610228073694e-06,1.082637284806622891e+06
2.452659197316512859e-06,6.424037616785051068e+05
2.157151012273445087e-07,2.212222501199658960e+06
1.316535012603127448e-07,5.402696143240153790e+06
4.024828610093725158e-07,2.033368575106667588e+06
4.559024395546765668e-07,1.765143244327857159e+06
3.141189070819499764e-07,2.807220675465675537e+06
3.667748714358517968e-07,2.340694024148013443e+06
3.571181476322329217e-07,2.999676050723228604e+06
4.484308772033045876e-07,2.410104349259763025e+06
3.988936565686259970e-07,2.729629666033965535e+06
5.905669913106386567e-07,2.258837062435472850e+06
7.331592998521404303e-07,2.022289076129231602e+06
2.445908231486379399e-07,2.078092590798061108e+06
1.222414421324270677e-07,5.155759995823777281e+06
1.974166700281973770e-07,5.772701734153356403e+07
2.223674754101458181e-07,3.753779987027378287e+06
3.847285671425649834e-07,2.409582313493829686e+06
4.339883537028379144e-07,2.272710995297066402e+06
4.611717647886434054e-07,2.193916620883072726e+06
4.454882112068535153e-07,2.290581879613268189e+06
3.171122278485296980e-07,3.365169441730344202e+06
4.617673572213019485e-07,2.752489855240574107e+06
2.068341852997593952e-07,8.406003461436193436e+06
2.286174479467653810e-07,2.075419896872407058e+06
8.555740021622871611e-08,2.281959343022241816e+07
2.932216824825741928e-07,2.140203354248219635e+06
2.538122237640248151e-07,3.053607750872518402e+06
4.017767551599395898e-07,2.381304023549266625e+06
4.339883537028379144e-07,2.272710995297066402e+06
4.454882112068535153e-07,2.290581879613268189e+06
4.611717647886434054e-07,2.193916620883072726e+06
1.007219264285401683e-06,1.061529940151046496e+06
5.548712940792679112e-07,2.298895851132619195e+06
1.659366877047833872e-07,2.543940769920832478e+06
4.177554563541502298e-07,2.184119645136815310e+07
1.056724685854905116e-06,8.018677137798232725e+05
7.577484252063241730e-07,1.344561280538801569e+06
9.574113236030413247e-07,1.141680493755575502e+06
1.100605178145952073e-06,1.030563629265113617e+06
1.035120474898835146e-06,1.139544366614157334e+06
1.025110757895280889e-06,1.215354661329333205e+06
1.778414405837046898e-06,8.326067054162896238e+05
1.902683631895107815e-06,8.239254653876784723e+05
6.733871711177822919e-07,9.514373864409700036e+05
6.011027312787014836e-07,1.185432282398326555e+06
8.898694096813464608e-07,8.648014614377296530e+05
1.338008372801803742e-06,6.791245836439932464e+05
1.328056472560993212e-06,7.115371505354159744e+05
9.808516405050943409e-07,1.022188910226703389e+06
9.574113236030413247e-07,1.141680493755575502e+06
1.290589325015550365e-06,9.290334624213058269e+05
1.035120474898835146e-06,1.139544366614157334e+06
1.778414405837046898e-06,8.326067054162896238e+05
2.488296357556554625e-06,5.939074598531223601e+05
6.796676858383255716e-07,2.242827649233748671e+06
7.189061838816158144e-07,8.115297509458712302e+05
5.261298280957667345e-07,1.450595085745660355e+06
1.080125961515361829e-06,6.938016397585987579e+05
1.836728606976235894e-06,4.851937561318874359e+05
1.626583114285478232e-06,5.876856619964492274e+05
1.820381552274722819e-06,5.569386085277274251e+05
1.952336925163563690e-06,5.739829997015214758e+05
1.796207050403763673e-06,6.601088937529273098e+05
1.489296756830528471e-06,8.408704288731138222e+05
1.593364286682934612e-06,8.237159284920659848e+05
3.153850444042201521e-06,4.691144271081851330e+05
2.985874853440060950e-06,5.254676563371365191e+05
7.420636752199222637e-07,6.563600008574235253e+05
9.852845577332835220e-07,5.553233556078070542e+05
6.125964779695193095e-07,9.579501459805753548e+05
1.556209686293431704e-06,6.113377401345128892e+05
1.703663126972183290e-06,5.961056778666854370e+05
1.868185859715614742e-06,6.295998626099671237e+05
1.796207050403763673e-06,6.601088937529273098e+05
1.579628557703025723e-06,7.546465510550672188e+05
1.694041676498820865e-06,7.355048143989087548e+05
1.303323133721463313e-06,1.111657101292751497e+06
3.132820770340268863e-06,5.002891995300439885e+05
3.011221859702730145e-06,5.207170207810734864e+05
3.326397153925232382e-07,1.458856217563732294e+06
6.125964779695193095e-07,9.579501459805753548e+05
5.276774768770362045e-07,1.761039311694709584e+06
7.831965023756484070e-07,1.252092593640190316e+06
7.871342507736511938e-07,1.249236292397912825e+06
6.520303892069623140e-07,1.482072238384418888e+06
7.416498588346434376e-07,1.430510341629699338e+06
1.379087921356231748e-06,7.880178573259867262e+05
8.643359723501550252e-07,1.299561109232185408e+06
7.147827901256424697e-07,1.559290322518063709e+06
9.782168547943133555e-07,1.177664683006869629e+06
1.334311839039388715e-07,4.401804335675865412e+06
1.517708775372552572e-07,4.018813202450333629e+06
2.720334457713835722e-07,4.175880333093547076e+07
3.185823761064459168e-07,2.352586232266331557e+06
2.754923528508909135e-07,3.219188785227511078e+06
3.099697944316586931e-07,2.998488100510724355e+06
3.965266708154505910e-07,3.032000385264458135e+06
6.293347350686809868e-07,1.982140476360460278e+06
5.186276008650949275e-07,2.497839737822127528e+06
6.974997575419208378e-07,1.949375921986515867e+06
8.424867401949973096e-07,1.757241879768752726e+06
1.116598144573630693e-06,1.487552942270830972e+06
1.517708775372552572e-07,4.018813202450333629e+06
1.370990144426850147e-07,4.481805839634944685e+06
2.760130300546602282e-07,3.426990632824684959e+06
2.992292519966694133e-07,3.242666450354604982e+06
3.118206801854091865e-07,3.427547650965576526e+06
3.085967184605511925e-07,3.663141897914218716e+06
2.756414558224083057e-07,4.061189201963295694e+06
2.965811137560628133e-07,4.031286501555491704e+06
4.153034322416103003e-07,3.093866882248200476e+06
2.948383246694886147e-07,4.433421588817206211e+06
4.901490804711832821e-07,2.715753520335280336e+06
5.482361182333800674e-07,2.698521429558328819e+06
5.911658515290392591e-07,2.654720928899146151e+06
5.176755459051083319e-08,4.377729812714019418e+07
4.387882538839132276e-07,1.539979577297912445e+06
3.542586590408354086e-07,2.303112993185031228e+06
3.695556070883730462e-07,2.260155989375036210e+06
3.889814803990289116e-07,2.358675494313588366e+06
4.517134031270673522e-07,2.067899297142697033e+06
2.721840627066181884e-07,4.105352641959559917e+07
4.054944240899428493e-07,2.421919999694474973e+06
6.614760897287059570e-07,1.629927884962875629e+06
6.218788373782657738e-07,1.705315944199099904e+06
5.809470172827574942e-07,2.185065447563382331e+06
7.851669952786287756e-07,1.701468273819212103e+06
1.002014160451989287e-06,1.328243987234828994e+06
9.128951024169333558e-08,6.815693130536680110e+06
3.271609479212340593e-07,1.745121487801192096e+06
3.127151991805693838e-07,3.631518578499332815e+07
5.762051058590692597e-07,1.595013733798539732e+06
3.438083519233800568e-07,2.929884396299431566e+06
6.345452761446057201e-07,1.604111296142811421e+06
5.974645244576637108e-07,1.988437129464101279e+06
5.766121120841619459e-07,2.026199745089037810e+06
5.974180238392476959e-07,2.021064398812696571e+06
5.346453143760653520e-07,2.457011062243781053e+06
8.329108363346138280e-07,1.599422467231748858e+06
1.042525254161161460e-06,1.502930750069014961e+06
7.745745902417330197e-08,8.542949974059313536e+06
1.842707747220090547e-07,4.591335381003827788e+06
4.172152455658263031e-07,2.089337884763119370e+07
2.428950774059357955e-07,4.032490794730606489e+06
2.404262840935664452e-07,3.855091152653902303e+06
2.761267709973112640e-07,3.623369387800354976e+06
3.248695489165064554e-07,3.057305455951643176e+06
4.865945676776874648e-07,2.251531904940968845e+06
3.699254085961190737e-07,3.009566855742616579e+06
3.571084484119718193e-07,3.053330294733929448e+06
3.815194296354842826e-07,2.917888259968575090e+06
8.724530117099068073e-07,1.695036140996683622e+06
2.125967168714471201e-07,1.835921995661024703e+06
4.249154862548183276e-07,1.320121995008059079e+06
2.761267709973112640e-07,3.623369387800354976e+06
3.404514073437752862e-07,3.065583342895631678e+06
6.073487216210497598e-07,1.734463632499383995e+06
5.163933575884555815e-07,2.174778130301578436e+06
5.205758899208345408e-07,2.162571753946425859e+06
5.625728790531425317e-07,1.963979957944638096e+06
2.845033213107865160e-07,4.502109045089633204e+06
5.527621766447895771e-07,2.487254186798088253e+06
5.097645300501112646e-07,2.712530313519228250e+06
9.696871678441974415e-07,1.711811588256912772e+06
2.415602097469957796e-07,2.021523081059016753e+06
3.056411093121277520e-07,1.774078967922922457e+06
4.902431714946578075e-07,2.244698407672230154e+07
3.541032739327292182e-07,2.548842686374861281e+06
3.276711677705287396e-07,2.915208969596937764e+06
3.642328341169221350e-07,2.691514714049603790e+06
6.124639764049116496e-07,1.581746589883218985e+06
5.426119714185394297e-07,1.977917019313071854e+06
5.882428075010907122e-07,1.880013587968563894e+06
5.446617013992674401e-07,2.404474029195974115e+06
9.785820464984415428e-07,1.509114410798615776e+06
1.185901888601048085e-07,3.968009861167304218e+06
1.783293079310778428e-07,5.528194777108746581e+06
2.844856483785863694e-07,3.631672954884493258e+06
2.290801154221282172e-07,4.441036077982648276e+06
2.245592492650547634e-07,4.733641187262214720e+06
2.273108963816394125e-07,4.857246220567340963e+06
3.115726509154246715e-07,3.789736282620009035e+06
2.836283246566048143e-07,4.212079644939051941e+06
2.804904003147731273e-07,4.221697693658829667e+06
2.485575953834096303e-07,5.042824189941525459e+06
4.924790565422301432e-07,3.002910475088404026e+06
5.210040993763098581e-07,3.009809227941230871e+06
1.156847894564431015e-07,1.715413086890766397e+07
1.185901888601048085e-07,3.968009861167304218e+06
2.139807131453291816e-07,2.233506108612100128e+06
3.750224169745052731e-07,2.330775761055974755e+06
4.018569703262278510e-07,2.265435953840945382e+06
4.560945583888018012e-07,1.986738570372925838e+06
3.438246806195715143e-07,2.668911722170368303e+06
4.238149143302520243e-07,2.233674210466185119e+06
4.347678011881460141e-07,2.164508030909508932e+06
3.806262015349785162e-07,2.658488755632088985e+06
7.214356661873378617e-08,2.068930392024498433e+07
1.555986309309254697e-07,4.112668428192906547e+06
2.876967133134383513e-07,3.490988649894339498e+06
3.265536954742923194e-07,3.120615369714350905e+06
3.690541664926644951e-07,2.871078678787322249e+06
3.817798874291539363e-07,2.957945517739363015e+06
3.127857990922978893e-07,3.798011772519086488e+06
3.325508689717688938e-07,3.559549064888169989e+06
3.237225549013855591e-07,3.854544131453163456e+06
4.475485049127592433e-07,2.706459077255487442e+06
5.881451462316406447e-07,2.515096654911571648e+06
6.210264576364789880e-07,2.525101611666558310e+06
7.214356661873378617e-08,2.068930392024498433e+07
1.178290789454749121e-07,4.487511045705382712e+06
1.205730554968757652e-07,6.454271332857715897e+06
1.289396905011734888e-07,6.417327340657165274e+06
1.648183768373333890e-07,5.395576168042285368e+06
1.556285501095458237e-07,7.257634271791274659e+06
2.605278232910594285e-07,4.612203329423314892e+06
1.472825212057300280e-07,8.462172206756444648e+06
1.878652295676473670e-07,7.513547930886317976e+06
2.687251973206341503e-07,5.512939228551211767e+06
4.478052186121701418e-07,3.499476054528598208e+06
1.161526664886816967e-07,4.453684632549392991e+06
1.178290789454749121e-07,4.487511045705382712e+06
2.860005381463681266e-07,2.959669733649962116e+06
1.947902128104484435e-07,4.626526450747685507e+06
1.872871693829137432e-07,4.835038666909224354e+06
2.890296415336837057e-07,3.250750002323092893e+06
2.528394172630489230e-07,3.706143316402746830e+06
1.924698248431083251e-07,5.851013063735754229e+06
1.681180732484598539e-07,7.160544653894270770e+06
1.235369054367377605e-07,1.056628137294933945e+07
3.265026237807980456e-07,4.535068362384985201e+06
6.979153225280237325e-08,1.352089893421096206e+08
7.188607602902878230e-08,1.618038987266173027e+07
1.546764036829259064e-07,5.078240950345905498e+06
1.270361956484943465e-07,2.628994232739132270e+07
1.760322847700104634e-07,6.246601573637745343e+06
1.924698248431083251e-07,5.851013063735754229e+06
2.189684193294353763e-07,5.212117260675145313e+06
2.388883464503860785e-07,4.945872477642042562e+06
1.990333519866924102e-07,6.212068246265342459e+06
3.288518621486880192e-07,4.040270001201391220e+06
3.486795742438556100e-07,4.240817076425633393e+06
4.079339205406884532e-07,3.630823757095145527e+06
1.090627211927633863e-07,5.662606014925961383e+06
1.085604933889217578e-07,9.203467443344986439e+07
2.257350695470921632e-07,3.828854133571949787e+06
3.540059668228227962e-07,2.636953918397226837e+06
6.094845036212540437e-07,1.690493759702363284e+06
6.719429903309049225e-07,1.573268343225660035e+06
7.823762973197998397e-07,1.578926030860836850e+06
6.486594505853257099e-07,1.911915514525749721e+06
6.216071806603369396e-07,2.117195911683554295e+06
1.251922964906731308e-06,1.252535535665078321e+06
3.211850222815286856e-08,1.941607560965778679e+07
7.082779986512026659e-08,1.137821874077875167e+08
9.084057963737382426e-08,9.363411273545550182e+06
1.367788614381998779e-07,7.249281071218277328e+06
1.718299870771390555e-07,6.016720792489143088e+06
1.559581639064576901e-07,6.519419825836501084e+06
6.152198892252722971e-08,1.689781132402926683e+07
1.940844319380000584e-07,5.428560057539661415e+06
1.210263586058933771e-07,9.002105166274581105e+06
1.149468918210759719e-07,1.027836916357395239e+07
1.676472006948297589e-07,6.932988002078876831e+06
2.253967138598297699e-07,5.940137546727561392e+06
2.005968439727757484e-07,9.152167472293391824e+06
1.945474213330852180e-07,2.511065452834670898e+06
1.646244173471842562e-07,3.114755221164180432e+06
2.005106801971317697e-07,2.687854255236739293e+06
4.398445751564066180e-07,1.933256318606089801e+06
5.042633051273210842e-07,2.170628401849627960e+06
5.649496853452226858e-07,2.183808462828929536e+06
6.035691875936016024e-07,2.168472730657880660e+06
1.137145640400500102e-06,1.378568837064168649e+06
9.440298073833949630e-07,1.660948372842889978e+06
3.705159240816813950e-07,1.717371129917038139e+06
3.910863075057745306e-07,2.823639692026265711e+07
2.431088006855604616e-07,3.678785827110855374e+06
5.220534556912765905e-07,2.151231276820968464e+07
4.322880412142811800e-07,2.051635978916438296e+06
5.528738879898373736e-07,1.814929497226899490e+06
6.341820873949888591e-07,1.791267074909393210e+06
6.157875591628314663e-07,1.905748911910531810e+06
1.154249390507904791e-06,1.149966987967586378e+06
9.378206468373655256e-07,1.419656172791110585e+06
9.486674405836426147e-07,1.476780403540625703e+06
1.019633457860858615e-07,1.860884487082047760e+07
2.189390485771269720e-07,2.036303161142459838e+06
2.217736948044231265e-07,5.640695481833627447e+06
2.699652911627406974e-07,3.378899354083421640e+06
