5.904019607353306978e-07,2.150901013174327556e+06
1.055871906180450069e-06,1.188432433974497486e+06
8.227583466587957291e-07,1.612701839828097029e+06
3.956940240807299728e-07,1.907433450737477746e+06
3.919501865907882742e-07,2.022880291235276498e+06
5.295240903053576072e-07,1.747411723146678414e+06
5.604289300703674534e-07,1.990197286433699075e+06
6.376478128855113773e-07,1.579314024085420882e+06
7.718379733354544423e-07,1.319120442698496627e+06
8.103903610851165196e-07,1.308949274504959583e+06
7.144918801990472149e-07,1.495474149692357518e+06
8.010083714015013635e-07,1.385968159839493223e+06
6.971432301025108637e-07,1.581729586816350697e+06
7.560077434900851866e-07,1.470227707787904888e+06
7.587606209192137320e-07,1.461833647484266432e+06
5.581529243306126534e-07,9.781536816680005286e+05
5.152691190461420815e-07,1.796282379715651972e+06
5.508962563363619324e-07,1.848623314304477768e+06
7.718379733354544423e-07,1.319120442698496627e+06
5.988093566262090688e-07,1.765390632048574509e+06
8.103903610851165196e-07,1.308949274504959583e+06
5.267702923459915699e-07,2.025450625826367876e+06
6.971432301025108637e-07,1.581729586816350697e+06
6.470997204453992068e-07,1.724453088527717628e+06
8.010083714015013635e-07,1.385968159839493223e+06
7.560077434900851866e-07,1.470227707787904888e+06
2.326563757420439540e-07,6.216221535261522047e+06
4.651146928184581193e-07,3.716191519976397045e+06
2.498835916517576686e-07,3.932715067197097931e+06
1.359012228668478322e-07,4.762927041219594888e+06
3.121336584864795671e-07,2.641638641699378844e+06
3.717738044544072173e-07,2.243233906786547974e+06
5.508962563363619324e-07,1.848623314304477768e+06
5.527060603401828101e-07,2.010987710921184858e+06
4.846432659114562772e-07,2.269421600189602003e+06
4.976083103709643039e-07,2.345528443743918091e+06
3.578846656549958681e-07,3.559533492388097104e+06
4.812513520844206824e-07,2.571917554933849256e+06
6.329812555565824848e-07,2.104341335416724440e+06
7.924912181996286677e-07,1.978594069343313342e+06
1.871020145929362992e-07,5.210088776712969691e+07
2.164300103161703699e-07,5.631701031005271710e+06
4.802916032742219531e-07,1.845475611732721329e+06
4.888661445785395944e-07,2.147924883026704658e+06
7.811060356442693544e-07,1.357455556208310183e+06
9.133602357060737207e-07,1.296821278808099218e+06
5.607601521173825360e-07,2.170287601500310469e+06
8.122168129590928975e-07,1.515857342365915421e+06
7.685449159618015839e-07,1.711049639461488696e+06
1.024012151120150978e-06,1.241460012098326348e+06
1.279074477001548183e-06,1.158027327297743643e+06
1.564607991747233935e-06,9.457899295078617288e+05
3.584111679655829268e-07,1.104883313123790547e+06
2.994170067333333943e-07,1.734327975806347327e+06
9.139668436809655276e-07,8.629827635976446327e+05
7.697149868104013758e-07,1.287984155241782777e+06
5.869492164197810184e-07,1.721209199465780752e+06
5.068804538040230482e-07,2.271424796495175455e+06
9.133602357060737207e-07,1.296821278808099218e+06
8.122168129590928975e-07,1.515857342365915421e+06
8.174299250585416505e-07,1.528361604699738557e+06
1.279074477001548183e-06,1.158027327297743643e+06
1.556988178902339728e-06,1.006722599078246509e+06
2.377382331242580187e-07,4.102289941949581262e+06
3.422982641707043403e-07,3.307698767698226497e+07
2.769581948985514762e-07,3.229852011283662170e+06
5.472842954099845172e-07,1.748006859192815609e+06
8.138418069884868939e-07,1.213270040887003066e+06
2.946474254232846888e-07,3.446526122501894832e+06
8.747781062498853741e-07,1.160948704804199981e+06
6.238887711712246386e-07,1.619268308275531046e+06
5.091683174512196213e-07,1.957998923936453182e+06
6.417103813839747515e-07,1.856106307068050839e+06
6.850878215615664187e-07,1.808063658780019497e+06
1.160519605620053755e-06,1.431695647210631287e+06
3.314842197248878375e-07,1.485401497945685871e+06
3.353093965987098157e-07,2.271776201669868082e+06
3.437005851178378390e-07,2.341803024467051961e+06
3.532990445694624145e-07,2.305083968686569482e+06
3.280062249794380648e-07,2.603941277568399440e+06
5.472842954099845172e-07,1.748006859192815609e+06
8.690828060113648116e-07,1.073797090394869680e+06
6.238887711712246386e-07,1.619268308275531046e+06
6.478267875825577518e-07,1.928488700737413252e+06
6.724677628639404333e-07,2.034055444627304096e+06
1.188237052010277108e-06,1.318204906308038393e+06
3.532990445694624145e-07,2.305083968686569482e+06
1.770568263766632690e-07,4.677386684666198678e+06
3.280062249794380648e-07,2.603941277568399440e+06
6.533781887342642842e-08,1.402414840224530548e+07
2.312697922745824775e-07,3.876853605296509340e+06
2.212482011301348447e-07,4.208241793989991769e+06
1.445443776779598422e-07,6.588686911155662499e+06
3.111372444686767503e-07,3.121464610403969884e+06
2.656919289126749811e-07,3.886613534109116998e+06
3.152007847870205589e-07,3.414434198228775524e+06
4.600581182637639493e-07,2.895229846698488574e+06
4.687457088369188778e-08,4.388712516633560508e+07
1.232942559564919882e-07,3.861085408027899917e+06
2.312697922745824775e-07,3.876853605296509340e+06
1.734652328177935747e-07,4.972637330958525650e+06
6.533781887342642842e-08,1.402414840224530548e+07
2.212482011301348447e-07,4.208241793989991769e+06
1.493795106306705314e-07,6.134724374603536911e+06
2.590321883113065847e-07,3.712771807536096312e+06
2.271013090757998393e-07,4.336358810676746070e+06
3.549985217474206790e-07,3.054019448825501837e+06
4.187798341553372417e-07,2.662922294148327783e+06
6.450465855547106232e-07,2.434414304921234492e+06
2.569596588842572622e-07,1.799928380946594756e+06
1.344691609434598490e-07,4.293862208734382875e+06
5.404483112684561471e-07,1.458013143144515576e+06
4.415835164904496094e-07,1.925788458875800949e+06
5.135386915016455165e-07,1.806458091241138987e+06
3.915767258884143131e-07,2.581301479716260452e+06
5.292009873874212574e-07,2.031291339180776849e+06
4.999379078544266381e-07,2.366760157278459519e+06
5.905163413465825735e-07,2.116065398767934646e+06
8.215817659155756200e-07,1.711416677826194558e+06
9.250515544964796409e-07,1.601638618441003375e+06
5.097844332613097070e-07,1.540428081976482645e+06
8.550692321641111112e-07,9.950156596269478323e+05
6.592488061567555042e-07,1.305241184168654960e+06
9.258747413771214724e-07,9.361838938667345792e+05
9.102595683526224306e-07,1.078092933718136279e+06
4.076799791844794729e-07,2.501614020580669399e+06
5.959359850617584116e-07,1.655104438068661373e+06
9.568387682709089974e-07,1.066523152913697530e+06
6.354130799830278942e-07,1.710885443855121266e+06
6.870898653901296446e-07,1.578042668765348382e+06
9.190828651478350014e-07,1.380933710841177264e+06
1.185379216828469485e-06,1.183629856687344844e+06
3.760211691933434826e-07,1.222925634070769884e+06
5.429236483053137060e-07,2.074487874079935253e+07
8.289628559844180513e-07,1.025116943061783095e+06
5.570709844702556663e-07,1.557702350137911737e+06
6.936637492263904393e-07,1.435966915593673242e+06
6.588299831332767914e-07,1.722036234789091162e+06
7.579997711831982986e-07,1.483202991049365140e+06
6.718803879195149125e-07,1.861750086915638763e+06
7.353190019905349119e-07,1.689197082531084307e+06
1.185921463324836481e-06,1.121912250509090722e+06
1.252778855903585474e-06,1.119984572391704191e+06
1.285831993414555233e-06,1.218253118564466015e+06
9.050392374671343506e-08,8.275360586066050455e+06
2.429314434196430041e-07,3.282285318931759801e+06
2.871034848420058155e-07,3.352736459957886022e+06
1.420032451411743921e-07,7.503328478135819547e+06
4.937892639400220802e-07,2.088546258570893202e+06
3.222602237412667391e-07,3.149939651984245516e+06
3.874122168965409025e-07,2.769958385748042259e+06
3.256959963807383905e-07,3.327869877144478261e+06
5.346432322492057219e-07,1.976899255242022919e+06
4.039245634199628678e-07,2.628704573829779867e+06
5.581298207535020516e-07,2.143052910528244451e+06
5.332589974648356538e-07,2.578548179846278857e+06
9.892807408096459843e-07,1.679571538255041000e+06
9.028265236825855556e-08,6.922628658280403353e+06
2.471797178502550602e-07,2.748399452216995880e+06
2.790345807126139755e-07,3.241864457971508615e+06
4.478188749357888058e-07,1.995573375249940436e+06
3.810695832736007804e-07,2.410812075033688452e+06
2.871034848420058155e-07,3.352736459957886022e+06
4.172850631998456557e-07,2.402784535779394209e+06
3.222602237412667391e-07,3.149939651984245516e+06
4.602058249754122867e-07,2.563536565194354393e+06
3.821101680613968645e-07,3.419982174772835337e+06
9.338249053804181918e-09,5.348903816147747040e+08
7.136451731660989269e-07,2.331423825436834712e+06
4.727511160395850324e-08,1.632335819063967839e+07
4.965048600409179181e-07,1.408175210997539107e+06
4.799209563184427238e-07,1.590104506979164900e+06
2.790345807126139755e-07,3.241864457971508615e+06
2.978684119822297945e-07,3.177486627979469020e+06
4.172850631998456557e-07,2.402784535779394209e+06
4.000476413532215316e-07,2.624626917429103050e+06
4.608891578553914740e-07,2.387625122599079274e+06
3.961506490233177934e-07,2.965563166820544749e+06
4.046358168221989126e-07,3.067146950445510447e+06
4.127647879075384154e-07,3.172052184936845675e+06
7.311170163744072767e-07,2.143643016719689127e+06
4.603792593370182193e-07,1.178455360248712357e+06
4.516426728823246190e-07,1.265642609908334678e+06
2.978684119822297945e-07,3.177486627979469020e+06
5.622284278813364953e-07,1.843402842194535537e+06
5.537091302890738892e-07,1.829372391737048049e+06
6.514405335127367997e-08,1.431429062049462274e+07
5.193821140381163519e-07,2.055184221040872857e+06
5.998181858547714014e-07,1.771503484852690483e+06
4.000476413532215316e-07,2.624626917429103050e+06
5.092612552834622179e-07,2.436589276548576541e+06
5.358706799602726445e-07,2.418014994963281322e+06
9.055696752011863797e-07,1.730569344152820297e+06
2.255375037470006737e-07,2.398040296123426408e+06
1.843829981976723271e-07,3.108727567182928324e+06
4.451966648061678541e-07,2.518551608961916994e+06
5.379159014210720910e-07,1.860695621440338902e+06
2.623018049429467153e-07,3.782056279980736785e+06
5.537091302890738892e-07,1.829372391737048049e+06
3.146519707201031289e-07,3.323769937386827543e+06
6.294190463945679722e-07,1.758413387020660099e+06
5.092612552834622179e-07,2.436589276548576541e+06
5.063055763400132440e-07,2.450240618409724440e+06
1.956093834862286501e-07,6.242532767395325005e+06
9.055696752011863797e-07,1.730569344152820297e+06
1.843829981976723271e-07,3.108727567182928324e+06
1.143055710342760851e-07,6.476149968404041603e+06
1.261681930427226285e-07,6.095919430923430249e+06
1.587498638851011438e-07,5.664838617414788343e+06
1.269717823149011314e-07,7.309335080965226516e+06
2.623018049429467153e-07,3.782056279980736785e+06
3.003713124072276896e-07,3.336595980194031727e+06
2.182206129978753285e-07,4.815712535480451770e+06
2.118821379714331408e-07,5.154641102518965490e+06
2.146932699470507021e-07,5.183153138579184189e+06
2.052630481973285195e-07,5.698801885684497654e+06
1.143055710342760851e-07,6.476149968404041603e+06
1.779369449506065966e-07,4.501611980304504745e+06
1.261681930427226285e-07,6.095919430923430249e+06
1.359320891479809517e-07,6.334622192445273511e+06
1.686029054895139098e-07,5.083986137865968980e+06
2.042428491137327213e-07,4.649250365795809776e+06
1.919545360328922332e-07,6.273323601973872632e+06
2.205278838137682696e-07,4.589994086130234413e+06
2.529099818835543511e-07,4.374955094159863889e+06
2.461748874970338838e-07,4.520816637233666144e+06
2.428963009351694349e-07,4.806919927661932074e+06
2.042428491137327213e-07,4.649250365795809776e+06
2.342977286873270728e-07,4.064628109663769603e+06
1.977429478414522630e-07,4.967861876106423326e+06
2.205278838137682696e-07,4.589994086130234413e+06
2.456150801801861872e-07,4.170246760745988693e+06
1.873956077075507048e-07,6.052222096209465526e+06
2.529099818835543511e-07,4.374955094159863889e+06
2.461748874970338838e-07,4.520816637233666144e+06
2.184341415317860159e-07,5.182125828210849315e+06
1.087337259132731152e-07,1.059083982091815956e+07
2.428963009351694349e-07,4.806919927661932074e+06
2.830833772466583621e-07,4.269401456462644041e+06
4.488658211616038310e-07,3.117759395871802699e+06
6.214671249118908047e-08,3.197780377222930640e+07
2.710377329888239883e-07,1.920842990876136580e+06
1.713378879846742485e-07,4.652097614261699840e+06
2.297498189344193553e-07,3.363502190875248984e+06
2.457705504012095894e-07,3.751995756950983312e+06
3.503650003736062758e-07,2.641812012164897285e+06
4.761608291813285647e-07,2.095698312814969802e+06
7.394268118936342883e-07,1.443222510833349777e+06
7.000480216504613690e-07,1.529639394874518737e+06
7.660249300278698882e-07,1.384515048422564752e+06
5.732086143748279450e-07,1.914713277714910684e+06
9.327468112538468377e-07,1.364181444762345171e+06
4.218862494366808214e-07,1.429583646335662343e+06
5.897776450130748649e-07,1.593660642998202704e+06
7.122435835658756644e-07,1.393158721862802282e+06
3.641760145213237015e-07,2.735281697083215695e+06
4.539826438315002670e-07,2.117870757085155230e+06
4.761608291813285647e-07,2.095698312814969802e+06
7.667085100844532705e-07,1.328029673674695194e+06
5.910590747052344729e-07,1.720566137575618923e+06
7.660249300278698882e-07,1.384515048422564752e+06
7.000480216504613690e-07,1.529639394874518737e+06
5.732086143748279450e-07,1.914713277714910684e+06
2.569194654559251902e-07,5.315388317880040966e+06
2.213839794460338078e-07,3.152173562697369140e+06
3.887864481006921089e-07,2.182047888037657831e+06
4.218891166600041523e-07,2.139831517980477773e+06
3.827380256111886210e-07,2.483957682127975393e+06
3.781374602590176667e-07,2.525170824080687482e+06
3.828838191590766333e-07,2.535587835665998049e+06
3.485635465973606070e-07,2.819214373369503301e+06
3.737691758486216266e-07,8.107353414084546268e+06
4.425451961644797623e-07,2.273281361482083797e+06
4.867901095226702084e-07,2.428415323346122634e+06
1.078368343931631619e-07,1.330370280030929856e+07
8.162799440071673907e-07,1.813597516926059267e+06
1.613062788149348500e-07,2.794817211770765483e+06
1.502450524154915079e-07,6.011559884718494490e+06
2.895322722937602993e-07,3.283707134149836376e+06
2.877059748794161092e-07,3.304101423135812860e+06
1.827539447435694131e-07,5.718380559732260182e+06
3.464637531398329655e-07,3.059228859887685627e+06
3.675895222012233551e-07,2.930185258060680702e+06
2.748386774050250130e-07,4.095370524157941341e+06
2.695004805930113848e-07,4.903426535159394145e+06
4.232009703674242074e-07,3.173277731858916581e+06
4.416826212015455078e-07,3.177632105796553660e+06
5.684601007474719947e-07,2.762281545037952717e+06
1.679534388122499057e-07,1.167832450435486622e+07
1.530574843676371021e-07,3.524517936745973770e+06
1.661526735985646174e-07,6.755933391309082508e+07
2.371651318640556280e-07,3.207725144723083824e+06
2.895322722937602993e-07,3.283707134149836376e+06
2.877059748794161092e-07,3.304101423135812860e+06
1.704520484666958959e-07,5.642000192580635659e+06
1.414940777548998743e-07,6.968789424034047872e+06
3.086485283071009618e-07,3.179017139401601627e+06
2.261118832090018650e-07,5.154113205912640318e+06
3.965085485058061698e-07,2.920576499070066959e+06
3.040484788556288071e-07,3.980902902923455928e+06
1.567608236069496406e-07,3.573443022905963473e+06
2.339937970725840025e-07,2.855953832925123163e+06
2.315949656814342828e-07,3.388538936838218942e+06
2.212693529803212849e-07,3.651730687848346308e+06
2.961677329550633865e-07,3.245372292171266861e+06
2.110476615907834705e-07,4.623175825281403027e+06
1.997955609123089489e-07,4.911339682636784390e+06
3.666490634452939091e-07,2.858226740824656095e+06
2.513998377180967770e-07,4.337320195899794810e+06
3.191786686571984797e-07,3.628882813832786866e+06
3.059375435773908408e-07,3.821326609430167358e+06
2.430081109173128358e-07,2.565981648546950426e+06
2.339937970725840025e-07,2.855953832925123163e+06
1.666385425738943558e-07,4.656685669264310040e+06
1.432409753638005919e-07,5.467829678642028943e+06
2.744249440113339156e-07,4.005997923711809516e+07
3.483080057829346714e-07,2.766829081543845590e+06
1.883651610103938433e-07,5.562363865848815069e+06
1.726181565565570015e-07,6.011148664471087046e+06
2.489493336514910817e-07,4.204709626583946869e+06
2.449495986731899737e-07,4.691658723299779929e+06
4.751275647073461478e-07,3.110678304973299149e+06
4.118793082503896467e-08,5.494921281452127546e+07
1.686529041088900995e-07,1.509523993754352815e+07
1.869307399808969764e-07,4.679639035098681226e+06
1.829648363326089652e-07,4.853807245624847710e+06
1.922910549896024312e-07,4.752485238412762061e+06
2.632175218831258726e-07,3.479511296095672529e+06
2.747646342512077191e-07,3.347784691009153146e+06
1.357271051463550299e-07,7.260058164926849306e+06
2.489493336514910817e-07,4.204709626583946869e+06
1.974248614850413020e-07,5.502124178922347724e+06
1.149929947692394107e-07,9.210185993866849691e+06
2.025481541724726082e-07,6.290488591892242432e+06
1.846231998393343496e-07,8.301242151805852540e+06
1.989363334760033391e-07,3.976589704664505087e+06
1.474359128403784406e-07,5.280293754488685168e+06
1.654400065977578739e-07,4.696744073059177026e+06
1.869307399808969764e-07,4.679639035098681226e+06
2.702342001924566263e-07,3.261514264685615897e+06
2.632175218831258726e-07,3.479511296095672529e+06
2.277891116962660935e-07,4.175805984946323559e+06
2.207103127106039867e-07,4.283860917232505046e+06
2.623741783404795587e-07,3.836700618218848016e+06
2.233704263027645729e-07,4.618755138304324821e+06
5.174279928200765640e-07,2.436070660625500139e+06
2.374309167476160715e-07,1.824817100925236708e+06
1.751736943247051628e-07,2.960707545563900843e+06
2.921215023067541402e-07,2.812446446357130073e+06
5.838550847380333029e-07,1.297422428378087003e+06
4.182796455236618606e-07,2.200186256540688686e+06
6.908401379946336576e-07,1.424120599167397013e+06
6.988242175974500879e-07,1.404455002131687710e+06
4.290611793503798842e-07,2.644058903823915403e+06
4.675297273210095197e-07,2.510941480987142771e+06
7.891688315434891745e-07,1.876619978732608957e+06
2.908050610043834206e-07,1.971889146974875825e+06
2.439738855301592894e-07,2.339663145646206103e+06
1.507318230649468030e-07,4.742462015155045316e+06
4.623128969434696453e-07,2.068517483551847050e+06
5.229666114447188916e-07,1.853227516438838327e+06
4.501584030168718171e-07,2.406407438036405947e+06
2.882965508445048049e-07,4.056805859750065953e+06
4.443364887584463631e-07,2.778624774423887022e+06
5.579438215482230390e-07,2.228595371580781415e+06
5.353040626942313801e-07,2.443255887876405381e+06
7.898286511146171128e-07,1.874993697960998630e+06
9.808640559074587444e-07,1.597013016459245468e+06
2.145586679249423153e-07,8.558657777153518051e+06
2.908050610043834206e-07,1.971889146974875825e+06
2.439738855301592894e-07,2.339663145646206103e+06
1.507318230649468030e-07,4.742462015155045316e+06
2.687397696416203294e-07,3.908109005086003803e+06
2.444056891667733576e-07,4.512158587763015181e+06
2.881539530258277176e-07,3.858126481717646122e+06
2.731850688678033888e-07,4.095654875452240463e+06
3.005000243700412771e-07,3.699992163134584203e+06
2.831485261657494628e-07,4.147149731006825808e+06
2.380354713150287468e-07,4.874952616966408677e+06
2.986151731960679802e-07,3.885038830394166522e+06
3.473724456017944046e-07,3.621455826489920262e+06
1.625307291276627785e-07,5.075867341320066899e+07
2.015071679981603699e-08,2.809857123454203084e+07
8.660363636238410692e-07,1.105756814584082225e+06
5.801599874834494354e-07,1.628979352586742025e+06
1.030891463638967564e-06,1.020026034202646464e+06
1.084640487360761678e-06,1.180334572207353311e+06
1.044728944472274542e-06,1.195364190087156137e+06
1.109750168156645636e-06,1.231575583306087879e+06
1.082379344788324072e-06,1.276340501234934898e+06
2.060588414592238999e-06,8.057914053972520633e+05
1.890342304211717438e-06,8.785145275401087711e+05
8.935349832450293252e-07,6.458283267256524414e+05
7.738345712154772932e-07,1.147993064941864694e+06
8.465652207925340149e-07,1.072267001743790461e+06
1.464747924100645008e-06,6.968526159027263056e+05
1.435130178546699440e-06,7.055231565700192004e+05
1.267242463760888742e-06,8.119808256648937240e+05
1.030891463638967564e-06,1.020026034202646464e+06
1.449086787367897384e-06,7.357983569808774628e+05
1.108353717257490795e-06,9.982733362297210842e+05
1.366446522691275387e-06,8.143948541400551330e+05
1.389517277992102467e-06,7.975411050644993084e+05
1.030285369692864989e-06,1.087927151111197658e+06
7.863032124254616829e-07,7.337784554785364307e+05
8.935349832450293252e-07,6.458283267256524414e+05
8.393502810999075580e-07,1.212892008451416390e+06
8.099114697013999912e-07,1.262032093585876282e+06
7.964872524729011858e-07,1.335724439133219887e+06
8.098322226168675792e-07,1.308312697442877339e+06
1.366446522691275387e-06,8.143948541400551330e+05
