5.601997898582399633e-07,2.367529069709523581e+06
7.293519462902766238e-07,2.027810071595577290e+06
3.476492203061818524e-08,6.275311386084119231e+07
1.195032416714138034e-07,5.031708581238162704e+06
9.865226618535160184e-08,7.628642253144451417e+06
1.551673623137295078e-07,7.361776273603428900e+07
1.589866901053741345e-07,5.234223114461801946e+06
2.240264966848228255e-07,4.590420942406176589e+06
2.429521863177404587e-07,4.160390739814828616e+06
2.208994711922188671e-07,5.372900529089463875e+06
3.910908625452963528e-07,2.839236078161119018e+06
3.457325407030052800e-07,3.542143352291275747e+06
4.537279744282300894e-07,2.947677247178419959e+06
5.352315954923762532e-07,2.628379692432436161e+06
5.501983672084263754e-07,2.689858215105776675e+06
1.539698545840313030e-07,3.367300446928772610e+06
1.327752433381759231e-07,5.252022865559983067e+06
9.723214974283811871e-08,7.772705852634245530e+06
3.114360403644379602e-07,2.838016919713949319e+06
3.757438395242401304e-07,2.377282452569802757e+06
3.677057427719644548e-07,3.030041935174696147e+06
8.011583567269700246e-07,1.493047642287319293e+06
3.831109029480592389e-07,3.019920741439709906e+06
4.372924204194255268e-07,2.816728722623377573e+06
5.081350286569326672e-07,2.363629641067509074e+06
1.479650591720981757e-06,1.057920506393295247e+06
8.757741771291832955e-07,1.938640936730894493e+06
4.023759243135317517e-07,1.346722820995703340e+06
5.093126827131362956e-07,1.168791429060819093e+06
6.145379223032563522e-07,1.021871733641617233e+06
1.408483170305288973e-06,7.295117726132938405e+05
3.474604837496298965e-07,2.925558202206344344e+06
7.287799862118147173e-07,1.118844404106589220e+07
8.885695802944830019e-07,1.224375046760843368e+06
1.118258321515797173e-06,1.003536800727199297e+06
7.733582887922663063e-07,1.636716387283101678e+06
1.790729776978579152e-06,7.430491404301089933e+05
1.433578134230869216e-06,9.772833634728250327e+05
2.035538583673774604e-06,6.898197105518640019e+05
5.689920512550735333e-07,9.704712392767614219e+05
9.046961535194131128e-07,8.051446383319911547e+05
1.368136842638677348e-06,6.627758671452592826e+05
1.356887624166812848e-06,6.378413262555164983e+05
9.830758528568718970e-07,9.528962217803202802e+05
1.505844958884808580e-06,6.257639919946300797e+05
1.537093066389507161e-06,6.207777723467857577e+05
2.252889054195212251e-06,5.057794500315503101e+05
2.378912082543266809e-06,4.968863566921069287e+05
2.101685486131054849e-06,6.924141047748704441e+05
4.110744816041378647e-06,3.813335492268724483e+05
4.332512509383683033e-06,3.849118927098442800e+05
1.261409255525947653e-06,3.277854036153670750e+05
1.442387034687350430e-06,5.782290166391473031e+05
1.421480001600975856e-06,5.978185592834975105e+05
2.384284874275902941e-06,4.483745127262476017e+05
2.801595353191585271e-06,4.023944923520478187e+05
1.637406240594012098e-06,7.028328860522288596e+05
2.473210635837422541e-06,4.606368618825275917e+05
2.136683458056820389e-06,5.590872877240944654e+05
2.378912082543266809e-06,4.968863566921069287e+05
3.539013910290800995e-06,3.970347004687119625e+05
4.139136134533127510e-06,3.575109882447289419e+05
4.700727689202743809e-06,3.149526459579557995e+05
9.443688171542167496e-08,2.036640367079425231e+07
2.707834707950400874e-07,7.296811723278813995e+06
3.257015539178429233e-07,2.334352048881383147e+06
6.317195711684783211e-07,1.208982115251217270e+06
1.124864025988081156e-06,1.019941344035276957e+07
1.046504735718271847e-06,8.924058545037436998e+05
1.944805185021640910e-06,5.909044397876110161e+05
1.983216590406378203e-06,6.553748030938898446e+05
2.063960129900407198e-06,6.402016821413565194e+05
3.063076335615588999e-06,4.869771682611869765e+05
3.488442978201937920e-06,4.768234517665067688e+05
4.370281143744604005e-06,3.815097792353575351e+05
2.547771859551449124e-07,3.762011573843320832e+06
1.223136350228977544e-07,5.324062626251266338e+06
1.228958950389026421e-07,9.043600606570409238e+07
1.771515605596109934e-07,4.330097329308860935e+06
3.505645109602412685e-07,2.646612742888433393e+06
4.001202315444473176e-07,2.262709913495104760e+06
2.873109369491627310e-07,3.370787502135044895e+06
5.490054087725499348e-07,2.015472452641604701e+06
3.328500576140387087e-07,3.335125209692783188e+06
1.539200815634647863e-07,9.043472579398635775e+06
7.567751159339039504e-07,1.858461270820558304e+06
1.248709254739317683e-07,1.918945397567673400e+07
1.675606106633782996e-07,2.874157326260529459e+06
2.247140193712285466e-07,2.561035831161900423e+06
2.233431064769227257e-07,5.073686079227936268e+07
3.300305396848256028e-07,2.802244293043821584e+06
3.094322901032036399e-07,3.200128787518213037e+06
3.297020707544911954e-07,2.986108352586365771e+06
1.615059886047550809e-07,6.587255486916421913e+06
3.300057363970533304e-07,3.458196087465453427e+06
2.615831866408183891e-07,4.247652564183268696e+06
5.203895826511835068e-07,2.427928567787120584e+06
3.748198051937102921e-07,3.554834543768266682e+06
1.429368771000051916e-07,4.189046393477939069e+06
2.522427930847793766e-07,3.222611493882203009e+06
3.970572516154284278e-07,2.035079813890894642e+06
3.621152559939079927e-07,2.277749323136813473e+06
3.666258850910962725e-07,2.317989120389809832e+06
3.661315443399298854e-07,2.312409987184598111e+06
3.427413883364774488e-07,2.587202141168622766e+06
3.297020707544911954e-07,2.986108352586365771e+06
3.094322901032036399e-07,3.200128787518213037e+06
2.512386826645355184e-07,4.095013168477691244e+06
1.371118590311558920e-07,5.498484536292698234e+07
1.877528093585431926e-07,2.885594747335624881e+06
3.565841827389644708e-07,2.658169168112487067e+06
2.856089041885427272e-07,3.402891128595088143e+06
3.193049791260948462e-07,3.162231251791571267e+06
4.599561008834337496e-07,2.135564065136681776e+06
2.769023317455344019e-07,3.876212553627466783e+06
2.759633761912793177e-07,4.059658816299063619e+06
5.098152858137429023e-07,2.378944295681681950e+06
3.787688055865243669e-07,3.373258914897604380e+06
4.605065177655750630e-07,2.777537921307840385e+06
2.434074889038970488e-07,8.856980894133949652e+06
2.961830500855843632e-07,1.715729237648911076e+06
3.401662317178103363e-07,2.140182854621607345e+06
4.672287495513047317e-07,1.540517820007940987e+06
1.858761679235076477e-07,4.318488197684495710e+06
1.161618072472149230e-06,7.944023530651226174e+05
1.313284629792899099e-06,7.390365574964953121e+05
1.591097329024442246e-06,6.811784314062213525e+05
1.549835620772680190e-06,7.618781589553311933e+05
1.399295948593469831e-06,8.885775158093178179e+05
1.676090836159027402e-06,7.710476785234161653e+05
2.550986939550044100e-06,6.143990353451152332e+05
2.562751351183649951e-06,6.896174523350181989e+05
3.903778702373658774e-07,3.313078491980211809e+06
1.844156506828546713e-06,4.948611203986638575e+05
1.667732161757893128e-06,5.521119275083512766e+05
1.032933727075206936e-06,8.972301930076554418e+05
1.856404564371931068e-06,4.871309803667376982e+05
1.881851753008167872e-06,5.006601708914298797e+05
1.256019421246191990e-06,7.707901952801032458e+05
1.274335528904795663e-06,7.966400443063395796e+05
1.451283592697657591e-06,7.643307575076664798e+05
5.605271870926417046e-07,2.287572235183188226e+06
3.903778702373658774e-07,3.313078491980211809e+06
9.699178874637848472e-07,5.386855250163297169e+05
1.105000996352782256e-06,8.488338779539795360e+05
1.032933727075206936e-06,8.972301930076554418e+05
2.672317572406583885e-06,4.197175982724939240e+05
2.669567476413992010e-06,4.232388685907547479e+05
2.385269282026479957e-06,5.232221084760798840e+05
1.500954754454534069e-06,8.422883591709232423e+05
1.955508755093746062e-06,6.604664549330838490e+05
2.770245047221708121e-06,6.404210657395117451e+05
4.404235396788713224e-06,3.772759507900589379e+05
1.049343144419502670e-06,4.226954639294972876e+05
1.784061071571239148e-06,4.545106847938783467e+05
2.179387408870583325e-06,3.965564885108398157e+05
1.139447187256952966e-06,7.870677545758053893e+05
3.106375419937130048e-06,3.046186701792466920e+05
3.122228060753255048e-06,3.025920022709135083e+05
1.950441846598339375e-06,5.123225661088012857e+05
2.372727674405738918e-06,4.243663951171519002e+05
2.672317572406583885e-06,4.197175982724939240e+05
2.128209152217121191e-06,5.615393787286116276e+05
4.215865376252622838e-06,3.514360297269446892e+05
4.250265314720558067e-07,9.730590729569894029e+05
9.637647920372977337e-08,6.521029957425141707e+06
4.872827698711680318e-07,1.407211721919206670e+06
7.636056394648085914e-07,1.018334102371021290e+06
1.036045773245712223e-06,8.323086005521152401e+05
1.026282199019745117e-06,1.246272226854009554e+06
1.431234502688227992e-06,9.635508204896700336e+05
1.628692054192208869e-06,9.008826380516072968e+05
2.161782073997506949e-06,6.512357078124767868e+05
2.565682693103404575e-06,6.146597781466234010e+05
3.445799156894246577e-06,5.474404685241542757e+05
4.004055001293986554e-06,4.686931208586083958e+05
9.272695916348386105e-08,6.712413310879925266e+06
7.849252998785049281e-08,8.000457594108596444e+06
1.125006122925621671e-07,5.713621783165877685e+06
2.255290122533985332e-07,3.966028157202293631e+06
2.002247369787256625e-07,4.563377860737869516e+06
2.879402865082800149e-07,3.670962925378947053e+06
2.828479533792911969e-07,3.874760386745382100e+06
3.697039757927141553e-07,3.012117655572360381e+06
3.591829990801793354e-07,3.283819998197142500e+06
5.418138868404902732e-07,2.740984215545427985e+06
5.782362232956993396e-07,2.562157693527377211e+06
1.547840741229212313e-07,1.161089869882882573e+07
7.678842704097950650e-08,7.054993773034309037e+06
7.044914025550899998e-08,8.142038888321137056e+06
1.125006122925621671e-07,5.713621783165877685e+06
8.579066625181962269e-08,7.692040713872230612e+06
2.699944421406651377e-07,3.126156433945345227e+06
1.599091122408380314e-07,6.809969449045893736e+06
2.684988028172016619e-07,4.266431011803140864e+06
1.833601078775289257e-07,6.382519535556964576e+06
1.539492061312010398e-07,7.771545987665270455e+06
1.747046727683449129e-07,6.606278570546906441e+06
3.012509010461859673e-07,4.914010251101576723e+06
3.154689841852441060e-08,3.251311186028103158e+07
7.044914025550899998e-08,8.142038888321137056e+06
8.231455028361694035e-08,7.697410041103152558e+06
8.817402850665093259e-08,1.030311900732141733e+07
2.545211239434890121e-07,3.753839449883107562e+06
2.591864959949930045e-07,3.683000428680547047e+06
1.599091122408380314e-07,6.809969449045893736e+06
1.120922056384754342e-07,1.035254561991701089e+07
1.747046727683449129e-07,6.606278570546906441e+06
1.952249261050754420e-07,6.320690657084737904e+06
2.732922001484109395e-07,5.156702351876208559e+06
3.154689841852441060e-08,3.251311186028103158e+07
1.182562545136483679e-07,6.385691971479229629e+06
1.607482069259677994e-07,5.424724646533354186e+06
2.337598507831247434e-07,4.131109908322775736e+06
2.256128980847892923e-07,4.217150404688495211e+06
2.023444275726681915e-07,4.887189607266077772e+06
2.592803543225371662e-07,4.126904604029154871e+06
2.932534701611612496e-07,3.736208576486169361e+06
2.389369206991279104e-07,4.605773704238937236e+06
2.211335309921002195e-07,5.630275178649842739e+06
2.379285787041108186e-07,5.697100381990464404e+06
4.075485221321649912e-07,3.842632579845318571e+06
2.135313487946696350e-07,2.548199035875263158e+06
2.565717708422915635e-07,2.101312726714973804e+06
2.156525456194031620e-07,3.619512381088368129e+06
2.774145715717504209e-07,3.545154290353884920e+06
3.060078822437119377e-07,3.285790305741238408e+06
3.391596764294259216e-07,3.017594264166656882e+06
3.261873415192136479e-07,3.105443083883711603e+06
3.155573454132449339e-07,3.431105128288709093e+06
2.592803543225371662e-07,4.126904604029154871e+06
2.932534701611612496e-07,3.736208576486169361e+06
3.670228995515469805e-07,3.161088778841681778e+06
2.565717708422915635e-07,2.101312726714973804e+06
2.096675160621933012e-07,3.488447563408236019e+06
2.206491717969637884e-07,5.063939103626297414e+07
2.292560365839910972e-07,3.655776561923621222e+06
2.856404540991625322e-07,3.222733487099786289e+06
3.353296732947760988e-07,2.888959953191030771e+06
2.288395404086955695e-07,4.337940980949917808e+06
3.391596764294259216e-07,3.017594264166656882e+06
3.155573454132449339e-07,3.431105128288709093e+06
3.865194585551985867e-07,3.445614921566512436e+06
1.622649151954139289e-07,8.390692262051781639e+06
3.042063489635885813e-07,2.237433019238257315e+06
2.674706539753503773e-07,3.054131334914406762e+06
1.630808024082855501e-07,9.659167754461428151e+06
2.883786627399619037e-07,3.096864025130404159e+06
2.259972807811161735e-07,4.223623569530646317e+06
2.311783392617690930e-07,4.161166669350618031e+06
2.313125084757155309e-07,4.416345928044302389e+06
1.516142472495407167e-07,6.842520252668631263e+06
2.593904401400740006e-07,4.343349805624009110e+06
3.087747828723493993e-07,3.714451535047058016e+06
3.870300804768964547e-07,3.629980132631973363e+06
4.536316423329019413e-07,3.264066995076898485e+06
1.476869943545802694e-07,4.205528055293347687e+06
1.694822300889123825e-07,4.014281864526622463e+06
2.311783392617690930e-07,4.161166669350618031e+06
2.147960966504223766e-07,4.497633982341148891e+06
1.620121984045662939e-07,5.954529963173546828e+06
2.424830755380194154e-07,4.041953939958552830e+06
2.178050302695891335e-07,4.573274276166508906e+06
1.825279338232005372e-07,5.534878050872493535e+06
2.072623916333884034e-07,5.695173884682141244e+06
4.539950440225252901e-07,2.775588151780813001e+06
3.888411576713144747e-07,3.426384530343003105e+06
3.748221613330029775e-07,3.948883113169170450e+06
1.392608414556492485e-07,3.802957947155747097e+06
1.397920132535957148e-07,7.811953225101441145e+07
1.510669757964674103e-07,5.682780323545495979e+06
1.337582236832977602e-07,6.555964692255988717e+06
1.368204087593371923e-07,6.389810251624859869e+06
1.633805808425919642e-07,5.541651863428914919e+06
1.825279338232005372e-07,5.534878050872493535e+06
1.966485747377379760e-07,5.341408091385210864e+06
1.950164372468887705e-07,5.299344716207021847e+06
1.820834854785844305e-07,5.780252887244549580e+06
1.651218268830902583e-07,7.171976320015110075e+06
1.492291346049230603e-07,3.469623179455399513e+06
1.392608414556492485e-07,3.802957947155747097e+06
1.946669582154257425e-07,3.479094941730740480e+06
2.250776699811721446e-07,4.527147303865459748e+06
2.112899084701039129e-07,5.070732548774532042e+06
1.968693900904076111e-07,5.395396940731057897e+06
1.273079198117588308e-07,8.184667559687959962e+06
1.335889772860465619e-07,7.962665361392251216e+06
1.983656177353658191e-07,5.638108685171136633e+06
1.766841612430742070e-07,6.462357464527251199e+06
1.870290900198091449e-07,6.290250688746574335e+06
8.792537883562699637e-08,7.309651844933465123e+06
1.037663520502387390e-07,6.153891167538607493e+06
2.295236951784708907e-07,3.902344396225416567e+06
1.553168736113208598e-07,6.633595169165847823e+06
2.250776699811721446e-07,4.527147303865459748e+06
1.764292720781573763e-07,5.933358133096056059e+06
2.112899084701039129e-07,5.070732548774532042e+06
1.968693900904076111e-07,5.395396940731057897e+06
1.983656177353658191e-07,5.638108685171136633e+06
1.870290900198091449e-07,6.290250688746574335e+06
1.968051116947948951e-07,6.595293966314121149e+06
1.203057524197180528e-07,1.094429996442063153e+07
1.027400884035556199e-07,6.572225179533845745e+06
8.207965079394832577e-08,7.243283755763716996e+06
1.037663520502387390e-07,6.153891167538607493e+06
1.630914064525437681e-07,5.150265441179405898e+06
1.256302866907528795e-07,8.726736243849533796e+07
2.477477911328393422e-07,3.878920846606075764e+06
2.392288512557744294e-07,4.781190833030076697e+06
1.503108117425689341e-07,8.028348931429799646e+06
3.382038220435324560e-07,3.716020492318251170e+06
1.609816003045897755e-07,8.506052475228931755e+06
2.974698338750416327e-07,4.972368689256918617e+06
2.155803930794124076e-07,4.027183649083051831e+06
5.987534084244707216e-08,1.584638819925099052e+07
2.597531878986646876e-07,3.573409513419114053e+06
1.871791581592358435e-07,5.171372603273166344e+06
2.145768378423901419e-07,4.680555427444390021e+06
1.086224366720485117e-07,9.183159249620782211e+06
1.071152873762747318e-07,1.007100741967717707e+08
1.057525087486990621e-07,1.064015521803963929e+07
1.794934697546850332e-07,6.795950599345698021e+06
2.336485646483190277e-07,5.141531173157887533e+06
3.182050058192499766e-07,3.967287459803264122e+06
2.203480012331949061e-07,6.118728973334071226e+06
3.043051527631222566e-07,4.379444788774522953e+06
2.257209676479515638e-08,9.053423572771425545e+07
1.743338560053764208e-07,3.272885030552793760e+06
1.440575736080270020e-07,5.042069278232515790e+06
2.051660820865008098e-07,3.807180395314480178e+06
2.155803930794124076e-07,4.027183649083051831e+06
1.824842409968780306e-07,4.921977364491055720e+06
2.597531878986646876e-07,3.573409513419114053e+06
2.418726290672207884e-07,3.881844926246826071e+06
2.064203627839839251e-07,5.280776795564440079e+06
1.964662947964425693e-07,5.583628647191056982e+06
2.198531589952439607e-07,5.121283974797868170e+06
3.695027257188909493e-07,4.010833168705016375e+06
1.939298160654558054e-07,2.492167076552632265e+06
1.743338560053764208e-07,3.272885030552793760e+06
2.493051108298392868e-07,3.518378720578034874e+06
1.824842409968780306e-07,4.921977364491055720e+06
4.645602154049922977e-07,1.984273556799110491e+06
4.195372329996950993e-07,2.199802900687817018e+06
3.042069920336271977e-07,3.069331648811555933e+06
2.418726290672207884e-07,3.881844926246826071e+06
5.365456787262255769e-07,1.885422971823425964e+06
4.773949364297631567e-07,2.113845008347314782e+06
1.321550180609402026e-07,7.319195479849651456e+07
1.882565057163846736e-07,4.977557925269776024e+06
1.855769758460565664e-07,5.042055292747881263e+06
1.865793394658411267e-07,5.204892352929497138e+06
2.136261446329646956e-07,4.667865000411889516e+06
2.084043088427771329e-07,4.858472714750849642e+06
4.072653598436809397e-07,3.016161887763349339e+06
4.625265219391112314e-07,2.657803187224077061e+06
3.318157830708328838e-07,3.794206811866473872e+06
2.976952864575573233e-07,4.262685413005316630e+06
3.789570369658293129e-07,3.341093589532354847e+06
6.982999702506716151e-07,2.247590159778971691e+06
6.351263158893569835e-07,2.471225041390627623e+06
1.963488154657513073e-07,2.294733446265759412e+06
2.543290767550224167e-07,2.871701348413535394e+06
2.640858901621519089e-07,2.898192920119809452e+06
9.679489244484015040e-08,8.578633062192523852e+06
4.805202442055962334e-07,2.215575318679559976e+06
5.338937688153210214e-07,2.045061517278576037e+06
2.553683103364691214e-07,4.376428413007604890e+06
5.353188870006456420e-07,2.205906366936522536e+06
4.558872613065273584e-07,3.028535988262527622e+06
9.489473535877464912e-07,1.476829841520704795e+06
6.421460963094359479e-07,2.194964338583334815e+06
8.651286309477779592e-07,1.712317661719342927e+06
2.440882115519619058e-07,2.378368135407691356e+06
1.770680193110734294e-07,3.357217397269823588e+06
3.629328732679086603e-07,2.523235567925566807e+06
5.486622361606768054e-07,1.689005175605797675e+06
6.448908765213392508e-07,1.451043449197496055e+06
3.910673764650768644e-07,2.507228419777788687e+06
2.986077433097742593e-07,3.562296680161423981e+06
4.446708627340182389e-07,2.635008611840654630e+06
5.441182756424085482e-07,2.172317783672901336e+06
4.790644899305530772e-07,2.505153079450162128e+06
6.696612634347435823e-07,2.096715337098791730e+06
9.497951824429057867e-07,1.558177037802005885e+06
1.723830469098780776e-07,3.322176728032102343e+06
2.440882115519619058e-07,2.378368135407691356e+06
2.458653299677885192e-07,3.143308205535389017e+06
1.868947451864360364e-07,4.286373498197117820e+06
2.075653119888557857e-07,4.106782221590918954e+06
2.123643681030582536e-07,4.142017786222761963e+06
1.371030647515246099e-07,6.937188701552119106e+06
3.088507499051158824e-07,3.531917920546231326e+06
3.811865389096659802e-07,3.335714234046193771e+06
2.867551235032792886e-07,4.779263911919545382e+06
5.346476294173165250e-07,2.933353375432007946e+06
9.664568469494373052e-08,2.017116979118317366e+07
1.774262217155306299e-07,4.539975411193985492e+06
2.075653119888557857e-07,4.106782221590918954e+06
2.123643681030582536e-07,4.142017786222761963e+06
1.865596862475046387e-07,4.738722892486807890e+06
1.418394952786330226e-07,6.463758939084628597e+06
1.302382828734123807e-07,7.228212890916793607e+06
1.823858036054144461e-07,5.205604414370637387e+06
2.056955077525326869e-07,5.019855982002153061e+06
1.237825928131153588e-07,9.735708496503591537e+06
2.972022634280850959e-07,4.731372185728827491e+06
4.795042160465872550e-08,1.005628381377114356e+08
6.976989907238300162e-08,9.698422548346115276e+06
4.021323186636055995e-08,1.894788051998298243e+07
1.065665158266254799e-07,7.905844092734706588e+06
6.741241618391095201e-08,1.363890741564247943e+07
1.685142233629847043e-07,5.570257296970981173e+06
1.257266401147157524e-07,8.025180508864600211e+06
1.262088737912878078e-07,7.770522082600752823e+06
1.463667994785686539e-07,7.747518156725178473e+06
1.473143190913318939e-07,8.030721703736277297e+06
2.711532407025237166e-07,5.760525796421191655e+06
1.011751821914406721e-07,4.190230826837126631e+06
3.296367238424646901e-08,1.597840509952894039e+07
1.476485216458868259e-07,5.383561294188993983e+06
2.187376059027198110e-07,3.876063814784002025e+06
1.621828586250915793e-07,6.342198536826035939e+06
2.675383347942544472e-07,4.235908104913682677e+06
2.090730142025512864e-07,5.507293901519612409e+06
2.589723872836855471e-07,4.587664868737119250e+06
2.373639181269839245e-07,5.058831119596402161e+06
4.503571951979212720e-07,3.115833389852677472e+06
4.631430825659356535e-07,3.380633020777541678e+06
8.437108012093197313e-08,1.098595633740846515e+08
1.213216029802630688e-07,7.511354802244164050e+06
2.368885568398704650e-07,3.591247267472878098e+06
1.705331166410675486e-07,5.795015139076689258e+06
2.320084200462445945e-07,4.541288481356410310e+06
2.373639181269839245e-07,5.058831119596402161e+06
2.541884216593110881e-07,4.674687995160608552e+06
2.448031000585464844e-07,5.098429923981274478e+06
3.241865737776515283e-07,3.884372752065583598e+06
4.671970585615529032e-07,3.162215741196891759e+06
4.531681411598133660e-07,3.267535115521424916e+06
1.123631954998871390e-07,1.550000084788270295e+07
8.437108012093197313e-08,1.098595633740846515e+08
1.213216029802630688e-07,7.511354802244164050e+06
1.513702282946659985e-07,8.070147188253338449e+06
2.566784037119938428e-07,3.562639971453572623e+06
2.210835779576903080e-07,4.779262609496970661e+06
2.993932144439408153e-07,3.950915525538264774e+06
3.266660061396944904e-07,3.662627762071904726e+06
2.308305743115156900e-07,5.405132594621951692e+06
2.401752585210537216e-07,5.473458390759921633e+06
2.330413645986382845e-07,5.867786555066387169e+06
4.825864194338179978e-07,3.249421048741142731e+06
4.127683063783702054e-07,3.797333691187679768e+06
9.483277737902713806e-08,1.075513920176465251e+07
1.052642115906272133e-07,4.076924268636954017e+06
