3.845578746951626540e-07,3.130111689504867420e+06
4.027942158558489845e-07,3.485283719664617907e+06
4.841992428711710151e-07,3.051107849208091851e+06
1.648852671602657006e-07,4.292891322180261835e+06
2.215011456470509723e-07,3.543140734205424320e+06
1.787443918270745924e-07,4.161427850208372809e+06
1.978729321675668927e-07,3.923925606914025731e+06
2.172738800997625665e-07,5.092745121907415986e+07
2.656692722232531378e-07,3.176870341075435746e+06
2.841596366177868429e-07,2.935914334350346122e+06
2.652578675608045524e-07,3.250876542198419571e+06
2.274003477069175507e-07,4.422062287211497314e+06
4.077836406033301713e-07,3.256220641309358180e+06
1.351627495263478022e-07,3.660327054423201364e+06
1.648852671602657006e-07,4.292891322180261835e+06
1.978729321675668927e-07,3.923925606914025731e+06
1.458426459726700095e-07,5.868088104852476157e+06
1.661153714269809688e-07,5.226710634565695189e+06
1.848414041872541199e-07,5.076772787085166201e+06
3.778937880247663773e-07,2.978120581835724879e+06
2.431151991864102174e-07,4.697452816035263240e+06
1.992627303066804304e-07,5.899849121889161877e+06
3.553220565020537672e-07,3.390278392043346073e+06
5.479780895940880679e-07,2.555653374481097329e+06
1.351627495263478022e-07,3.660327054423201364e+06
2.373214383205825007e-07,2.358897524253002834e+06
1.264679023469151878e-07,7.934330910272541456e+06
5.695325276384524075e-07,1.795473216294413432e+06
4.335266509409233358e-07,2.340855991244968027e+06
3.940658236971254495e-07,2.723177338032861706e+06
5.599084944199643669e-07,1.910897643886925420e+06
4.367913755368488936e-07,2.516368962086705491e+06
4.892594451193709504e-07,2.267366828900442924e+06
4.052639127270385213e-07,3.083550087381787132e+06
4.448380499555941112e-07,2.921773794214454945e+06
7.666749026159044597e-07,2.043722799171560444e+06
6.722998431067921317e-08,6.622825832811355591e+06
1.403544873377885408e-07,3.828490059994486626e+06
4.055393756194373381e-07,2.346890340551493689e+06
5.120850810538335217e-07,1.932592510440023849e+06
5.698680013918107680e-07,1.708966746601874009e+06
4.462801732827043289e-07,2.175107532713228837e+06
3.002298237206734479e-07,3.361486736426818185e+06
2.710206361985212610e-07,3.806296404186341912e+06
3.407739803865189595e-07,6.919454580581732094e+06
4.504889349764469855e-07,2.901506721875982359e+06
8.073067389050812466e-07,1.938847660269854357e+06
6.865685837493772296e-08,6.698786163532399572e+06
1.403544873377885408e-07,3.828490059994486626e+06
1.462219203120068079e-07,5.943682999998455867e+06
2.881281675229937116e-07,2.915704725568939466e+06
2.952404463370948322e-07,3.046923565095663536e+06
1.825662215870541862e-07,4.861872675686147064e+06
2.710206361985212610e-07,3.806296404186341912e+06
3.141897962245860586e-07,3.347108135543826502e+06
2.488559126560883350e-07,4.777274672993815504e+06
4.598525530056073861e-07,3.046947460766735952e+06
8.187910852801845826e-08,2.777592230028431118e+07
2.304473198403789919e-07,3.732000714358163066e+06
1.566784604893314328e-07,5.488201544639950618e+06
2.729038447690537008e-07,3.286353284171172418e+06
1.859598938714735944e-07,5.177586501074703410e+06
2.471828578105309174e-07,4.123305850947109051e+06
2.621364234674028236e-07,3.865500410780509468e+06
2.608583823993281524e-07,4.108318903439301532e+06
2.428157545030191478e-07,4.528632412304372527e+06
2.164149086471496423e-07,5.036267889954873361e+06
2.488559126560883350e-07,4.777274672993815504e+06
2.406360562721379775e-07,4.873276783800667152e+06
4.013704024949833194e-07,3.497319572529475205e+06
4.571541414743836349e-07,3.237508691642428283e+06
1.488585500352769951e-07,7.617858593957795203e+07
2.304473198403789919e-07,3.732000714358163066e+06
2.729038447690537008e-07,3.286353284171172418e+06
2.725175489326543267e-07,3.467004172890998423e+06
2.800288924237733407e-07,3.493599332996416837e+06
2.471828578105309174e-07,4.123305850947109051e+06
2.621364234674028236e-07,3.865500410780509468e+06
2.302850593430180649e-07,4.997611087599518709e+06
2.729680801265266700e-07,4.108810952762200497e+06
2.559786406798295796e-07,4.636118317161709070e+06
2.844385588387532348e-07,4.334294405231976882e+06
4.022051354587259729e-07,3.495932596926957369e+06
4.610281051157770171e-07,3.402239299736750312e+06
1.127043364822235356e-07,4.699822343722635880e+06
2.885962889442015607e-07,3.012129485957309138e+06
2.684161321611029818e-07,3.451476354045040440e+06
2.354849599522788597e-07,3.765305576686460059e+06
1.425001866076789315e-07,6.666488971105355769e+06
3.189276082060667209e-07,3.174998387454943266e+06
1.852860161149505111e-07,5.462262099338380620e+06
1.619410751153297444e-07,6.468949077880223282e+06
1.638301617566371216e-07,6.832014188467010856e+06
2.689323002469226429e-07,4.208688596484684385e+06
2.550156586698782187e-07,4.881460594343606383e+06
4.619840077189486368e-07,3.393934720366251655e+06
1.127043364822235356e-07,4.699822343722635880e+06
1.591048840829098848e-07,3.663173978923012037e+06
1.640879762630663036e-07,4.562717670918677002e+06
2.177812182389799498e-07,4.661510856765711680e+06
1.975994326374080425e-07,5.099845717027466744e+06
1.852860161149505111e-07,5.462262099338380620e+06
2.102252260145777719e-07,5.033141527410116047e+06
1.859378147790099223e-07,5.698286924383752979e+06
2.030697520606671780e-07,5.290851884394425899e+06
1.638301617566371216e-07,6.832014188467010856e+06
1.896924811435295211e-07,5.926345399540508166e+06
8.617385175101460598e-08,8.294333252954312600e+06
1.485721132029816005e-07,3.530476334652333055e+06
1.997676772750282748e-07,4.626551613279067911e+06
1.975994326374080425e-07,5.099845717027466744e+06
2.102252260145777719e-07,5.033141527410116047e+06
1.859378147790099223e-07,5.698286924383752979e+06
1.896924811435295211e-07,5.926345399540508166e+06
1.765895434402913572e-07,7.048543584538618103e+06
3.396977190950839898e-07,3.900212439278012142e+06
4.266235691887155731e-07,3.278235840626333375e+06
2.190062005591373342e-07,6.607408657985622063e+06
8.257990695974998276e-08,8.668969498029304668e+06
2.366899058859691824e-07,3.393023917099507060e+06
2.596594029811866459e-07,3.167035827683464158e+06
3.264897945698369695e-07,2.731298265287758317e+06
5.412364470510753160e-07,1.731403464940791484e+06
3.246056315116695482e-07,2.858268968850829173e+06
4.816955681410582980e-07,1.983051449378408492e+06
4.109164034034273447e-07,2.647508023316013627e+06
3.757176837234860894e-07,3.327238849065012299e+06
7.070688270312639575e-07,2.217935514104730450e+06
1.534827201484414011e-07,2.964451644679003395e+06
2.311081506082492991e-07,3.220921676599359140e+06
1.239412162883809437e-07,6.425468611152300611e+06
1.887849615841827652e-07,4.194746571530289948e+06
1.133382916908351639e-07,7.543079327443536371e+06
3.264897945698369695e-07,2.731298265287758317e+06
4.372781872594452354e-07,2.486561844023884740e+06
4.301680261882321938e-07,2.631870001390492544e+06
3.284484627743976344e-07,4.018447049552208278e+06
7.234735469716230280e-07,2.046799401741662063e+06
7.006806402577940445e-07,2.114485255155745428e+06
6.653925245771496438e-08,1.156607519321892783e+07
1.145355732206665090e-07,7.045235487101038918e+06
1.153760199067388734e-07,7.108249857034713030e+06
1.432748646096585288e-07,6.619208774203264154e+06
1.866313825547492549e-07,5.016736164615330286e+06
9.853261488486114981e-08,9.811482871431492269e+06
1.462533696818791990e-07,6.964805952739578672e+06
1.535640897826959937e-07,7.279929186146871187e+06
1.697190848466562819e-07,7.527194434508154169e+06
2.232731586538333422e-07,5.973387135746126994e+06
2.665077652539657970e-07,5.096773157416148111e+06
3.974198570481263261e-07,3.946766424097547308e+06
1.605012286646466455e-08,1.492265663882802725e+08
6.942410433525514442e-08,1.077579356701655313e+07
9.746791951785423243e-08,9.090791487272487953e+06
1.980006509868234548e-07,4.164044591859482694e+06
2.492781530125740350e-07,3.748907912510395050e+06
3.040549061113682973e-07,3.452424437216134742e+06
2.998499394424653074e-07,3.529478587342011742e+06
2.955966480801221602e-07,3.775896195370875299e+06
3.147253335798109114e-07,3.541062534508652054e+06
3.328151932131208660e-07,3.322070718867190648e+06
3.210823944580632576e-07,3.602314737573442515e+06
3.076467555578638531e-07,3.798313290528004989e+06
3.174261152621824191e-07,3.672213749932724983e+06
2.456379663901593117e-07,2.357691126737621613e+06
2.358607499910234789e-07,4.310717597958210856e+06
2.998207774104022399e-07,3.603531689138820861e+06
2.406168799085633803e-07,4.428799642390693538e+06
2.955966480801221602e-07,3.775896195370875299e+06
2.354540496388102832e-07,4.709976235208515078e+06
2.500588614848605068e-07,4.432570808720391244e+06
2.598278911610076132e-07,4.327630262159523554e+06
3.328151932131208660e-07,3.322070718867190648e+06
3.076467555578638531e-07,3.798313290528004989e+06
2.843384142652052558e-07,4.081308547141944524e+06
3.174261152621824191e-07,3.672213749932724983e+06
3.210823944580632576e-07,3.602314737573442515e+06
1.257426405512132888e-07,9.083984782539278269e+07
1.602177967024257754e-07,5.686878518505430780e+06
2.358607499910234789e-07,4.310717597958210856e+06
2.080177966889783510e-07,4.921526721233172342e+06
2.406168799085633803e-07,4.428799642390693538e+06
2.205459170862152072e-07,5.007708317785111256e+06
3.114388489179873536e-07,3.664781621367396321e+06
2.500588614848605068e-07,4.432570808720391244e+06
2.354540496388102832e-07,4.709976235208515078e+06
1.578099045736925870e-07,7.425351875013150275e+06
2.777382303243956548e-07,4.209067476617447101e+06
2.344930938339987255e-07,5.313579007353795692e+06
3.982973357578670931e-07,3.528843038444286212e+06
1.282215099909962161e-07,8.377921910370443761e+07
1.705747056658831913e-07,3.499640760461642407e+06
1.528563371789001155e-07,5.054549679707259871e+06
1.434709130245572885e-07,6.192782006976055913e+06
2.076920919664038616e-07,5.365980865577105433e+06
3.114388489179873536e-07,3.664781621367396321e+06
2.777382303243956548e-07,4.209067476617447101e+06
3.210669191818148773e-07,3.865446868706436362e+06
3.015653306587703126e-07,4.278668665564354509e+06
4.798902863275362815e-07,2.923482806955519598e+06
3.982973357578670931e-07,3.528843038444286212e+06
5.741790886201889453e-07,2.728814489284268115e+06
3.585964938812368047e-08,6.378079365669216961e+07
1.414133610088412601e-07,3.017963724034612998e+06
8.761639125638329158e-08,6.332610334525980055e+06
1.542985618213806006e-07,4.227309759035089985e+06
2.601944946020500539e-07,2.340016672088630032e+06
2.833818904744854246e-07,2.949095511289472226e+06
2.546127506211280936e-07,3.976491466034385376e+06
3.210669191818148773e-07,3.865446868706436362e+06
2.680502246476403195e-07,5.381023245371584781e+06
4.855556195361742955e-07,3.045213153945605736e+06
5.741790886201889453e-07,2.728814489284268115e+06
8.254381886695266348e-08,1.107442673357632384e+07
1.782606521705175448e-07,5.631562475151907653e+06
3.900511165986074486e-08,2.646287031944792345e+07
2.050616984248689502e-07,4.776792817363055423e+06
2.224566181061353810e-07,4.563796444861060008e+06
2.329626373039138330e-07,4.584239655136779882e+06
2.306780526589818915e-07,4.646988601565096527e+06
2.384750190985548633e-07,4.890846130963521078e+06
2.540873473720228845e-07,4.555909536615511402e+06
2.434154780053439306e-07,4.803058791152499616e+06
2.353345333391418370e-07,5.202994630005232058e+06
2.509742796446630524e-07,4.841187670190420002e+06
2.457726279661183781e-07,5.205636468059384264e+06
1.526662638172290605e-07,5.641540706035706215e+06
1.590216947294387622e-07,5.333724933410644531e+06
1.628444393133100259e-07,5.815749275246919133e+06
1.673873561225956673e-07,5.841011389353061095e+06
2.058856770766271675e-07,5.004815671201963909e+06
2.224566181061353810e-07,4.563796444861060008e+06
1.755903779529717190e-07,5.850577242478693835e+06
2.329626373039138330e-07,4.584239655136779882e+06
2.306780526589818915e-07,4.646988601565096527e+06
2.076771908825363747e-07,5.286040485070914030e+06
2.540873473720228845e-07,4.555909536615511402e+06
2.434154780053439306e-07,4.803058791152499616e+06
1.552350148409065147e-07,1.183605202015942894e+07
1.370205539170765498e-07,4.534202081649523228e+06
1.634019117352939667e-07,3.856627442819357384e+06
1.641928882721132359e-07,4.469369554125558585e+06
1.559659937215947888e-07,5.657131593182262965e+06
1.628444393133100259e-07,5.815749275246919133e+06
1.751382676127039083e-07,5.522449008842540905e+06
1.673873561225956673e-07,5.841011389353061095e+06
1.755903779529717190e-07,5.850577242478693835e+06
1.742032855638241360e-07,6.044653242242779583e+06
1.989783850217732106e-07,5.283042251330316998e+06
1.708687740741847275e-07,6.408463168050206266e+06
6.412088577213390204e-08,5.810255295969861001e+07
1.634019117352939667e-07,3.856627442819357384e+06
1.370205539170765498e-07,4.534202081649523228e+06
1.180371762870737628e-07,8.186186738477732986e+06
1.658463016030535456e-07,6.103391652319776826e+06
1.311913525522894430e-07,8.009622329085379839e+06
1.708687740741847275e-07,6.408463168050206266e+06
1.229297648263885777e-07,9.099910865656737238e+06
1.478066026468652778e-07,7.723314418450537138e+06
1.955419272454128326e-07,5.997816545994628221e+06
2.828703531146955679e-07,4.714399675750580616e+06
1.251409905829328509e-07,1.501092074066152796e+07
9.773958026441994159e-08,1.496429037106089294e+07
1.316311347130346964e-07,3.595797206529508345e+06
2.351163736503959978e-07,4.626650051473503001e+06
2.402427317251510931e-07,3.560564485277684871e+06
3.361563782416823796e-07,2.721829190491944086e+06
3.335184710347450768e-07,2.903272386651108507e+06
3.643468734517973579e-07,2.792012244630392641e+06
2.943422416774616135e-07,4.266396291094847955e+06
3.163551178859490592e-07,4.149753974340871908e+06
5.865503707214763934e-07,2.669661468964544591e+06
5.318822543919617362e-08,3.736847366421489418e+07
1.006201344680085799e-07,4.511120039886584505e+06
4.734763193565800422e-08,1.107942819390898384e+07
1.752794246226343520e-07,3.124849629774145782e+06
2.716450155449680774e-07,3.532869215268198866e+06
3.335184710347450768e-07,2.903272386651108507e+06
4.801479770751863917e-07,2.089195819778806297e+06
3.363280558070528665e-07,3.702178452845104970e+06
2.943422416774616135e-07,4.266396291094847955e+06
1.049369034857813502e-07,1.249314451478783973e+07
2.791789286299671672e-07,4.903719933750894852e+06
5.785479736347805807e-07,2.871311906399252824e+06
5.841682576283076521e-08,1.905685897321806476e+07
8.773184240303053541e-08,2.074855665116722137e+07
5.653216683985886892e-08,1.198047390419030376e+07
1.186220882962267743e-07,8.008235644929433241e+06
1.398448847131812758e-07,7.047672523604135960e+06
1.724797894723627681e-07,5.760055919433334842e+06
1.542027587377147594e-07,7.731949561728746630e+06
1.218747634301462121e-07,9.924053705062841997e+06
1.192684950867996238e-07,1.026858276033414155e+07
1.551201385589164634e-07,8.839728289128279313e+06
2.291207053191431607e-07,6.081637632753472775e+06
2.129582343299515156e-07,6.958355406206618063e+06
2.747223945144415593e-07,6.045067646662210114e+06
1.503176664015742861e-07,3.160616509080463089e+06
1.823322390755813996e-07,3.409757295297044329e+06
7.989597912661435870e-08,9.365188242012184113e+06
1.578638470301482228e-07,4.639727308896179311e+06
1.851891069619815308e-07,5.339374185593448579e+06
3.042227662926854937e-07,3.268865210997603368e+06
2.034596326568738242e-07,5.005022035130599514e+06
3.527055195019145981e-07,2.977406881686320528e+06
4.001013937827793175e-07,3.228667331610958092e+06
3.026640371053746224e-07,4.818599433575577103e+06
6.075941398017269902e-07,2.578161759645881597e+06
2.297368663901287159e-07,2.867884903189433273e+06
1.578638470301482228e-07,4.639727308896179311e+06
2.972561253129483150e-07,2.889925073159935884e+06
3.536699308255044144e-07,2.452804310955788940e+06
2.879181653670548595e-07,3.242451342425912619e+06
2.501546792736079797e-07,3.946356294219439849e+06
3.042227662926854937e-07,3.268865210997603368e+06
9.797581226170245882e-08,1.101555859652077407e+07
3.527055195019145981e-07,2.977406881686320528e+06
3.659753863819959149e-07,3.386609162921597250e+06
2.910086343560381543e-07,4.540584337178400718e+06
6.057898009142140314e-07,2.587175506916854996e+06
1.069886662263478619e-07,4.979331340069599450e+06
9.787176955965086808e-08,5.682576198575130664e+06
2.636762252134285994e-08,1.789405663155839741e+08
1.566694953218583922e-07,7.201671285667927563e+07
2.066038272896230866e-07,5.089533960927247070e+06
2.627845152438665505e-07,4.064015423792654648e+06
1.714719265382319040e-07,6.339912803665420972e+06
2.191967646465969385e-07,5.326905702349117957e+06
1.695410184475378334e-07,6.647475843938725069e+06
3.541424037708017837e-07,3.977692060607652646e+06
3.869860563609467187e-07,3.861540122808269691e+06
4.477031365800617802e-07,3.715701985984321684e+06
2.947825302608128487e-08,2.413028772043669224e+07
2.636762252134285994e-08,1.789405663155839741e+08
1.017122562588874213e-07,8.673290334257723764e+06
1.929109957053549420e-07,5.321940018569395877e+06
1.791423560792866229e-07,6.005501026654253714e+06
1.856187412670934462e-07,5.744957984152513556e+06
7.625929793446726167e-08,1.395033135848950446e+08
1.064333831619708682e-07,1.041509682792650722e+07
9.331069591083514776e-08,1.149954296814534254e+07
1.695410184475378334e-07,6.647475843938725069e+06
1.472247949006552583e-07,7.804990316863367334e+06
1.076212521929051054e-07,1.066148866028414480e+07
2.645129488414041925e-08,3.405324351440493017e+07
5.280159064812109693e-08,1.206308705775433779e+07
2.799274951728730633e-08,2.314680432364127785e+07
1.201253042477727175e-07,6.880089439473717473e+06
1.045234448236515407e-07,7.910608354690244421e+06
1.856187412670934462e-07,5.744957984152513556e+06
1.064333831619708682e-07,1.041509682792650722e+07
1.472247949006552583e-07,7.804990316863367334e+06
1.449409709265245783e-07,9.058494355224294588e+06
1.407704202070492870e-07,9.879802112889224663e+06
2.718902232303083606e-07,6.101677858162597753e+06
7.734989938848678289e-08,2.558739849956892803e+07
7.139571138212062029e-08,1.319901711662649810e+08
1.615660648225724087e-07,3.742183301810667384e+06
1.266794419651270788e-07,5.441194664985311218e+06
2.819877956126115244e-08,2.375682697104720771e+07
2.090404442809758836e-07,3.471996507252921350e+06
1.949591117179938020e-07,5.269527296098491177e+06
2.111069132873630620e-07,5.221984929082933813e+06
4.108530942645279691e-07,3.490247306427400094e+06
2.921976806800766497e-07,5.067132195452468470e+06
6.280133563134266695e-07,2.813764948437534273e+06
7.290125484359730752e-09,2.829908909274154305e+08
6.389377696536113155e-08,3.193938406004075333e+07
2.819488364821267791e-07,3.236717140511272848e+07
1.662462994219100934e-07,3.788902816478893626e+06
2.434697707567810658e-07,2.744465062057404313e+06
5.237631827486980616e-07,1.985083018023396842e+06
6.499243793563717900e-07,1.641315028660010314e+06
4.238132603783348907e-07,2.549342788783277385e+06
6.663643640850053620e-07,1.600245989879445173e+06
6.561778150107059192e-07,1.624590411850027740e+06
6.817889478381116895e-07,1.624456494001606712e+06
4.891953742480222195e-07,2.245723507860306185e+06
2.437790400851583515e-07,4.971067374214361422e+06
2.499102993723750249e-07,2.314975683095937129e+06
2.532863243436598681e-07,2.149955719416496810e+06
2.520754901843338673e-07,2.254537176520133857e+06
2.106750675477031011e-07,2.802901025351193734e+06
6.561778150107059192e-07,1.624590411850027740e+06
6.496185034660456659e-07,1.636708342071390012e+06
4.238132603783348907e-07,2.549342788783277385e+06
4.891953742480222195e-07,2.245723507860306185e+06
6.820329193345496128e-07,1.628934355651223799e+06
7.549492598280067137e-07,1.606290477751748404e+06
2.520754901843338673e-07,2.254537176520133857e+06
2.106750675477031011e-07,2.802901025351193734e+06
2.367939522976848925e-07,4.673764203391832858e+07
3.027049148541799619e-07,2.832618032022444997e+06
2.807526948279625310e-07,3.434728738676833920e+06
3.582048235908558695e-07,2.861726633554242551e+06
4.209242417097566651e-07,2.424175305273921229e+06
4.168136920225018376e-07,2.457724780919318087e+06
3.620639056912986126e-07,2.938221282332025468e+06
2.296601961719672786e-07,4.675261507860663347e+06
3.411589555631374539e-07,3.807868715153646655e+06
1.828390422132439926e-07,3.141776145053615328e+06
3.208306551350779210e-07,2.033304183110769140e+06
8.837945169009535278e-08,7.940892232631771825e+06
3.832564369287584919e-07,2.574572733904162887e+06
4.209242417097566651e-07,2.424175305273921229e+06
3.128755344229244826e-07,3.269416105271663982e+06
4.213139482351351086e-07,2.408693565942870919e+06
3.582048235908558695e-07,2.861726633554242551e+06
4.168136920225018376e-07,2.457724780919318087e+06
3.207689677428176047e-07,3.312883763969062362e+06
3.620639056912986126e-07,2.938221282332025468e+06
1.828390422132439926e-07,3.141776145053615328e+06
8.612783839971672386e-08,7.799965292607803829e+06
1.226133369513971625e-07,9.040591943062458932e+07
1.597358049424090942e-07,5.343536672670159489e+06
2.648959455997191831e-07,3.455926376421650406e+06
3.128755344229244826e-07,3.269416105271663982e+06
2.106184178539240807e-07,4.892394315781733021e+06
3.207689677428176047e-07,3.312883763969062362e+06
3.492481233880640167e-07,3.145584306138361339e+06
2.853425855837003495e-07,4.606736831879450940e+06
2.973176420663132971e-07,4.274883076684111729e+06
5.681828588712597711e-07,2.758025150183157064e+06
1.495461382344333672e-07,3.325227445494494401e+06
8.146067526200414154e-08,9.768084599881416187e+06
2.131018309087686955e-07,4.289093252621100284e+06
2.316542304088237655e-07,3.913935900293954182e+06
1.542594881022481811e-07,5.965220465019735508e+06
2.015037277297123109e-07,4.507472401052000932e+06
2.054507663012010541e-07,5.251571406055502594e+06
2.154856770216445184e-07,5.286156447403168306e+06
2.149267346889942719e-07,5.590211703724333085e+06
2.077397723494738557e-07,5.696567869603412226e+06
3.670687050662953413e-07,3.821724846103590447e+06
4.038854870471731570e-07,3.664910107672103215e+06
3.202731650094133831e-07,1.578998400086527457e+06
6.674695616731120987e-08,8.291503041210168041e+06
3.029425274957118906e-07,3.329121885581706185e+06
5.636915298601569566e-07,1.554539560338650597e+06
4.350731544370339518e-07,2.046669465371389408e+06
5.868988251697569638e-07,1.595411655466366792e+06
6.382685105168817444e-07,1.681714859151279554e+06
6.913270937929160920e-07,1.534368601778083248e+06
5.847194843962263874e-07,2.036073265150945401e+06
5.679661366303148913e-07,2.307028235256112181e+06
1.062136857809155898e-06,1.474614850442387629e+06
3.578055772359986212e-07,2.560271922542449087e+06
2.523231024665758717e-07,3.602356593591626734e+06
2.765702260494694441e-07,3.378495367857115343e+06
4.255332009789213112e-07,2.183380448291738983e+06
2.691433753540913244e-07,3.514460527670788579e+06
2.745272152018262655e-07,3.431856171904752031e+06
2.999413637556832419e-07,3.232019324505603872e+06
3.083427391138889827e-07,3.306415548124541994e+06
4.719804770836427085e-07,2.291439300644823350e+06
5.847194843962263874e-07,2.036073265150945401e+06
4.137791079219697734e-07,3.316882919876311906e+06
8.110345913590887734e-07,1.727915091037099250e+06
1.069623803351684000e-06,1.381674727578475839e+06
1.427358603533078550e-07,4.116575479989733081e+06
7.317844236709473268e-08,8.628448130665425211e+06
2.691420584333836010e-07,3.277154313279060647e+06
2.745272152018262655e-07,3.431856171904752031e+06
2.355484091362041029e-07,4.011018235016458202e+06
2.456546719296335714e-07,3.831804640630879905e+06
2.604958212075860350e-07,3.784659589478160720e+06
2.327610887398803980e-07,5.053339378753453493e+06
3.561761025495354931e-07,3.221386676298479084e+06
1.888843975582447897e-07,6.561647988963710144e+06
3.643855300551864005e-07,4.068180935481863096e+06
4.169728750458153181e-08,4.269986319347765297e+07
1.278723446093759888e-07,4.315704394139684737e+06
6.912144394970823594e-08,1.595950995029793382e+08
7.257049190568383952e-08,8.914690061224859208e+06
6.943250431892453872e-08,1.059947201039026491e+07
