3.452075769514628456e-07,2.813652468731079716e+06
3.019871582707618441e-07,3.424276398691527545e+06
3.190385360530901854e-07,3.325834050602515694e+06
3.283708230134677073e-07,3.377339658418528270e+06
4.482245013987762773e-07,2.732156174281982705e+06
3.489928862099814698e-07,3.760726286581126973e+06
6.845894181649028334e-07,2.291082286883043125e+06
1.806793171844739139e-07,1.170179274239283800e+07
2.728674451918428283e-07,8.979477522248357534e+06
2.568125793412416948e-07,2.363604538507553749e+06
5.336502492884136803e-07,1.811384050596322399e+06
4.233514028774900213e-07,2.302329455293538515e+06
4.640967201468701595e-07,2.131746450753156096e+06
3.582678271322084991e-07,2.749511141884871293e+06
4.855254928167744816e-07,2.310638654238013085e+06
3.821003843515953067e-07,3.141487944706371054e+06
3.799830936833434482e-07,3.289778792322958820e+06
6.021168198821390181e-07,2.220352456564338412e+06
7.477788052959451022e-07,1.873705241133148549e+06
7.792297273453149368e-07,1.901455751804435859e+06
4.085181153388534652e-07,2.743845355762261897e+07
4.300807792798170866e-07,1.769754995356537867e+06
4.908944121314690299e-07,1.516871325551420217e+06
5.161390751094487215e-07,1.551990942110952223e+06
5.422097815785179797e-07,1.550077541309677996e+06
4.893193006250593264e-07,1.744778695174677763e+06
5.302756792671033729e-07,1.715310717090428574e+06
5.034407293456807742e-07,1.826662269631899195e+06
5.043013910319771343e-07,1.814951093267265940e+06
7.184327069954532671e-07,1.601052495354928775e+06
6.564841785372999724e-07,1.160185934517023852e+06
4.676965961319975640e-07,2.018217370421604719e+06
4.251548798100569238e-07,2.347642367751834448e+06
4.757973255801357738e-07,2.143957490903500933e+06
4.826311146909917359e-07,2.110524433572722133e+06
4.518826450859584452e-07,2.375453871320589446e+06
4.110235402192842973e-07,2.576497586688611191e+06
3.876035551741023101e-07,2.756590747272417881e+06
3.761211410292996294e-07,2.823320466827614699e+06
3.803402669117394767e-07,2.909919075582940597e+06
4.200693921711454888e-07,2.825664151801188476e+06
3.688640827976055239e-07,3.400258374121389352e+06
7.482802135109729491e-07,1.871543862104159314e+06
1.645073304606038224e-07,6.868339557005700469e+07
2.470430448126890416e-07,2.818519481766987592e+06
4.266112917915189417e-07,2.189178757271189708e+06
4.461544257965317502e-07,2.224569779936145060e+06
5.440095992312567104e-07,1.882803548614010215e+06
5.695394189411362526e-07,1.794303254691957962e+06
4.826311146909917359e-07,2.110524433572722133e+06
3.761211410292996294e-07,2.823320466827614699e+06
4.518826450859584452e-07,2.375453871320589446e+06
3.803402669117394767e-07,2.909919075582940597e+06
4.934333435448252986e-07,2.241199221098804381e+06
1.136115564464640943e-07,9.222656636298079044e+06
1.593071601345334321e-07,3.333876577763255220e+06
2.088408443569711833e-07,2.593217352294088341e+06
1.683311678080347271e-07,4.727203919428182766e+06
2.385699107898030496e-07,3.520456514462654945e+06
1.927807025109134276e-07,5.196087944129487500e+06
1.510027541952312740e-07,7.188013201427831315e+06
3.300205858940435845e-07,4.002542898606824689e+06
4.128696495563424773e-07,3.300851989791651722e+06
3.674826401838995351e-07,3.991159720997296739e+06
6.544607543202270335e-07,2.538664298454311211e+06
1.593071601345334321e-07,3.333876577763255220e+06
2.088408443569711833e-07,2.593217352294088341e+06
1.516226636257220340e-07,3.667369107187543996e+06
1.201517799927094804e-07,5.806739664861424826e+06
2.489117605944947876e-07,3.835900332561898045e+06
3.789855951502078362e-07,2.572734893201261293e+06
3.577164963214203609e-07,2.746207218049187679e+06
2.790461429830357684e-07,3.642640349348878022e+06
1.752565204832198538e-07,6.623746318858613260e+06
2.715503358806853716e-07,4.327591462000358850e+06
1.973980180561338703e-07,1.259334415155733563e+07
1.558746987640507184e-07,1.697201563721392676e+07
1.705966018619904481e-07,4.906298420485424809e+06
2.489117605944947876e-07,3.835900332561898045e+06
3.061170020772389970e-07,3.080089052165605128e+06
3.577164963214203609e-07,2.746207218049187679e+06
3.789855951502078362e-07,2.572734893201261293e+06
3.076473365385668444e-07,3.138140344112136401e+06
3.160745847270529035e-07,3.070127920414210297e+06
2.790461429830357684e-07,3.642640349348878022e+06
1.747775264281448002e-07,1.141083611473450065e+07
1.895506048073467477e-07,2.876960162465630565e+06
1.328410130904951330e-07,7.188274874639268219e+07
1.056688491310070519e-07,5.856065654430564493e+06
3.041097077948851362e-07,3.236018500893575139e+06
2.780781220538923417e-07,3.657548597488760948e+06
2.634773566470063468e-07,3.976041727970864624e+06
3.093736474034960737e-07,3.304382884820489213e+06
2.371870271778289394e-07,4.640370389094032347e+06
4.164187445490294080e-07,3.559347655305089895e+06
1.518544336884350675e-07,2.989425284653601702e+06
1.895506048073467477e-07,2.876960162465630565e+06
1.056688491310070519e-07,5.856065654430564493e+06
1.960527461653377282e-07,4.524170182735137641e+06
4.051271601591398057e-07,2.415926148628882598e+06
2.933445769108186387e-07,3.511459035049228929e+06
3.825400200590100352e-07,2.684185065236617345e+06
2.890163896525787534e-07,3.617866384871191811e+06
2.246919479618613435e-07,5.138731904294768348e+06
3.113930223407129033e-07,3.510305179611749947e+06
2.591772102367375158e-07,1.748016622133997967e+06
1.526982176641489270e-07,3.046962936485536862e+06
5.202567402179997126e-07,1.848231071688940283e+06
3.825400200590100352e-07,2.684185065236617345e+06
3.956055537559600661e-07,2.700034486217718571e+06
4.537638553220325193e-07,2.435259035135664046e+06
5.026655876671808204e-07,2.336972336824973579e+06
3.251767070985826938e-07,3.931861951046347152e+06
5.272862787381398773e-07,2.344132617394803092e+06
6.164876667908196989e-07,2.164956377862487454e+06
7.808139657759622757e-07,1.897886968710906571e+06
8.936817931550060087e-07,1.755602272466673516e+06
2.269353705833863512e-07,2.109830525711452588e+06
2.321889256447514289e-07,4.871396333647099137e+07
4.669647335393917559e-07,1.786140866018343018e+06
5.338088878101182185e-07,1.799197949595677201e+06
3.212420992215569528e-07,2.997664247210011352e+06
5.849941720716118106e-07,1.664256040460823104e+06
4.770665479578571937e-07,2.192987717123275157e+06
5.681390439269896545e-07,1.868611351153588621e+06
5.537946693302770262e-07,2.122486023107368499e+06
5.276464614674297488e-07,2.395183085474702064e+06
8.992452367746593675e-07,1.648658433933074819e+06
5.394871194303797039e-08,3.365633648289175332e+07
5.476127846310040684e-08,1.671220692245883122e+07
1.757991966300892221e-07,3.092400384350571781e+06
1.523566332903221419e-07,5.682052103163333610e+06
2.201253806681278324e-07,4.525341641475494951e+06
2.503362018468381168e-07,4.069422418247375637e+06
2.948850410689189148e-07,3.555074413236999419e+06
2.970405783577213868e-07,3.996157370328955818e+06
2.169725532833815824e-07,6.068945684519895352e+06
5.380871703446505336e-07,2.750507120497761294e+06
4.889094192796544509e-07,3.230345783153086435e+06
9.898214544158273589e-08,3.793485447605700698e+06
9.015985334796581075e-08,1.048106387098055892e+07
1.900723321846517229e-07,4.092208846106783021e+06
2.429260886886978882e-07,3.510499755124427378e+06
4.359309092821281212e-07,2.537176814191703219e+06
4.045039599110911014e-07,2.764366891335655469e+06
2.900356549965868640e-07,4.118627159401483368e+06
3.206825617274404806e-07,4.052210092424188741e+06
2.971196151485332982e-07,4.570204145013774745e+06
5.496430118682275717e-07,2.851053671280099545e+06
2.574669360010490417e-07,2.452574640172031242e+06
3.543579007223161440e-07,1.706286322578735882e+06
3.450014990054358508e-07,1.818096838071568869e+06
3.134429854000029530e-07,3.099951038501830306e+06
3.625100590498092800e-07,2.639133179194543045e+06
4.107510296829952985e-07,2.364875878750487231e+06
3.690113073018538723e-07,2.901585460506509058e+06
4.138144323936148418e-07,2.548050770701549947e+06
4.045039599110911014e-07,2.764366891335655469e+06
3.775303222693188602e-07,2.935045755917798728e+06
4.359309092821281212e-07,2.537176814191703219e+06
1.189742485016036107e-07,6.939614341430066526e+07
1.491767266590664879e-07,3.240780484622646123e+06
2.242177971852351814e-07,3.985599315107316244e+06
2.095356758609397095e-07,4.291111002009639516e+06
3.430162839030109990e-07,3.018470061527132057e+06
4.138144323936148418e-07,2.548050770701549947e+06
3.690113073018538723e-07,2.901585460506509058e+06
3.775303222693188602e-07,2.935045755917798728e+06
3.400230787384562326e-07,3.573881395387630910e+06
3.362942254490238940e-07,3.608346591420250013e+06
3.133793644147494048e-07,4.111540488358035218e+06
1.189742485016036107e-07,6.939614341430066526e+07
1.491767266590664879e-07,3.240780484622646123e+06
2.344852645260267598e-07,3.681140462365733925e+06
3.758110064942084914e-07,2.439596417674031574e+06
3.288691750634022470e-07,3.364747399711079895e+07
2.254840015150502814e-07,4.349556448479598388e+06
4.550248796307196561e-07,2.371595426592167467e+06
4.665627127488056675e-07,2.313683088128504809e+06
3.907033409906997048e-07,2.681369816918476019e+06
7.190104803768066549e-07,2.060928596223226516e+06
7.025495864238191107e-07,2.110043030568127520e+06
8.568592667181334276e-08,1.468105120955578424e+07
2.114773375271418623e-07,5.252993033852833509e+07
1.208061931593564528e-07,6.598249092774773017e+06
4.034881157594696060e-07,2.152729805315373000e+06
3.818447110119895127e-07,2.299777078208392952e+06
4.924562607881009371e-07,2.001336659687057836e+06
5.317245894625247460e-07,1.909276747260625940e+06
4.006749786066902130e-07,3.116329472329704557e+06
4.317260934083592200e-07,2.867511774131458718e+06
7.316956395329427313e-07,2.270197652394134551e+06
8.032782726614062150e-08,1.949507327693884820e+07
1.271193132783003631e-07,5.911976141914970241e+06
1.142932936838083820e-07,7.484747583660147153e+06
1.688296236074448004e-07,5.561682303667074069e+06
2.983288243947332561e-07,3.503070527747758664e+06
3.195905461642619102e-07,3.906951104876069352e+06
5.227745213177060746e-07,2.399292596058070660e+06
3.398458230702753634e-07,4.465506454888946377e+06
9.742996069639493113e-07,1.606488417150928872e+06
5.728025845524992598e-07,2.898811857019733172e+06
1.271193132783003631e-07,5.911976141914970241e+06
5.900549448002592657e-07,1.392366122524518985e+06
6.937037871998092463e-07,1.413241635530887870e+06
6.388731977173996428e-07,1.618803559373337077e+06
3.857251750290392747e-07,2.672020645078989677e+06
4.486609606978341125e-07,2.442312283495103940e+06
6.823550055073182767e-07,1.734683349789030850e+06
5.376918950214084247e-07,2.218998743152673822e+06
5.875164302064341877e-07,2.110237025601052679e+06
5.678268752717114037e-07,2.429572557763396297e+06
1.012324035995826647e-06,1.548103833410754567e+06
1.120179104066314310e-06,1.399599147929519648e+06
2.851946936909735905e-08,7.319383434497167170e+07
2.356922429755569835e-07,2.126576284854113590e+06
2.206189426463947970e-07,5.138156677677568048e+07
6.937240432269655446e-07,1.319614434316156432e+06
7.248295486580460937e-07,1.348390823167444672e+06
3.362195160511010943e-07,2.899356175366612617e+06
5.264653988362665339e-07,1.927347069468477741e+06
4.719897338927044517e-07,2.559941480099477805e+06
6.474464795759030775e-07,1.921868462767144432e+06
6.505000745107066690e-07,1.956463169033251936e+06
6.052180582947277730e-07,2.161545183899174910e+06
4.914862142013009202e-07,2.810949293406303972e+06
1.128384738671740728e-06,1.388469738023174927e+06
1.409537782937413595e-07,2.121875004090403020e+07
1.019705109359585189e-07,5.428474576845522039e+06
3.412473885443003705e-07,2.465268681082441006e+06
3.715470818006393259e-07,2.229856062309445813e+06
3.219782878159526699e-07,2.939091448912835214e+06
4.267774057801576023e-07,2.268519341383584775e+06
4.098002428770520145e-07,2.460122739806256723e+06
3.357015987269417227e-07,2.852667027718962170e+06
4.125618306781549634e-07,2.756466267835532315e+06
3.776746160109016668e-07,3.465862761426526122e+06
7.035933434989695525e-07,2.361841334343332797e+06
1.796242113932454405e-07,4.693903434152366966e+07
1.019705109359585189e-07,5.428474576845522039e+06
3.360231794322080423e-07,2.376483406176643446e+06
4.916550675087658357e-07,1.773994726035540225e+06
3.090168428747582708e-07,3.082805334789676592e+06
3.008371664150831778e-07,3.412848927230101079e+06
3.372342726872686051e-07,3.109783145756781567e+06
3.712591643100097594e-07,3.153991807835532818e+06
4.127373421941898422e-07,3.011143757459347602e+06
3.776746160109016668e-07,3.465862761426526122e+06
7.139185880096521948e-07,2.194252513733840548e+06
3.465714985515759903e-07,1.469781346944507910e+06
2.820186319360270367e-07,1.821651175690688426e+06
1.461303492510426399e-07,4.935330716157043353e+06
3.838866934158164145e-07,2.286999455713906791e+06
4.785975599682030190e-07,1.897431407994542969e+06
4.772563016502523197e-07,1.975264045264313929e+06
3.906013042068655453e-07,2.726322437102696858e+06
5.255370652270226973e-07,2.247686521304287016e+06
4.725122136238642977e-07,2.536532784011870623e+06
6.277217146141513325e-07,2.022315243402362335e+06
9.157821081346215757e-07,1.614887995097477688e+06
2.022497574053804062e-07,3.701140018189436290e+06
2.849103170473511667e-07,2.746819502583764028e+06
5.026807151779973018e-07,1.632453178943231935e+06
3.838866934158164145e-07,2.286999455713906791e+06
5.576379884372564231e-07,1.603936379348963266e+06
2.109946336336856070e-07,4.612115971305650659e+06
4.624104392442887229e-07,2.127644433007090352e+06
5.243348451428105854e-07,2.080346603860793170e+06
3.754932940571367866e-07,2.971460141255223192e+06
6.309659415560339158e-07,1.916373560264496133e+06
4.992652635447731761e-07,2.485182356882696971e+06
9.057882142967687858e-07,1.730414553733944194e+06
1.812229198941464334e-07,3.192799147956016008e+06
2.890941764481068039e-07,2.512723939969200641e+06
4.527837339762219863e-07,2.044524184256461915e+06
3.000807429801231738e-07,3.704801174014705420e+07
2.651224891838999687e-07,3.769582806759354658e+06
1.973418514405956853e-07,5.142630403661333956e+06
3.068682407980304658e-07,3.355507367821611464e+06
4.733995384767965489e-07,2.364229868610000703e+06
3.545073929336072635e-07,3.362132678098659031e+06
5.083455724335382503e-07,2.491843101032079197e+06
7.259434300976267963e-07,1.742011335934226401e+06
7.355977771507789373e-07,1.814439599525279598e+06
3.838831877826931059e-07,1.931473532722701784e+06
1.996027127187692675e-07,7.051189392392774113e+06
5.104352567796387773e-07,1.569525912777159130e+06
2.643031088185675604e-07,3.711138597407351714e+06
4.187560497074845208e-07,2.399950975506405812e+06
3.184651194310427268e-07,3.098456558191425167e+06
4.403707705334422978e-07,2.519313506887715776e+06
5.036103581140161630e-07,2.400354273836223409e+06
3.950178380647276557e-07,3.144683680968175642e+06
6.334748471646441207e-07,2.003465189758841647e+06
4.690794174287389794e-07,2.957041991872365121e+06
7.436123704774111094e-07,1.885443488677070942e+06
9.588809089350814190e-07,1.635604548210042063e+06
3.632266724650720708e-07,2.073981250908736140e+06
3.352248986771692641e-07,2.516920780701914802e+06
5.287569560141079165e-07,1.551507130158948945e+06
6.667849382941000151e-07,1.478796280565798748e+06
7.180410001434273650e-07,1.355870835578378290e+06
7.415863133987075449e-07,1.402307412412572419e+06
6.664027625897849635e-07,1.568067705396559089e+06
6.652192453003526267e-07,1.608001390500656096e+06
6.605637378271477209e-07,1.877142221723137889e+06
7.207975014977480951e-07,1.826116931409354089e+06
5.419419605240684003e-07,2.415459992446072865e+06
1.048677105306976041e-06,1.412278854138950584e+06
1.216455936539423989e-06,1.289955796285738470e+06
8.089458721911870973e-08,7.197443065941693261e+06
4.423721294231109338e-08,1.451838272919033840e+07
9.916119337512324034e-09,7.292683022088351846e+07
6.600225464001859051e-08,1.098973324069031700e+07
5.465538481855030506e-08,1.566772854282244481e+07
7.189363047184427222e-08,1.268827844919961505e+07
7.751776628116539158e-08,1.252469482276457362e+07
4.177029185340915942e-08,2.866810194427709281e+07
1.346343298703761582e-07,1.066845547612411529e+07
1.378612057378984383e-07,1.039230227145108208e+07
1.300696491478634413e-07,1.211941206848109327e+07
2.142345019141913594e-07,7.323063460765072145e+06
7.430538689382188253e-08,7.786495325679205358e+06
7.944433724454392893e-08,1.067048236346022785e+07
1.827833991881719901e-07,4.081763422993982211e+06
2.715629492750914542e-07,3.962973235721716657e+06
4.867680116018908607e-07,2.198181001328861807e+06
2.278307059235429045e-07,4.985916158800234087e+06
3.300663920544008812e-07,3.609285100216744002e+06
3.412098987622214672e-07,4.062740860806982499e+06
4.474464472181985216e-07,3.137323201091091614e+06
7.009466818317690603e-07,2.006930646563926246e+06
7.288765739437890530e-07,2.039605722946001217e+06
7.410132791844596081e-07,2.125370197545646224e+06
2.819227964639317545e-07,2.387535117475443985e+06
4.750006028053730264e-07,1.738182924113204004e+06
5.447878707973926865e-07,1.605849081442950526e+06
5.483341235427092704e-07,1.638860109078674577e+06
5.852593923263494124e-07,1.545535720884999493e+06
2.936572489070435574e-07,3.362173956445001531e+06
4.378131370274442628e-07,2.304837883548485581e+06
5.371406671688485421e-07,1.961093486010426655e+06
4.191032672479670225e-07,2.637859247946852352e+06
5.226282228352001859e-07,2.813073668863107450e+06
1.209205149280250107e-06,1.300656593424094608e+06
2.819227964639317545e-07,2.387535117475443985e+06
5.277487600237740966e-07,1.631841632850257214e+06
8.816412645986978471e-07,1.037278408594295732e+06
6.337863938981944299e-07,1.462464474731765687e+06
9.147698711010536645e-07,1.026580396870381781e+06
4.378131370274442628e-07,2.304837883548485581e+06
5.371406671688485421e-07,1.961093486010426655e+06
7.413702471364946709e-07,1.604348252060466213e+06
7.898128042579410242e-07,1.565084264378334396e+06
1.515032350560281149e-07,9.266668309539822862e+06
1.328623355030794084e-06,1.179948394791725092e+06
2.855496285050602162e-07,6.078669993154725991e+06
1.162207840951461815e-07,4.913430420519558713e+06
3.432012562637304375e-07,2.574042936003682204e+06
