3.897959359837116470e-07,3.011035477076358162e+06
2.715854779454425746e-07,4.631238753705588169e+06
6.202094625957068635e-07,2.400511545012178365e+06
6.172125442556193725e-07,2.402718617277206387e+06
2.346166804337412131e-07,2.468148912507866509e+06
5.293150203491847980e-07,1.439229118462505285e+06
6.737226795354992096e-07,1.281162696062441217e+06
2.582925585948517374e-07,3.407097187911485787e+06
3.552659351104753860e-07,2.748772180285049602e+06
3.284350024738983339e-07,3.150113234846159350e+06
3.221434240386871489e-07,3.397354969402183779e+06
4.461826353210767509e-07,2.394516820212140214e+06
5.740801600909151838e-07,1.964498111817015568e+06
5.076709138259139498e-07,2.245085563070504926e+06
6.787855739541903843e-07,1.964019728207074339e+06
9.793883995223820001e-07,1.512045919768219115e+06
2.559737189572878602e-07,2.917456869977963157e+06
5.477937056060395835e-07,1.429757061300592031e+06
3.837828795487308403e-07,2.228290971494458616e+06
6.737226795354992096e-07,1.281162696062441217e+06
5.171743709437071351e-07,1.670997424872800475e+06
1.426885270170228670e-07,7.056932020942547359e+06
5.338397246958693026e-07,2.040239787308077328e+06
4.128173841650784628e-07,2.628659177818531170e+06
3.855343292965183543e-07,2.956225825119159184e+06
5.457771567364631333e-07,2.169685943977663293e+06
7.346122996363903190e-07,1.908634641100862296e+06
9.828293130806200297e-07,1.506261915102808038e+06
1.358909009748587326e-07,4.914606054153832607e+06
1.054293155074710195e-07,6.768039126955733635e+06
2.072647273649029177e-07,4.219829565855771303e+06
1.549838389787390015e-07,5.855749940549213439e+06
1.596706174621537636e-07,5.591554398150621913e+06
1.753163118097948870e-07,4.984749170460796915e+06
1.936456090362603920e-07,5.228886899153129198e+06
3.107439726414310493e-07,3.768093365061716177e+06
3.526759929649420760e-07,3.547801104454866610e+06
3.192487225759885712e-07,4.558186823225072585e+06
4.788740402968386101e-07,3.096178047635523137e+06
6.582016569336777237e-07,2.535871754121080972e+06
6.917262966663356978e-07,2.407915040444252547e+06
1.358909009748587326e-07,4.914606054153832607e+06
1.874891853804502497e-07,4.142582422505091876e+06
1.054293155074710195e-07,6.768039126955733635e+06
1.829585817978684347e-07,4.638816528413482942e+06
2.406518033750091235e-07,3.725092347349638119e+06
1.853283226852113066e-07,4.866225073114396073e+06
1.736516651689789978e-07,5.671279226368565112e+06
1.936456090362603920e-07,5.228886899153129198e+06
3.646445592239440586e-07,2.803033124554527923e+06
3.191210692233995150e-07,3.124785268634104636e+06
4.766969297214480349e-07,2.541228449721183628e+06
2.026664115427063757e-07,2.175741765276466031e+06
4.391569479257809776e-07,1.872263260350044584e+06
4.130822214872906963e-07,2.128238534968506545e+06
5.133861713385140178e-07,1.736537062823924702e+06
4.001400281730148744e-07,2.283099067030905280e+06
2.317922590509340252e-07,4.024966895548645407e+06
3.886240550568991080e-07,2.407635992566999048e+06
3.632585120164673136e-07,2.621590058689013589e+06
5.676184442068035873e-07,1.733186892398509895e+06
3.256236789331986721e-07,2.927522266048245132e+06
3.325549249222572199e-07,3.984891616329701617e+06
4.244172789451781360e-07,1.990519512494439492e+06
5.269142896958641868e-07,1.706837061067904113e+06
4.620426918283449596e-07,1.987437000951000489e+06
4.108905291156180470e-07,2.377842953771164175e+06
3.992367631925730240e-07,2.457554112322844099e+06
3.420597326222402641e-07,3.169732162968022749e+06
4.801298655687468223e-07,2.467916910492800176e+06
4.046742948239223371e-07,3.040159922934084199e+06
4.155753569449108418e-07,3.005701113300452940e+06
6.643052385934874863e-07,2.005615878896995215e+06
2.719491292262421431e-07,5.325464386173264123e+06
8.235176340513841406e-07,1.797175339302861830e+06
5.811969372733167229e-07,1.509218573222761741e+06
2.967144343709801073e-07,3.790760319199015945e+07
4.620426918283449596e-07,1.987437000951000489e+06
5.269142896958641868e-07,1.706837061067904113e+06
3.992367631925730240e-07,2.457554112322844099e+06
4.108905291156180470e-07,2.377842953771164175e+06
3.466819603665018332e-07,2.860325775005333591e+06
3.726481433443630764e-07,2.735677123353574425e+06
3.759970528220182431e-07,2.679857840150560718e+06
3.295956743036669934e-07,3.146503800433978438e+06
3.386573370041774784e-07,3.151992292637992650e+06
5.752672206756978915e-07,2.193147118061991874e+06
1.187408762476792807e-07,4.585279276638851501e+06
4.038723477822883094e-07,1.959782633334755432e+06
3.127338981977623676e-07,3.057677959505164530e+06
5.118364434171263218e-07,1.914512122835573973e+06
4.822247830634450165e-07,2.047876484763037879e+06
3.466819603665018332e-07,2.860325775005333591e+06
3.763377381043800229e-07,2.556559871661902405e+06
3.726481433443630764e-07,2.735677123353574425e+06
3.009590074339699330e-07,3.767767135147966444e+06
1.786659867625425510e-08,1.299724336152628660e+08
3.615769163356692792e-07,3.396100155257962178e+06
5.663219933631996097e-07,2.618234494190632831e+06
8.097523584522496961e-08,5.960876177910280414e+06
1.187408762476792807e-07,4.585279276638851501e+06
1.061698961970286353e-07,5.441067663417614065e+06
5.574389453063392644e-08,1.152556159807770699e+07
1.260207334158755200e-07,5.988935954089524224e+06
3.174372118348359474e-07,3.845074101490134373e+06
2.345358986343844032e-07,5.357038674687345512e+06
3.152686894655004548e-07,4.902865823879905045e+06
4.763297325865130469e-07,3.294037961463352665e+06
6.626957751199458456e-07,2.673368336490751244e+06
6.465377109844901644e-07,2.743079520070268307e+06
1.107188137779270598e-07,5.249713217550506815e+06
1.047044737880461462e-07,5.996298065901651047e+06
5.876006603856945924e-08,1.232000481755721569e+07
1.208760822853210990e-07,6.974748521924847737e+06
1.077343488364121422e-07,8.779696991582544520e+06
1.355691020193248058e-07,7.004959370834139176e+06
5.096078799160779685e-08,1.763407713614239916e+07
1.300279534146656606e-07,8.436857699515113607e+06
1.169629052989175029e-07,1.037534423020182177e+07
5.009260557208124213e-08,2.850617877372494712e+07
1.136547238044892041e-07,1.196448378839670122e+07
1.985694119912429451e-07,7.442702027933391742e+06
1.047044737880461462e-07,5.996298065901651047e+06
9.983266581829790418e-08,6.906549572301400825e+06
1.151443937667564699e-07,9.676100753988218307e+07
1.326714873340789566e-07,7.199793401047372259e+06
1.377756554572398413e-07,7.021547262092916295e+06
5.096078799160779685e-08,1.763407713614239916e+07
1.466173525691019306e-07,6.898576464951884933e+06
9.585740469460712416e-08,1.121582057292789780e+07
1.300279534146656606e-07,8.436857699515113607e+06
1.046561100460473675e-07,1.100884838134898804e+07
1.169629052989175029e-07,1.037534423020182177e+07
1.119387109308857953e-07,1.146460415378402732e+07
1.071575992807790345e-07,4.893533373296027072e+06
1.346831084701340010e-07,4.031707027209179942e+06
9.983266581829790418e-08,6.906549572301400825e+06
2.033901649807661712e-07,4.698207703379238956e+06
2.531956899373394143e-07,3.795169254225515760e+06
3.095962249732933529e-07,3.769069199582445435e+06
2.876151540621039538e-07,4.357032573730511591e+06
2.826553796426118527e-07,4.362178003300376236e+06
1.000948935015700101e-07,1.255489401894969493e+07
2.793814300987409635e-07,4.711557661319062114e+06
4.920013528499782322e-07,3.011852050765397027e+06
5.407915604647428988e-07,2.894750692047403194e+06
9.512639079132577359e-08,2.352883496492664516e+07
3.395704437882260784e-07,1.641887769498693990e+06
2.765723387295712407e-07,2.281062852845885791e+06
4.910586663174107039e-07,1.638217637043548748e+06
3.755860634124871543e-07,2.382965405446331948e+06
3.541987094668055324e-07,2.647859697908651549e+06
3.648086709379176123e-07,2.713625594050987624e+06
3.740154465036552212e-07,2.630913267006892245e+06
3.378482825357360433e-07,3.006321101299532689e+06
3.183753095494038863e-07,3.504663077379512135e+06
3.695780693574985019e-07,3.005661759073960129e+06
3.677370864756563811e-07,3.313929241639410146e+06
4.477557973949226340e-07,1.241810450181704247e+06
3.960471700222086817e-07,1.411399564311843133e+06
3.395704437882260784e-07,1.641887769498693990e+06
3.861994521697743883e-07,1.614274730955205858e+06
5.222256559537481398e-07,1.880876519508379512e+06
5.080475632999684602e-07,1.944007894793685758e+06
5.585186921303007403e-07,1.827926232268799562e+06
5.331291144309219492e-07,2.001774757910690038e+06
4.948280401004193311e-07,2.244391177110862453e+06
4.883316194925557759e-07,2.382330908786304761e+06
2.892535335165571440e-07,3.285401941464399919e+06
5.080475632999684602e-07,1.944007894793685758e+06
3.511951124958937698e-07,2.785756162219500635e+06
4.087719225276528854e-07,2.411370587402275298e+06
3.415677705701457825e-07,2.878311417902719229e+06
5.222256559537481398e-07,1.880876519508379512e+06
4.547892912008200573e-07,2.217990307372670621e+06
5.585186921303007403e-07,1.827926232268799562e+06
3.272015037944422244e-07,3.082839543643195648e+06
5.331291144309219492e-07,2.001774757910690038e+06
4.948280401004193311e-07,2.244391177110862453e+06
4.883316194925557759e-07,2.382330908786304761e+06
2.376270944341053494e-07,7.812908768728107214e+06
1.781395532030211966e-07,6.069002285622917116e+06
1.092931035964606708e-07,6.690011097490194254e+06
4.859531725550094837e-08,1.397956487644707039e+07
1.975372319472299252e-07,4.076037677905082703e+06
2.892535335165571440e-07,3.285401941464399919e+06
3.415677705701457825e-07,2.878311417902719229e+06
3.511951124958937698e-07,2.785756162219500635e+06
3.272015037944422244e-07,3.082839543643195648e+06
3.288139885459836255e-07,3.781606051571806893e+06
3.763470453268003255e-07,3.427328262313585263e+06
5.861124737716964832e-07,2.835730527540819719e+06
1.348877274397640732e-07,1.330725612150443718e+07
1.568873234996363345e-07,2.299814789977731649e+06
5.005000479317822731e-07,1.683522139266403392e+06
7.347754355672907640e-07,1.483352837827057345e+06
6.637077708429147947e-07,1.794590692037757253e+06
7.047623269974155334e-07,1.756211379513535183e+06
7.250785328761023771e-07,1.711530801153863780e+06
1.290301555951616300e-06,1.214883845750398468e+06
1.208612516986070271e-06,1.296842734811599366e+06
3.036786989807895267e-07,5.758989146689413115e+06
1.697577087366727632e-07,5.835882014044117182e+07
2.905490880537129978e-07,2.181915190842364915e+06
5.066631649248520360e-07,1.598009745551358443e+06
5.095079124624375950e-07,1.716844532387930201e+06
6.994065080499706287e-07,1.631413101665786002e+06
5.214327286343668241e-07,2.272533664909573738e+06
4.547418855309738953e-07,2.651969882982965559e+06
6.637077708429147947e-07,1.794590692037757253e+06
7.047623269974155334e-07,1.756211379513535183e+06
6.844454553205169445e-07,1.909290683529806556e+06
1.310076132564779110e-06,1.069032360168060753e+06
9.303458310107152122e-07,1.589901050972908968e+06
1.208612516986070271e-06,1.296842734811599366e+06
1.873869049785669515e-07,3.956812075666648149e+07
2.905490880537129978e-07,2.181915190842364915e+06
4.382539346403910279e-07,1.693577166790489107e+06
4.513844512726403267e-07,1.802929178940968588e+06
5.267494472631432599e-07,1.652256595000014873e+06
5.145994154105373987e-07,1.761353205490256427e+06
5.593926598413675067e-07,1.793422485282131704e+06
4.629913493350946135e-07,2.551304600659695920e+06
3.647322669579017501e-07,3.286067535010179505e+06
8.860964413852781049e-07,1.428513812293701107e+06
7.560822738441991105e-07,1.959464738948423648e+06
3.226422697061058368e-07,2.531267167116266210e+06
1.665734746171283705e-07,5.280621547698601149e+06
4.095883627255889541e-07,2.109999973578685429e+06
3.098016176173372234e-07,2.953461110340346582e+06
4.225082277786677171e-07,2.313255697272640653e+06
4.042343973376521905e-07,2.528556341381991748e+06
3.857977409725229773e-07,2.964974701719221659e+06
4.248779960181843812e-07,2.659396120950226206e+06
4.092627601049342594e-07,2.881935863294094335e+06
4.395506331997212189e-07,2.826418793397909962e+06
3.196659252815507782e-07,4.020158863852597773e+06
7.319819300674609138e-07,2.023269020313789137e+06
7.627127804844346642e-07,1.940731912747577764e+06
7.801667610076078188e-08,2.921951034799753875e+07
2.338136958158008942e-07,4.789937998790392280e+07
2.075222998853250533e-07,3.229890046689562500e+06
3.316019904333103951e-07,2.176377501563594677e+06
3.354272609778612028e-07,2.282396610868654214e+06
3.111982220375634128e-07,2.652827692632521503e+06
2.754614339706895036e-07,3.447702767183341552e+06
4.225082277786677171e-07,2.313255697272640653e+06
3.693247252474281856e-07,2.792325028553565498e+06
3.871504846025770992e-07,2.633080576301432215e+06
4.042343973376521905e-07,2.528556341381991748e+06
2.278287555483180759e-07,2.842719968021608423e+06
2.337227053838859690e-07,3.439378329799465369e+06
2.473689921453855495e-07,3.784847034800854046e+06
3.041039675212187799e-07,3.072294862193048466e+06
2.874384724871816414e-07,3.413975634033821058e+06
2.658359188137713590e-07,3.730278560625855811e+06
3.693247252474281856e-07,2.792325028553565498e+06
3.871504846025770992e-07,2.633080576301432215e+06
4.209869134609972432e-07,2.622874753731743433e+06
3.711713440205589315e-07,3.027968798938630149e+06
3.586685682724984550e-07,3.447920240247152746e+06
5.954399325528020323e-07,2.483540902696573641e+06
2.042397265378439448e-07,3.668050688183590304e+06
4.080615238708351371e-07,2.058327923892133404e+06
3.866743373711038387e-07,2.116348171104268171e+06
2.871029554498799462e-07,2.809724218864347320e+06
5.345207739876498360e-07,1.667661739613563754e+06
5.445884983520556249e-07,1.870833384536709171e+06
5.176162711587191227e-07,1.984195391273150919e+06
4.262781867192673580e-07,2.385023305113186128e+06
4.209869134609972432e-07,2.622874753731743433e+06
3.711713440205589315e-07,3.027968798938630149e+06
4.357476207884010255e-07,2.542546228151189629e+06
4.596144591338773817e-08,4.657966861549101770e+07
2.293299811654992927e-07,5.014188960386615992e+07
4.080703686280219234e-07,9.048911170390790328e+06
2.971859879985727308e-07,2.871411900349773932e+06
5.914075179015693943e-07,1.507273490597046213e+06
1.864356458571445076e-07,5.128922021374265663e+06
3.924880364777864158e-07,2.546128649514952675e+06
4.956833496629611745e-07,2.045090556684812997e+06
3.639455931240140686e-07,2.805703682298742235e+06
5.296356039369904481e-07,2.273633406178145669e+06
4.879051316452094532e-07,2.486685190387612209e+06
6.341845192550111930e-07,1.898757185692055617e+06
6.176415730856231251e-07,2.060758183205501642e+06
9.468424092971367265e-08,1.036680350205436498e+08
1.712622124125513840e-07,6.006732760612739250e+06
3.296496610452242321e-07,2.329583848139495589e+06
2.321893812252450340e-07,3.491087406847383827e+06
4.375197301482601898e-07,2.019139796918056207e+06
4.720726682281211743e-07,1.921541046609999612e+06
3.372031485186802145e-07,3.178248118785172235e+06
3.086876389659456278e-07,4.006559596228703856e+06
5.230913890209893873e-07,2.419155936749395449e+06
5.016047649300722605e-07,2.508240121349256020e+06
4.719578799132702168e-07,2.829384138669617008e+06
9.468424092971367265e-08,1.036680350205436498e+08
2.050492747454522695e-07,4.282103374165545218e+06
4.898278193260488844e-07,1.795430593329818919e+06
5.146417215747086293e-07,1.767611481457427377e+06
4.168679275489718974e-07,2.154853806563579012e+06
5.020400928548854494e-07,1.805890698811907787e+06
5.189613306619769378e-07,1.749845252472620690e+06
3.883763334064600094e-07,2.488546999120919034e+06
3.538934334847803685e-07,3.152290416439244989e+06
4.719578799132702168e-07,2.829384138669617008e+06
2.088571601833426373e-07,7.960581164543945342e+06
2.429188911361757478e-07,2.378462592577895615e+06
2.169684018083822381e-07,2.657050637658820953e+06
3.942501137651990423e-07,2.488125632862326689e+06
3.599116028206294869e-07,2.758312688688138966e+06
2.669728971801527787e-07,3.768919754543068819e+06
2.332842846977149726e-07,4.446985892326724716e+06
4.200347761439680164e-07,2.678137569406991359e+06
4.224286053045407701e-07,2.690010626658895984e+06
4.071705666010245635e-07,2.918449718837672379e+06
3.512342551075961392e-07,3.554002149406202137e+06
7.036747888231626636e-07,1.991515125726328697e+06
7.386663690178496248e-07,2.122763293586444575e+06
1.918287024331032928e-07,9.614691912855297327e+06
1.955791267969984871e-07,3.196270662695276085e+06
2.169684018083822381e-07,2.657050637658820953e+06
2.429188911361757478e-07,2.378462592577895615e+06
3.033745921164712430e-07,2.462896908079471439e+06
2.071780297828091390e-07,4.528144437178178690e+06
4.867626372364672824e-07,1.905977902414916083e+06
5.766838246748323147e-07,1.753650240595582174e+06
2.669728971801527787e-07,3.768919754543068819e+06
3.304448784119661730e-07,3.283826290531686042e+06
5.198470643957465283e-07,2.274300682065973058e+06
1.774018779971542573e-07,3.367696690429412760e+06
2.849416227341134664e-07,5.246529083721016534e+06
3.045705885344394043e-07,2.366084572775773704e+06
4.433192792670320140e-07,1.935421366911679506e+06
4.867626372364672824e-07,1.905977902414916083e+06
5.766838246748323147e-07,1.753650240595582174e+06
5.198470643957465283e-07,2.274300682065973058e+06
4.012425415495507585e-07,3.110273107186058536e+06
4.578958634238158126e-07,2.702987936297046952e+06
4.620551314056004192e-07,2.844774198325899895e+06
7.801995259690367497e-07,1.896965044346362585e+06
8.936150208962164098e-07,1.753464771725597093e+06
2.237531127137617771e-07,4.248037680542980880e+07
2.549033722226981329e-07,2.067125963748740265e+06
3.615049125437732668e-07,2.462762473378506023e+06
5.409858896985347759e-07,1.682349199070480419e+06
4.239923394148153687e-07,2.197459192571867257e+06
5.610783201211020336e-07,1.743037174291868927e+06
3.462580368740880275e-07,2.788092908867191989e+06
4.528672587462212671e-07,2.273894492748842575e+06
6.267349015026278074e-07,2.022719851425203029e+06
4.620551314056004192e-07,2.844774198325899895e+06
8.936150208962164098e-07,1.753464771725597093e+06
1.142913169010726391e-07,2.050763925838703290e+07
2.816367970928863749e-07,2.640387910529629327e+06
1.639263622786121100e-07,4.390376450544748455e+06
2.444639179462909956e-07,3.332182507018504199e+06
4.625469828540628775e-07,2.047880252594422782e+06
4.837138322851547126e-07,1.952736269065533532e+06
3.257214652601768650e-07,3.255393008045556955e+06
3.168465653258866771e-07,3.580494638945219573e+06
3.105350518332655061e-07,3.599110763502887450e+06
3.396827055102049492e-07,3.629663320496511646e+06
5.727221427341393344e-07,2.586039423380308785e+06
3.068196825626707140e-08,6.989854919169309735e+07
1.484320203248888920e-07,6.287733285403955728e+07
1.194902164479204814e-07,1.707429441927785426e+07
2.410061106473587832e-07,3.514124790949270129e+06
2.765669050984340069e-07,1.565681190889840573e+07
3.453683210152251781e-07,2.628853039631755091e+06
4.123220634434615532e-07,2.576907816051363945e+06
3.168465653258866771e-07,3.580494638945219573e+06
4.009045028933102439e-07,2.781985373671879992e+06
3.032948825300837393e-07,4.309685752237891778e+06
5.794394243377259931e-07,2.294082514873340726e+06
5.711008629537012642e-07,2.587648348162613809e+06
1.577030966523778378e-07,6.744437480898320675e+07
2.061577063542341328e-07,3.566189939644573722e+06
3.054931436396730718e-07,2.790466024911387824e+06
3.496314949364746579e-07,2.485839576701168437e+06
3.783480368429109862e-07,2.617229718138073571e+06
4.147735908162278948e-07,2.351017038413235452e+06
4.096540628239987696e-07,2.382956458630625624e+06
3.858089360251893736e-07,2.650228575145730283e+06
4.123220634434615532e-07,2.576907816051363945e+06
4.009045028933102439e-07,2.781985373671879992e+06
7.598680980802431336e-08,1.835075973527202755e+07
1.745302474778061350e-07,4.194172948958064429e+06
2.461635855718749924e-07,3.346613553889938165e+06
1.397835949881629423e-07,7.106218253710860386e+06
1.472608662497989112e-07,6.711229686194265261e+06
2.637041632335433145e-07,3.732301522931695916e+06
2.794195803473273507e-07,3.643286590729376767e+06
2.298536694298013308e-07,4.324142210972877219e+06
2.688928504477702393e-07,3.940488277094169520e+06
3.397657957158542491e-07,3.644811329552094452e+06
2.831424828381116091e-07,4.641980472751513124e+06
3.596623040453839450e-07,3.720620333036752883e+06
2.943830155870632870e-07,4.689683414815933444e+06
5.594607657465822287e-07,2.801820888283212204e+06
6.966151046915716448e-08,6.340981420057745650e+06
2.823452952250941910e-08,2.055767748283642828e+08
8.228733809910158044e-08,1.381458812083032429e+08
9.873289783278123245e-08,8.043267907201149501e+06
2.637041632335433145e-07,3.732301522931695916e+06
2.794195803473273507e-07,3.643286590729376767e+06
2.054753491244649542e-07,5.885908534844573587e+06
1.860650547983783982e-07,6.606386108974194154e+06
2.218142139886581087e-07,6.091735569278212264e+06
2.496198447294799656e-07,5.647985693611160852e+06
3.077851217708864473e-07,4.812052765603723004e+06
6.754091291920348376e-08,6.136864979134866968e+06
2.823452952250941910e-08,2.055767748283642828e+08
9.564132081812458496e-08,5.048836190560516901e+06
1.682922967754875128e-07,5.664205282751651481e+06
1.304314544902500612e-07,7.746200566069207154e+06
1.642260045435785158e-07,6.160045785821141675e+06
1.875444955964692698e-07,6.277002530206654221e+06
3.030984823183976799e-07,4.638344276816322468e+06
1.990397767186127690e-07,7.847593418671884574e+06
5.232841237306596584e-07,3.381107113782200497e+06
4.730029539650320801e-07,3.755660186364379246e+06
1.496177804384605497e-07,2.948577898149387445e+06
2.281536357137705694e-07,2.800885233514862601e+06
2.189681693763582683e-07,5.128895042247872800e+07
2.258284880384738237e-07,4.986963049044875801e+07
4.423627514397044631e-07,2.137819720307416748e+06
4.079595961637425581e-07,2.416523315839962102e+06
3.212604822402270217e-07,3.526833862880071625e+06
5.781989236736647187e-07,2.086966637126105605e+06
6.121305163142355469e-07,2.074660821574161761e+06
5.448217412674240179e-07,2.437976462292291224e+06
3.093660942176529930e-07,4.700652061722356826e+06
4.785032920378483244e-07,1.598591528755906736e+06
3.195924979410058234e-07,2.474259732270644978e+06
4.087434998162591613e-07,2.160555688452593051e+06
4.457191633746542446e-07,1.957757096724643139e+06
2.117374462343058455e-07,5.250553076556324214e+07
4.088045970862262674e-07,2.326358363047477324e+06
4.276126865948653143e-07,2.306339277468955610e+06
4.226640055374262820e-07,2.411847324614469893e+06
4.110158938310796259e-07,2.734216961608395912e+06
3.546351256351393463e-07,3.673002907383100130e+06
2.704742028377079172e-07,4.867722463976321742e+06
6.723112655135949328e-07,2.087126140808037482e+06
2.970460459342880110e-07,1.655542911875355989e+06
3.131096175695613811e-07,1.700897734146669507e+06
7.428995635906149162e-07,1.201958827284266008e+06
4.088045970862262674e-07,2.326358363047477324e+06
4.307592630035566919e-07,2.386363814272011630e+06
4.226640055374262820e-07,2.411847324614469893e+06
6.902450791073417522e-07,1.527932446415665327e+06
4.703929270897555241e-07,2.246422726333030034e+06
5.903064356315089426e-07,1.827429171525663929e+06
4.112621689623020290e-07,2.729731376387546770e+06
6.748669380888012574e-07,1.872621559721780010e+06
3.468615647075848338e-07,2.324352162664657924e+06
2.787734672286438163e-07,2.961454727824127767e+06
4.841785773728470271e-07,1.923074875438866438e+06
6.089334298120715946e-07,1.586358921746625332e+06
6.995119819184574995e-07,1.457082513876023004e+06
6.591348487804512444e-07,1.537217319566618884e+06
6.627198085007493475e-07,1.551172664603926241e+06
4.307592630035566919e-07,2.386363814272011630e+06
4.703929270897555241e-07,2.246422726333030034e+06
5.903064356315089426e-07,1.827429171525663929e+06
7.137280914153083897e-07,1.486578972523866454e+06
6.983878331078836976e-07,1.522446376947054639e+06
3.261373881252312093e-07,2.255751983417701442e+06
2.519584254140798832e-07,4.533227765389235318e+07
4.156058146739243569e-07,2.121937125560228247e+06
3.960867976543357806e-07,2.327016932182102930e+06
3.730568216970121254e-07,2.623896789968060795e+06
2.930452945927059272e-07,3.322581863977830857e+06
3.801930734376576310e-07,2.901872927098918241e+06
5.357350371764669808e-07,2.174762411979140714e+06
6.170063509014471232e-07,1.995975256691803457e+06
5.144980309721440103e-07,2.556579767525073607e+06
5.204981052729141647e-07,2.649855671610259917e+06
7.432240990068333328e-07,1.794395252212934894e+06
9.850175185296167850e-07,1.589050822767865146e+06
5.487868259689289059e-08,1.656436518085421026e+08
1.636751886837954661e-07,3.609340479615709744e+06
1.247303518236292502e-07,5.272672141125805676e+06
2.077419637162032092e-07,4.854029721138552763e+06
2.566907645558794764e-07,4.021374649838148616e+06
2.904032597960955321e-07,3.481053944179218262e+06
1.275708096414428506e-07,7.688764547845776193e+06
1.898015456897203588e-07,5.613589386195261963e+06
2.770135231706842179e-07,3.969645472846811637e+06
2.265608556564609530e-07,4.999684121445455588e+06
2.294952476600876942e-07,6.430197455350765958e+06
2.695829994179169330e-07,1.959813976843158714e+06
1.636751886837954661e-07,3.609340479615709744e+06
1.247303518236292502e-07,5.272672141125805676e+06
6.408792546347461611e-07,1.477434903178706300e+06
3.636181048878710268e-07,2.737125113073057495e+06
6.435032697677764564e-07,1.589061313795470400e+06
4.244354485721072936e-07,2.372258482428334188e+06
5.607094656616350253e-07,1.933858398842180148e+06
4.937942065664998576e-07,2.651937832919257693e+06
2.340167345170281284e-07,5.562670619234603830e+06
9.389827797928220218e-07,1.669509259885015897e+06
2.600410664108437426e-07,6.723269895990474150e+06
2.450639498665668805e-07,2.136396710100216325e+06
2.526168172134433983e-07,2.182026524049881846e+06
4.778233356467500489e-07,1.512855229707397986e+06
6.509632594574632417e-07,1.404169053212576313e+06
6.734329478571382212e-07,1.396940496322860476e+06
3.767687427777560226e-07,2.921373110382608138e+06
4.931007856084322136e-07,2.534071843289406039e+06
4.181604486346735991e-07,2.965102283738199621e+06
5.124832457368286264e-07,2.545176715948281810e+06
7.370380501260488337e-07,2.008711197876327671e+06
9.144958909817303598e-07,1.712679554774591234e+06
1.318115984138612380e-07,1.352913423165958747e+07
