2.250038974342637778e-07,4.553449870392663404e+06
2.495315984187803533e-07,4.126644608361590654e+06
2.296461401003644000e-07,4.625381418602035381e+06
2.460117047895368847e-07,4.539657827848198824e+06
3.905260108692737253e-08,2.763334961766512319e+07
4.305125347486056959e-07,2.554312097724586725e+06
1.011003926981526441e-07,1.269280282852002978e+07
1.651449086031111468e-07,3.902477413436233997e+06
1.420226546719707084e-07,4.813901121340902522e+06
1.740537164939346968e-07,5.752891552182073705e+06
2.250038974342637778e-07,4.553449870392663404e+06
1.298117915663827225e-07,8.174409062417159788e+06
1.860303460500234530e-07,5.674802244020478800e+06
2.296461401003644000e-07,4.625381418602035381e+06
3.996833298993421240e-08,2.601085168565825373e+07
1.668707015691373586e-07,6.636910389260266908e+06
2.875922201163823825e-07,4.108599509080288932e+06
2.150948554326280449e-07,5.927409026493012905e+06
2.068179025652220761e-07,6.204119545320053585e+06
9.851521499204128315e-08,1.631739392721288651e+07
2.286093311875053166e-07,2.758466036285468377e+06
1.651449086031111468e-07,3.902477413436233997e+06
1.420226546719707084e-07,4.813901121340902522e+06
1.833032832387960889e-07,4.984198721587852575e+06
3.223394270586543309e-07,3.036186827668795828e+06
3.701436454246584775e-07,2.643806266175880097e+06
3.974089353394006072e-07,2.461749752923982218e+06
3.787166951343075238e-07,2.578649825961309951e+06
3.962785445638951493e-07,2.472504991411419120e+06
3.140910983357821126e-07,3.409759611881965771e+06
3.247355573015924449e-07,3.417689891161818989e+06
3.118333662281490007e-07,2.736913061608199030e+06
2.947530063306663773e-07,2.867823815029670484e+06
3.194432304921576655e-07,2.705493389305400196e+06
3.415124705105237562e-07,2.634983714692879003e+06
3.812655785646155648e-07,2.458467854344409890e+06
3.974089353394006072e-07,2.461749752923982218e+06
3.962785445638951493e-07,2.472504991411419120e+06
3.467554512060476783e-07,2.908095401473707054e+06
3.669967795610015740e-07,2.781063667879987508e+06
2.894829025958025126e-07,3.569938043956599198e+06
3.116333026902374664e-07,3.410783281117971055e+06
9.323807712016471840e-08,1.831870876568290219e+07
1.183436958530518008e-07,6.720221363749836385e+07
3.290183668475681325e-07,2.407616898469714448e+06
2.947530063306663773e-07,2.867823815029670484e+06
3.194432304921576655e-07,2.705493389305400196e+06
2.854713506460915344e-07,3.367758525471350178e+06
3.207218836117948287e-07,3.174068010877973866e+06
2.894829025958025126e-07,3.569938043956599198e+06
3.116333026902374664e-07,3.410783281117971055e+06
3.081372602436246934e-07,3.838409215730037540e+06
3.788390385797454280e-07,3.559460081530523952e+06
5.510899159704786318e-07,2.687340248685881961e+06
1.166877775588406054e-07,3.909929492357665300e+07
3.175362574796615210e-07,2.755107999410428572e+06
2.854713506460915344e-07,3.367758525471350178e+06
2.050103673872054304e-07,5.359710522606635839e+07
4.018980680935525111e-07,2.437096081949599087e+06
3.207218836117948287e-07,3.174068010877973866e+06
3.826173243426445752e-07,2.691460981555480510e+06
3.066054038592865140e-07,3.488568204291172791e+06
3.340580858043643010e-07,3.513149778290453367e+06
3.081372602436246934e-07,3.838409215730037540e+06
3.147724198466135525e-07,3.698260510035730898e+06
5.510899159704786318e-07,2.687340248685881961e+06
2.819263915392243721e-07,2.048611330151911592e+06
1.899892225081304124e-07,3.187264167379084975e+06
4.018980680935525111e-07,2.437096081949599087e+06
3.826173243426445752e-07,2.691460981555480510e+06
2.075995638206244542e-07,5.196673989121207967e+06
3.066054038592865140e-07,3.488568204291172791e+06
3.018926114833314064e-07,3.678900555110023823e+06
2.972559629480732505e-07,3.747606815461596474e+06
2.846296065898473559e-07,3.873614431699122768e+06
2.642161756600185160e-07,4.400982159040884115e+06
3.147724198466135525e-07,3.698260510035730898e+06
3.363245025315809990e-07,3.566372607764407061e+06
4.488567968742273982e-08,4.509607276641196012e+07
2.819263915392243721e-07,2.048611330151911592e+06
2.807271976714487841e-07,2.325943532597647980e+06
1.899892225081304124e-07,3.187264167379084975e+06
3.557113114380149691e-07,2.177411286119144876e+06
2.770118217733387565e-07,1.243293988439494371e+07
7.205994522050381467e-07,1.256821083296470111e+06
6.823430809599493311e-07,1.385129712934806244e+06
5.249145790789398646e-07,2.337538039210095536e+06
5.030797403135873587e-07,2.443664885628926568e+06
7.833174545344601920e-07,1.791574091611067764e+06
7.709376953257097345e-07,1.922181204763568705e+06
1.673617951701577067e-07,5.396182963958133012e+06
2.782507135522071810e-07,2.965081803439202160e+07
4.011153347566876151e-07,2.718142170587867033e+06
2.837960486574432544e-07,2.574746422700809315e+06
7.205994522050381467e-07,1.256821083296470111e+06
6.823430809599493311e-07,1.385129712934806244e+06
6.020254369810806353e-07,1.605501578065817477e+06
3.762183410896707530e-07,3.217723860026315320e+06
4.997999014492516906e-07,2.587031409161867108e+06
7.956054045359813453e-07,1.970418556140954839e+06
2.155915636000847718e-07,2.938873408620183822e+06
2.881687752002441694e-07,2.976477802559189033e+06
3.058881923471184437e-07,2.871669972616139799e+06
2.511410028726938561e-07,3.516811331720963120e+06
2.017935754085416529e-07,4.403383900011327118e+06
1.812998510757047651e-07,5.277126779377262108e+06
2.861580981755287834e-07,3.530296191026164684e+06
7.620427526403887415e-08,1.251432494918309711e+07
2.789936966748498358e-07,3.906655509500502609e+06
2.691605605993548251e-07,4.407160634604287334e+06
3.008975669840758498e-07,4.695445483658351004e+06
5.076423706227585075e-07,2.761656521939340513e+06
9.728659598298472919e-08,7.168698894085137174e+06
1.474079996829500808e-07,5.252602487106448971e+06
1.293346173729406658e-07,5.986950197948975489e+06
8.850901060523540019e-08,8.447618022664712742e+06
2.017935754085416529e-07,4.403383900011327118e+06
1.548195033420812733e-07,5.759653248560229316e+06
2.789936966748498358e-07,3.906655509500502609e+06
2.261460022949773970e-07,4.854290317473535426e+06
2.432650896310621576e-07,4.663092228376070037e+06
4.368358745395658118e-07,3.386693939957309980e+06
5.044006130632306824e-07,2.935289925420235377e+06
9.192182211651982125e-08,2.036449340562795103e+07
9.728659598298472919e-08,7.168698894085137174e+06
8.850901060523540019e-08,8.447618022664712742e+06
1.222341575766472935e-07,6.787032342164784670e+06
1.605101651824391598e-07,5.136380324591120705e+06
3.705430326604696741e-07,2.336458139678216074e+06
2.876152252146078348e-07,3.627115976713160519e+06
2.969135673263861984e-07,3.639078433471834753e+06
1.940815981676555884e-07,5.857636847487255931e+06
2.128763791460807098e-07,5.296726032561442815e+06
3.712889195351801729e-07,3.776275267068766057e+06
4.290477205779694193e-07,3.677880221737077925e+06
5.047869352970083523e-07,3.106213745764745865e+06
2.603004033819442960e-08,8.155679442917045951e+07
6.539599406949611863e-08,4.753995484469784796e+07
1.716104443168151331e-07,4.618066419228791259e+06
3.106457218771588733e-07,2.770939224694754463e+06
1.824731246510655705e-07,4.576712943647488020e+06
3.705430326604696741e-07,2.336458139678216074e+06
1.519756107138144626e-07,7.251007513246013224e+07
2.694655716040200066e-07,4.397839483178906143e+06
3.173661783827130387e-07,4.015648043559536804e+06
3.520942247171396984e-07,3.994834807203103323e+06
4.024105045350504800e-07,3.523804108386723325e+06
5.016663670950293360e-07,3.127513684712745715e+06
7.215696116693924171e-08,8.526099875309221447e+06
1.658534434060431254e-07,4.641351391398656182e+06
5.512198323735984080e-08,1.305662656071547605e+07
1.824731246510655705e-07,4.576712943647488020e+06
1.691422475764099600e-07,5.011037826381454244e+06
1.616678065890137147e-07,5.262921172585305758e+06
1.645663609399068028e-07,5.601476219712327234e+06
1.675790720327135153e-07,5.727455929122155532e+06
1.886504819588102303e-07,6.507147222907071933e+06
2.916654743234849104e-07,4.562540161637411453e+06
1.759909982580505430e-07,7.950428643618866801e+06
2.004790307224316026e-07,3.613393012618716341e+06
2.055184891441280308e-07,3.614750080708204303e+06
2.669070297141549928e-07,5.963940049586669542e+06
2.970116188967456057e-07,2.833580063752240501e+06
1.691422475764099600e-07,5.011037826381454244e+06
1.678395507494756181e-07,5.235356507977586240e+06
3.071269822659159704e-07,2.963159901484129950e+06
3.516799903813283566e-07,2.662156345141029917e+06
2.705213861659117992e-07,4.607601563332475722e+06
2.930263854837402381e-07,4.231676755622716621e+06
5.171842093958458110e-07,2.858548572134812828e+06
3.023764065957436010e-07,2.710093754717228003e+06
3.067977634537715964e-07,2.845584510938834865e+06
3.624896081227794568e-07,2.517429352699770126e+06
3.296346565936675748e-07,2.858415049567958806e+06
2.975068313807903988e-07,3.188298802431273740e+06
3.340569945370770852e-07,2.804711020861294121e+06
3.625163632734714510e-07,2.700515823564056773e+06
3.170772605440922401e-07,3.236395799708197825e+06
3.237034326488128668e-07,3.139103957446929999e+06
3.309749706532514837e-07,3.220177442233097274e+06
2.936546920833959647e-07,4.004876275341364555e+06
4.744618316630446322e-07,2.802095020181755070e+06
1.404707884812220883e-07,3.509153445175348315e+06
8.110061661021824776e-08,1.178623744299927801e+08
1.638749467667929265e-07,6.444009803569677286e+06
2.460910331345506977e-07,4.238658684772172943e+06
2.887964337060482007e-07,3.885427448393926956e+06
2.454896190038943441e-07,4.609357734659668058e+06
3.057918650572727443e-07,3.835566412837123964e+06
2.066189101313520956e-07,5.679836791631310247e+06
2.460326036485084416e-07,5.295394435771417804e+06
4.313861989753821814e-07,3.085910245465373155e+06
3.438519896234500385e-07,3.867875118269819766e+06
4.357183838457803947e-07,3.399403110017998610e+06
4.568850085556353034e-07,3.434958191106151324e+06
1.404707884812220883e-07,3.509153445175348315e+06
8.499523978827643677e-08,1.161215623367510587e+08
2.158095641733859021e-07,3.732666973849690519e+06
1.953922695059407236e-07,3.967653956810714677e+06
2.604761710348366594e-07,3.325476616193449590e+06
1.938203223762539422e-07,5.767604198188571632e+07
2.814710572513546064e-07,3.860729220508691389e+06
2.704565849130285110e-07,4.309212593766962178e+06
3.479170692662590531e-07,4.057522000523095950e+06
4.607838371494741270e-07,3.041377499028693419e+06
4.077341035167153167e-07,3.446346365808986127e+06
1.963329451005764283e-07,3.796059175143325236e+06
5.120453600497996469e-07,1.765377973944121739e+06
4.882565370989024692e-07,1.865937885033375118e+06
3.163295152170330967e-07,3.012236689203754533e+06
2.488730483645784619e-07,3.901183600865688175e+06
2.666891652048070110e-07,3.679549234175559133e+06
3.404305774449411798e-07,2.870921589760104660e+06
3.036346828283152827e-07,3.600918123460495379e+06
3.659884991781561932e-07,3.364743240455741994e+06
4.155104657391796455e-07,2.975421441416394897e+06
4.074753644883068818e-07,3.118984966245705262e+06
6.025892092034146321e-07,2.326917420949765481e+06
6.811776689312629889e-07,2.055972689836024074e+06
1.233556919623355723e-07,3.955576513136634603e+06
1.574060809442635408e-07,3.563851833236910403e+06
2.776939526784890439e-07,3.570127097118437290e+06
2.613571228354884654e-07,4.096394694494856056e+06
3.093961334153996275e-07,3.406639467502245679e+06
4.058103367808387585e-07,2.918424912007097155e+06
3.813934802118557781e-07,3.111600289581154939e+06
3.833516028090773903e-07,3.054963382327267434e+06
3.935924244642975344e-07,3.309093923618106171e+06
3.611466323010418487e-07,3.639185916528511327e+06
5.970191911276761467e-07,2.350719538426395971e+06
7.149528147215451981e-07,2.070569495479100617e+06
6.842910751099422067e-07,2.288784389363850933e+06
1.264731272973857316e-07,3.997234437624011189e+06
1.574060809442635408e-07,3.563851833236910403e+06
2.776939526784890439e-07,3.570127097118437290e+06
2.017456185254544034e-07,1.477930815789320134e+07
3.063304987041770000e-07,3.374011075290601701e+06
1.932286321728706675e-07,5.341598803096328862e+06
3.350501940079445749e-07,3.157384326373883989e+06
3.093961334153996275e-07,3.406639467502245679e+06
2.146690145802508936e-07,4.905593569881992415e+06
3.434424995967841265e-07,3.605798638875699602e+06
2.889737594486815611e-07,5.364603777946878225e+06
5.485965612952500043e-07,2.857468472417434677e+06
2.218433595812682490e-07,2.274854508135541342e+06
4.462219340809645533e-07,1.987109431186229689e+06
3.674807407380834304e-07,2.350511500166792423e+06
3.046478337391856873e-07,2.819270220129861031e+06
4.766268143144230610e-07,1.905350734296553070e+06
2.251489078761817400e-07,4.130590928109739441e+06
3.456098928896714355e-07,2.919325672555434518e+06
4.050697521833574476e-07,2.513293464383667335e+06
3.727710628014223504e-07,2.772176440010990482e+06
2.941550540421201294e-07,3.677906091121496167e+06
3.691214126725834935e-07,3.304979085564655252e+06
1.853245031022809462e-07,6.372776226474855840e+07
2.630791876281348178e-07,3.601974543485833332e+06
3.494904219696155884e-07,2.679119872059704736e+06
2.735698142182696909e-07,3.718616741782477591e+06
3.058859994190838310e-07,3.549795347408335656e+06
3.667569378054377958e-07,2.976818289742305409e+06
3.454774139173088686e-07,3.190313195075592492e+06
2.986375880473382542e-07,3.709023019284708425e+06
3.534315615952287995e-07,3.545732918392830994e+06
3.888773473256406884e-07,3.130689061373530887e+06
4.817494137601634426e-07,2.641278611879137810e+06
4.895098851141339842e-07,2.722925461210276932e+06
6.733944383402278582e-07,2.196391231530439574e+06
1.348459609294427438e-07,7.217004632306076586e+07
1.437535543125642381e-07,2.449075443338236585e+07
1.269118977246834738e-07,5.062566661564208567e+06
3.639751015942258238e-07,2.403875075306881685e+06
2.253193476694417388e-07,4.091879655755876098e+06
2.263190830757013593e-07,4.187216302429590840e+06
2.539560914555266299e-07,3.885587013868649025e+06
2.453470716189867162e-07,4.141146656054427382e+06
4.069326897245368607e-07,2.998957212591782212e+06
3.253044819372090114e-07,4.117118266868804116e+06
4.691077756518257064e-07,2.853021743014446925e+06
1.348459609294427438e-07,7.217004632306076586e+07
1.269118977246834738e-07,5.062566661564208567e+06
3.661388619374577039e-07,2.258812295402005780e+06
2.253193476694417388e-07,4.091879655755876098e+06
3.434770517697936528e-07,2.862399266820094548e+06
2.109666966474896880e-07,4.896306498498755507e+06
2.450399058645172975e-07,4.098212532371857204e+06
3.509175133155064317e-07,3.028860535446510185e+06
3.072566816106172015e-07,4.062236595219397917e+06
1.979689170225161813e-07,6.566428001805886626e+06
3.199661423818090546e-07,4.081479953578509856e+06
5.714251043350218097e-07,2.741013985481378157e+06
2.764721655884839275e-07,2.845930552311891690e+06
2.635913701254985056e-07,3.124708713729797862e+06
2.436889775554461715e-07,3.422299984639463946e+06
2.549574283508769286e-07,3.690491415117994417e+06
4.144648252422204001e-07,2.362265521515037399e+06
3.873160825415805631e-07,2.543700099875252228e+06
3.319703204200637260e-07,3.094537913825255819e+06
2.334877826130891269e-07,4.512823962000286207e+06
3.622421116231085920e-07,2.801000964577255305e+06
2.296992643617957528e-07,4.812227905643651262e+06
2.833123540240470831e-07,4.143753468232454732e+06
4.727734159479159652e-07,2.967927114191293716e+06
6.945978110923020667e-08,1.409960650602841973e+08
2.635913701254985056e-07,3.124708713729797862e+06
2.870918605325292789e-07,2.997822560431576334e+06
1.456197495187355425e-07,5.997385479362525046e+06
1.628849215673534913e-07,6.424596989057554863e+06
1.309994879267092738e-07,8.350076944248648360e+06
2.059268128476208092e-07,5.176797482275399379e+06
1.511677759343418197e-07,7.101865965128082782e+06
1.796962540250167655e-07,6.973129661686218344e+06
3.189084557313656704e-07,4.180642182841930073e+06
2.504101687304008557e-07,5.317006736167526804e+06
1.066683704597797456e-07,1.387958688208438270e+07
3.670523844200989737e-07,4.283698987650378607e+06
1.069277988330859921e-07,6.240443036911572330e+06
1.823545973407675896e-07,3.092247605332555249e+06
1.478609782853552381e-07,5.820109628163363785e+06
1.855890489574890054e-07,4.354691840023390017e+06
3.183678390638738619e-07,2.802268350577680860e+06
3.056007498185555944e-07,3.235280588522339705e+06
3.649344289968829701e-07,2.691747689645139966e+06
3.226685821716468938e-07,3.041982298318207730e+06
3.638245847082108549e-07,2.926847091561457608e+06
2.068575276454874561e-07,4.811419387204466015e+07
2.852107705764378281e-07,2.111973702879650053e+06
2.038340591896004104e-07,4.394842069550684653e+06
3.226685821716468938e-07,3.041982298318207730e+06
3.195323807820057589e-07,3.210092466932174284e+06
3.758928233327786874e-07,2.705055962244874798e+06
3.529841047046083669e-07,2.908752963272366207e+06
4.019740395953128930e-07,2.748475193351013213e+07
3.820050808606470538e-07,2.703157400901742745e+06
5.543376132513052484e-07,2.136041141503920779e+06
9.365129738659079096e-07,1.500125196487790905e+06
8.985669701737833136e-07,1.645993989777565002e+06
4.013545815608812610e-07,1.614820455072768265e+06
3.561270831027883017e-07,1.607150669676824706e+06
4.257950916798945479e-07,1.891439355969617376e+06
5.591301538660567551e-07,1.468350306591873523e+06
1.419938767968607185e-07,6.094557153374616988e+06
6.298766217468841104e-07,1.632554632799305255e+06
3.313592320877259225e-07,3.218866356985493563e+06
6.639814521962012791e-07,1.599537335871160030e+06
5.861391051298618659e-07,2.011815051629370078e+06
5.044695522261322599e-07,2.596320043348384090e+06
9.842543599360503649e-07,1.504184452255587792e+06
1.474153710223175672e-07,1.262477956676598825e+07
3.579891860151869865e-07,2.214367327113644686e+06
3.932029480754466545e-07,2.125067658822070807e+06
3.472099668579035887e-07,3.206578086551092099e+06
6.659161978468057757e-07,1.481332648699596990e+06
4.378112630928898713e-07,2.234804728939559311e+06
4.150721455682255635e-07,2.357585010661299340e+06
4.119191090363399328e-07,2.491179531079038978e+06
4.212720879080415142e-07,2.417056349527549464e+06
4.066395510523475422e-07,2.625966065113782417e+06
3.132275977320324202e-07,3.483531925656717271e+06
4.626024664350231764e-07,2.402369864140630234e+06
6.820822916956543187e-07,1.862272500017290702e+06
1.597556229596179162e-07,4.032239488113185856e+06
1.494952199991833348e-07,4.600866695312841795e+06
4.150721455682255635e-07,2.357585010661299340e+06
4.378112630928898713e-07,2.234804728939559311e+06
3.213579764047905111e-07,3.196506003801335581e+06
4.212720879080415142e-07,2.417056349527549464e+06
4.119191090363399328e-07,2.491179531079038978e+06
3.348730047519617822e-07,3.159879300942695700e+06
3.379195009466435293e-07,3.204866957361727022e+06
4.066395510523475422e-07,2.625966065113782417e+06
4.072665587207128870e-07,2.616951599158517551e+06
4.708611289557283820e-07,2.560541298185797408e+06
1.623663682509268909e-07,4.230619392981692404e+07
3.796442655808313400e-07,1.546925927264651284e+06
3.350473873559184501e-07,3.344759548431795463e+07
3.653125123517096131e-07,2.708784149357466958e+06
5.360944773571194858e-07,1.924362487401987892e+06
3.900233263680869445e-07,2.798969293575487565e+06
3.746715075963865476e-07,2.846312221967687830e+06
4.275772950199538224e-07,2.760604284024598543e+06
6.153408881986211213e-07,2.044577807997426484e+06
7.922640798347143899e-07,1.681538954002917511e+06
7.375298998374027831e-07,2.007201389642076567e+06
1.211498501883144375e-07,3.248374924211763963e+07
3.377490884065806758e-07,3.634842737517700996e+06
5.916167450626117732e-07,1.533631977253930178e+06
5.671964383445654255e-07,1.667866282631755807e+06
3.731806125194803901e-07,2.507146380194390193e+06
3.937506472172382817e-07,2.439395140897488222e+06
2.877973655856499552e-07,3.471902540057288948e+06
4.527354817887870260e-07,2.332925320061292965e+06
3.052009743971816826e-07,3.497186650663891342e+06
4.056729920571752068e-07,3.059381383781063370e+06
7.432482242583664940e-07,1.885329590446530376e+06
8.367878896479784671e-08,6.494033175600193441e+06
1.282041065073238343e-07,5.402233683269583620e+06
9.219608583338470981e-08,9.528174735205821693e+06
9.924110705421073009e-08,8.427292984601870179e+06
2.499743574605252326e-07,3.703213619634054136e+06
2.176975473279986521e-07,4.367665473199305125e+06
2.877973655856499552e-07,3.471902540057288948e+06
3.052009743971816826e-07,3.497186650663891342e+06
2.647303055245093866e-07,4.721923543620200828e+06
2.828304341142807173e-07,4.603586934125537984e+06
2.547349788653451219e-07,5.478374111476279795e+06
4.933833671651540865e-07,3.173968208779975306e+06
8.367878896479784671e-08,6.494033175600193441e+06
1.007840775879868718e-07,8.105615608846283518e+06
1.660114744488890170e-07,5.113727461963486858e+06
2.499743574605252326e-07,3.703213619634054136e+06
2.176975473279986521e-07,4.367665473199305125e+06
2.762579078254531332e-07,3.641352238817845937e+06
3.210751097575132178e-07,3.219869929665016942e+06
4.341449830117653062e-07,2.407465778718035668e+06
3.815525800578909041e-07,2.922731120069907513e+06
2.847438179927361367e-07,4.328213270234025083e+06
4.917390468314579850e-07,3.012977702727884520e+06
7.652457288484216195e-07,2.048433353100136621e+06
2.175680447538644124e-07,2.840528824792932719e+06
3.298412802435504326e-07,2.497818817366321106e+06
1.701998258855874808e-07,4.618133712464382872e+06
3.662822228354449891e-07,2.453068779186182190e+06
4.141269947317662334e-07,2.638382921910726000e+06
5.000315614827023808e-07,2.366978662349518389e+06
4.866661601705588684e-07,2.432958905179625377e+06
4.588279654691192084e-07,2.518282708762723953e+06
4.209804036683513812e-07,2.819716246703203768e+06
5.757852746078649412e-07,2.326108605976452585e+06
8.820800233529884328e-07,1.678408511776595144e+06
2.039948729573175967e-07,7.821929778158486821e+06
7.721936685889068556e-07,1.916176194150627824e+06
1.651406195377343441e-07,4.623737563099291176e+06
3.847565394523629259e-07,2.777187958520620130e+06
6.315028706140593328e-07,1.428583254076700890e+06
7.967882106498031735e-07,1.184329539897007635e+06
6.593744496079356100e-07,1.486901542140283389e+06
7.530987754139390096e-07,1.310824411115341587e+06
5.102774394394053441e-07,1.873768071228754940e+06
4.569378595345104301e-07,2.271105194388072472e+06
5.728424382821166473e-07,1.757884337422363926e+06
3.463838025100684009e-07,3.411685618217819370e+06
5.760088176000641639e-07,2.133651618336321320e+06
8.851284608670930276e-07,1.585218033985103481e+06
3.594686627166197767e-07,1.292124279667372350e+06
1.864269652107722221e-07,5.330023544132901728e+07
1.598462372755408503e-07,4.506322962946568616e+06
3.699044273880315787e-07,2.208028693210596219e+06
4.615457481641642842e-07,2.179058532427193131e+06
5.728424382821166473e-07,1.757884337422363926e+06
6.493239096197537703e-07,1.634483928951270413e+06
6.533452513589019306e-07,1.812650753005577251e+06
7.856272492806626741e-07,1.544692281198476208e+06
5.574343894259293219e-07,2.366764820564444643e+06
1.113796314111722591e-06,1.406595464304849738e+06
1.267634908176682065e-07,3.361669750834191684e+06
9.607184601695663228e-08,9.006501461576081812e+07
1.584635129318782907e-07,1.114597579152904078e+07
2.138259082917744306e-07,4.511011096157783642e+06
2.517752604951390979e-07,3.853687942618698813e+06
2.264444315429404837e-07,4.186332216392087284e+06
3.446362733470655835e-07,3.026025899790695403e+06
4.900545121389214830e-07,2.451003473625617102e+06
7.150757347615374697e-07,1.884491825595319737e+06
9.834876938115464191e-07,1.594969714519709582e+06
2.409871972160146162e-07,1.967755000892339740e+06
1.456492328531649138e-07,4.426635292293902487e+06
6.669017424566008284e-07,1.328414612887953641e+06
1.026008355851754867e-06,9.541046290539441397e+05
9.842372933104038046e-07,9.979846376664283453e+05
7.271190481109334199e-07,1.340093261626139050e+06
7.503007508431526986e-07,1.512009733718567761e+06
7.733959535286604871e-07,1.435048955476611853e+06
7.261642835734918734e-07,1.712930812923687510e+06
9.132830472329155561e-07,1.326570545554066310e+06
1.351551695035357177e-06,1.094768255392791005e+06
3.628473015030555142e-07,1.214088460254232632e+06
4.626089241159158226e-07,1.116741028183824616e+06
3.776760593739208703e-07,1.482573048532167450e+06
6.664446549496040565e-07,1.692264161908948328e+06
7.403614875396444667e-07,1.389242950417581713e+06
