4.894501593088553968e-07,1.706464878177233273e+06
5.523028957711370039e-07,1.678810038619996747e+06
7.449263409598208886e-07,1.215500432654492557e+06
6.767756858539120395e-07,1.456553424188125413e+06
9.861708893400349622e-07,1.352461865209352225e+06
8.945918684076452124e-07,1.655544579188712640e+06
1.424062286193200951e-07,1.279445431730804592e+07
1.630939116317293342e-07,1.151564908959757350e+07
6.952400243252860146e-07,1.265443960064673563e+06
7.414008841755515343e-07,1.173500780075367074e+06
4.859696296573250237e-07,1.958140768540975405e+06
5.304699961599156350e-07,1.908889187217557104e+06
4.635152979856301398e-07,2.370029421036905609e+06
5.517196532540857222e-07,2.134325857166428119e+06
5.697616998579083310e-07,2.176334050303286873e+06
5.880648165066390853e-07,2.108791311787112616e+06
2.336160292870164441e-07,5.937005728214279748e+06
9.059392401336270911e-07,1.635290127492466941e+06
1.024561625146710265e-06,1.445108766241510399e+06
1.228284769682826160e-07,1.806241424146561325e+07
1.630939116317293342e-07,1.151564908959757350e+07
3.065644113378016363e-07,1.661366061334943864e+06
4.287854668213837647e-07,2.153982541048869956e+06
3.955539973296580351e-07,2.811211558434839174e+07
3.305619255657452283e-07,3.029752899615620729e+06
4.943919837152424710e-07,1.980334026440300047e+06
5.244738251055132422e-07,1.923599222789220046e+06
4.090685164440700057e-07,2.793288360218109563e+06
5.697550181582866561e-07,1.986960549100805540e+06
7.232081623958019578e-07,2.046246616512923734e+06
9.328612663869452868e-07,1.686341601046131458e+06
4.552558011303746526e-07,2.459753501868675649e+07
2.455234806860372511e-07,3.909491787847173400e+06
3.200932826547963816e-07,2.789486209835732821e+06
4.287854668213837647e-07,2.153982541048869956e+06
4.943919837152424710e-07,1.980334026440300047e+06
3.305619255657452283e-07,3.029752899615620729e+06
5.244738251055132422e-07,1.923599222789220046e+06
6.889019846365599557e-07,1.472439040112738730e+06
6.218970473584130037e-07,1.658942991050278302e+06
6.388038312321631046e-07,2.031786321671975544e+06
6.865734812085757893e-07,1.934251305204775417e+06
7.572828353905164431e-08,2.028470345375688002e+07
1.006997839980241743e-06,1.557339208306360058e+06
3.584847138135257149e-07,1.325449055924166460e+06
3.367917586546934286e-07,2.299189005143094342e+06
2.911929156109799410e-07,2.623361950866671745e+06
4.582182187015284404e-07,1.941269894026364665e+06
4.822402128383279735e-07,1.958581810109347804e+06
7.276085273642454941e-07,1.273885868988782866e+06
4.920310062291896875e-07,1.989518818003728520e+06
5.507881303341083511e-07,1.814126735959253740e+06
6.660238949217963316e-07,1.552567441457075533e+06
7.591257693524244161e-07,1.397044214482225478e+06
2.459444519340551966e-07,2.796820794303744659e+07
2.681408363283231848e-07,2.349187085551931988e+06
4.128151742210432832e-07,2.241595690518993884e+06
4.822402128383279735e-07,1.958581810109347804e+06
4.363852472851920980e-07,2.225113681812989060e+06
4.920310062291896875e-07,1.989518818003728520e+06
5.802088970755391936e-07,1.779938620224157348e+06
4.534567104264918510e-07,2.263898449545340613e+06
4.754691697579221282e-07,2.239669457719244063e+06
4.541210054548980240e-07,2.475639051952270325e+06
7.361584990862353162e-07,1.640253599133834243e+06
2.681408363283231848e-07,2.349187085551931988e+06
2.109099977783747756e-07,4.188172429250894580e+06
6.010083838197934964e-07,1.644350932750670705e+06
7.251068536038882540e-07,1.404802140476090368e+06
6.444339016344814345e-07,1.560338886251905467e+06
5.510259884499022214e-07,1.871743381993747782e+06
4.754691697579221282e-07,2.239669457719244063e+06
6.905001299598024012e-07,1.549667966597721679e+06
6.146245380732577401e-07,1.725787633975163102e+06
3.820421941886157777e-07,2.789613395449804142e+06
4.024813558724951613e-07,2.731343531567424070e+06
4.541210054548980240e-07,2.475639051952270325e+06
7.251866006479806005e-08,3.260565549840789288e+07
3.943166081073235517e-07,1.327870825106649660e+06
3.285199912658082563e-07,1.794468951245993609e+06
5.310215747851673468e-07,1.396979169708670350e+06
5.999602107924507275e-07,1.762227527870287653e+06
6.444339016344814345e-07,1.560338886251905467e+06
5.510259884499022214e-07,1.871743381993747782e+06
7.251068536038882540e-07,1.404802140476090368e+06
3.820421941886157777e-07,2.789613395449804142e+06
4.803365502841625111e-07,2.331058496695957612e+06
4.024813558724951613e-07,2.731343531567424070e+06
5.020461628760637043e-07,2.315657989326454233e+06
1.941071081216539162e-07,2.538535118400279433e+06
1.292641173220084815e-07,4.303817237754892558e+06
3.633001057410033095e-07,1.998867548581084237e+06
2.148659546215683194e-07,4.105146677645015065e+06
4.412136482989177316e-07,2.415452792445027735e+06
3.546785310142067693e-07,3.163506579889794346e+06
3.810039308163340372e-07,2.907913505264958832e+06
4.803365502841625111e-07,2.331058496695957612e+06
4.390687607142735844e-07,2.650038260433176998e+06
3.945036512242119518e-07,2.896983919884449337e+06
5.020461628760637043e-07,2.315657989326454233e+06
1.941071081216539162e-07,2.538535118400279433e+06
1.292641173220084815e-07,4.303817237754892558e+06
1.381215189071526686e-07,6.028209943221457303e+06
3.116449448333584385e-07,2.988580243024484720e+06
3.025103065634056840e-07,3.447490846075599547e+06
3.393207213864168196e-07,3.350993514854798093e+06
1.708931768746663882e-07,6.621809168807802722e+06
4.220741141266158760e-07,2.727990980584095232e+06
2.969828986250987548e-07,4.649996289323993959e+06
3.434790666857242601e-07,4.124272045856085606e+06
6.103265354961111317e-07,2.293414516691632569e+06
2.089342194426911393e-07,8.965354580746360123e+06
1.427441165793860685e-08,1.626768443427965641e+08
1.183438746618694112e-07,7.716572636538159102e+06
8.284991447669567345e-07,1.048511135061338893e+06
4.441924000667391882e-07,2.035416626980246976e+06
1.948730325163221523e-07,5.028949658799314871e+06
3.198368779972208730e-07,2.794059203313681297e+06
4.004564945645770671e-07,2.385561888334760442e+06
4.296684224989083901e-07,2.372821842041835655e+06
5.042749401947215735e-07,2.153824936938758008e+06
4.031801200704512239e-07,2.621977021232872270e+06
5.702414035559998481e-07,2.151801621862203814e+06
5.731075330701031723e-07,2.219618723565231543e+06
9.295575108944110873e-07,1.592622377702622907e+06
1.633143989451252292e-07,1.132298676196242496e+07
3.494584777712415390e-07,2.225252507028230466e+06
4.860769168699547228e-07,1.706792264500335557e+06
6.123415568821275561e-07,1.442302004644167377e+06
7.191127395429958390e-07,1.246199745393770980e+06
7.576133601321580292e-07,1.303596318732849788e+06
5.991031259254110414e-07,1.723213974631586345e+06
7.709721368578034413e-07,1.332355732183411252e+06
5.776512886735795533e-07,1.842727079811590957e+06
6.772893211454868791e-07,1.560547968420449411e+06
5.717792615953053645e-07,1.943948340408163844e+06
5.676624039590604369e-07,2.074536743680339539e+06
8.443591633323383594e-07,1.497129383673696779e+06
6.135206577836160189e-07,8.445608954550737981e+05
9.218286662008018870e-07,1.100742017816155450e+06
5.991031259254110414e-07,1.723213974631586345e+06
8.070390832142281464e-07,1.261233611458176281e+06
6.471423570180921309e-07,1.573011675375365885e+06
8.518956704761465626e-07,1.203618487470617751e+06
7.899230745707033796e-07,1.289759085313830292e+06
6.772893211454868791e-07,1.560547968420449411e+06
6.190592046888029148e-07,1.724503313848142279e+06
8.787769205059149743e-07,1.214820033392780693e+06
7.756733931912296353e-07,1.371146413646600209e+06
6.764265042673518680e-07,1.753401995689816773e+06
2.807409465129231852e-07,1.979955336399490247e+06
2.373029603910639196e-07,2.601961680732701439e+06
4.823208411947007142e-07,1.706343832729254384e+06
5.212002457497047560e-07,1.722567677088019904e+06
7.392785409174345515e-07,1.300442317410615971e+06
8.330727830854628367e-07,1.167384737404607004e+06
7.899230745707033796e-07,1.289759085313830292e+06
9.218286662008018870e-07,1.100742017816155450e+06
8.518956704761465626e-07,1.203618487470617751e+06
7.756733931912296353e-07,1.371146413646600209e+06
2.243118839887047163e-07,9.429115512349540368e+06
1.428161011567748621e-07,4.349943198991280980e+06
2.367103411011823467e-07,3.513185807206923608e+06
3.903893592308365898e-07,3.083688118986845482e+06
2.113560971685224041e-07,5.130494268974392861e+07
1.368196631084744525e-07,7.169178648751707748e+06
2.614168453460094230e-07,4.108824986891931389e+06
3.516001224577603921e-07,3.111270363730161916e+06
3.486523243626120534e-07,3.290372065136288758e+06
2.573447585033946466e-07,4.328893934686190449e+06
3.196679189542289053e-07,3.532249221037147567e+06
5.048895057024601671e-07,2.630296903774035163e+06
2.137934537684335204e-07,6.711645208752168342e+06
7.158654236365444499e-07,1.960438400279683527e+06
2.776533562616700229e-07,1.839596983765931567e+06
1.428161011567748621e-07,4.349943198991280980e+06
1.458725147786568041e-07,6.192346103462056257e+06
2.106678095303299880e-07,4.270943001796241850e+06
3.469310491703913618e-07,2.970912905696322676e+06
5.829366279964625269e-07,1.740633270618392155e+06
5.221626073791581447e-07,1.981990854115676600e+06
3.643615298504030822e-07,2.848972366646492388e+06
4.465403280560391164e-07,2.583172353300322313e+06
2.936217503328065507e-07,4.338781849240354262e+06
4.302449998720337553e-07,3.009171534959983546e+06
6.762829507766859863e-07,2.319976315040383022e+06
3.427497982269203156e-07,1.663220850987543818e+06
1.717102055027132563e-07,4.017015350282533094e+06
2.137164443968978035e-07,3.884881628665634897e+06
3.512036519964740477e-07,2.549394013280704152e+06
4.110063966663832412e-07,2.363796557711090427e+06
3.792973745296858779e-07,2.496413779634592589e+06
5.829366279964625269e-07,1.740633270618392155e+06
5.261217026207149375e-07,1.910614648912000936e+06
5.221626073791581447e-07,1.981990854115676600e+06
3.446108097498032362e-07,3.066299357900789939e+06
2.623064721539195826e-07,4.225158859793793410e+06
2.109257832843836350e-07,3.257896307663439773e+06
1.717102055027132563e-07,4.017015350282533094e+06
2.103738374467978286e-07,4.001201077037277631e+06
2.222943538945639912e-07,3.777760823301400524e+06
3.446108097498032362e-07,3.066299357900789939e+06
2.623064721539195826e-07,4.225158859793793410e+06
3.060131451514075084e-07,2.077860195582858846e+07
4.525714523902084465e-07,2.630624384024597239e+06
2.757428605335758630e-07,4.385439043330974877e+06
2.895200710985106801e-07,4.323962464376833290e+06
2.579998505348127839e-07,5.356530553075387143e+06
7.456902706419074836e-07,1.986571910082788439e+06
5.539194784750048920e-07,2.669986807619723957e+06
2.073633806043666411e-07,3.205500233824300580e+06
2.787357197074547306e-07,2.404407675236430950e+06
2.145788254586717083e-07,4.039689492691891734e+06
2.294994020422613970e-07,3.794613157867975067e+06
5.361555852900223641e-07,1.829639667567295954e+06
6.091568509335230497e-07,1.737928491532909917e+06
5.197471647621513137e-07,2.050489284634626238e+06
5.596115281148488833e-07,2.002815237033617916e+06
3.873116767067253113e-07,2.807145104066782165e+06
3.137230046436948242e-07,3.748558478431649972e+06
3.743685179432843222e-07,3.141131471523908433e+06
4.714576936390722340e-07,2.700110325836985372e+06
4.184797813200676769e-07,1.258024879368099850e+06
3.763182336583245085e-07,1.446724052222452359e+06
2.787357197074547306e-07,2.404407675236430950e+06
6.281014238586047340e-07,1.610861120825616410e+06
5.420130012881109526e-07,1.912105840243360493e+06
6.479216464467180125e-07,1.643996999881365569e+06
6.109391023644858095e-07,1.755573355128496885e+06
3.791284030577998455e-07,3.020054537789948285e+06
5.048418572532974994e-07,2.268310203432723414e+06
5.404706641397871657e-07,2.275602161725223064e+06
7.641055131570062456e-07,1.741574391591876978e+06
1.017610469460795425e-07,1.906434873314658925e+07
1.165998314463975674e-07,4.947840814757180400e+06
1.795260520632417487e-07,3.949131761982315686e+06
2.096522346897139468e-07,4.020359341490817722e+06
4.707439233694548424e-07,2.150461363641519565e+06
3.734760848537084823e-07,2.327876835241334047e+06
6.281014238586047340e-07,1.610861120825616410e+06
3.984796601935044547e-07,2.737759482953914907e+06
4.646940775976713511e-07,2.436092163647371810e+06
4.887241793763888477e-07,2.470027650725802407e+06
5.379310049025160297e-07,2.423981265576828737e+06
4.294813681067716175e-07,3.413799526942168828e+06
8.963320205451565477e-07,1.852518204504257534e+06
1.155750886334571523e-07,5.145591514341844246e+06
2.096522346897139468e-07,4.020359341490817722e+06
3.734760848537084823e-07,2.327876835241334047e+06
1.931906098556599087e-07,5.026708903752811253e+06
4.559320575107435337e-07,2.231022456636521034e+06
3.243270443567111080e-07,3.344402030265603215e+06
4.590069440647432916e-07,2.448199638225219678e+06
4.105840180322094121e-07,2.767259317131552380e+06
4.426349231344290038e-07,2.683352838627588935e+06
3.883232437030282775e-07,3.219212759410629980e+06
6.104152875136380122e-07,2.438045746608382557e+06
7.523357750136964686e-07,1.969620178643162595e+06
7.546143365168964144e-07,2.076964712041247403e+06
2.056613962833080743e-07,2.547621851441436447e+06
5.221677346871420406e-07,1.464137109507817775e+06
5.704550502979465701e-07,1.414835413768575992e+06
3.242662272989649933e-07,3.089196198848134838e+06
3.848880246259984088e-07,2.717875295179138426e+06
5.004677949637091672e-07,2.007133908973776270e+06
4.310268384773623385e-07,2.516407180564502254e+06
4.388210858345044562e-07,2.685785287217219826e+06
4.071206378054305434e-07,2.878712168539103121e+06
4.334249609851615932e-07,2.723711838197994977e+06
6.379784550806246787e-07,2.089752013330759946e+06
7.525714761365878502e-07,1.968657563351731049e+06
1.957062214034773151e-07,2.912410695723393466e+06
1.169242809639020189e-07,6.187944259456428699e+06
2.185394072584331831e-07,3.380831135276126675e+06
4.345151503622498774e-07,2.080292453465475701e+06
5.251073427470405108e-07,1.783580588100331370e+06
4.017587423505258529e-07,2.493671810161548667e+06
2.620349705179541362e-07,3.954370557833208703e+06
3.162522527126792342e-07,3.173891146697418764e+06
4.359834473181466080e-07,2.465733850171132013e+06
4.869676720276814583e-07,2.162991306405573618e+06
6.075021749128465124e-07,2.086449152669666568e+06
1.957062214034773151e-07,2.912410695723393466e+06
2.122344940539128911e-07,3.377579659493234474e+06
2.084044504036580599e-07,3.778293001671820413e+06
4.090484132683819001e-07,2.293476860122704413e+06
4.534874608532500803e-07,2.164739421680805739e+06
4.681728180152746454e-07,2.096373839669931913e+06
4.964686112989553970e-07,2.049772514251912478e+06
2.620349705179541362e-07,3.954370557833208703e+06
3.162522527126792342e-07,3.173891146697418764e+06
8.283473790879243468e-08,1.352601917732107081e+07
5.295910114026959612e-08,2.177982111342694238e+07
2.762489452404419024e-08,2.278554984516873956e+07
2.131649371717440560e-07,2.740924528194436338e+06
2.216504275946528532e-07,1.122997571589699946e+07
2.097102476706398307e-07,4.142076807769467589e+06
4.444402101428368554e-07,2.076386288718431955e+06
2.480663064808724271e-07,3.615810938967131544e+06
4.923937295719103509e-07,2.066406626342171803e+06
3.109274269421854776e-07,3.919475583196640946e+06
3.884293971682181239e-07,3.349904581065221224e+06
3.185961570713377931e-07,4.377444136712064967e+06
2.126941455440667405e-07,2.327131813054198399e+06
2.533589658041103380e-07,2.139248364670214243e+06
1.915859784218903610e-07,4.371572397167999297e+06
2.580206659442900185e-07,3.419215687208769377e+06
2.480663064808724271e-07,3.615810938967131544e+06
2.685007984447016528e-07,3.378624858416602015e+06
4.444402101428368554e-07,2.076386288718431955e+06
4.923937295719103509e-07,2.066406626342171803e+06
4.671514917236379879e-07,2.273971275234194007e+06
3.111650373168930210e-07,3.744691378650298342e+06
2.309868436692509906e-07,2.262700995738169178e+06
2.533589658041103380e-07,2.139248364670214243e+06
2.312127348840637802e-07,3.723573162643304560e+06
2.758035462722167157e-07,3.155620767989748623e+06
3.408477099479125984e-07,2.666649363027510233e+06
4.712942715591549450e-07,2.115869373171319254e+06
7.319600515777940727e-07,1.612508278940364951e+06
5.743710243136890001e-07,2.177599116115719080e+06
5.856428745232836584e-07,2.146937883522833697e+06
6.360122459986086261e-07,2.146811667372480035e+06
