8.162501352407689897e-08,1.180987248835192770e+08
1.956795437991739438e-07,3.975688761370362714e+06
1.750350281725733819e-07,4.653807621083332226e+06
5.109176712386650528e-08,1.622300417377827875e+07
1.566959571673194657e-07,5.632184669013008475e+06
1.649277288001439286e-07,5.929404292138843797e+06
1.478187292751960858e-07,6.476394656009465456e+06
2.038561105305574543e-07,4.984641838802322745e+06
2.410768595435466804e-07,4.560660514880312607e+06
1.677858366603050685e-07,7.081898105707623996e+06
5.697071380422216724e-08,3.775838464820393920e+07
1.103087196470521461e-07,3.687561929293382168e+07
1.875676389645773103e-07,4.469934141682781279e+06
1.548569947043960397e-07,5.428300445362257771e+06
1.566959571673194657e-07,5.632184669013008475e+06
1.778456286369959248e-07,5.265337509385121055e+06
2.292122604104852603e-07,3.892180373937809374e+06
2.558285607942050370e-07,3.693661483650203329e+06
2.530259433704450258e-07,4.151967175044313073e+06
2.202637111283584762e-07,4.638821183388624340e+06
3.223466716304624174e-07,3.258325490385367069e+06
1.617321021009587120e-07,8.421262483647534624e+06
1.024304892338410724e-07,8.513287769412875175e+07
1.003049937101131136e-07,6.025783624085434526e+07
2.214917652258074729e-07,3.467093539665021468e+06
2.619346939800929235e-07,3.305689797833593097e+06
4.258884554129084095e-07,2.388367386662942357e+06
1.653584707123479076e-07,6.099916724885051139e+06
3.309801765238063058e-07,3.023696423741613980e+06
5.664932025385932124e-07,2.020998316169731785e+06
7.026502158838612989e-07,1.771082468597013969e+06
5.944770625706915154e-07,2.338625484520161990e+06
1.199533896060657134e-06,1.384322056498985039e+06
9.880751959628797685e-08,8.412207694835375249e+07
5.086983096508999298e-07,1.617722881814663298e+06
4.445826184064385378e-07,4.574138846490945667e+06
5.316236733050328975e-07,2.105527538335194066e+07
6.616080419133832555e-07,1.459991187480277847e+06
5.457052271301130798e-07,2.011876996785084158e+07
7.460649637823839008e-07,1.510908678362488514e+06
8.213023851289653702e-07,1.434616421173697570e+06
7.621110783346443268e-07,1.617174520427496405e+06
1.144867232863533333e-06,1.292627449394604191e+06
1.282085761803988099e-06,1.154861773581596790e+06
1.193206980375660997e-06,1.313760886845408939e+06
3.781025802362738777e-07,1.664483730089853518e+06
4.558015960488344250e-07,1.373752389362540329e+06
7.754561672071275632e-07,1.259317938647128176e+06
8.084737013022979768e-07,1.271304410025901394e+06
7.066111633602167312e-07,1.458686095154578332e+06
9.104175185799247257e-07,1.122686261814622674e+06
6.433901110504293490e-07,1.572475823510295246e+06
8.467640703250918676e-07,1.270604254611912183e+06
9.693675684988414954e-07,1.095424942776477197e+06
8.747399700499116349e-07,1.209636363343344303e+06
5.636646851399932718e-07,1.997545139123082161e+06
1.238346621364562444e-06,1.076729556366261328e+06
4.558015960488344250e-07,1.373752389362540329e+06
8.335573768377380493e-07,9.727442646139088320e+05
3.890233012375942063e-07,2.826510340138222650e+07
7.799166189931783963e-07,1.055015500784183387e+06
4.153553426131244009e-07,2.260703740502132103e+06
7.754561672071275632e-07,1.259317938647128176e+06
7.066111633602167312e-07,1.458686095154578332e+06
6.842186241686077909e-07,1.571778666295768693e+06
6.322558765878797170e-07,1.748767332664474146e+06
7.340053714597697845e-07,1.694532209330622107e+06
9.911660446526484120e-07,1.346380296300422866e+06
1.302512840834121214e-06,1.135651116528481944e+06
3.662851822504732267e-07,1.384435079151053214e+06
2.996933841469479863e-07,1.752214272417868022e+06
4.025094733091162731e-07,1.328173291531092720e+06
2.287882200159706484e-07,2.936689629552812781e+06
4.570091263990463734e-07,2.505207507530052215e+07
6.793934743639316761e-07,1.353644409214335959e+06
7.586577288353681478e-07,1.238783564711915562e+06
6.019714077857927348e-07,1.978616349791070446e+06
9.751931468732855849e-07,1.528561754307080293e+06
1.117176403781656539e-06,1.405841208690164844e+06
2.630408710473529944e-07,2.660342915375988930e+06
3.662851822504732267e-07,1.384435079151053214e+06
2.287882200159706484e-07,2.936689629552812781e+06
3.842532301020633742e-07,2.441182029098927509e+06
4.271335214672648266e-07,2.431061519096026663e+06
7.448072015841450702e-07,1.540632966228597099e+06
5.157581870560134899e-07,2.130371455839041620e+06
9.281325538294869608e-07,1.284232282509996323e+06
8.542815389099983766e-07,1.444359179165858310e+06
1.740105556858640378e-06,8.502332896351808449e+05
1.452644811939813864e-06,1.018702089962729136e+06
5.002185692106723528e-07,1.010347300684594200e+06
2.864563043668975872e-07,3.004707472680448089e+06
4.617681786170341668e-07,1.878314041339765536e+06
5.733528513264073767e-07,1.869497542633424280e+06
9.794133540725935265e-07,1.159669500115100993e+06
9.348432663864800250e-07,1.197793684420418693e+06
9.229716615540910516e-07,1.293557595848279074e+06
6.589394657383776399e-07,1.919389708170842147e+06
6.547591178716585188e-07,2.002213877427931176e+06
1.268219353260242819e-06,1.046659765751821687e+06
1.433718074911738063e-06,1.032846699623486493e+06
1.125483300346219976e-07,1.279346524289868586e+07
1.722372660573181423e-06,9.102519486773739336e+05
6.886051456406775507e-08,8.632988344697581604e+06
1.699950672291136369e-07,4.811570759189962409e+06
3.031551046226316292e-07,2.550418001757055521e+06
3.785734843015621191e-07,2.150392818334194832e+06
3.620069933687237070e-07,2.285807757082991302e+06
4.508041554496551934e-07,2.001761808207066730e+06
5.529700190651662917e-07,1.822809505700049223e+06
9.229716615540910516e-07,1.293557595848279074e+06
4.400453123382123819e-07,2.923887042157689109e+06
5.678068572935861534e-07,2.576275371915744152e+06
1.098218215086216340e-06,1.522192830684228567e+06
1.196582207084270935e-06,1.390786892412369139e+06
1.699950672291136369e-07,4.811570759189962409e+06
3.830919183205316077e-07,2.017024866939761909e+06
3.031551046226316292e-07,2.550418001757055521e+06
4.553958681757167810e-07,1.833523150240460876e+06
6.852737250545699992e-07,1.277511094587463653e+06
5.460276350751970674e-07,1.615038376343159005e+06
6.465577321124014498e-07,1.383817565445726039e+06
7.014773747199593262e-07,1.292360654672025936e+06
7.310482144483988387e-08,1.237363309879088402e+07
4.899415124120690192e-07,3.011424910534094088e+06
1.099781432307518936e-06,1.430707835635101190e+06
4.552297869051928221e-07,2.430084220548973884e+06
6.852737250545699992e-07,1.277511094587463653e+06
6.598003166549748971e-07,1.301927693285228917e+06
9.263452592001822486e-07,9.572573457980863750e+05
7.014773747199593262e-07,1.292360654672025936e+06
8.139818956981273400e-07,1.110840340467985021e+06
8.785178147174018264e-07,1.096329018285717815e+06
6.551967378018772099e-07,1.712291909270997345e+07
1.053628226540522074e-06,1.021576401341187302e+06
1.440174033171506096e-06,8.780452389780021040e+05
1.588676553815547143e-06,8.832795511545066256e+05
3.557702769470078861e-07,4.265462789407688193e+06
5.418042019587620326e-07,1.294363668927915394e+06
5.779558584933616243e-07,1.352743272979354253e+06
9.735850396091135966e-07,8.773300100651769899e+05
8.308460705252043569e-07,1.051040071529121837e+06
1.064140735970811742e-06,8.452693023298996268e+05
7.755149033791940835e-07,1.179240517782649025e+06
9.063690800407008665e-07,1.019323841048885253e+06
1.170261867665488053e-06,8.059497539882668061e+05
1.142898528235584907e-06,8.610067420521896565e+05
5.386715121241557842e-07,1.943402190329511184e+06
4.348051645805870282e-07,2.987821769399968442e+06
1.954951682195190358e-07,3.745432187530487776e+06
2.682797888542137644e-07,2.841813595477879047e+06
2.236749909407120776e-07,3.532533016231559217e+06
2.445348987128049724e-07,4.275181263167520985e+06
5.246243584062673638e-07,2.024319704485961003e+06
6.737913727667295131e-07,1.677289369430867024e+06
4.687705600734786801e-07,2.477081854441653471e+06
6.070378101598240113e-07,1.958165280244714348e+06
6.147161987179478926e-07,1.876458706134789158e+06
6.604043321248785988e-07,1.927884512087409152e+06
4.924895889386072401e-07,2.751813258414975833e+06
7.239217772662842628e-07,1.945290456316119293e+06
1.138542020942610820e-06,1.300350981451154919e+06
7.958749691603617778e-08,1.409783085406846739e+07
9.212500402313404542e-08,1.238622374821219407e+07
1.582377943862954481e-07,5.442101847639982589e+06
3.127162163288102974e-07,2.871491784294618294e+06
2.035322617425235799e-07,4.773050988506395370e+06
2.563942352777398716e-07,3.839847822353330441e+06
1.252478939499937393e-07,9.097544062007455155e+06
1.918695426014377987e-07,5.878014688854869455e+06
3.702285282101475055e-07,3.407780052054804284e+06
7.692179024350305248e-07,1.822094597845759243e+06
8.827303180731899259e-08,6.910304399544130079e+06
6.526336119025163956e-08,2.801692821976996586e+07
2.141570214914144758e-07,2.815211174748008139e+06
7.057372890268796687e-07,1.285020974969385192e+06
9.035807761126366988e-07,1.156343007412414066e+06
1.104665454266816892e-06,1.126558840054434724e+06
1.141506906376437597e-06,1.140383300393824931e+06
1.109458113623280215e-06,1.182876211912027327e+06
1.804616656571435440e-06,8.752506531611825339e+05
1.986600279909859943e-06,7.888056317040312570e+05
2.064851576137129145e-06,8.564982788497661240e+05
8.625912920658497956e-07,5.979457425446273992e+05
6.247416210359622910e-07,1.008513014488046290e+06
6.774595417042404063e-07,1.393214932504923549e+06
1.207764780699547397e-06,7.851091835746648721e+05
9.275385357180219271e-07,1.074472510461400729e+06
1.275942682287906463e-06,7.975508765023677843e+05
1.245378753483090711e-06,9.513782568823514739e+05
1.205079744486604453e-06,1.025201417843913427e+06
1.127725539897653560e-06,1.107406090515882475e+06
1.042079439430048581e-06,1.257338999799439451e+06
1.978098930934877776e-06,7.925222079702620395e+05
2.143501619950300180e-06,7.312163684214662062e+05
2.636787901178948043e-07,7.998488560670663603e+06
7.949938743591831015e-08,2.894230833331551030e+07
7.162535732096834979e-07,7.555091059522572905e+05
6.247416210359622910e-07,1.008513014488046290e+06
5.676881696836552721e-07,1.647352730952417850e+07
8.632745573085367145e-07,9.209680997217926197e+05
1.207764780699547397e-06,7.851091835746648721e+05
7.814141458508243808e-07,1.259883781660329318e+06
8.251278216432511811e-07,1.232767774174399674e+06
7.722142297620822583e-07,1.388492066472229315e+06
7.253060897564025677e-07,1.508216932119213603e+07
8.441667926717001227e-07,1.312127889665872790e+06
1.621624474864212802e-06,1.028451659494307474e+06
3.810464301550731055e-07,1.204037934325381648e+06
4.566638216115399519e-07,1.067741614400558174e+06
7.942782407659801634e-07,8.945627377984455088e+05
7.303874020779539938e-07,1.346589761191797908e+06
7.750713664587326062e-07,1.260690260605115211e+06
7.814141458508243808e-07,1.259883781660329318e+06
5.236721222606950871e-07,1.888046501474224031e+06
8.251278216432511811e-07,1.232767774174399674e+06
5.834001549532532337e-07,1.804066798160075676e+06
4.531250948635884969e-07,2.458914157590644434e+06
2.275002758288422900e-07,1.955228290464749560e+07
5.966625551508750448e-07,1.350037340563800186e+06
3.820676679300868969e-07,2.056603535632169107e+06
4.491149553995828735e-07,2.209342580868779682e+06
3.395649002138912161e-07,2.906330556544168852e+06
4.995262083345958375e-07,1.945707263912413036e+06
3.804638212959115927e-07,2.537526626844896935e+06
3.902879764845385795e-07,2.668947963173080701e+06
4.715746249242892590e-07,2.162506635872053448e+06
4.651366456624646275e-07,2.209719428497935180e+06
4.685588458349251943e-07,2.243016862736099865e+06
2.138395681451474954e-07,2.100571105028550141e+06
1.817269497876684548e-07,3.055361429034198169e+06
2.912407058679869234e-07,3.032128112347126007e+06
5.121532607585849302e-07,1.750228920947824372e+06
3.600452320601271236e-07,2.566452296600388363e+06
4.556070696803063669e-07,2.172280176111946348e+06
4.491149553995828735e-07,2.209342580868779682e+06
4.472933870805344977e-07,2.265115541585759725e+06
4.651366456624646275e-07,2.209719428497935180e+06
4.990051004721540379e-07,2.128707700880817603e+06
2.138395681451474954e-07,2.100571105028550141e+06
3.199316758799281282e-07,1.848297935964861885e+06
3.513733907619065772e-07,1.675425763113923371e+06
5.126755838492084724e-07,1.632959111997923348e+06
2.626290630319429945e-07,8.696769973675508052e+06
3.284143391769676595e-07,3.085169494810116477e+06
1.685534855819624300e-07,6.369315443188098259e+06
4.326193736263189987e-07,2.453379083162795287e+06
4.371970481969643392e-07,2.439571102955259383e+06
4.186005417662079583e-07,3.102710920306653716e+06
4.213786853591273315e-07,1.249055783557024086e+06
3.338901023020770756e-07,1.586399360074554570e+06
3.199316758799281282e-07,1.848297935964861885e+06
3.513733907619065772e-07,1.675425763113923371e+06
5.328313197220426555e-07,1.827707976078466978e+06
5.069817917437548447e-07,2.012581932569046970e+06
4.213355930645177991e-07,2.654656717476598453e+06
5.364694782374136980e-07,2.343402965959607624e+06
6.456661065559731501e-07,2.006606213840795914e+06
5.456510464571578710e-07,2.671516482023288030e+06
1.058877742224629833e-06,1.480223481731483946e+06
4.682343710222917681e-07,1.465078058970660204e+06
7.814394283620380061e-07,1.121547473072484136e+06
7.603761544709041107e-07,1.152343063972551376e+06
6.438685822088828237e-07,1.432135912064651493e+06
6.830285267443515857e-07,1.380215941976158414e+06
7.120349312741928211e-07,1.337312814913408598e+06
5.328313197220426555e-07,1.827707976078466978e+06
7.907790265766502415e-07,1.280916493992440868e+06
5.069817917437548447e-07,2.012581932569046970e+06
7.324111237564768426e-07,1.532202858517325483e+06
5.725818145685791494e-07,2.294383658452733885e+06
1.172632433596444203e-06,1.262918101520700846e+06
1.790417638366132343e-07,2.575733747704166919e+06
3.280382001315332581e-07,1.367825941800068365e+06
6.477107268195780758e-07,1.162716640305866487e+06
6.216739253962213444e-07,1.545808977501024958e+06
6.583653901480543097e-07,1.511195169656362152e+06
7.686341965926668310e-07,1.291155915947396774e+06
3.959706945642827559e-07,2.647825634378309827e+06
7.010634462219665842e-07,1.797793637208743952e+06
1.074463798142011864e-06,1.177623123326003784e+06
4.441477763619685144e-07,3.294170652557251044e+06
1.145916482745178907e-06,1.370313617181194015e+06
1.753073363772213293e-07,2.600307732637441251e+06
2.477663442840064683e-07,3.716190022992589977e+06
4.638619496573480732e-07,1.913050254530357895e+06
4.939392839996674713e-07,1.767514803090601228e+06
4.718570753003689693e-07,1.932859950345695252e+06
4.720606362990618010e-07,2.006071786638256395e+06
5.060285628971694201e-07,1.927755224685061490e+06
3.539890583533072687e-07,2.706658027913142927e+06
4.329911335806039170e-07,2.508592226384733804e+06
4.038850290222072112e-07,3.387708510143707972e+06
7.635999916131235835e-07,1.835991364395861048e+06
3.163096891205026012e-07,1.600944749730844982e+06
4.572579767210553480e-07,4.321618526541731320e+06
4.152342126952689680e-07,1.785550423123816261e+06
5.505633340717668239e-07,1.476470371895765420e+06
4.845276390030359482e-07,2.024749673726680456e+06
4.560048005626216787e-07,2.170888803362200968e+06
3.922767224355035086e-07,2.579694895106037613e+06
3.462011616006672133e-07,3.097374316224900540e+06
4.188260948278454983e-07,2.576393751647580415e+06
3.546771306789275214e-07,3.510296507047850639e+06
6.740653760098647659e-07,2.197539243011435959e+06
2.765704324611980376e-08,1.887298148254040256e+07
1.506556508855331856e-07,3.286580405357678887e+06
3.248814643997041523e-07,2.831999994612326380e+06
2.517630868019635386e-07,3.791169648135977797e+06
4.812120651465553136e-07,2.047457482133021345e+06
6.981516606571056359e-07,1.402210308465314331e+06
4.913232173906198362e-07,2.160739706577769481e+06
8.265169963857400490e-07,1.271519141110292869e+06
5.500025014999021114e-07,2.364260866405630950e+06
4.452379975152249114e-07,3.275371289729122538e+06
8.883562105573906776e-07,1.870514735952792224e+06
5.169862973969347136e-07,9.195105946881573182e+05
9.794147567226044962e-07,8.936021143592797453e+05
1.044558323027472914e-06,8.511766718275820604e+05
7.194425154326774590e-07,1.303925802559070056e+06
9.890837157312377097e-07,9.855978024808337213e+05
7.177491219575114737e-07,1.354785973649284570e+06
9.215961504541581063e-07,1.115905749475277029e+06
6.573973456994458747e-07,1.614427251486400142e+06
6.180709508691458343e-07,1.734770066597175319e+06
9.159370296037716003e-07,1.165688823268871056e+06
5.827247184315127107e-07,2.241417715428397525e+06
1.234051004957227015e-07,1.695828881099080667e+07
8.292644077796539123e-07,8.243177964860534994e+05
7.709425883873802592e-07,1.184216300952309510e+06
8.189037474504129931e-07,1.190379332014409825e+06
7.213782834286130545e-07,1.259917623616778059e+06
7.406521037653458940e-07,1.269867844062068267e+06
7.903341141778279546e-07,1.187353465636698995e+06
7.620837525890056519e-07,1.232497943670857698e+06
9.244655654371294824e-07,1.027829285325599369e+06
7.319929689089376605e-07,1.336014892690256471e+06
9.789211543144011972e-07,9.969534561418752419e+05
9.890837157312377097e-07,9.855978024808337213e+05
3.052238170862872515e-07,2.140692979982347693e+06
1.671199689070301901e-07,5.211621558432559483e+06
7.406521037653458940e-07,1.269867844062068267e+06
7.620837525890056519e-07,1.232497943670857698e+06
2.747386314017134692e-07,3.742353550573457964e+06
4.246637530296380013e-07,2.493315859528132249e+06
6.046299168636862451e-07,1.953090626769494498e+06
5.641735031083148183e-07,2.107258029122757725e+06
5.064123317888809375e-07,2.473211033034807071e+06
5.660773677644884501e-07,2.251276145872853696e+06
5.654061347455500725e-07,2.300819185303783510e+06
