1.156793834809376148e-06,8.449649650332102319e+05
9.712377452345562670e-07,1.001630002331634518e+06
7.148216379379607167e-07,1.403543521491017658e+06
7.414714415042121057e-07,1.446060744271324249e+06
8.101626619024624270e-07,1.305933175886459183e+06
8.817279403388531879e-07,1.204996442917051725e+06
8.379484737444519920e-07,1.275090667907536495e+06
3.069297517187405491e-07,4.000309440620774869e+06
7.279537170070776888e-07,1.597582272687396733e+06
3.951583387683115107e-07,1.440772399268669775e+06
2.531458790703706439e-07,3.157501693793484475e+06
5.124433099454047472e-07,1.699685692664839095e+06
1.124981038185354379e-06,8.717224653812447796e+05
4.103967979757703055e-07,2.493420190667721443e+06
8.319272787384952949e-07,1.246954112742633093e+06
9.646860483445120716e-07,1.050625140714275418e+06
1.120996023420279979e-06,9.116909332470245427e+05
5.910517359931367958e-07,1.765235359673055355e+06
6.238484460360684020e-07,1.938649483690984547e+06
7.477147207516266358e-07,1.743976658174490789e+06
1.334458377489638183e-06,1.108175997941485140e+06
1.608029461045998108e-07,2.831924218623651192e+06
7.271228640447460525e-08,6.984157079544489272e+06
3.477192974165146714e-07,1.489319407595272874e+06
4.301583507216296982e-07,2.278771051556433085e+06
7.582123863438770967e-07,1.336533780445996439e+06
1.087736095115915976e-06,9.429099108125943458e+05
5.758149452732701504e-07,1.902107604905369459e+06
8.220688554758295768e-07,1.499279133027965203e+06
5.854589626842659805e-07,2.389432260200570803e+06
1.270212898580596107e-06,1.308913076735895360e+06
7.102506182393421185e-08,1.698017675709872693e+07
3.477192974165146714e-07,1.489319407595272874e+06
1.076359238900397214e-06,7.954854254058764782e+05
1.200887565993698512e-06,7.788555909401449608e+05
7.923896613621407886e-07,1.225170138854643097e+06
1.016395726565742705e-06,1.031612824892589124e+06
1.087529762192358994e-06,1.087998807195495814e+06
9.700944908322517543e-07,1.286765395216982812e+06
4.991411228706074641e-07,2.750684923002866562e+06
1.846050413583800312e-06,8.492110530564900255e+05
3.475515601506586331e-07,1.646745229954487644e+06
2.899602007576445227e-07,2.035225913303782232e+06
8.668234170516070007e-07,9.458443162889108062e+05
5.876928430412394732e-07,1.479828345189103158e+06
1.076359238900397214e-06,7.954854254058764782e+05
7.267353200452893413e-07,1.235449340596277034e+06
1.200887565993698512e-06,7.788555909401449608e+05
1.042822813964772701e-06,9.592462061538863927e+05
1.026424431422799072e-06,1.157074850757397478e+06
9.702693699930762566e-07,1.351228664997474290e+06
1.866710382249315493e-06,7.923830046294877538e+05
7.241019585277229014e-07,8.729589842458644416e+05
3.475515601506586331e-07,1.646745229954487644e+06
2.899602007576445227e-07,2.035225913303782232e+06
9.047667136049022885e-07,1.031355969229692244e+06
7.639660432882064249e-07,1.260049193825881695e+06
6.226135190126063861e-07,1.766058033423790336e+07
7.573476406612982667e-07,1.494586634804985719e+06
7.780426627158823550e-07,1.781735317539910553e+06
1.384115381480437097e-06,1.073643492446702672e+06
1.512152104882676312e-06,9.848528817600627663e+05
1.438714820580701712e-06,1.032911425329226418e+06
1.658190477476967360e-06,9.476001117382613011e+05
2.843830128213408266e-07,7.398805358823391609e+06
4.602089751263525967e-07,1.190600322359099519e+06
4.989562319760726484e-07,1.732910903633085545e+06
9.962864241882428895e-07,8.518475734555050731e+05
6.194509076497904855e-07,1.404897527185021201e+06
1.063008750856682776e-06,8.797707616357565857e+05
8.615021056634114949e-07,1.151693640110263368e+06
9.022798855725692947e-07,1.189950740822509630e+06
1.030955046026323393e-06,1.052007462875484722e+06
7.876500867829724639e-07,1.422457081397919683e+06
1.002346584768969883e-06,1.180236991222435609e+06
1.511026712914615095e-06,8.822956645586866653e+05
1.700863437606227752e-06,9.773273855368004879e+05
4.602089751263525967e-07,1.190600322359099519e+06
3.294724653960991220e-07,2.524916454301011749e+06
4.989562319760726484e-07,1.732910903633085545e+06
5.323702723084051486e-07,1.634142629080876475e+06
6.692669979949536154e-07,1.385038719188058516e+06
8.323546636398901263e-07,1.294119869606694672e+06
7.049841430302858723e-07,1.572037950960102957e+06
5.941977332102353731e-07,1.944549599029343575e+06
8.482987409073415620e-07,1.457481464316232596e+06
1.059080643814792261e-06,1.340407740512581309e+06
1.428643944254586684e-06,1.097801178552628960e+06
1.271836435283291410e-06,1.233943404153602896e+06
2.210537096941980464e-07,7.548090787828502245e+06
2.777406222018961567e-07,3.482211855192571878e+06
4.968631637537850515e-07,1.653095188531985274e+06
5.392254767740329403e-07,1.559903834001665004e+06
4.072224533539189732e-07,2.300042249673404265e+06
3.911834949771158815e-07,2.512568766823044047e+06
4.734491247429571551e-07,2.160395353891042992e+06
6.293105553439885667e-07,1.755379196663688170e+06
2.446470425439163577e-07,4.308573806695398875e+06
5.450008993701276182e-07,2.246752455393432640e+06
8.697835308816213166e-07,1.411692610395202413e+06
7.427426793947047763e-07,1.794148667287464021e+06
1.286366551338501027e-06,1.218916636400094954e+06
4.695514755252335595e-07,1.230774717542316997e+06
2.816267586773925835e-07,2.169353219495014753e+06
5.400148591123837225e-07,1.272163864922897425e+06
4.533854025881346887e-07,2.027948064688843442e+06
4.072224533539189732e-07,2.300042249673404265e+06
3.911834949771158815e-07,2.512568766823044047e+06
6.168570105880897732e-07,1.740646378938834881e+06
7.041860254049442056e-07,1.581523274639442330e+06
7.123589150962584015e-07,1.539887117526984308e+06
7.235022408999886128e-07,1.534594576879327884e+06
6.737200185061459003e-07,1.641009250688061817e+06
3.518063457120655540e-07,3.211858357230401412e+07
4.204438552273467991e-07,1.964999113078206545e+06
5.454510808126674482e-07,1.553236752620810177e+06
5.148201400867888273e-07,1.786658673575951718e+06
3.623230010086238657e-07,2.743264457712864038e+06
4.016596530074873709e-07,2.432743423894223757e+06
2.738877036485094994e-07,3.763913097699540202e+06
6.168570105880897732e-07,1.740646378938834881e+06
7.235022408999886128e-07,1.534594576879327884e+06
7.041860254049442056e-07,1.581523274639442330e+06
6.737200185061459003e-07,1.641009250688061817e+06
4.977642983751649795e-07,2.305720220710601658e+06
4.353348564836375030e-07,1.951864256343122106e+06
3.088138278147867565e-07,7.542308350797995925e+06
3.952492218466050124e-07,2.367816220721985679e+06
4.934448176867029051e-07,1.879523013014782453e+06
4.016596530074873709e-07,2.432743423894223757e+06
3.623230010086238657e-07,2.743264457712864038e+06
2.978317146789437963e-07,3.467856363653478678e+06
2.632713179373639427e-07,4.087766176666314714e+06
4.293925945868773607e-07,2.631433072640494443e+06
4.242643293892725153e-07,2.800997755126063712e+06
3.791736416203117667e-07,3.464745822540302761e+06
4.879933711605467473e-07,2.730335277839553077e+06
7.445887327007712470e-07,1.986012465528185247e+06
3.107420348836651189e-07,2.655348802356610075e+06
4.353348564836375030e-07,1.951864256343122106e+06
1.054504868560223332e-07,7.430500450787398964e+06
5.178571874725578479e-07,1.759391594119347865e+06
4.281572298538033318e-07,2.075139050873682601e+06
4.826268456123287116e-07,1.910765488909994019e+06
5.224881345830508109e-07,1.806489169674653327e+06
6.043143987135837620e-07,1.629701053896249738e+06
4.934448176867029051e-07,1.879523013014782453e+06
5.225513450228683933e-07,1.809840019680530764e+06
2.447478544142203023e-07,5.092402268881810829e+06
5.710019259422620153e-07,1.367509295296894154e+06
2.812247895455536265e-07,3.059692388085188344e+06
4.263119357640435064e-07,1.853106996062072925e+06
1.068594258822216446e-07,7.566895147865618579e+06
6.865266279912245709e-07,1.240188273311987286e+06
6.594853206053226742e-07,1.375924261189986253e+06
8.194798717355473030e-07,1.184608995616686065e+06
1.219426190401381654e-06,8.934896960228417302e+05
9.080621710956060185e-07,1.307101785144922556e+06
1.035061474882513310e-06,1.184376907871166011e+06
8.066755447427978703e-07,1.559714337343871128e+06
1.581309877189413872e-06,9.905637597286298405e+05
1.039291504553731524e-06,8.127379796147504821e+05
6.865266279912245709e-07,1.240188273311987286e+06
1.656236252767539669e-06,5.528028352759719128e+05
8.610683906818132450e-07,1.033010273175234324e+06
1.106780611851419527e-06,8.226919257274587872e+05
1.810514746337957876e-06,5.177965505596720031e+05
1.076366251243584284e-06,9.185897263732770225e+05
1.533274331654174509e-06,7.751071193506994750e+05
1.478131687295270332e-06,8.044809450084876735e+05
1.267518806548859529e-06,9.690940047739750007e+05
1.035061474882513310e-06,1.184376907871166011e+06
1.925927532111502976e-06,7.293008005216452293e+05
2.713022393908082346e-06,5.777668071223498555e+05
5.220314249231793040e-07,1.169426579919798533e+06
1.404117855517026268e-06,6.748537045765430667e+05
8.848971576715924654e-07,8.952792751973988488e+05
1.810514746337957876e-06,5.177965505596720031e+05
5.306587320176108419e-07,2.086172867110422114e+06
7.985458472438723628e-07,1.457200564714599634e+06
1.612870163171312756e-06,7.019854235784426564e+05
1.168089665351077980e-06,1.014583206735831220e+06
1.394921178503529467e-06,8.964328016822030768e+05
1.267518806548859529e-06,9.690940047739750007e+05
1.951629131480885576e-06,7.178472435239043552e+05
1.925927532111502976e-06,7.293008005216452293e+05
2.701672988658223967e-06,5.804142299465149408e+05
5.190789169629596749e-07,1.112301894244845258e+06
1.010122456473268023e-06,9.070359614852881059e+05
1.053547066411080341e-06,8.620840795695149573e+05
8.698895308164871972e-07,1.032593269976884942e+06
5.974666599053049688e-07,1.776358446060599759e+06
8.865433819814919420e-07,1.223953040007054107e+06
7.985458472438723628e-07,1.457200564714599634e+06
9.620592759853812115e-07,1.165915266815413488e+06
7.258084306847327340e-07,1.605926834778195014e+06
1.106942961819676568e-06,1.125720979580654530e+06
1.055016814586840166e-06,1.240736436963826884e+06
1.621103012303931672e-06,8.658242370631655212e+05
1.962696512167032269e-06,7.981004424908463843e+05
5.514347650545376279e-07,1.424385465676761698e+06
8.931543721369275921e-07,9.162763203883799724e+05
7.737807436364928824e-07,1.127497455345549621e+06
1.010122456473268023e-06,9.070359614852881059e+05
1.053547066411080341e-06,8.620840795695149573e+05
1.104659057925102082e-06,8.660619773107070941e+05
9.914625647456334639e-07,9.389628676281175576e+05
9.637866406460930325e-07,1.032372489572798018e+06
1.432518237102137591e-06,7.347702460811957717e+05
9.174965690687692798e-07,1.283028933144979645e+06
1.611564381549040850e-06,9.193926634760400048e+05
8.530409846069593950e-07,1.809705021170154214e+06
2.577480379987971786e-07,2.364163865478065796e+06
3.992213831828044651e-07,2.979229870675674826e+07
4.192141633160648584e-07,2.249683684458544943e+06
7.914555145990595526e-07,1.397782521629852615e+07
7.331065677245577194e-07,1.301210468008043710e+06
9.724549469952319998e-07,1.047078459056699881e+06
9.073048261262574751e-07,1.201916452808301197e+06
8.769890514286389239e-07,1.271106120900173439e+06
9.232856586224655374e-07,1.235750102579548024e+06
1.234337776330452123e-06,1.079953088592868298e+06
1.748835709635993981e-06,7.579741787214961369e+05
1.571191385753971843e-06,8.910064449147089617e+05
3.240290655812237052e-07,1.441668291341242380e+06
2.301164979241833785e-07,3.382850409499996807e+06
3.860299702602288172e-07,2.117549048488374334e+06
4.629136720243748949e-07,1.890506241313351551e+06
4.171140455158733097e-07,2.071434247381034540e+06
2.370953137669638661e-07,3.789757849179171957e+06
7.024583483100172825e-07,1.490136532728641992e+06
5.019916832242931872e-07,2.285879500005834270e+06
7.950576252838460752e-07,1.707078937303897226e+06
8.143990276711747768e-07,1.472778503849394387e+06
1.580514779068144311e-06,9.911567985746151535e+05
3.240290655812237052e-07,1.441668291341242380e+06
3.860299702602288172e-07,2.117549048488374334e+06
6.530790922194717528e-07,1.365256753319931217e+06
4.171140455158733097e-07,2.071434247381034540e+06
7.510552015586414284e-07,1.239962242261738516e+06
1.062405378781872408e-06,9.141469598496687831e+05
9.885175333074965821e-07,9.990362699660880025e+05
1.844153917407726536e-07,6.640574822617627680e+06
6.577737346218873404e-07,1.954077633455412230e+06
8.087344123215731797e-07,1.623979086108732037e+06
8.789729136470338247e-07,1.555618931994536193e+06
1.531768859662676333e-06,1.022401154601657065e+06
8.631935592287213241e-07,8.817577195689940127e+05
5.008823213197496150e-07,1.674872966115194140e+06
6.233748392854200668e-07,1.381594433740846114e+06
9.471917327860284527e-07,1.006166909285820206e+06
5.986328678403712234e-07,1.873748695066158846e+07
1.062405378781872408e-06,9.141469598496687831e+05
5.294001986712430573e-07,1.824549740398679161e+06
4.927709278626238185e-07,1.994622420703965938e+06
5.207279045997464942e-07,1.950809521497932263e+06
9.785446480139231029e-07,1.256419637455096235e+06
1.059086062269682795e-06,1.134067415883694775e+06
1.502443458847391132e-06,9.326109276720990892e+05
3.452164896267561921e-07,1.522441697054804303e+06
3.098174489847736977e-07,1.816591059490690008e+06
3.499131424743294543e-07,9.412761426390971988e+06
5.169163050647099713e-07,1.567726761602369137e+06
4.361303765994287682e-07,1.839213564541181084e+06
6.090581002351723109e-07,1.473889919949694071e+06
4.743517284597018575e-07,1.997898325369331054e+06
5.294001986712430573e-07,1.824549740398679161e+06
4.953655478177422449e-07,2.140187064881817903e+06
1.039568733873179736e-06,1.350328682162705576e+06
3.362276922549848487e-07,1.507473511221363442e+06
3.098174489847736977e-07,1.816591059490690008e+06
6.237438073845317207e-07,1.427417269298977451e+06
4.062410953307083094e-07,2.224887826109990012e+06
7.145696147490696709e-07,1.305102396882835077e+06
4.148695324646579805e-07,2.345453716099271551e+06
1.059356952504358660e-06,1.156215346353624947e+06
1.124351724989532251e-06,1.160148406234067166e+06
9.893735082039452490e-07,1.400423146793734981e+06
6.720200561431872103e-07,2.081178775933475699e+06
1.540686509392220515e-06,1.019273718265618663e+06
1.927506901942945573e-06,8.614284574035840342e+05
6.593373754216009420e-07,2.790874678170524072e+06
8.045479485394638051e-07,6.991671577082487056e+05
5.858764874280618818e-07,9.336952898353300989e+05
3.370593357379601954e-07,2.531294725959111005e+06
1.040735655127474755e-06,9.206668294682126725e+05
8.219215176167636932e-07,1.261337013518132269e+06
1.352001774578727015e-06,7.567266791211424861e+05
1.359372806704061505e-06,7.844445888934520772e+05
1.240900497850979542e-06,8.546614531016827095e+05
1.188429512121554772e-06,8.878410634785428410e+05
1.202987186563333301e-06,8.852882303472667700e+05
9.161597591771190812e-07,1.207468390695161419e+06
3.906793339889460293e-07,1.326691225211400772e+06
3.009359977624478447e-07,2.035106095558833797e+06
2.346517238130757175e-07,2.762714319380805362e+06
4.608079569472298033e-07,2.415754027499384061e+07
6.012879790763492013e-07,1.387376134944231017e+06
8.219215176167636932e-07,1.261337013518132269e+06
9.161597591771190812e-07,1.207468390695161419e+06
6.181312991074001686e-07,1.768352521872945130e+06
4.724222822812973229e-07,2.506503877935926430e+06
1.060123224203551746e-06,1.164007712126364000e+06
1.655471458854588992e-06,8.462001888569231378e+05
3.906793339889460293e-07,1.326691225211400772e+06
2.346517238130757175e-07,2.762714319380805362e+06
4.935440074016269066e-07,1.929582232757890131e+06
5.399667005467915616e-07,1.828756607797093224e+06
5.177609179838955150e-07,1.996976755736806663e+06
5.217077776692983965e-07,1.971426587898700032e+06
5.769589675012315987e-07,1.745440397309194785e+06
5.758981733681093008e-07,1.838126671556157991e+06
4.979317343791899187e-07,2.507114967219772749e+06
5.810015329244758725e-07,2.336020677963754628e+06
6.309679784960926541e-07,2.322431914556085132e+06
9.364840284440756894e-07,1.673827641336129513e+06
1.377932403679881887e-07,1.429274308987260051e+07
5.935314386008821255e-07,1.182786396971473237e+06
4.298568889361014260e-07,2.176811412503678352e+07
6.314579131167131107e-07,1.217744673794483766e+06
7.724053890955009218e-07,1.242474284106109990e+06
5.399667005467915616e-07,1.828756607797093224e+06
6.259590162367462436e-07,1.582707912528107641e+06
8.724642737530673546e-07,1.163396945766048506e+06
5.217077776692983965e-07,1.971426587898700032e+06
9.240904133672198326e-07,1.105945456678965362e+06
7.328353329996639935e-07,1.370883604022743879e+06
9.069128330269970766e-07,1.178678241467067506e+06
4.605350846363031949e-07,1.122332423620680114e+06
5.179403779004497918e-07,1.080953003665758297e+06
4.587800687671368469e-07,1.894132287403695285e+06
7.724053890955009218e-07,1.242474284106109990e+06
4.673190312321147783e-07,1.989476340137562249e+06
5.221027183756145993e-07,1.798008592850362416e+06
5.714795927567744217e-07,1.635519868522381876e+06
5.494883760954889531e-07,1.780456748619670980e+06
8.724642737530673546e-07,1.163396945766048506e+06
7.018581232583234827e-07,1.963255821001549717e+06
1.326566325848363698e-06,1.112879331594382878e+06
2.607128841439979728e-07,1.088704084784551524e+07
5.179403779004497918e-07,1.080953003665758297e+06
4.587800687671368469e-07,1.894132287403695285e+06
5.469429118697779235e-07,1.576278095066947630e+06
4.826614477285983291e-07,1.831577101028248435e+06
4.920736407355986764e-07,1.933608027601372218e+06
4.673190312321147783e-07,1.989476340137562249e+06
6.657168523490120616e-07,1.440191846528828144e+06
6.051002498365151161e-07,2.166068114835095126e+06
1.165836730589284804e-06,1.206542414914344903e+06
1.196647438889946848e-06,1.393783215398819419e+06
2.856715113810516067e-07,7.475234966362125240e+06
6.787839309512292323e-07,1.351451413001774810e+06
4.726051995300167812e-07,2.093262908258374780e+06
8.432400636667518204e-07,1.270692665465019643e+06
1.140342546433503287e-06,9.319875148215772351e+05
1.058680758640517631e-06,1.011778347803273122e+06
7.143164973259563884e-07,1.579740613112168154e+06
8.771629934569440520e-07,1.349890318754289066e+06
9.087932386651140071e-07,1.338949385414496064e+06
8.969841575033284383e-07,1.375317351235405775e+06
7.290081596959443782e-07,1.781727986144730123e+06
1.295107154582695783e-06,1.082717147454171209e+06
1.531163086691548805e-06,1.024051070564470370e+06
9.640454999998817214e-07,5.820447849663660163e+05
8.875380099894849325e-07,1.485396951712954557e+06
1.320566754405428723e-06,6.647885401135344291e+05
1.278787471625808815e-06,7.135341255854464835e+05
1.157877346974513891e-06,7.747025526034253417e+05
1.107657284570385265e-06,8.849217732257053722e+05
1.138393426790757619e-06,8.549539032031859970e+05
1.140342546433503287e-06,9.319875148215772351e+05
1.058680758640517631e-06,1.011778347803273122e+06
8.722209734557831815e-07,1.217267999798240839e+06
8.961083472849219594e-07,1.232281192239774624e+06
9.649265521060616918e-07,5.556165356235014042e+05
1.040651249194434423e-06,7.119440804129117168e+05
1.298781020817647820e-06,6.498089696245645173e+05
1.224831117842106622e-06,6.984610286120160017e+05
1.320566754405428723e-06,6.647885401135344291e+05
1.333553477662654984e-06,7.086135817977424012e+05
1.138393426790757619e-06,8.549539032031859970e+05
1.107657284570385265e-06,8.849217732257053722e+05
1.153329839088475943e-06,9.845949518736714963e+05
1.036091261388700114e-06,1.208521893292354885e+06
2.076279473929340305e-06,6.747009868884471944e+05
7.039892804262363244e-07,1.638632134681822918e+07
7.906510571475317769e-07,1.074248222606214695e+06
1.506737945487838688e-06,6.019161524682242889e+05
1.011071692747181484e-06,8.853462889253414469e+05
9.185875784232478823e-07,9.979791954912162619e+05
1.407981909788558691e-06,6.506158602154155960e+05
1.096981851393779434e-06,9.454571034863237292e+05
7.665116635225879321e-07,1.421736192537427181e+06
1.417887026582819824e-06,8.126166377424375387e+05
8.960144684791911510e-07,1.316410864018484484e+06
1.817426121874652098e-06,6.625546346441188361e+05
1.523378290346259569e-06,8.736117792300781002e+05
7.628517909129622463e-07,1.084973747173927026e+06
1.000450036693097004e-06,8.187690228570717154e+05
3.342332038698968756e-07,2.712633872755207121e+06
1.011071692747181484e-06,8.853462889253414469e+05
1.051222229464203329e-06,8.751999459709689254e+05
1.172202919667836432e-06,7.976315372661111178e+05
7.448211733861201693e-07,1.247357626720057335e+06
8.036287274536148810e-07,1.297865764273377368e+06
8.662241202064377052e-07,1.283372385680200066e+06
8.960144684791911510e-07,1.316410864018484484e+06
8.557901157934569047e-07,1.508945875387308886e+06
1.518978610491960654e-06,9.237237402307353914e+05
5.060160730741247761e-07,1.222243009166738950e+06
9.457502298205532070e-07,7.770583005217694445e+05
8.115102513209499978e-07,9.434809822205392411e+05
6.613399560240950339e-07,1.399574939298830228e+06
1.051222229464203329e-06,8.751999459709689254e+05
1.172202919667836432e-06,7.976315372661111178e+05
8.554714743423340533e-07,1.132680960213900311e+06
7.383184954241702273e-07,1.413598149267859291e+06
7.522873915772848039e-07,1.569206169722015038e+06
8.557901157934569047e-07,1.508945875387308886e+06
1.399864438558537226e-06,1.002465759327564971e+06
4.962464301966754191e-07,1.711182186308658216e+06
5.054940817673015136e-07,1.732946707629068522e+06
6.100755974956355953e-07,1.569943585284275468e+06
8.554714743423340533e-07,1.132680960213900311e+06
6.457660938895039801e-07,1.520120464655665914e+06
7.618187812122077998e-07,1.295449075212427648e+06
4.084210442257287506e-07,2.553921024794480298e+06
7.054524666693028885e-07,1.544844563067125622e+06
7.891269205878557120e-07,1.424541397015457973e+06
7.264392247231999359e-07,1.578270003962043673e+06
5.695385937507884395e-07,2.216245270605901722e+06
1.402101288507176332e-06,9.494406633665467380e+05
1.252398726195239297e-06,1.182945285481517669e+06
3.269194412505671182e-07,1.939247063701824984e+06
4.962464301966754191e-07,1.711182186308658216e+06
5.411084180685817544e-07,1.600541039920558454e+06
4.752599623582189186e-07,1.863627510798061965e+06
5.054940817673015136e-07,1.732946707629068522e+06
5.872501854862177736e-07,1.702976894733298337e+06
4.880225795051737155e-07,2.064152463082542643e+06
3.823547764380705044e-07,2.851400169944849797e+06
7.722927210354347360e-07,1.427608029066141695e+06
5.855959529506215656e-07,2.022418716633370612e+06
6.975578188911398388e-07,1.734494653204130940e+06
6.121142387846685724e-07,2.544796769489039201e+06
4.648871770711411384e-07,1.052812596182067646e+06
6.900793599248355176e-07,8.302535087101546815e+05
3.269194412505671182e-07,1.939247063701824984e+06
5.313276981061966445e-07,1.776488978411754360e+06
1.004978522281842301e-06,1.026593783489703783e+06
1.134795540539776661e-06,8.944666573712455574e+05
4.044085825902136140e-07,2.701829681784404907e+06
2.215596176201993706e-07,5.614805184430672787e+06
9.015450923952265858e-07,1.378812242832062766e+06
7.580243025557329655e-07,1.749551952036552131e+06
2.770887217257531495e-07,5.920158563007715158e+06
1.528534911699675648e-06,1.086718508708798094e+06
3.019636267917557457e-07,2.000585617156668799e+06
5.509815962868200139e-07,1.447909652627655771e+06
3.102908782988367871e-07,3.219453138119013980e+06
6.807906559318008188e-07,1.465647237920248182e+06
1.034944553538470042e-06,9.597500120408870280e+05
6.561176243884414069e-07,1.458127227840538602e+06
7.635783884361756338e-07,1.328244377811738988e+06
8.180639539255959419e-07,1.252668893367248354e+06
1.132502770876830983e-06,9.378404812107023317e+05
8.614903201882951757e-07,1.233929560994774802e+06
9.230231481048145041e-07,1.278702549799000146e+06
1.491269269553030174e-06,9.925769311944503570e+05
1.688852154311646573e-07,3.551152218624563888e+06
3.915112357770375423e-08,3.391149090713295341e+07
4.482171797257324924e-07,1.959563975487123476e+06
3.136760558549088417e-07,2.616719922953331377e+06
6.561176243884414069e-07,1.458127227840538602e+06
3.358412207461326357e-07,2.936563806654577609e+06
3.449892989238572097e-07,3.097782270392440259e+06
6.767330330123305659e-07,1.845155957798500545e+06
6.479444351487645137e-07,1.903199746463751420e+06
4.937764833346958235e-07,2.692577264011953492e+06
6.372567854608620116e-07,2.276101936314386316e+06
1.183917795510286183e-06,1.402778205423102016e+06
1.026022914085143654e-06,1.619853137546534417e+06
1.524242747642481327e-07,2.832449752339989413e+06
2.074026279533072773e-07,2.953371757338906638e+06
1.450629778919517159e-07,4.395960335328587331e+06
2.609718084772865826e-07,4.409472385562752932e+07
3.915112357770375423e-08,3.391149090713295341e+07
2.462935750696114591e-07,4.726487616543305106e+06
3.007656735945128245e-07,3.938850975057690870e+06
2.622075539960971745e-07,4.825310033255992457e+06
5.207946601121648010e-07,3.007987726324255578e+06
4.949873928684606869e-07,3.164536951615470927e+06
6.450074245087248145e-07,2.453898085492205340e+06
1.859939088003928795e-07,1.006282412772333622e+07
1.182323699653683317e-07,6.104147236360441893e+06
4.820412211113697209e-07,1.083821298636021093e+06
6.900536449595004453e-07,1.434971916782684159e+06
8.044348051151272596e-07,1.249632956543158274e+06
5.412354280117101044e-07,2.132100414559287950e+06
6.872116955359369678e-09,1.560746546866923869e+08
8.763287124785657264e-07,1.488336576422286686e+06
6.765078125671446392e-07,1.911881089491412975e+06
7.149889218665545971e-07,1.944934702763692709e+06
1.105469776624254064e-06,1.418344000681546284e+06
1.455036495384971792e-06,1.141488403208431322e+06
7.076532860190599046e-08,3.243805236109817773e+07
2.510432657566286329e-07,3.908373690064984560e+07
3.043868844748270435e-07,1.962239676102987258e+06
2.145173348590720466e-07,2.916632064835175872e+06
4.597934659788409478e-07,1.799665052676998079e+06
9.912658717348710801e-07,1.040112168865920627e+06
7.822232446200033823e-07,1.346661347170196008e+06
1.053764206833735316e-06,1.011651516165277921e+06
7.932462205241173447e-07,1.343822038250060286e+06
5.095110545005137003e-07,2.373509310584117193e+06
6.765078125671446392e-07,1.911881089491412975e+06
1.109349497285046697e-06,1.334560961518894183e+06
2.145173348590720466e-07,2.916632064835175872e+06
2.527101547743192125e-07,3.273466311570539605e+06
3.130672480395156286e-07,2.724049809985833243e+06
1.805796650572848337e-07,4.470368799936285242e+06
2.395305790904846758e-07,5.864275931021265686e+06
