3.521191493134282260e-07,2.914371403494688682e+06
3.027871971273805965e-07,3.810975348971297964e+06
4.961300753356752829e-07,2.246153412775227334e+06
3.656908924270824764e-07,3.111727718254432082e+06
3.307001779510649748e-07,3.600694437404676806e+06
4.587773035016385803e-07,2.490585242701416835e+06
3.451672562870085498e-07,3.573256244930958375e+06
3.076691258372623201e-07,4.257027000667515211e+06
6.518033330791119975e-07,2.150418973483162932e+06
7.119817245645575250e-07,1.973821978097704938e+06
4.211709926713899229e-07,1.263777253292315640e+06
5.511628320947084177e-07,1.042505507798474864e+06
6.116772729874441556e-07,1.247941466475409456e+06
5.515825915312984468e-07,1.756796750418422045e+06
4.506423063107764060e-07,2.228362939397415146e+06
3.853342586587974085e-07,2.522224971254724544e+06
3.521191493134282260e-07,2.914371403494688682e+06
7.483473104001524300e-07,1.430871849022633629e+06
5.886043540055939989e-07,1.891418454058688134e+06
6.233115622750382047e-07,1.775482364220511634e+06
9.650197223230336356e-07,1.247236388492696453e+06
5.511628320947084177e-07,1.042505507798474864e+06
4.853961976943086858e-07,3.866283928070340771e+06
8.301424239569032276e-07,1.192369971608461114e+06
4.588923854730918538e-07,2.067275176824557595e+06
6.386597099491522776e-07,1.586418559001985472e+06
8.330213847472730813e-07,1.211224408349046949e+06
9.083992356091920637e-07,1.119062752354328288e+06
7.483473104001524300e-07,1.430871849022633629e+06
7.222390332574813666e-07,1.473503083298959536e+06
7.226547950333339284e-07,1.473653207672247896e+06
6.233115622750382047e-07,1.775482364220511634e+06
5.886043540055939989e-07,1.891418454058688134e+06
6.407855974475410001e-07,8.187800949556758860e+05
8.005497208622847766e-07,1.121944704964726930e+06
7.603513922690985784e-07,1.184800723092162982e+06
9.302556153177158597e-07,1.008551614689485054e+06
8.668188941230281876e-07,1.140895340700208675e+06
8.301424239569032276e-07,1.192369971608461114e+06
9.083992356091920637e-07,1.119062752354328288e+06
7.226547950333339284e-07,1.473653207672247896e+06
7.222390332574813666e-07,1.473503083298959536e+06
8.833494507093093031e-07,1.191818265159780392e+06
7.413496416948664156e-07,1.519030021217023255e+06
1.244686431466791103e-07,1.919268285953568667e+07
1.374335109146142726e-07,1.681937030646976084e+07
3.205776275311518592e-07,2.369420056235356256e+06
2.460119588829503465e-07,2.173907985049613286e+06
8.301228276623941734e-08,1.486107518840325251e+07
7.703378614422441316e-07,1.124579862936456921e+06
7.603513922690985784e-07,1.184800723092162982e+06
6.635188725533122417e-07,1.593410850252963137e+06
8.266368428380317151e-07,1.405810752937818877e+06
7.630557845413254797e-07,1.548536080475815339e+06
6.447256227474067626e-07,2.043400991700582439e+06
9.823813365189910249e-07,1.362233819323489675e+06
1.285421628061594232e-06,1.219300608962531900e+06
9.305526123287571012e-08,7.232634418354308233e+06
1.984604236347156861e-07,4.359156393598430790e+06
2.648106929800817814e-07,3.155595044293253217e+06
1.977679916333671078e-07,5.323360090310664847e+06
2.535210565679389549e-07,4.080711873361085542e+06
2.511725955912341672e-07,4.511332294961509295e+06
5.358015572563810477e-08,2.038794385136511177e+07
2.684422213570027319e-07,4.164137749272068497e+06
2.958704824190442090e-07,3.940243788386981934e+06
4.389332133117613640e-07,2.882837517985033337e+06
3.582839615594166348e-07,3.375473506171852816e+06
6.652215986895696251e-07,2.383705577791598625e+06
7.737425277333049041e-07,2.530655290789407212e+06
2.084738428658244530e-07,5.487412727718558162e+07
1.550969691249563608e-07,4.793818436328156851e+06
2.648106929800817814e-07,3.155595044293253217e+06
1.984604236347156861e-07,4.359156393598430790e+06
2.235056487564725620e-07,3.782914347918853164e+06
3.499810324110043140e-07,2.519742070425739512e+06
5.486602659151328073e-07,1.696979054134715116e+06
3.420416691323290227e-07,3.182608910190402530e+06
2.684422213570027319e-07,4.164137749272068497e+06
2.511725955912341672e-07,4.511332294961509295e+06
2.688420182121436685e-07,4.391960284005774185e+06
9.655193786403438052e-08,2.005417424774325639e+07
1.987791416357052858e-07,2.336208652937407140e+06
3.278729928889546042e-07,1.670006907551765209e+06
1.550969691249563608e-07,4.793818436328156851e+06
5.618931835086171489e-07,1.587302029970592819e+06
4.813932953326510005e-07,1.893489819215472555e+06
3.739719227014579906e-07,2.337030712235606741e+06
5.260134375985753771e-07,2.036948582171006361e+06
5.849222037104014210e-07,1.886205218258207897e+06
5.573672943866825032e-07,2.245358599154644180e+06
5.066059402345793138e-07,2.606372736582411453e+06
1.018299329183764705e-06,1.537507287523415172e+06
4.781334307609069106e-07,1.111811973644248210e+06
3.355324201951508106e-07,2.070289932870072080e+06
4.962462626701660155e-07,1.768366834781548241e+06
7.814307586273775312e-07,1.184979694311085856e+06
8.880072779590244053e-07,1.097703997841849923e+06
7.042472027406009127e-07,1.398631014132234734e+06
6.844151959030021552e-07,1.451133996718856972e+06
5.260134375985753771e-07,2.036948582171006361e+06
5.849222037104014210e-07,1.886205218258207897e+06
8.234652891828625665e-07,1.510233503471073229e+06
8.870220667422923881e-07,1.535466870420209831e+06
1.400853577914779548e-06,1.185781243948531337e+06
4.781334307609069106e-07,1.111811973644248210e+06
6.523617085785890436e-07,1.547692134023105260e+06
4.097611245044566512e-07,1.856500962509724544e+06
4.214373611260610578e-07,2.072563236844967585e+06
4.667646815444681912e-07,1.797819890672492795e+06
7.814307586273775312e-07,1.184979694311085856e+06
4.033569702384261695e-07,2.728033617064406350e+07
8.880072779590244053e-07,1.097703997841849923e+06
8.664344098097982948e-07,1.387063134284708649e+06
1.244807135452127206e-06,1.022913755169049953e+06
8.845458217409495591e-08,2.645506412652754784e+07
1.312046388209222564e-07,8.043224565650473535e+07
2.340955907694043122e-07,3.702449139563454781e+06
3.025849313735198713e-07,3.074891325452012476e+06
5.209087400216878609e-07,1.685473364376942627e+06
5.200746681420802643e-07,2.029822202077794820e+06
5.886426265392538963e-07,1.463808154334533028e+06
4.486398533700398115e-07,2.167535443389943801e+06
4.753269470224723117e-07,2.260509408033101354e+06
3.792094483889930799e-07,3.135747963756930083e+06
8.223084355255569944e-07,1.711217575515437406e+06
7.155601448395014771e-07,1.957949334423105000e+06
3.053540029935707355e-07,2.579559836720557883e+06
1.480341853254552014e-07,6.205905079990626313e+06
4.570824916261615862e-07,1.958059443218076136e+06
5.286533949499180579e-07,1.784382887384799309e+06
3.407668807510851427e-07,2.855507918052678928e+06
5.359431892624307066e-07,1.906538910850031301e+06
5.100932557081835864e-07,2.095761873891424621e+06
4.203590829808794445e-07,2.505906720419007353e+06
4.201038787070696417e-07,2.535280393466414884e+06
5.554651679330357773e-07,2.290265107347063255e+06
4.365292802801719108e-07,2.963290750160659198e+06
7.522801478928088983e-07,1.973241346609050408e+06
7.917210298999301270e-08,2.472186874346005544e+07
6.483878637555162534e-08,1.163806306855135113e+08
1.223389701278601973e-07,4.225173468517363071e+06
1.880903076675065515e-07,3.879643876544720959e+06
2.502756147162355621e-07,3.516342778065100312e+06
3.407668807510851427e-07,2.855507918052678928e+06
4.203590829808794445e-07,2.505906720419007353e+06
4.073587631841743199e-07,2.616021026127924677e+06
4.523647272131544682e-07,2.738596458015326876e+06
4.082724835639682970e-07,3.048660244977700058e+06
5.565636299525259088e-07,2.275828086389450356e+06
7.433416382623460062e-07,2.235714579646411352e+06
6.483878637555162534e-08,1.163806306855135113e+08
1.223389701278601973e-07,4.225173468517363071e+06
1.692837592485083179e-07,3.744828422788062599e+06
2.263825820237518779e-07,4.399432794570662081e+06
2.186602870950393295e-07,4.583485190996775404e+06
2.644826506076290118e-07,3.925610926674056798e+06
3.169169814866067851e-07,3.320893642082270235e+06
2.783748202389551794e-07,3.770037760629753582e+06
2.733332735579778594e-07,4.811969723917116411e+06
2.441785883589542129e-07,5.668078442273096181e+06
4.951352952219883345e-07,3.163225618953403551e+06
2.057543814073251837e-07,2.817110612092619296e+06
1.611324503242025299e-07,3.640059294277098496e+06
1.354526501361266546e-07,4.525374526328198612e+06
2.190703028211533900e-07,4.476134672169544734e+06
2.644826506076290118e-07,3.925610926674056798e+06
3.169169814866067851e-07,3.320893642082270235e+06
2.307446938600160472e-07,4.574905099614087492e+06
1.176135387068651296e-07,9.333159510375328362e+06
2.522433324150755827e-07,4.820436299924669787e+06
2.774768698434611599e-07,4.487793904173666611e+06
2.549997222371906569e-07,5.450589213047218509e+06
4.923365116057631524e-07,3.371549861735599581e+06
1.395595213995022655e-07,4.021079405401021242e+06
1.279365470383596743e-07,4.460638176408833824e+06
9.837153216724147933e-08,7.730494238123092800e+06
9.779494907784212619e-08,8.511232559173472226e+06
1.308458946602601096e-07,7.800271988176470622e+06
2.377246109358217541e-07,4.245037680240905844e+06
2.114818402438381168e-07,4.853598698379098438e+06
1.675440639113647272e-07,6.307392597714760341e+06
1.674543830794139427e-07,6.818688096529101022e+06
1.972076978554953233e-07,5.280449470364758745e+06
1.843371669926901207e-07,6.726356090614959598e+06
1.223452702254096564e-07,4.905680163723691367e+06
1.582826539245599147e-07,2.998752291819434613e+06
2.375808036107339310e-07,3.815729113803787157e+06
9.779494907784212619e-08,8.511232559173472226e+06
3.633012115416675936e-07,2.736398516262033489e+06
4.684085059408037563e-07,2.386524347601577640e+06
4.985457025031445063e-07,2.344668915511381812e+06
4.953507248541793951e-07,2.338951416501067579e+06
5.013034308625389678e-07,2.330764683239079081e+06
4.412479182441240294e-07,2.748102701275617816e+06
5.131468587231883098e-07,2.619666139037275221e+06
3.660683949454015760e-07,2.313119844081007876e+06
3.923523810505204305e-07,1.958146874934706837e+06
3.342034755037008153e-07,2.933572571643562987e+06
4.941186337091541925e-07,1.931397009693115484e+06
4.836238805255240474e-07,2.150039286314577796e+06
5.194261126367361777e-07,2.136976132713844534e+06
5.125346499522428837e-07,2.150047145361924544e+06
6.696949267833054030e-07,1.663337970170696732e+06
6.438398299336519544e-07,1.737066702505665366e+06
4.492143900030722681e-07,2.613606708116464783e+06
5.813403150704649562e-07,1.985496953414586140e+06
4.784590671556110842e-07,2.573237571381730493e+06
6.129465747610282452e-07,2.196397785180395935e+06
1.390739722748579259e-07,5.540862020344863832e+07
1.667534775832065306e-07,5.051392150145940483e+06
4.208013605059904499e-07,2.653947078205414489e+07
3.091754047403919464e-07,3.198581952274289448e+06
2.836399821115912488e-07,3.176649109824873973e+06
5.697450932716768352e-07,1.857232308381366543e+06
4.627217602277915998e-07,2.365306761132613756e+06
2.791281350223819951e-07,4.400742305271044374e+06
5.534720827362017839e-07,2.359099587654544041e+06
6.258828725724528500e-07,2.239419374965571333e+06
1.552595057249486390e-07,1.067224777211909182e+07
9.236589830528869543e-07,1.797855907458937494e+06
9.510115716948803643e-08,5.625754479298340157e+06
1.131509226991178867e-07,5.570956150153950788e+06
1.549888448504859587e-07,5.442465183484036475e+06
1.549500138293854281e-07,4.936246242065885104e+06
5.491072217155237393e-08,1.524788530919687822e+07
2.368383734147643430e-07,4.410385086011966690e+06
2.816725677118520489e-07,3.903222776618154719e+06
1.824813522521032476e-07,1.956144483872923255e+07
2.791281350223819951e-07,4.400742305271044374e+06
2.924255641184351981e-07,4.378203860222086310e+06
3.187560333814669387e-07,4.645713822246669792e+06
9.510115716948803643e-08,5.625754479298340157e+06
4.829479095373442470e-08,2.931010225582394749e+07
1.272378271099538485e-07,5.471375790530293249e+06
2.368383734147643430e-07,4.410385086011966690e+06
2.961079966594650241e-07,3.878611549734129105e+06
3.161293156596148532e-07,3.942338886109952815e+06
2.762768845135525379e-07,4.433886372931983322e+06
2.783957930144282438e-07,4.660401149353133515e+06
3.424874543137003666e-07,3.786764917253499851e+06
2.046050551826692848e-07,6.810129722126891837e+06
4.488084276372434449e-07,3.492747244228565600e+06
5.635637767757929083e-07,2.946974732077673078e+06
2.412795781857039319e-07,2.127342332569322083e+06
1.173875548692861857e-07,4.350245331632453017e+06
3.043556161299515424e-08,1.907496137484718487e+07
3.044411522173254022e-07,3.213184803500101902e+06
4.751504002788216848e-07,2.148135501821356826e+06
3.317842364807740321e-07,3.017059899465946015e+06
3.622569272623877642e-07,3.093756806846833322e+06
3.721230670903642619e-07,3.521396191243645269e+06
3.606047993048693171e-07,3.836563176116988529e+06
3.040624293991349555e-07,4.563319490688157268e+06
6.501977246011616641e-07,2.417765847077428363e+06
6.772285013784837539e-07,2.450554014180631842e+06
2.989957006793881695e-07,2.195053367775286082e+06
3.952580915456890820e-07,2.163128434561928734e+06
3.532702951532279402e-07,2.486724390534344595e+06
4.277168642340547123e-07,2.112510616722211707e+06
2.281348561858762764e-07,4.091552563914878760e+06
4.748398665064839588e-07,2.155577071393209510e+06
2.309445794248221112e-07,4.440809921858648770e+06
2.552514930411604300e-07,4.004517825674982276e+06
4.687134871251237759e-07,2.287583929008214269e+06
4.415814869704459700e-07,2.534610570055302233e+06
3.470377044584939567e-07,3.595609929287859704e+06
6.683499537739948455e-07,2.348596497276168782e+06
1.373925416646750858e-07,3.573566564963633660e+06
1.598291934528484636e-07,3.768871317207938526e+06
1.091292002558316853e-07,5.802173005045100115e+06
2.016301140884989581e-07,4.406237714926539920e+06
2.281348561858762764e-07,4.091552563914878760e+06
1.659033017319417169e-07,5.637161358123626560e+06
2.552514930411604300e-07,4.004517825674982276e+06
2.042900680505119033e-07,5.273503508343690075e+06
3.001685186973883160e-07,3.802796777501827106e+06
3.870188984028496705e-07,3.446431350459057372e+06
5.790055489547149669e-07,2.557743083549607079e+06
