1.175064062130475320e-06,8.313039270709318807e+05
1.070904949694385163e-06,9.565637386688420083e+05
9.912922879343453307e-07,1.028350453456952469e+06
1.033398825098116063e-06,9.835183883893762249e+05
5.531220169193439116e-07,2.099902224666652270e+06
1.455315580951716629e-07,3.887972513570658863e+06
2.661860206121455677e-07,2.412723978731608484e+06
1.110821440588113318e-07,7.368501852606682107e+06
1.206441415552758448e-06,7.126559966203809017e+05
5.284285918417151141e-07,1.740635616731283022e+06
6.457814414830074512e-07,1.428920227160030510e+06
9.364469170741570837e-07,1.265932867583907675e+06
7.391860617021028525e-07,1.695073942275221460e+06
9.067962564955053981e-07,1.438786740068910178e+06
8.375823464359078774e-07,1.548909002788459184e+06
1.415710533169166076e-06,1.106409366829602979e+06
1.601109098859895545e-06,1.037730211552856839e+06
2.298038404095517719e-07,2.188075484096243978e+06
1.584391140649426217e-07,3.605456786748005077e+06
1.320482348233829609e-07,5.278487666855250485e+06
2.723197608142581941e-07,2.916660834075970110e+06
3.443840108689130310e-07,3.045942696644008160e+06
3.593037693430110825e-07,2.846679180141409393e+06
3.770982243727304674e-07,2.681776483851757366e+06
4.088317091680447665e-07,2.706591778872761410e+06
4.038553354348872389e-07,2.961782489172832575e+06
2.168766278529596506e-07,5.615443250883739442e+06
8.054483744627811960e-07,1.950030392944870284e+06
2.255274700922162282e-07,2.457719425145220943e+06
2.599993086433919098e-07,2.436843863796274643e+06
1.295026860298872573e-07,5.471762274695986882e+06
2.251425870800240767e-07,4.181222178111748770e+06
3.902549713525565236e-07,2.531247754761766177e+06
3.443840108689130310e-07,3.045942696644008160e+06
3.593037693430110825e-07,2.846679180141409393e+06
3.770982243727304674e-07,2.681776483851757366e+06
2.629147259191466892e-07,3.781297167860703077e+06
5.274895724169483715e-07,2.087580377566811163e+06
4.088317091680447665e-07,2.706591778872761410e+06
1.692269809182991404e-07,5.735359360329687595e+07
2.129567098633579677e-07,5.348990375642147660e+07
3.487451020341794898e-07,2.464660586361175869e+06
4.161973875852596173e-07,2.181827812719159760e+06
4.089909024617982877e-07,2.231574086873423308e+06
2.251425870800240767e-07,4.181222178111748770e+06
2.629147259191466892e-07,3.781297167860703077e+06
4.664985978529177031e-07,2.478715820311229210e+06
3.274267162947002984e-07,3.699534962389300577e+06
3.773882170469940866e-07,3.351105291689640377e+06
3.526254731185651752e-07,3.813166836337257642e+06
2.057061052685028396e-07,3.094460359158920590e+06
2.495029437825632439e-07,3.089254077566716354e+06
3.258189077214863004e-07,2.606260032323987689e+06
2.905942590314864922e-07,3.278238521279295906e+06
3.476474257967657200e-07,2.764580476788946893e+06
3.230602942895300393e-07,3.011548532271201257e+06
3.742020753434518080e-07,3.000605212798180059e+06
3.532645285295829341e-07,3.169566379419149831e+06
4.247709818716769172e-07,2.820135962703648955e+06
4.030002705091608969e-07,3.123662694187746849e+06
4.693593576436036506e-07,2.850240901202549692e+06
7.964037803400845340e-07,1.965906530926222214e+06
1.212805011689322798e-07,1.735242990803013369e+07
5.292430375392172550e-07,1.150206801379434532e+06
1.929005619729171148e-07,3.705029791698246729e+06
4.553871977154707840e-07,1.468134421839413932e+06
3.979802714159163625e-07,2.112464889846217819e+06
3.616295221256996392e-07,2.442137009122523014e+06
5.373952981318150799e-07,1.771341266235294752e+06
5.342457633218412778e-07,1.780872413744826801e+06
3.489673208824182781e-07,2.977754230514081661e+06
4.992488047510976016e-07,2.013144206679473398e+06
7.520258275527740667e-07,1.361370739337653853e+06
1.551056191527697576e-07,1.253079724267797545e+07
5.292430375392172550e-07,1.150206801379434532e+06
4.553871977154707840e-07,1.468134421839413932e+06
3.841432791059002748e-07,2.272825657154658809e+06
7.347317956031901233e-07,1.211359430684609339e+06
6.259374015245450056e-07,1.437448767636049772e+06
8.415796713926424076e-07,1.111337708508574869e+06
5.113923222013711588e-07,1.880259012370565906e+06
7.802832671592868110e-07,1.416778215924015269e+06
6.931229014069851867e-07,1.626419723669346189e+06
7.363709486119065735e-07,1.781976587868714007e+06
7.790398134467522580e-07,1.762936810038001509e+06
1.390437744368090420e-06,1.126500326134544099e+06
3.195974525373701937e-07,3.451592736695057899e+07
4.351706038951893266e-07,1.703569854487068253e+06
7.347317956031901233e-07,1.211359430684609339e+06
6.259374015245450056e-07,1.437448767636049772e+06
4.670229709176008862e-07,1.943741851436327910e+06
5.665873392461254625e-07,1.609246648422251223e+06
8.415796713926424076e-07,1.111337708508574869e+06
4.582648907601178170e-07,2.059096109822187806e+06
9.406254283604320649e-07,1.094129259531849762e+06
1.022739019881697294e-06,9.926939088750524679e+05
7.173932732377914319e-07,1.709935752744166879e+06
9.591976833714671450e-08,9.518894570317669213e+07
2.580925278080979249e-07,2.819749032678536139e+06
5.665873392461254625e-07,1.609246648422251223e+06
1.220585933495720861e-07,7.968433329668945633e+06
3.349649455998199439e-07,2.841729048218770418e+06
3.518353968146920985e-07,3.004919587563161273e+06
3.651884339622567282e-07,3.258171434745074250e+06
3.728601469139159047e-07,3.176802597705046646e+06
3.322219186283884010e-07,3.674698555438557640e+06
2.984118748086322372e-07,4.343659434859841131e+06
5.250094030502346314e-07,2.819085579882543068e+06
6.619434989879583650e-07,2.367849308899363969e+06
8.398708193865673833e-08,1.126130059663816541e+08
1.301410041473866595e-07,4.296079760913416743e+06
6.258556560394011526e-08,1.154605223628854193e+07
1.741834630300154636e-07,4.985955472584350966e+06
2.412492487933003980e-07,3.819423147808564827e+06
1.579050517126510476e-07,5.682292143225298263e+06
9.927290242278247340e-08,1.157612107526860386e+07
1.678052170164815464e-07,6.480921028749445453e+06
1.791192537582077208e-07,6.671437523709217086e+06
2.516767755222922567e-07,4.997505422468242235e+06
4.944822583844707990e-07,3.167002280349649489e+06
7.963896498667738411e-08,1.040766921053501219e+08
1.301410041473866595e-07,4.296079760913416743e+06
1.248582089383435015e-07,5.563162701770764776e+06
1.283600685881835178e-07,7.759314819255624898e+06
1.668949747329934852e-07,5.959146166842159815e+06
1.982540827795635728e-07,7.567468802250024863e+06
1.716680532129946992e-07,6.010570375954099000e+06
2.279934634023728976e-07,4.665397521671148948e+06
1.980059261583239335e-07,5.480103641756888479e+06
2.409166838353360583e-07,4.815814678263857029e+06
1.449755203310349215e-07,7.855590636801124550e+06
1.559003188282108711e-07,3.031041140153524000e+06
2.525253243717033396e-07,2.334298983285788912e+06
1.248582089383435015e-07,5.563162701770764776e+06
3.214325917703990334e-07,2.952597136440525297e+06
2.415147319415594478e-07,3.999816766246845946e+06
3.601501717485152769e-07,2.793104021502628457e+06
3.624340713010239099e-07,2.849901954776939005e+06
4.128641915699994018e-07,2.443373242645817343e+06
4.652317094092279242e-07,2.289568165217885748e+06
4.592776372961929940e-07,2.321870148854143452e+06
1.418702750643480118e-07,1.306330185791889951e+07
4.113073831332417548e-07,2.242207390199234243e+06
5.105409696966665852e-07,1.748277900843258249e+06
3.214325917703990334e-07,2.952597136440525297e+06
3.528275979364647325e-07,2.770617641825021710e+06
3.245090389170523334e-07,3.062111042756047565e+06
3.601501717485152769e-07,2.793104021502628457e+06
4.652317094092279242e-07,2.289568165217885748e+06
4.592776372961929940e-07,2.321870148854143452e+06
4.000249318397220982e-07,2.643673447831692640e+06
4.475429027898551938e-07,2.661111959799341392e+06
5.623325371405119381e-07,2.080065372004882898e+06
4.362848648906080296e-07,2.658975683271868620e+06
8.639197953566111612e-07,1.714742833214405924e+06
1.660223724844826250e-07,3.033315229923089035e+06
2.614151390746370657e-07,4.279230966973272711e+07
2.593240965426135452e-07,3.671615092467516661e+06
4.035465248762050010e-07,2.478290953872759826e+06
4.951789722587861356e-07,2.189346051626672037e+06
4.562254714839316663e-07,2.339540559666323010e+06
4.753850951456063586e-07,2.195887357057498302e+06
4.999794055977493707e-07,2.497186278907757252e+06
5.441439312909062856e-07,2.281326453986517154e+06
4.862453907620705756e-07,2.546584768781704828e+06
6.010713598950006627e-07,2.119470321130910423e+06
8.682140291419951945e-07,1.705882241819554707e+06
9.332667704928694943e-07,1.679187750216719462e+06
1.731900418420870367e-07,3.112442683065338992e+06
2.682788938545806712e-07,3.465859128430538345e+06
2.177570224929545499e-07,3.639262379125934094e+06
2.729979901343800671e-07,3.345437081392123830e+06
2.768054196796235629e-07,3.286995044957914855e+06
6.042643082682087435e-07,1.711097686797240283e+06
3.686872258884110826e-07,2.884795997271695640e+06
3.924144973906297962e-07,2.672243148239089642e+06
2.675297950965099396e-07,4.216585278567177244e+06
8.538580704010933518e-08,1.339930032631515712e+07
4.195218848228397727e-07,3.333355956814256497e+06
9.069942875195648060e-07,1.833682066202697111e+06
1.392232203530736992e-07,6.413790703719212860e+07
2.168765776902922180e-07,3.790142974511595909e+06
2.883395090134296202e-07,3.373108622660344932e+06
2.970194933500483920e-07,3.335563346621726640e+06
3.686872258884110826e-07,2.884795997271695640e+06
2.659890127978583743e-07,4.074449773804557044e+06
4.775181731844828697e-07,2.233424194430382457e+06
4.626422787541299736e-07,2.724443398456414230e+06
5.212300687256607471e-07,2.382358303139177151e+06
5.213940415239740318e-07,2.341001353409459814e+06
6.279628165142711476e-07,2.244845579607785214e+06
7.696606915258955888e-07,1.927227756775489310e+06
9.193350834450587744e-07,1.703673386729306541e+06
3.054805963919464947e-07,3.591825614409703761e+06
5.347547515176592323e-07,1.667039609673515661e+06
6.177043635458455841e-07,1.544166763450829778e+06
5.838093410676996671e-07,1.616482256315292558e+06
5.327806964860522482e-07,1.773811407301379833e+06
6.133928056105938375e-07,1.569959833908553002e+06
8.776483940777825838e-07,1.127441451918655308e+06
6.177262906960742078e-07,1.573259952760821441e+06
6.476786902156706285e-07,1.512686927424249472e+06
9.110198002573527268e-07,1.117689672065994237e+06
7.915177431638507431e-07,1.640853722951308358e+06
1.372045868865072949e-06,1.143174300653911196e+06
7.747248311392714266e-07,9.474818243932612240e+05
9.648513704042696159e-07,8.049486375939012505e+05
1.056883591769957053e-06,8.293996521654645912e+05
9.320592499758604365e-07,9.411965431054796791e+05
1.065957273813326282e-06,8.510651830884349765e+05
1.062216188452661852e-06,8.429530896366413217e+05
5.838093410676996671e-07,1.616482256315292558e+06
8.776483940777825838e-07,1.127441451918655308e+06
6.177262906960742078e-07,1.573259952760821441e+06
9.110198002573527268e-07,1.117689672065994237e+06
3.924328890431900762e-07,3.324779050466182176e+06
3.606388515451490215e-07,1.642394532203092240e+06
7.997573802444684602e-07,9.420760310188437579e+05
9.648513704042696159e-07,8.049486375939012505e+05
8.442257683432956615e-07,1.090164536888023140e+06
9.497444697653380405e-07,9.849722962330363225e+05
8.429107434732975700e-07,1.175433576271463884e+06
8.402226234132549091e-07,1.344172996848983923e+06
7.154089989387653350e-07,1.604272248305346351e+06
8.499464471451408291e-07,1.332239559965856839e+06
8.472620565258576659e-07,1.399199430495349457e+06
1.448935121904063503e-06,9.674754071127361385e+05
1.497396886879358459e-06,9.886898903893417446e+05
3.540703217194902133e-07,3.412691163540544920e+06
3.509158913745290564e-07,1.633089282997939736e+06
8.442257683432956615e-07,1.090164536888023140e+06
9.497444697653380405e-07,9.849722962330363225e+05
7.704851489477884571e-07,1.443614336041970924e+07
8.013509567291036596e-07,1.193899156581225572e+06
1.010637837884881176e-06,1.127518654312011320e+06
8.402226234132549091e-07,1.344172996848983923e+06
7.505728729391151886e-07,1.588909827904221835e+06
1.761494098703513348e-06,7.951680696674403735e+05
1.448935121904063503e-06,9.674754071127361385e+05
1.617265240024535865e-06,8.664836019960317062e+05
3.212654016240795924e-07,2.958091752428576350e+07
3.451055781548156507e-07,3.510012474451316986e+06
3.122053350263281990e-07,1.021774133559506759e+07
7.192538450020130895e-07,1.272399134972213767e+06
8.013509567291036596e-07,1.193899156581225572e+06
1.058579582776085004e-06,1.116202572788079968e+06
8.657131809632152509e-07,1.447384391825195868e+06
9.490484050023058115e-07,1.372572992706249934e+06
7.830200390257201709e-07,1.784979942400813568e+06
1.758782753812702289e-06,8.412929008964841487e+05
1.650350169342915871e-06,9.492229795250418829e+05
3.291479305716939966e-07,8.160983846534998156e+06
1.858735084444130967e-07,3.540824574205044191e+06
2.341395488434971992e-07,2.872417877326853108e+06
7.921084173570363437e-08,1.080195555761366524e+07
3.676181209980394022e-07,2.639088395650846884e+06
7.053179229374073904e-07,1.356593878786884947e+06
4.639280198744176412e-07,2.134370779250164982e+06
4.764607590312628412e-07,2.023339646674333140e+06
5.047479095686189898e-07,2.017329263039354701e+06
1.011311019399953087e-06,1.072336835398836294e+06
6.887272022456350964e-08,7.850201838355344720e+06
1.862527254242679791e-07,4.522631219438113272e+06
1.406493275077628993e-07,6.375629754019432701e+06
2.627216389566656115e-07,3.377314319165460300e+06
1.688722567707720371e-07,5.397342409208738245e+06
1.745407652031323665e-07,5.246857160459538922e+06
1.503901864122011707e-07,6.394924196828990243e+06
2.811939559162017558e-07,4.329939659216302447e+06
3.997708697877492847e-07,3.068875577567633707e+06
3.529600319993317595e-07,4.128952909377785865e+06
5.987862948678448977e-07,2.778016570983112790e+06
6.899457353403180862e-07,2.407964415020978544e+06
7.977517682488756318e-08,2.829126983656625077e+07
1.691593932357160963e-07,2.501533290801269934e+06
1.797216460446020146e-07,4.853760484285656363e+06
7.790845749887813511e-08,9.945455132239293307e+06
2.669233227302639935e-07,3.190046151323223952e+06
3.407734317225209092e-07,2.794614882978347596e+06
3.853013639937288995e-07,2.521773739782643504e+06
3.172280402530482604e-07,3.717403320580367930e+06
4.645308436927280341e-07,2.535367909543823451e+06
3.501926780019908065e-07,3.692521651739606168e+06
2.607768270957959464e-07,4.019407012949021906e+07
6.808010206788079712e-07,2.058745658581956755e+06
5.743453068131241774e-07,2.729674058378754649e+06
3.793361906672823423e-07,2.386345901654117741e+06
3.782912152568704123e-07,2.485519370479411911e+06
4.525205896102416549e-07,2.043509230370809091e+06
5.107988230184037098e-07,1.909339111693156650e+06
3.754958236116009165e-07,2.627808761076086201e+06
5.001938408284115507e-07,1.963995717629357008e+06
3.739598714504370370e-07,2.718799132722262293e+06
5.505408226703548140e-07,1.854085860649895621e+06
5.052740362148085085e-07,2.114775290387536865e+06
5.481520919585123925e-07,2.026708982918330003e+06
5.107204109645076968e-07,2.173099563841078430e+06
4.285747432912911154e-07,2.712638463733756449e+06
8.921793398330362805e-08,2.182064163205651939e+07
2.583535471505723715e-07,3.121218385051830858e+07
3.697102544389622399e-07,2.061779684641021769e+06
4.514267746417626225e-07,1.691076825558779994e+06
1.704965798616827819e-07,4.700680553320197389e+06
2.704480941691842013e-07,4.127803039756672829e+07
3.347681600098657849e-07,2.889104548033846077e+06
3.438244203764294989e-07,2.988564940744572319e+06
4.575848173906751555e-07,2.446176341974898707e+06
4.885965568985293427e-07,2.412724227846132591e+06
5.191604156295362951e-07,2.562553695738250855e+06
7.385005562565933920e-07,1.897551252426412189e+06
6.880458722711698470e-07,2.040185605117215775e+06
8.950427569979181733e-08,5.475315656769530848e+06
1.931806040817962055e-07,4.565237450408471748e+06
2.734803311217452837e-07,2.916265712094450835e+06
2.703379274332868614e-07,3.229206707556943409e+06
3.449047956091832382e-07,2.589986695468312129e+06
4.122064005315296655e-07,2.272426822296887171e+06
3.582859859730665874e-07,2.660550600647930056e+06
3.051172321425061858e-07,3.127873016525948886e+06
3.559676685427662602e-07,3.750371743176941294e+06
1.782988252348573558e-07,7.552456367505161092e+06
2.729208569288897013e-07,4.939249206969904713e+06
8.950427569979181733e-08,5.475315656769530848e+06
9.028810955451549814e-08,1.001553624366562068e+08
1.931806040817962055e-07,4.565237450408471748e+06
2.876609750737650416e-07,3.104586436794452369e+06
3.051172321425061858e-07,3.127873016525948886e+06
2.275137581192310614e-07,4.486655119484517723e+06
4.084285313257057445e-07,2.954441454070358071e+06
3.810900688921228023e-07,3.298296877104079351e+06
4.428763954343153015e-07,2.945263452908917330e+06
4.357270927852849179e-07,3.137657001737345941e+06
7.321912110877809288e-07,2.267941219837188721e+06
7.809145835514438310e-07,2.126644292354869656e+06
1.812360275028690226e-07,3.788789818790618796e+06
2.282465983030385470e-07,2.343622185261150822e+06
5.311666111011460036e-07,1.603729333057878539e+06
3.718874454656587712e-07,2.962902632179703936e+07
3.868384484021508848e-07,2.609962173904831987e+06
3.656169866989119117e-07,2.916366974980866536e+06
4.272873175359429102e-07,2.663492287706926465e+06
4.432065411004161351e-07,2.981506658255018760e+06
8.027939619215136919e-07,1.566866028355955612e+06
3.979400362848785678e-07,3.243113723590010311e+06
7.320549311037481299e-07,2.019065641042256961e+06
4.002538119538326924e-07,1.229893513439462986e+06
2.460017381698004704e-07,2.408345770243447274e+06
4.251801226979027570e-07,2.607558935274219885e+07
6.476278297918139123e-07,1.573718331515387632e+06
4.868518175359960653e-07,2.078914625952296657e+06
5.792955808075374551e-07,1.784630410170062678e+06
4.689516499705135427e-07,2.259839826580138877e+06
6.387481902122863860e-07,1.761765499967776937e+06
5.479554784338442924e-07,2.064144464697496267e+06
4.653175427063802851e-07,2.765747630314397626e+06
9.648214280986271118e-07,1.380132631236424437e+06
9.249508851206693343e-07,1.515418467180095613e+06
1.772834378597484838e-07,6.172519430546531454e+06
1.878546415835184348e-07,3.161766871596754063e+06
7.232077830271913261e-07,1.131236280504810391e+06
6.426114819875133953e-07,1.468762232818725519e+06
6.669458942376152490e-07,1.462222071950314334e+06
4.223144621009896346e-07,2.483538128522769082e+06
5.240834512767256540e-07,2.102234099397263024e+06
5.632821809330173980e-07,2.206661214249105658e+06
5.453236219971626764e-07,2.401956283442765474e+06
3.134526419226128393e-07,4.418142444653914310e+06
1.001996447990777007e-06,1.563448718639907893e+06
1.878546415835184348e-07,3.161766871596754063e+06
2.285749285105334625e-07,2.591317846723310649e+06
9.417027313597730908e-08,8.120243375367466360e+06
4.741160248429507145e-07,1.934950824911786709e+06
5.581222381676116104e-07,1.761473321350357030e+06
4.079718847944484252e-07,2.496279230643202551e+06
5.486726110959280669e-07,1.946084083460885100e+06
3.918323207047415042e-07,2.867988235060233623e+06
4.459084052377979735e-07,2.538453422705326229e+06
5.014563488334758993e-07,2.342426158286353573e+06
4.357094463781997649e-07,2.776750650235853158e+06
7.946801182811671580e-07,2.091019438793254318e+06
3.704108356601550370e-07,2.140835146675990894e+06
5.459386564029883906e-07,1.671643003342621727e+06
4.443728494982529033e-07,2.021763148602705682e+06
8.033210920081995041e-08,1.224204663192050904e+07
5.991203089287688602e-07,1.562140884806674207e+06
5.581222381676116104e-07,1.761473321350357030e+06
4.874251361726896916e-07,2.134429168085510843e+06
4.863833197847405173e-07,2.031564985994663788e+06
5.494931257980657998e-07,1.827621547007532325e+06
5.486726110959280669e-07,1.946084083460885100e+06
6.170718138507553575e-07,1.851673462563498877e+06
1.145410278805972694e-06,1.221229438487526029e+06
3.896134192390019074e-07,1.784781173497058451e+06
3.979920719925194064e-07,1.903556456625008024e+06
2.603077117729922500e-07,3.004912300355362240e+06
3.642090196013939139e-07,2.403519980896864552e+06
4.242332121278029111e-07,2.092785829366545891e+06
5.728187314018469547e-07,1.602786884910993278e+06
4.585670901125534088e-07,2.337896231846785173e+06
4.477300001628250902e-07,2.740360248506838456e+06
5.833492756810972966e-07,2.056198185895431554e+06
6.136006816811100694e-07,2.121871549530772492e+06
1.051315804244092389e-06,1.405932138603171334e+06
1.115597596928931635e-06,1.490375132083587348e+06
2.712032234866617061e-07,4.266177569352994114e+07
4.527261782246722176e-07,1.617502206178147346e+06
7.683090325898827026e-07,1.049548581126422156e+06
4.062681163205427239e-07,2.281342932414753828e+06
9.003477249684359441e-07,9.974378127613343531e+05
4.871435142206599658e-07,2.042994102366405539e+06
8.811457901366245088e-07,1.121105366705199936e+06
4.290397457225831184e-07,2.530527830236228649e+06
6.803795269707857673e-07,1.727006004120483063e+06
8.350292567432196177e-07,1.593034914821987972e+06
9.966241714637939782e-07,1.336973480428794399e+06
5.233901483220022064e-07,2.952519036468088627e+06
5.853305355624703719e-07,1.305294556751433061e+06
5.716901895943334291e-07,1.432208996430008439e+06
7.758158885700217084e-07,1.069017722489209613e+06
9.106363129178962754e-07,9.760761761417817324e+05
6.909502113698379320e-07,1.288174176609212765e+06
9.682035452444322641e-07,9.425644534483656753e+05
8.481164554100669190e-07,1.217297434473898262e+06
5.525554415869147923e-07,2.002343588329731720e+06
7.095198312346672875e-07,1.597109295470465906e+06
7.373013792834511492e-07,1.590255781838165829e+06
1.198006515259953382e-06,1.110542677196943667e+06
1.338494465448249320e-06,1.108387417467919877e+06
5.700568272997456254e-07,1.339246656557694543e+06
7.888911244734153628e-07,1.011556378087116638e+06
6.633857127764820075e-07,1.252416318635759642e+06
7.872954509096862549e-07,1.056383220706082182e+06
9.106363129178962754e-07,9.760761761417817324e+05
9.682035452444322641e-07,9.425644534483656753e+05
7.266675504069168393e-07,1.485051581058030948e+06
9.498888192434295350e-07,1.135620968759818003e+06
7.227772569708209525e-07,1.697082805757424794e+06
6.372654880497372246e-07,1.958107503996571526e+06
1.245084122377855204e-06,1.069011761132625397e+06
1.324152631156322654e-06,1.062236156435098033e+06
5.477838456930720271e-07,1.584884898346095579e+06
8.030960731937200684e-07,9.961130702563300729e+05
8.826741057923713869e-07,9.561705486494888319e+05
9.385285240120068176e-07,9.212442225049691042e+05
1.098038875034954508e-06,8.258541697269153083e+05
1.176253626756475793e-06,7.951847692698118044e+05
1.299058875288984331e-06,7.290997155455943430e+05
1.322131122701613525e-06,7.441002768727330258e+05
1.369106393122990614e-06,7.162406245483283419e+05
1.369242210604259931e-06,7.442119297808457632e+05
9.566366533070256772e-07,1.357631002451867098e+06
5.047436203679243856e-07,1.111434915284367744e+06
1.276804301001895484e-06,6.253792993619077606e+05
4.485595785300636287e-07,1.842116796019355534e+06
1.369106393122990614e-06,7.162406245483283419e+05
7.124557874889234898e-07,1.386638933491072850e+06
1.221994701649845853e-06,7.945054179662552197e+05
1.322131122701613525e-06,7.441002768727330258e+05
7.927156973331428512e-07,1.273319122303222073e+06
1.105865312065333799e-06,9.299976126785582164e+05
1.045200258351605969e-06,1.140093161026960472e+06
1.043118185256541947e-06,1.314921864841484930e+06
1.892307712612969680e-06,8.278645878979023546e+05
1.507665635288463630e-07,6.638403374408353865e+07
4.020417600967253896e-07,1.434091078637099825e+06
1.254850509585028117e-07,8.218290570134642720e+07
3.579493976593680155e-07,2.524850720608382020e+06
7.124557874889234898e-07,1.386638933491072850e+06
7.927156973331428512e-07,1.273319122303222073e+06
5.991247699136827626e-07,1.641585833576838719e+06
4.973676604722959311e-07,2.322366771444789134e+06
4.429454021974548440e-07,2.642381014444411267e+06
8.702352764235400901e-07,1.506581548589276616e+06
1.632554120230827338e-06,9.598585758771162946e+05
6.405236889824788941e-08,1.385837066375371255e+07
1.492210320035697610e-07,6.885785284860851243e+06
2.033348816629600674e-07,5.156324536781446077e+06
7.418053425798357562e-08,1.300076149338006973e+07
2.323825975815099204e-07,4.597157950831574388e+06
2.540939954679772401e-07,4.153801872322895098e+06
1.931661503428532205e-07,5.815396221339886077e+06
2.047456351808082603e-07,5.663660509377283975e+06
2.400025766541748269e-07,4.856844448525689542e+06
2.330588843807775457e-07,5.022727760197817348e+06
1.768913412984919606e-07,6.452044022554256022e+06
1.726381431251268069e-07,3.026779616709407419e+06
2.545854615902901714e-07,2.178250589594712481e+06
2.374832507433939035e-07,2.831005252391626593e+06
8.309898539890648095e-08,9.877834264891598374e+06
3.738610921658895280e-07,2.414799566917330492e+06
4.652836310576027245e-07,2.136467698198154569e+06
4.917371906887168834e-07,2.169938990198201034e+06
2.434683215788873498e-07,4.429552840256107971e+06
3.044560024136327810e-07,3.808154363002160098e+06
2.033520844204981713e-07,6.711627546970367432e+06
4.422663224504318467e-07,3.354751676541950554e+06
1.255427296253678636e-07,1.521162913785054162e+07
3.007743217590892919e-07,2.813218653719091788e+06
3.595950257933364281e-07,2.471289104389948770e+06
2.587578357111398553e-07,3.729407459653452504e+06
2.872962690300469092e-07,4.879535116251844913e+06
1.303666743425369481e-07,8.307982890871050768e+06
3.560833303721095732e-07,2.905717510065276641e+06
4.060256673540733198e-07,3.216778284121324774e+06
3.371041339409410333e-07,3.939698111116187181e+06
4.069016453605415417e-07,3.144022543747930322e+06
2.047866362732041202e-07,6.261872931478052400e+06
6.945686397453646858e-07,2.390124770915930159e+06
1.255427296253678636e-07,1.521162913785054162e+07
9.702030389696899896e-08,9.651578840873080492e+07
