2.076590618591946494e-07,5.532465467340893112e+06
4.702900082559121987e-07,2.692197868471676949e+06
6.325591516775273989e-07,2.101736116636418272e+06
1.071146321292415362e-07,4.148819593712352216e+06
2.003932193818532061e-08,3.662537938086196035e+07
2.636618714751898549e-07,3.544853959518647753e+06
1.367888728938559827e-07,6.578339841034295969e+06
1.908786375875340326e-07,4.876171639582984149e+06
1.331226739084696220e-07,7.005728916898798198e+06
2.168718620706846219e-07,4.520571899745730683e+06
2.434145363003775474e-07,4.661658044394377619e+06
2.191879096219238345e-07,5.452582708002999425e+06
4.756521013723714056e-07,2.656777490087342914e+06
4.100053327318690351e-07,3.826419344680123497e+06
1.364709063900283723e-07,5.004582498299203813e+06
4.800330243855310186e-08,1.612225684403276257e+07
9.708376903107018113e-08,7.978087360335214064e+06
9.630180536796223462e-08,9.656332460199570283e+06
1.483658503359401540e-07,6.859055213859400712e+06
1.062357572931162455e-07,9.587859559204462916e+06
1.626371009893004302e-08,5.769864256823422015e+07
2.560182033079772937e-07,4.194045120012607425e+06
1.950962351332225803e-07,5.884572752714741975e+06
1.115209870648971918e-07,1.056061152845305204e+07
2.769812400117458398e-07,4.391720603714330122e+06
1.499297214947821335e-07,1.170371882482010312e+07
8.861477500026195236e-08,5.369566564805432223e+06
1.971330495433652976e-07,3.916790972448441666e+06
2.220587445461304099e-07,3.538352459013537504e+06
1.677897868686520738e-07,5.628667602593692951e+06
1.412069564966087211e-07,7.534282975717942230e+06
2.148637890655297640e-07,4.983846018093513325e+06
2.451961920416230955e-07,4.596139197244585492e+06
2.008375813167872818e-07,5.435687665348420851e+06
2.874491659408454311e-07,4.016123890499178320e+06
2.151073101921719578e-07,6.408230236197664402e+06
2.245474367260177461e-07,6.143822694600158371e+06
4.149494467539558802e-07,3.771770664927478414e+06
1.094823073498498354e-07,4.948508096651718952e+06
6.744125916332437809e-08,9.695251932352447882e+06
9.113760903470155316e-08,8.847977897578483447e+06
1.707010560885759615e-07,5.701478726464894600e+06
1.978360823677261508e-07,5.261604168819189072e+06
1.317854757542056944e-07,7.475632453653840348e+06
1.922159679202375760e-07,5.461301784462042153e+06
2.148637890655297640e-07,4.983846018093513325e+06
2.658995080126695820e-07,4.434251773329795338e+06
1.025110266586111817e-07,1.198247500854349881e+07
2.628862926082942654e-07,5.368886958359029144e+06
3.982414922560898340e-07,3.723445844068126753e+06
6.023251176853662433e-08,1.190221910628104210e+08
7.323212821566319569e-08,1.156032612994064577e+07
1.103361299352977848e-07,8.939650683860061690e+06
1.532715401457782579e-07,6.484782036675374955e+06
1.821662519692642505e-07,5.334462103657827713e+06
8.360422746507543212e-08,1.198844580964529887e+07
9.042184094708895495e-08,1.181433108340239711e+07
1.028730242553764550e-07,1.030358573400682956e+07
1.093890665024066893e-07,9.856713957211768255e+06
9.398304024518225095e-08,1.305768873152396269e+07
1.009844252643227384e-07,1.335934330584372766e+07
1.135867187782902209e-07,1.251752092103510164e+07
3.007587867675791571e-08,1.852019441064945236e+07
1.059877500937235493e-07,5.108155069131744094e+06
5.370640922923637056e-08,1.035348008526536077e+07
1.591229045182564577e-07,5.991763070379141718e+06
5.158693576452845056e-08,1.686457991354542226e+07
1.769192825944811419e-07,5.750848285174708813e+06
1.130794257204467414e-07,9.990851814754121006e+06
1.637600483723596217e-07,7.270063098151316866e+06
1.370587059939714569e-07,9.484481704050770029e+06
3.032938449492252811e-07,5.174079414264848456e+06
2.411376323673594467e-07,6.492318149448058568e+06
2.171879474597855959e-08,1.072030113317713588e+08
3.007587867675791571e-08,1.852019441064945236e+07
2.208464301597189835e-07,3.673432516093653161e+06
2.270601082014320492e-07,3.555271794751212467e+06
1.516050657345016134e-07,5.773807383614613675e+06
2.409722072829375705e-07,3.725388309711618815e+06
1.706367228513379048e-07,5.995053946414407343e+06
2.408658630422007038e-07,4.476423269870176911e+06
2.630807621968865174e-07,4.676628159295456484e+06
1.885185039323720122e-07,6.630259950710647739e+06
4.102623686804533661e-07,3.245196680800738744e+06
3.957267877989142781e-07,3.744507563554836903e+06
2.752695242329761174e-08,6.063116005806276947e+07
2.958939527039945733e-07,2.509594333176126238e+06
2.781731381641270958e-07,2.781052619580219034e+06
2.659697732744695543e-07,3.018454296718492638e+06
2.968078544811679379e-07,2.427905163590004668e+06
2.992216959663683583e-07,2.706501888344292995e+06
3.251642065334263492e-07,2.568455046878811438e+06
2.770671409734093435e-07,3.071695871150763240e+06
2.103081385855986407e-07,4.145397615217886865e+06
3.709241915702805469e-07,2.798973798681608401e+06
4.118356094945268128e-07,2.580753676766239572e+06
2.698037493306202407e-07,2.189537064591973089e+06
2.432583000864712079e-07,4.581857513132539392e+07
2.958939527039945733e-07,2.509594333176126238e+06
1.391864425582031842e-07,4.638793762944202870e+06
3.581174028108574727e-07,2.283451900651637465e+06
3.251642065334263492e-07,2.568455046878811438e+06
2.252205854507283391e-07,4.168148713873173110e+06
3.709241915702805469e-07,2.798973798681608401e+06
4.118356094945268128e-07,2.580753676766239572e+06
2.753993128559192064e-07,4.945948388839793392e+06
5.019011645298400741e-08,4.568756286144331843e+07
1.336404252999302943e-07,5.132327174181201495e+06
1.652318166073541498e-07,4.284273695037428290e+06
1.693490148424134556e-07,5.192478476347348653e+06
3.027758572482272088e-07,3.414441331066640560e+06
2.036240359555156782e-07,5.276754020532443188e+06
3.408777819245616246e-07,3.097968155704455450e+06
2.296709889663921204e-07,4.780407414583874866e+06
1.534068556840628241e-07,7.401502318062418140e+06
1.949802285720047336e-07,6.313473992348041385e+06
2.566430039860710645e-07,5.059354194763734937e+06
2.359841320698289526e-07,5.814425472869224846e+06
3.065940478748859953e-07,4.584201346888761967e+06
4.407674845683514587e-07,3.555495032409037463e+06
1.244100573385351489e-07,7.146509605332433246e+06
1.773916480334695522e-07,6.374960778126107156e+07
1.486599920979138917e-07,6.156252006586248055e+06
1.751635569896110884e-07,5.701657721979415976e+06
1.600386142173206201e-07,6.543795682862041518e+06
1.860453575803263537e-07,5.787044305827806704e+06
1.078137798597329829e-07,1.032185467309369445e+08
1.924225099956137172e-07,5.892191534727634862e+06
1.867432329895983211e-07,6.227023243306042627e+06
3.140906550253065609e-07,4.012652696065704338e+06
2.831224496486918181e-07,4.510630395775094628e+06
3.148777473887595927e-07,4.221446207961728796e+06
4.532562423399153773e-07,3.084825199769885279e+06
3.511787989132435335e-07,4.220436673038558103e+06
1.251945741128459316e-07,4.395651816367848776e+06
1.218992401478865219e-07,1.712588622402025759e+07
1.519307094306195486e-07,6.204185753407075070e+06
1.613169454114894001e-07,6.026093480452118441e+06
2.005297239273629950e-07,4.962485809028931893e+06
1.934473993844973350e-07,5.328700820799418725e+06
2.018326185949453233e-07,5.361636831503691152e+06
2.163285025364111138e-07,5.306867740152084269e+06
3.128138987017835903e-07,4.044226596403501462e+06
1.880220819801147575e-07,7.040591592073618434e+06
3.563448658275144947e-07,3.738258812932166271e+06
8.887317225856610436e-08,1.755222996673117206e+07
3.878026678285290938e-07,4.040289786656322889e+06
1.221475702320806135e-07,4.335478754344651476e+06
1.623218270305863038e-07,3.727689136875094846e+06
1.585286203789740824e-07,7.103667584444673359e+07
1.360823581932812608e-07,5.290825800423037261e+06
1.795839976958315221e-07,4.800070742199961096e+06
1.519307094306195486e-07,6.204185753407075070e+06
1.613169454114894001e-07,6.026093480452118441e+06
2.202755762888855402e-07,4.552894542962593958e+06
2.388805112232810411e-07,4.372479445410048589e+06
3.626296491200596238e-07,3.492917379187314771e+06
1.222700851955145665e-07,1.616093222444576956e+07
2.122588564379661960e-07,2.690408529408192262e+06
1.623218270305863038e-07,3.727689136875094846e+06
1.920218839785409231e-07,3.888706769445520826e+06
1.360823581932812608e-07,5.290825800423037261e+06
2.401788879353960694e-07,3.443140271576154977e+06
2.421764121477311452e-07,3.543653807538181543e+06
2.040522763154281891e-07,1.125778457294212840e+07
2.497253498267362543e-07,3.802163927422356326e+06
2.796593558354401834e-07,3.801933884634828661e+06
2.482514989367428922e-07,4.357771250363217667e+06
1.482958326556445485e-07,3.432005241930562537e+06
2.046087981070513966e-07,2.945641989764662925e+06
2.401788879353960694e-07,3.443140271576154977e+06
2.421764121477311452e-07,3.543653807538181543e+06
1.816543126984073981e-07,5.190829094504973851e+06
1.628114845462796552e-07,5.900242397898740135e+06
1.509567499067683403e-07,6.453775577812798321e+06
2.321384466885174417e-07,4.475270051255459897e+06
2.581714713506526124e-07,4.297666991149062291e+06
2.250677700548289194e-07,5.293535591771556996e+06
3.706289060239876880e-07,3.775284093920395244e+06
1.105716892432438304e-07,8.769003734487690032e+06
1.581167840478044183e-07,4.686186858660475351e+06
2.228419958124059091e-07,3.909587969650662970e+06
1.878319918979099857e-07,5.003304561848548241e+06
1.509567499067683403e-07,6.453775577812798321e+06
1.628114845462796552e-07,5.900242397898740135e+06
1.734457681867106874e-07,5.667096318665705621e+06
1.805814418046653708e-07,5.648881880582828075e+06
1.700419600172542418e-07,6.055188021191340871e+06
1.291148122172360069e-07,8.219860150502477773e+06
1.501353252843508415e-07,6.920683639082899317e+06
7.114546465002802110e-08,7.075525578786650673e+06
8.558789808459434419e-08,6.654082508827720769e+06
1.023335938820709426e-07,8.661977537397162989e+06
1.108914013867457896e-07,8.546110109846850857e+06
9.276404240774971253e-08,1.037383924863397889e+07
1.364360590139938517e-07,7.818786354892021976e+06
1.676344080901964111e-07,6.694274193697146140e+06
1.463401066605649035e-07,8.082544960505072027e+06
1.315302590478161749e-07,9.571564750008096918e+06
1.327395914922188211e-07,9.594595435395965353e+06
1.935573449428468736e-07,7.280488813566306606e+06
2.558929854659568732e-07,6.123863470807796344e+06
7.272116521128005642e-08,7.093486040407845750e+06
1.035708692389673929e-07,6.969948799326444976e+06
1.091700047832630846e-07,6.970911131638743915e+06
6.667439382975681186e-08,1.281246047383360006e+07
1.711208595043370278e-07,4.998972617229520343e+06
1.296768578423021768e-07,6.971826101012640633e+06
1.635388137466199734e-07,6.267460724039999768e+06
8.746004241595737671e-08,1.141934405899973586e+07
1.673039153803478198e-07,6.126681098858333193e+06
1.441953497481050284e-07,1.056754488932251371e+07
2.506549388892199032e-07,5.889365573556083255e+06
9.866060183027901377e-08,7.706833677010445856e+06
1.279073260239012579e-07,1.067724347386770695e+07
1.722493313239118368e-07,4.567286996481569484e+06
1.215676862114725944e-07,7.884257738245560788e+06
1.537759230136915980e-07,6.229842477160367183e+06
1.728485337116646033e-07,5.663463387076930143e+06
1.729641525505080289e-07,6.421962541837778874e+06
2.089985656258155374e-07,5.226545829121700488e+06
1.691439325167318280e-07,6.614919539313089103e+06
2.288866308942635420e-07,4.810135719802591018e+06
1.866824915699379883e-07,6.185076005859810859e+06
1.889993277077222380e-07,6.494272351249683648e+06
1.002807523893294134e-07,1.076091625229799896e+08
1.528626038987418466e-07,4.147740577434026636e+06
1.215676862114725944e-07,7.884257738245560788e+06
2.255098837321662383e-07,4.005201327195994556e+06
1.537759230136915980e-07,6.229842477160367183e+06
2.190810573968078272e-07,4.740990394229378551e+06
1.729641525505080289e-07,6.421962541837778874e+06
2.561397820653731221e-07,4.116452858478160109e+06
2.288866308942635420e-07,4.810135719802591018e+06
2.116921253200273289e-07,6.451513694044963457e+06
3.401633159732247143e-07,4.351227075349634513e+06
1.055147821499104111e-07,1.563382430099128373e+07
1.146686881141744685e-07,6.664833347233277746e+06
6.820854139576878744e-08,1.100406322109358199e+07
1.558496092938814894e-07,4.347009348787172697e+06
1.715219817699684631e-07,5.514918737874779850e+06
2.017258166983212092e-07,5.460286866213877499e+07
1.691701412273876167e-07,5.921213817753125913e+06
1.573914966960917908e-07,6.989167870112557709e+07
1.890766965508794465e-07,6.331721430693380535e+06
3.487406625310202581e-07,4.009541396812263411e+06
3.446398542046429425e-07,4.051694524584703613e+06
3.896176108107153806e-07,3.585859007766549475e+06
3.456692122398829050e-07,4.268480161620364524e+06
1.987237698862033861e-07,4.276904527875166386e+06
6.887817951991257237e-08,1.249013595927791670e+07
2.052420339324286051e-07,4.721656198890801519e+06
2.974221256971540719e-07,3.229150806613460183e+06
2.497857111626602579e-07,3.875034931770089082e+06
2.474067058342248844e-07,4.204433560128192417e+06
4.879617943212329102e-08,2.197686508547128737e+07
2.701779871549120077e-07,3.882765488747968338e+06
2.712872348448801744e-07,3.956086499157078099e+06
2.619619956541763385e-07,4.088565026015471667e+06
1.317807564577179656e-07,8.993110991802886128e+06
4.197344903689533597e-07,3.347211056561527774e+06
5.531808712734660998e-08,4.219212162486120313e+07
2.196560422009853129e-07,4.137193105016217101e+06
7.581792975320095832e-08,1.083493882867682539e+07
1.994109260069996761e-07,4.352381157709705643e+06
1.449486178776187479e-07,6.343781400913457386e+06
3.963428393317898886e-07,2.456572179912525695e+06
1.966151326683363847e-07,5.113862740808638744e+06
3.151600120516600778e-07,3.146441298468339257e+06
2.429962242214788460e-07,4.169875275834293570e+06
2.712872348448801744e-07,3.956086499157078099e+06
2.770756752693666131e-07,4.021922104493637104e+06
4.190901526602017765e-07,3.180622640389591921e+06
7.020674899859557041e-08,1.252844774575961754e+07
2.293029541413529812e-07,2.657791171311535407e+06
2.825201109263914574e-07,2.523647847028752323e+06
1.509414456660306366e-07,5.848069115131615661e+06
1.764773640877199988e-07,5.374943053065924905e+06
1.556264957824050901e-07,6.083723859948405065e+06
2.026328888445825631e-07,4.490933480422214605e+06
3.839341795430815165e-07,2.653277076857229229e+06
4.325097654781354287e-07,2.458915651344418991e+06
2.712493700380914303e-07,4.707423823184207082e+06
3.430033022120755049e-07,3.719434844010250643e+06
2.293029541413529812e-07,2.657791171311535407e+06
2.568814544430749821e-07,2.358883693042205181e+06
2.808075853270775496e-07,6.252951652332114056e+06
1.817302375187526623e-07,5.004108315430161543e+06
1.556264957824050901e-07,6.083723859948405065e+06
2.026328888445825631e-07,4.490933480422214605e+06
3.455617632441255046e-07,2.806473314491934143e+06
2.746369143257327719e-07,3.694627068801797926e+06
3.195187889059724536e-07,3.309435004487102386e+06
2.822406157940993956e-07,3.982978830711329821e+06
2.564828011899415009e-07,4.332751191594809294e+06
2.831668818966862061e-07,1.789400984353244770e+06
3.222070767630041611e-07,1.590707859441030771e+06
3.013943225058680166e-07,2.690658734203014523e+06
4.013087347915077654e-07,2.192257200442032889e+06
4.878904484456520854e-07,2.019879860226352233e+06
5.057997732357577639e-07,1.937095361100828741e+06
3.356471250555390682e-07,3.022249598835079465e+06
4.693566005164394458e-07,2.166961295677079819e+06
4.304082345167506610e-07,2.391385792677891441e+06
3.283280516744697307e-07,3.229075233534052037e+06
3.570772348760837854e-08,6.576777564684011787e+07
2.557855256650280752e-07,3.316478062028593849e+06
3.629311937046390006e-07,2.451542099713609554e+06
2.257967577532217840e-07,4.006972786285465583e+06
3.378220592443451773e-07,2.820668819017099682e+06
5.057997732357577639e-07,1.937095361100828741e+06
4.878904484456520854e-07,2.019879860226352233e+06
1.902274448003296641e-07,5.760143184598796070e+06
3.586173576804995588e-07,3.062394039232681971e+06
4.377233303100810148e-07,2.551240218438311946e+06
2.484013896755754100e-07,4.922581956808960997e+06
5.718956522880235840e-07,2.217790809187841602e+06
3.204302676079070035e-07,4.042691766071946826e+06
4.511896949787425544e-07,2.820325426317390986e+06
2.659621501779015865e-07,2.371340264482610859e+06
3.381946037152172642e-07,2.020469133134272415e+06
2.384336731682290890e-07,3.372616464735746849e+06
4.037123108966110778e-07,2.144559441997748800e+06
4.738345193243555802e-07,1.897262771919762017e+06
3.629311937046390006e-07,2.451542099713609554e+06
2.257967577532217840e-07,4.006972786285465583e+06
3.378220592443451773e-07,2.820668819017099682e+06
3.679743790007022781e-07,3.021261737147344276e+06
3.204302676079070035e-07,4.042691766071946826e+06
4.988508759410315761e-07,3.154573199487961363e+06
1.328420416649346899e-07,8.767864962295372784e+07
1.569501310026439186e-07,3.814201885925737210e+06
1.093571748616802119e-07,6.259006449819019064e+06
1.356934195957291847e-07,7.032817923323834315e+06
1.923645505292337272e-07,5.338962929123389535e+06
3.811666119940188455e-07,2.779690853036006447e+06
4.163948918469860881e-07,2.574895971378426533e+06
2.935039661941754356e-07,3.953132703351179138e+06
3.933192403605486532e-07,3.394041271790752653e+06
3.342696518558546823e-07,4.012039506125257351e+06
4.819428349958417565e-07,2.925291211604612414e+06
6.236126277591792299e-07,2.518424745974613354e+06
1.298875901547951915e-07,4.536922417580389418e+06
1.089079374066509306e-07,5.511278210445754230e+06
9.840539856727161114e-08,6.354833084675070830e+06
1.059459358782017781e-07,6.895361506345001981e+06
1.359170129289659174e-07,5.822867391060590744e+06
1.015399890463260263e-07,7.865346296564751305e+06
1.364335541465729497e-07,7.862333403781070374e+06
1.204858157671788913e-07,9.155634395275933668e+06
1.524435598747570240e-07,7.247148870002412237e+06
2.121797033036034149e-07,5.538264611884262413e+06
1.013812092848961868e-07,5.438131260335038416e+06
1.298875901547951915e-07,4.536922417580389418e+06
7.183086983999332696e-08,8.506971577542521060e+06
9.840539856727161114e-08,6.354833084675070830e+06
1.127388428081953588e-07,8.860454522713109851e+06
1.409483360540111093e-07,7.121337674097220413e+06
1.020860388140532403e-07,1.171939066521464661e+07
1.390675644842334016e-07,8.179000205055990256e+06
1.144266775492580009e-07,1.034403569963731244e+07
1.345190308218720897e-07,9.005944371364802122e+06
1.640799517147855924e-07,8.840018415815688670e+06
1.294957947789159382e-07,4.326052408722184598e+06
7.183086983999332696e-08,8.506971577542521060e+06
1.319648988011913700e-07,4.965487172566204332e+06
1.146540048161267963e-07,9.546790629564416409e+07
1.365101362363402577e-07,6.821518303186070174e+06
1.940678389939152721e-07,5.456611524033643305e+06
1.848000826814550461e-07,5.787860162195726298e+06
2.114566487993143461e-07,5.272670148002687842e+06
1.377400000914829344e-07,7.944157686389911920e+06
2.132456099567132189e-07,5.211745102335506119e+06
1.206307993735524109e-07,9.637769275498639792e+06
1.382473788268183225e-07,3.992526094756776001e+06
2.142419208069383726e-07,2.845312847299559973e+06
1.477432055808894288e-07,7.628278246847465634e+07
1.284097876366602889e-07,4.884019466187042184e+06
2.289042571406049302e-07,3.435370951911308337e+06
2.417639625612740356e-07,3.658656648064669687e+06
1.916383759558890115e-07,5.324404924656966701e+06
2.615661094465745628e-07,4.283974647484196350e+06
1.869756464553455688e-07,5.948953141556739807e+06
2.580983402646776544e-07,4.332182413773877546e+06
1.685175644594593181e-07,3.005480989725014661e+06
2.079187424280329734e-07,2.823801324779703282e+06
3.170259100637403018e-07,2.407766103483804502e+06
1.797233297403422155e-07,5.488749598076509312e+06
2.109654040929817645e-07,4.567180440899932757e+06
2.369655108941301514e-07,4.365674152825440280e+06
2.718895218124087195e-07,3.921292718497346155e+06
3.541896436704330885e-07,3.040965871739477850e+06
3.961469093631023990e-07,2.679460852412347216e+06
2.791706596494242232e-07,3.937181222484925762e+06
2.466681581373915628e-07,4.766784558959032409e+06
1.725421674205677479e-07,3.718665257530852687e+06
1.080389132343235064e-07,6.862535861101401038e+06
1.755007816605585155e-07,5.082327614661375061e+06
2.369655108941301514e-07,4.365674152825440280e+06
2.095155018566024588e-07,4.764948917853979394e+06
1.657319081523514770e-07,6.367131685773938894e+06
2.219500170710727688e-07,4.932492595376186073e+06
2.791706596494242232e-07,3.937181222484925762e+06
3.022572841575389721e-07,3.614438681513138581e+06
2.851028620484074409e-07,4.624960271062736399e+06
2.729465365184461029e-07,4.656428477412383072e+06
2.757976872463855742e-07,5.036510405268778093e+06
5.363636616323406534e-07,3.094002760556408204e+06
6.871710739771893067e-08,3.389071914422177523e+07
1.244854972727106969e-07,2.966890419015009329e+07
1.725421674205677479e-07,3.718665257530852687e+06
1.177586761163387628e-07,5.897667387758934870e+06
1.030214527783321877e-07,7.448077597608551383e+06
2.095155018566024588e-07,4.764948917853979394e+06
2.800880321006293373e-07,3.671510255202603992e+06
1.657319081523514770e-07,6.367131685773938894e+06
2.946742354417773270e-07,3.758060250572776422e+06
2.729465365184461029e-07,4.656428477412383072e+06
2.688943395297122081e-07,4.908476707403332926e+06
2.992663636098653047e-07,4.362844426940256730e+06
5.318304446122982412e-07,2.943994339917958248e+06
1.148570947332796030e-07,4.612553397000315785e+07
2.946067188024803593e-07,2.989140867666354869e+06
2.271642932468135284e-07,4.035366049638251774e+06
3.066285746772505420e-07,2.956101336280707270e+06
2.328162239117779223e-07,4.044667822944179643e+06
2.800880321006293373e-07,3.671510255202603992e+06
3.629960231740230058e-07,2.945658225066061597e+06
2.946742354417773270e-07,3.758060250572776422e+06
2.448164261638076455e-07,4.616538685864179395e+06
4.467887991223031172e-07,2.585550577561376151e+06
4.165718641086460731e-07,3.195732510835289024e+06
2.181931666562454930e-07,4.069171320477367844e+06
2.328162239117779223e-07,4.044667822944179643e+06
2.743831804011007993e-07,3.447683996251499280e+06
2.590407309053239778e-07,3.687196388627298642e+06
2.018782570334840946e-07,4.589908413199432194e+06
1.869889306888076346e-07,5.322189740652208216e+06
2.147157616976434752e-07,4.521703887464201078e+06
2.448164261638076455e-07,4.616538685864179395e+06
2.034857232685631523e-07,5.647380388761633076e+06
2.563837220613149933e-07,4.399982671324517578e+06
2.219298607238069889e-07,5.378718654428302310e+06
4.159583189473153619e-07,3.374644911872272845e+06
4.257732661466963349e-07,3.478818296620767564e+06
2.122381395454084842e-07,2.695025742756301537e+06
1.955304100509139688e-07,2.950145743332472164e+06
2.054597330432586599e-07,4.886067602247629315e+06
2.743831804011007993e-07,3.447683996251499280e+06
2.590407309053239778e-07,3.687196388627298642e+06
1.869889306888076346e-07,5.322189740652208216e+06
2.147157616976434752e-07,4.521703887464201078e+06
2.630715268314199224e-07,3.849652207512326539e+06
2.385253162769135016e-07,4.436791871985140257e+06
2.235606062661077082e-07,4.994517442408486269e+06
1.919148300902393701e-07,6.275349030903608538e+06
2.122381395454084842e-07,2.695025742756301537e+06
1.695078430554126550e-07,4.344600952734829858e+06
2.103716612291593513e-07,3.930573149199162144e+06
3.916063892497168812e-07,2.202134827035969589e+06
2.630715268314199224e-07,3.849652207512326539e+06
1.847708835009576318e-07,5.664090055867923424e+06
2.364641307520517952e-07,4.349705827696823515e+06
2.385253162769135016e-07,4.436791871985140257e+06
2.235606062661077082e-07,4.994517442408486269e+06
2.221897835895332240e-07,5.221132884789953008e+06
3.486926424836954474e-07,4.025615671798340045e+06
1.443635776894238152e-07,1.120787655358511396e+07
3.038824387365868339e-07,1.940384254997577053e+06
1.602652608380802354e-07,4.889860714525467716e+06
2.365417222413163768e-07,3.364559833431758452e+06
2.431568161024033244e-07,3.658150580824506003e+06
2.666942329165094618e-07,3.342633785232386086e+06
2.664209997906893713e-07,4.902080349518624134e+06
3.500750343891212787e-07,2.928866388685969636e+06
3.702427763451892956e-07,2.862048783813916612e+06
3.596049112498326766e-07,2.941404880857817363e+06
2.737048813731023894e-07,4.104220236656648573e+06
3.128235313666481790e-07,3.518323585554434452e+06
1.895471837526686845e-07,2.533564330039314926e+06
1.791193968278806435e-07,3.127087262117096689e+06
2.584598569140278602e-07,3.739100905959379394e+06
3.102282614677708589e-07,3.267687730793107301e+06
3.211012283873534518e-07,3.346066362571331207e+06
3.476454766043824329e-07,3.194644471170892939e+06
3.128235313666481790e-07,3.518323585554434452e+06
2.737048813731023894e-07,4.104220236656648573e+06
2.934539449447454873e-07,3.937677551159644965e+06
3.116495107695796564e-07,4.159165554226004984e+06
2.679638178488697922e-07,4.819554891980960034e+06
1.531814375817703100e-07,9.078037589687181637e+06
1.791193968278806435e-07,3.127087262117096689e+06
1.127128174629788877e-07,6.955806161872454919e+06
2.584844536903654976e-07,3.218166614701757673e+06
2.847699745066616909e-07,3.326533137176585384e+06
2.938098105656265867e-07,3.206819094875562470e+06
1.683743311919973609e-07,5.893930492502558045e+06
2.210206574265908368e-07,4.452755228802602738e+06
2.480164257353954560e-07,4.066215918760084547e+06
2.501002701984170671e-07,4.031138399307141546e+06
1.892319498318794586e-07,5.582667879161846824e+06
3.730624881122896283e-07,3.225253754376980476e+06
1.098983592516970722e-07,7.793112279651299119e+06
4.650110451337749162e-07,1.274752671958433464e+06
6.319472765587894446e-07,1.543601580937486142e+06
6.920597694125265126e-07,1.422835375976799056e+06
6.140307388615460927e-07,1.593960007552700350e+06
7.099163722231781089e-07,1.437473928784010001e+06
5.489748533210006056e-07,1.946779340716942679e+06
5.543706426209696539e-07,1.922214281159789069e+06
5.324094555539884220e-07,2.296532663820390590e+06
7.715357269667175839e-07,1.821550971339194570e+06
1.129777753077537896e-07,1.361631282496234402e+07
1.487593304329103286e-07,4.865414860671795905e+06
2.984648366747287707e-07,3.789760376792196184e+07
3.622525816228074410e-07,2.288697396206439938e+06
6.920597694125265126e-07,1.422835375976799056e+06
7.099163722231781089e-07,1.437473928784010001e+06
5.250682184960955211e-07,2.243466692535905167e+06
5.324094555539884220e-07,2.296532663820390590e+06
7.663650901122622290e-07,1.739642434196477523e+06
4.658770421361376269e-07,2.941019365031991620e+06
3.953863376131245830e-07,3.686945131695821881e+06
8.581646528324998638e-07,1.827050465815016534e+06
1.129777753077537896e-07,1.361631282496234402e+07
1.337943582430756804e-07,4.258774907590053044e+06
3.749380752978941285e-07,2.439785343051728792e+06
1.581981786794899977e-07,5.902032179761196487e+06
1.411269923304397961e-07,6.952930916747971438e+06
3.281324816151382103e-07,3.003169167478251271e+06
1.561541118192299003e-07,6.483478843678086996e+06
1.931517903199948470e-07,5.410804178432253189e+06
3.294297801406845511e-07,3.376967605092515703e+06
2.483146107995002361e-07,5.390739312774961814e+06
3.054368401325322137e-07,4.600902800583599135e+06
1.455724853258302158e-07,2.891687922789315227e+06
2.361453771208337422e-07,2.592115831649724860e+06
1.890533964074154355e-07,3.939594603534888476e+06
2.151722038333962044e-07,3.795014098875517026e+06
3.624317547659738068e-07,2.632383759826404974e+06
4.314188167082174036e-07,2.354386030202104710e+06
