4.889065605881058449e-07,2.005672067411287921e+06
5.151747187340039594e-07,1.881304160260041244e+06
3.822478850994886013e-07,3.108722592628155835e+06
7.411458921805872292e-07,1.896843335123192519e+06
5.310425503781049808e-07,1.531018663795035332e+06
6.249625807601177792e-07,1.353086116142668994e+06
5.483852722437112353e-07,1.578737709361562738e+06
6.376294623912289343e-07,1.370488677741334541e+06
3.733774594013877044e-07,2.652740522274371702e+06
5.509022881026737649e-07,1.729754300705122994e+06
6.069048708256589697e-07,1.606095103330144892e+06
4.889065605881058449e-07,2.005672067411287921e+06
5.151747187340039594e-07,1.881304160260041244e+06
5.194641463963871984e-07,1.988065121248304844e+06
8.330516561030225893e-07,1.600879936729314039e+06
2.099086033447348587e-07,8.272197159591781907e+06
1.475141058193534097e-07,5.726874143751904368e+06
3.222451461274780200e-07,2.488556888267148286e+06
6.532399712359615603e-07,1.287101583002796397e+06
1.739403678908674472e-07,5.370969383503827266e+06
6.083099888712571185e-07,1.444676755063791526e+06
4.089537569477320212e-07,2.392248106724181678e+06
4.343211256781908973e-07,2.388206758325887844e+06
4.867247760749376605e-07,2.102652753225594759e+06
4.977721952275647828e-07,2.172613331935491879e+06
3.672614141539620175e-07,3.105459166070447769e+06
8.403371352307644412e-07,1.586082593319139909e+06
7.212021517487219029e-07,1.946172984738450730e+06
1.766898585744736171e-07,3.430801295246931724e+06
2.210272460769502203e-07,8.081450616450197995e+06
2.151524156494413793e-07,4.402219204110655002e+06
3.125062386515141807e-07,2.910128731658864301e+06
3.671176308591349835e-07,2.677658679506801534e+06
4.389514025933645261e-07,2.366755896944453008e+06
3.960688502483686780e-07,2.873334559509770479e+06
2.948789581357834408e-07,4.095334749990854878e+06
3.401453107361678412e-07,3.643569795905342326e+06
5.403605677267639514e-07,2.357072810044668149e+06
7.938014128819035610e-08,1.739022826177794486e+07
6.064739946538866048e-07,2.436465918701966293e+06
7.202989085599907072e-07,2.057899571324913995e+06
4.077493962798521826e-07,1.996922108034483623e+06
2.460581572069266608e-07,3.351567469025068916e+06
4.664792586750654469e-07,1.790807504358140752e+06
4.491311583957532392e-07,1.965038967445807299e+06
2.950133627025127804e-07,3.269953923286584206e+06
4.004262365694327194e-07,2.382059652368744835e+06
2.737074858472260339e-07,3.699816610721189994e+06
3.471423389660184524e-07,3.033575212635898963e+06
3.540864650456330573e-07,2.902396074460093863e+06
1.534128845722577105e-07,7.466708474910290912e+06
3.775705494106306061e-07,3.442843899883395061e+06
5.437703426317804625e-07,2.590790762202486861e+06
1.672700298694287508e-07,4.327259152135626413e+06
2.415871416784139263e-07,3.554060181091697421e+06
2.305944314856979648e-07,4.195971356860975735e+06
3.641763265098159848e-07,2.621993210656526964e+06
4.004262365694327194e-07,2.382059652368744835e+06
3.545970492296068104e-07,2.793497305565469898e+06
2.609061807780639098e-07,4.054415191748613957e+06
1.187973155245587885e-07,7.612927677285611629e+06
3.758536754765951687e-07,3.306487333513910882e+06
3.291309307904832494e-07,3.755999010009494610e+06
4.806472974801309329e-07,2.634590663135046605e+06
4.559966508183490015e-07,2.823586086637487169e+06
6.295709202585398078e-07,2.351207563041353598e+06
2.330331785917367704e-07,4.079647941400054842e+07
2.705471966444250388e-07,1.164019162662449852e+07
3.448839453650035621e-07,1.792599597260286100e+06
4.049556565708301272e-07,1.985949337549830554e+06
5.934019730831879164e-07,1.548569837815761333e+06
7.347809801141785331e-07,1.615824018021067604e+06
6.073531313593410466e-07,1.952686346625419799e+06
7.145802561044396513e-07,1.715235216232836479e+06
6.368395714153431972e-07,2.167103017967376858e+06
1.105225650252264941e-06,1.419195233002930647e+06
1.253146454106521668e-06,1.250177567173669115e+06
3.771248010094187183e-07,1.791281691314762225e+06
4.205258366858367577e-07,2.096286093136355514e+06
6.465672797068825333e-07,1.420184075578509131e+06
5.579687220376056514e-07,1.989204900514172763e+07
6.998644270764185580e-07,1.336223108535557054e+06
5.389588941586641088e-07,1.734915439995259745e+06
4.825108941760481330e-07,2.154851599796650931e+06
5.480932814863737001e-07,1.927294687682855641e+06
6.670654651993300572e-07,1.620962350482713897e+06
7.713815219068112663e-07,1.466904210889414651e+06
1.120958960848057579e-06,1.185100203178615775e+06
1.239122553116489573e-06,1.130983586736093741e+06
2.493996186478593839e-07,2.045467568174995016e+06
1.727921311550564767e-07,3.319636066974928603e+06
2.588015504490995941e-07,2.215261290248238482e+06
2.204083440073548941e-07,5.016920642795465887e+06
3.109908171178210718e-07,3.624774139390246477e+06
5.235017389897231653e-07,2.181755455868145917e+06
3.474119018123844020e-07,3.393003514195581432e+06
4.283030206699466677e-07,2.892696029098967556e+06
5.493910482795415336e-07,2.254281532079064287e+06
5.310289507077909619e-07,2.647527315354051068e+06
7.162849074731296466e-07,2.066257029704641318e+06
9.637667456409394070e-07,1.626641067083480302e+06
1.063087924068635304e-07,1.361696898300753906e+07
1.241212741173128636e-07,4.823968795850805938e+06
1.722444761439775982e-07,3.830977928156506736e+06
2.605046707085280617e-07,3.257636421057906002e+06
4.743130521220226898e-07,2.023211227767826058e+06
2.449814459644895913e-07,3.892611692160569597e+06
4.834113718796654830e-07,2.047168479755797889e+06
5.850505996944406667e-07,1.875246923568565631e+06
2.259429811404170565e-07,4.804213159139242955e+06
3.302326934205149474e-07,3.757640866992110386e+06
1.058387538766833544e-06,1.398138710106671089e+06
2.088610543950223024e-07,3.850935772590253502e+07
6.399605615387704382e-07,1.163727637396242702e+06
5.623323084751916125e-07,1.383343854430979351e+06
8.445334758065042325e-07,1.147254625385657186e+06
7.298584548201569647e-07,1.357672221531726886e+06
5.546510511911246807e-07,2.071978945512801874e+06
3.328227807095621050e-08,1.678003719640080631e+08
7.515735413042114394e-07,1.644709239230126841e+06
5.697658029281676569e-07,2.285258330101177562e+06
6.870372481239514789e-07,1.901451194619777380e+06
1.062984644395315588e-06,1.391639957841362571e+06
1.236727028025034856e-06,1.343467576122757979e+06
1.930799288326759598e-07,3.639060027845176309e+07
2.453988422029760357e-07,2.443568014593988657e+06
5.795018214717128163e-07,1.915072710576971620e+07
5.677894896912638827e-07,1.535164551323679043e+06
5.803915963034450968e-07,1.549606449962720275e+06
7.551080965104364719e-07,1.256851822689146269e+06
4.545400358689243685e-07,2.161426661782000214e+06
8.220973348638895382e-07,1.231594068349033128e+06
4.655650904809534957e-07,2.185127661898912396e+06
8.039671662654805159e-07,1.393299895461470354e+06
1.218493947888787885e-06,1.216371677409452153e+06
2.215697459486659089e-07,4.420003561477877945e+07
2.453988422029760357e-07,2.443568014593988657e+06
4.771480106153854656e-07,1.472170708464614348e+06
4.545400358689243685e-07,2.161426661782000214e+06
4.655650904809534957e-07,2.185127661898912396e+06
4.014757758089443561e-07,2.540356911901762709e+06
4.051855561778005438e-07,2.618403972089055926e+06
4.802991165031031093e-07,2.242083251480259467e+06
3.878811628687559902e-07,2.736211214138755109e+06
3.811572750389583487e-07,2.909433473944659345e+06
3.376449078861346454e-07,3.267382797474229708e+06
4.104704259247706686e-07,1.260451286191113759e+06
4.466298723487158761e-07,1.329344443381738849e+06
3.637154312161654285e-07,2.614364778401914053e+06
4.014757758089443561e-07,2.540356911901762709e+06
6.707550211791126308e-07,1.591457754161572782e+06
4.051855561778005438e-07,2.618403972089055926e+06
7.460893555387555927e-07,1.424412173573178472e+06
7.034838180889974106e-07,1.575522240317578195e+06
7.078898927615870163e-07,1.576635777273184387e+06
5.179272156710511473e-07,2.154073356277463958e+06
5.478491471124340433e-07,2.116986693488593213e+06
4.614618897936485113e-07,3.323471168557573110e+06
3.499807121280298272e-07,1.700120010090783238e+07
4.039538257920234702e-07,1.463377780670855893e+06
8.121788526865363788e-07,1.140669654481682461e+06
6.363082720423290851e-07,1.437791551844296046e+06
4.355793923545550263e-07,2.933470083350474946e+06
6.707550211791126308e-07,1.591457754161572782e+06
6.383442786143647403e-07,1.730704449200164527e+06
5.872536665623413934e-07,1.904700671092337929e+06
5.678138703004641954e-07,1.941919916114529362e+06
7.034838180889974106e-07,1.575522240317578195e+06
6.083693954495159546e-07,2.144929212826873641e+06
1.254134826135653495e-07,1.902795361961171776e+07
5.615252015377340839e-07,8.893075218166275881e+05
4.039538257920234702e-07,1.463377780670855893e+06
2.905587374714655267e-07,2.386589187609118875e+06
6.947928039649411444e-07,1.226883949347958202e+06
8.742831843495651241e-07,1.040850848122242023e+06
9.068063066682723070e-07,1.073307559518097201e+06
6.571406461041918098e-07,1.465942858474119101e+06
6.998456080501734801e-07,1.527826673402287997e+06
7.840131072782827603e-07,1.446537366044228431e+06
7.228029939632455946e-07,1.807151904731834074e+06
1.372649832578611514e-06,1.077782053222738439e+06
4.727928865159799407e-07,1.481526546119919512e+06
4.124681185759992282e-07,1.642027310295396717e+06
2.549888564802372027e-07,5.144352115195322782e+06
2.874239682351319619e-07,3.042695103964541573e+06
3.930527850548062413e-07,2.187275481085674372e+06
9.510183598332592170e-07,9.589303715947493911e+05
9.782816376724814845e-07,9.607085671448904322e+05
6.727678317145206002e-07,1.370402422102625715e+06
7.482684372530347455e-07,1.645329997859461466e+06
8.169040217096429763e-07,1.745314157675282797e+06
1.230202125597713534e-06,1.274430099827230442e+06
1.840195356798763785e-07,2.718780468657835852e+06
1.174969171068399845e-07,6.906700529124670662e+06
1.768588372935053601e-07,4.907399578251251020e+06
3.375889850860855646e-07,2.718680645793928299e+06
2.537771269423805249e-07,3.847047559680345934e+06
3.752074474004450295e-07,2.491252844744051341e+06
3.552385491881404443e-07,2.975029626482793596e+06
3.178074702343413983e-07,3.255054585914795287e+06
1.756820993395906621e-07,7.770299226133601740e+06
5.163612218862875062e-07,2.583335610499587841e+06
4.820544225050792402e-07,2.954672351141156629e+06
6.962019527857496774e-07,2.252263942518653814e+06
1.771723490615116272e-07,2.701470402441821992e+06
1.627322225940915340e-07,3.358426006581392139e+06
4.379001740180609853e-07,1.970380110193338711e+06
5.236851630836437917e-07,1.618903666669334052e+06
6.828134262669992354e-07,1.398069560860999627e+06
7.186568519072445654e-07,1.318098121966644656e+06
5.257379996453937784e-07,1.774007340462383814e+06
4.219993762735615787e-07,2.327672015114362817e+06
5.744414970350758774e-07,1.977126064004102955e+06
6.393560247861587065e-07,1.999217669924908318e+06
5.137651169621630872e-07,1.324107388405809877e+06
5.584248271343527467e-07,1.266351098195564700e+06
8.349695113760681145e-07,9.668955194422134664e+05
6.438315581171268713e-07,1.391762913144789869e+06
8.994428125155050944e-07,9.126033949837596156e+05
6.648831062905561231e-07,1.325892659115661634e+06
6.967877016651548626e-07,1.301787176964115584e+06
6.828134262669992354e-07,1.398069560860999627e+06
6.089214149826773029e-07,1.797158461351985577e+06
6.534732326645846566e-07,1.899645701388803311e+06
3.566988050376389851e-07,4.850675608965761960e+06
1.155642540327698088e-07,6.148448334459491074e+06
3.224874007670406541e-07,2.750476073599341325e+06
2.443510032945830504e-07,3.762347439187498298e+06
7.196821925553581646e-07,1.283621626200212864e+06
4.877675949676536023e-07,1.977565173174498836e+06
6.349817687092380443e-07,1.516255549510298064e+06
8.266437854463605962e-07,1.175565429120299406e+06
4.966671663255599221e-07,2.400601672255208716e+06
5.667281517825855548e-07,2.211498058009081986e+06
6.166107167197424940e-07,2.121168084988700692e+06
9.811551317410172436e-07,1.509789584714344004e+06
1.105600673930716685e-06,1.416589543928964296e+06
1.231172660283602135e-07,4.505754328392842785e+06
1.077199945678125257e-07,5.129363230367616750e+06
1.893630191272401138e-07,4.691738365004052408e+06
2.529331779741816049e-07,3.495667177759835962e+06
3.161558578021349596e-07,2.926157879755475093e+06
4.468644285652139563e-07,2.350910173271317501e+06
2.566399682997260398e-07,3.912654772178205196e+06
3.392312951556651608e-07,3.037716500796502456e+06
3.781767897397569270e-07,2.792954806031128857e+06
4.096781575337136977e-07,2.760955095667951740e+06
8.075455025917417603e-07,1.731936832189996727e+06
2.319895057625753243e-07,1.866371559874717146e+06
7.888195283477567620e-07,1.106118113211080898e+06
1.124131101642853530e-07,7.902760591744830832e+06
3.392312951556651608e-07,3.037716500796502456e+06
5.543396613972850417e-07,1.832341499481038423e+06
5.450821603637951003e-07,1.872216749992956640e+06
3.781767897397569270e-07,2.792954806031128857e+06
4.096781575337136977e-07,2.760955095667951740e+06
4.630913267276236873e-07,2.504588928672868758e+06
6.052433392505415735e-07,1.954751345903260633e+06
6.014050971627465138e-07,2.060078806453128345e+06
1.048219690960924824e-06,1.495315330210092478e+06
4.780730147314418218e-07,1.734262169948314782e+06
4.176815767251248600e-07,2.236223351454432588e+06
7.642669088878250557e-07,1.228118758739552926e+06
7.365361232790078035e-07,1.284330824881773675e+06
5.716020549851939697e-07,1.697868990193663631e+06
6.944419749244081138e-07,1.484705319319775794e+06
5.259889741645354593e-07,2.030821352995667839e+06
5.856133400851161771e-07,1.847955216996081639e+06
4.432545447308902458e-07,2.497573913528903387e+06
4.630913267276236873e-07,2.504588928672868758e+06
4.995645234991717661e-07,2.505888076845737174e+06
1.086476864575449863e-06,1.225853805288204690e+06
9.831503678647215564e-07,1.425382448359014001e+06
1.789670891462543160e-07,4.786442703716166317e+06
7.552791671758798468e-07,1.089217493651815690e+06
3.806662127080692549e-07,2.295008570043097250e+06
6.473544709750836282e-07,1.364983574330744101e+06
4.849194891346262285e-07,1.918169209919956280e+06
4.920442050645835734e-07,2.071920480658575427e+06
4.178601378008904882e-07,2.454042802315311506e+06
5.873179864210599664e-07,1.729393841508183628e+06
5.576602148567268827e-07,1.919565767680834746e+06
5.571873559608586267e-07,1.989567875958594494e+06
5.303401475105251539e-07,2.244891746104820166e+06
9.955700698006636101e-07,1.406365376574840164e+06
2.282979581850549181e-07,2.925716057188237552e+06
2.791939355984067355e-07,2.501815838991922326e+06
3.128478471862847508e-07,2.702870718503613956e+06
4.367151066476118949e-07,2.182133810328323394e+06
5.873179864210599664e-07,1.729393841508183628e+06
5.576602148567268827e-07,1.919565767680834746e+06
5.386295144187315153e-07,1.985016496990813641e+06
5.902638984421654901e-07,1.791130960499968147e+06
2.694952362418943468e-07,4.336489888204141520e+06
3.897111344342905188e-07,3.156406086340196431e+06
1.125060513762275388e-07,1.092777880771652609e+07
6.336323121984306623e-07,2.212414717886455823e+06
2.331761651159967277e-07,2.783358695664718281e+06
1.727161734688469920e-07,3.263350583574821241e+06
2.841734313057114900e-07,2.620668165334652178e+06
3.128478471862847508e-07,2.702870718503613956e+06
2.481888154276276444e-07,3.925099112761919387e+06
4.146942705697176898e-07,2.396879879370903131e+06
4.367151066476118949e-07,2.182133810328323394e+06
4.404164996443351321e-07,2.313347728819196578e+06
3.271227121004983131e-07,3.067234394527997822e+06
4.441230846250745804e-07,2.941725959121441934e+06
1.293919699633638086e-07,1.459702312051821500e+07
3.029695816479429166e-07,1.531853983217309462e+06
3.863010352089528179e-07,1.280325417535717599e+06
1.727161734688469920e-07,3.263350583574821241e+06
9.246804225271494074e-07,2.164713167311710306e+06
4.404164996443351321e-07,2.313347728819196578e+06
4.318668776949193451e-07,2.386140432332669385e+06
5.479675576935132364e-07,2.207256751440324821e+06
9.443045934808729294e-07,1.320247476087056100e+06
7.537730590680234010e-07,1.623882689989775419e+06
1.159664948563590311e-06,1.352305704793378478e+06
1.719642749194414368e-06,9.665721189441721654e+05
6.185119209127655900e-08,1.446192669872120917e+08
7.603527492517575367e-08,8.359251557218059897e+06
1.551859055155406710e-07,7.071147859188266098e+07
2.052790937583381036e-07,4.482712402381593361e+06
1.237498903948772617e-07,7.342785686796474271e+06
2.115732322810800543e-07,4.499286044991838746e+06
1.997855798462411249e-07,6.006962445649437606e+06
2.733231647282554273e-07,4.361676812216500752e+06
4.442066606733666681e-07,2.840061402109796181e+06
6.315171572499996469e-07,2.393250626597567927e+06
5.184272020780674059e-07,2.782657896608482115e+06
4.876465055979094700e-07,3.180194893441406544e+06
7.355783923810221972e-08,7.249036544316813350e+06
3.601719090988108053e-07,1.781997168655628106e+06
2.777627836443233028e-07,2.581196074663039763e+06
2.677337856171063779e-07,4.109337999427632987e+07
2.373404318742215218e-07,4.181054423978068400e+06
6.530879754620884945e-07,1.823037061619486194e+06
6.305286704068766850e-07,2.314509782665652689e+06
5.606196694055213286e-07,2.201079528881867416e+06
6.099237701912476670e-07,2.002613947466895217e+06
6.106362547263267662e-07,2.146298043959844392e+06
4.908725916736403560e-07,2.949231913041479420e+06
9.186250983753921579e-07,1.705861329446870135e+06
1.131545172005119309e-06,1.468107921067053685e+06
3.601719090988108053e-07,1.781997168655628106e+06
7.686818084267323589e-07,9.658740090407578973e+05
2.777627836443233028e-07,2.581196074663039763e+06
5.411572642963612487e-07,1.817604076668891590e+06
6.593711877772074409e-07,1.544496933182792505e+06
6.267220399041679412e-07,1.615369203464109683e+06
6.810401596949276511e-07,1.490149880714196013e+06
6.057734101318884156e-07,1.768583110446866369e+06
5.449483514510804277e-07,1.952578365613978589e+06
5.327009103077360871e-07,2.132906290527010337e+06
6.530879754620884945e-07,1.823037061619486194e+06
1.144187588703876401e-06,1.223657916052273242e+06
3.354060025969654879e-07,1.610242220239951042e+06
3.109953659611651183e-07,2.015941257589156972e+06
