1.060586827138435280e-06,1.478095335672597401e+06
2.047065516202648040e-07,1.042960192821944319e+07
2.769541076246768168e-07,1.964951629103220301e+06
2.981885356133985277e-07,1.932415080360640073e+06
1.879308524849584797e-07,3.663870465682395268e+06
3.647753104153430245e-07,4.026974651494908612e+06
3.134070846449530236e-07,3.071133626274654176e+06
4.229841293879352027e-07,2.281249742856477853e+06
2.789584769871330786e-07,3.659139190108450595e+06
3.568862233379674945e-07,3.020873703718370292e+06
4.643162475244146241e-07,2.279002016178881750e+06
2.372856057686425572e-07,4.738083348904241808e+06
4.123920127197414663e-07,3.418503119472485501e+06
2.446420286613301819e-07,2.175068765163420700e+06
2.769541076246768168e-07,1.964951629103220301e+06
1.162934942327365163e-07,6.543048075452255085e+06
3.714062146216871830e-07,2.773722534279831685e+06
4.112109744114251581e-07,2.455556612947117072e+06
4.419269629781413441e-07,2.512812008981656283e+06
4.488147489553026820e-07,2.473424620057685301e+06
3.307223370374502846e-07,3.388953277245462406e+06
2.967690568948933727e-07,3.941102924008313566e+06
3.745501382716000556e-07,3.073280931135445368e+06
3.118641423096501834e-07,3.720961557713862974e+06
9.344212241558047940e-08,2.128938875938724726e+07
2.446420286613301819e-07,2.175068765163420700e+06
1.090505096289637398e-07,5.825985975875433534e+06
1.389781750313741417e-07,4.528608160796344280e+06
2.747426409903260717e-07,3.254706907578146551e+06
3.581868587166304690e-07,2.672050387334210332e+06
3.164781164329997823e-07,3.743198634912267327e+06
4.306498771223911642e-07,2.751051881994255818e+06
2.967690568948933727e-07,3.941102924008313566e+06
3.118641423096501834e-07,3.720961557713862974e+06
3.002200414813113985e-07,4.129859749463006854e+06
4.752277740721089467e-07,2.940884227929363493e+06
7.178140913895666624e-07,2.183228272238806821e+06
1.284972155137344837e-07,4.633310097457073629e+06
4.985319598281786990e-07,1.579488376284361817e+06
2.747426409903260717e-07,3.254706907578146551e+06
3.581868587166304690e-07,2.672050387334210332e+06
3.121149227885589485e-07,3.201679832531732507e+06
3.844553127764744980e-07,2.664317718870726880e+06
3.623248202352057424e-07,3.130271491381095257e+06
3.858882012563932290e-07,2.910165279771907255e+06
3.935289894202480276e-07,3.160979299497666303e+06
3.853999154300647326e-07,3.399993167001505382e+06
5.896300179141468371e-07,2.385234626019944437e+06
7.286278345461262511e-07,2.027699754580597160e+06
6.434882518753452438e-07,2.301922322934117634e+06
6.921211486825250025e-08,1.093933991011257097e+07
1.605366038177341762e-07,2.881680896201030351e+06
3.985636934006652116e-07,2.500773905983565841e+06
4.383766958743289155e-07,2.328583168481132947e+06
2.852234073096533614e-07,3.812261325994866434e+06
4.024482793930027051e-07,2.664691972523540724e+06
4.484071878322205014e-07,2.468918163296118844e+06
3.259996886762987534e-07,3.836697107192930765e+06
5.837605040192439626e-07,2.287602627068809699e+06
6.435161304913155567e-07,2.181273014284463599e+06
1.015458666558271495e-07,1.426931783668775111e+07
6.921211486825250025e-08,1.093933991011257097e+07
1.324475748442413507e-07,7.053003748101724312e+06
1.627214280229418171e-07,5.895577905354019254e+06
2.264862685359910935e-07,4.521809629145633429e+06
1.422093054914938531e-07,7.139156083586126566e+06
2.402154199817614472e-07,4.201835867712238804e+06
3.055857002535163171e-07,3.325461585359468590e+06
1.744623268565934169e-07,5.959628742769243196e+06
2.796165452229462969e-07,3.833720244133331347e+06
2.783596679846741291e-07,3.990470686226341408e+06
2.891189289199694322e-07,4.600199889127196744e+06
2.445474541970009957e-07,2.393772157727913931e+06
1.785001032571089565e-07,4.046922525003614370e+06
2.613616859298361124e-07,4.829392699508523569e+06
2.402154199817614472e-07,4.201835867712238804e+06
2.264862685359910935e-07,4.521809629145633429e+06
3.075480666230799209e-07,3.276036557665692177e+06
3.055857002535163171e-07,3.325461585359468590e+06
2.884058604633043543e-07,3.676530474983273540e+06
2.796165452229462969e-07,3.833720244133331347e+06
2.841475635904336472e-07,3.929583346887193620e+06
2.900651874868569229e-07,4.002990627172151115e+06
2.903508172282560050e-07,4.200459585843577050e+06
3.124287816086230017e-07,1.837285985916542122e+06
2.445474541970009957e-07,2.393772157727913931e+06
1.681875302611796837e-07,6.847474995987585187e+07
2.594035539700685900e-07,3.324851934138970915e+06
3.193180821487691154e-07,2.862098571654551663e+06
3.155358865512946601e-07,3.053079342759673949e+06
3.544833992232405923e-07,2.846533197151749395e+06
3.411553787067712077e-07,3.224258579575734213e+06
3.074305188370142088e-07,3.571947277809550520e+06
4.610187524796889003e-07,2.369300714305507485e+06
2.725283609707726545e-07,4.303308943573149852e+06
2.567082836565665172e-07,2.886709712359175086e+06
2.701084022812497213e-07,2.969859639844043180e+06
3.227095619059922156e-07,2.632005368876420427e+06
3.927878431147483170e-07,2.219452679885572288e+06
3.622293732256693074e-07,2.378039899880691897e+06
4.006193380889901061e-07,2.248106757392303087e+06
3.259519666297032074e-07,2.783846481738303788e+06
3.098242625523904781e-07,2.953651921530219726e+06
3.089144313620650383e-07,3.083309307717643213e+06
4.158875073047918456e-07,2.759190918023786973e+06
3.213705791830139696e-07,4.352151922554825433e+06
3.227095619059922156e-07,2.632005368876420427e+06
3.622293732256693074e-07,2.378039899880691897e+06
3.927878431147483170e-07,2.219452679885572288e+06
4.006193380889901061e-07,2.248106757392303087e+06
5.208170875931727216e-07,1.767951401276310440e+06
7.645017540498840532e-07,1.283490049151473911e+06
8.023914932263894504e-07,1.217855101836715126e+06
5.919241109729312682e-07,1.639060543193013873e+06
4.177417664036471264e-07,2.660483880352608114e+07
7.457595130786128193e-07,1.438765597374854377e+06
2.329243757725658196e-07,5.610770340363885276e+06
1.123267062132620857e-06,1.184822942201609025e+06
2.416327803202489165e-07,6.551598547457826324e+06
5.643628728839700901e-07,1.633219065963909030e+06
6.439678670553248109e-07,1.504096504680170445e+06
4.343312610300716487e-07,2.407526015461104922e+06
6.190855040341404732e-07,2.005558351155988872e+06
6.664661212817428742e-07,1.801541464307951974e+06
6.617417928403275536e-07,1.877900317965546623e+06
4.866121469075005550e-07,2.535293209355282597e+06
6.058141941371618616e-07,2.162988163629792631e+06
6.257394870210360455e-07,2.078928066118120216e+06
7.937482502235507637e-07,1.675012748927548062e+06
1.172485675161509933e-06,1.261701208576896694e+06
1.090163963627302428e-06,1.437394418342058081e+06
2.416327803202489165e-07,6.551598547457826324e+06
7.221875624112947748e-07,1.254906506248099264e+06
7.072046342055534636e-07,1.333325407099624630e+06
7.896549138405837058e-07,1.198611013669333886e+06
7.857628794773138433e-07,1.250030561812256463e+06
4.535553880172804699e-07,2.205280633214212023e+06
4.781860970099793177e-07,2.285862266684889328e+06
5.722300540211895550e-07,1.829389308891475899e+06
5.712074677173423703e-07,1.947350162804002874e+06
8.684046659340004689e-07,1.451540977263275301e+06
7.155319761850063126e-07,1.772188118672110140e+06
5.288401675670633983e-07,1.058192764807080617e+06
6.289456363556196649e-07,1.583355785375735722e+06
6.940752439566768436e-07,1.428805498876764439e+06
7.221875624112947748e-07,1.254906506248099264e+06
7.130434466992471296e-07,1.321262738693362800e+06
7.072046342055534636e-07,1.333325407099624630e+06
7.896549138405837058e-07,1.198611013669333886e+06
5.720054768700260258e-07,1.787327268696776126e+06
5.630328160186866891e-07,1.814837450821905863e+06
5.917499441217816295e-07,1.792167437840001425e+06
5.688047691205554459e-07,1.959857350351922214e+06
5.288401675670633983e-07,1.058192764807080617e+06
5.073697347670798242e-07,2.209101807590991631e+07
4.698616610309018167e-07,2.036225078320142347e+06
3.419058639046061974e-07,2.940959034130054060e+06
5.720054768700260258e-07,1.787327268696776126e+06
6.663816010554061717e-07,1.531097447768844198e+06
6.559608357039211890e-07,1.567670817839965923e+06
5.688047691205554459e-07,1.959857350351922214e+06
6.147738948589351191e-07,1.833950606121259741e+06
6.987233856015828066e-07,1.609346396805175114e+06
1.080838752402330123e-06,1.297727814364290098e+06
9.994606058414252204e-07,1.480632897783803986e+06
1.452990742886897264e-07,1.558776787175699323e+07
7.485997632575124490e-08,3.079989065858737379e+07
4.755499385834274863e-07,1.870371841171712847e+06
6.556399957739470750e-07,1.433127220007608179e+06
5.677370813029590414e-07,1.632955139945562230e+06
4.698616610309018167e-07,2.036225078320142347e+06
3.973984872052465808e-07,2.460116167099483311e+06
3.419058639046061974e-07,2.940959034130054060e+06
7.809872286253272189e-07,1.257121843978784280e+06
3.682966675134223659e-07,2.681964459231346846e+06
6.611037711875927358e-07,1.546547876629694365e+06
6.663816010554061717e-07,1.531097447768844198e+06
6.559608357039211890e-07,1.567670817839965923e+06
9.162603953492607253e-07,1.260953549872925971e+06
3.539188449348610764e-07,1.506767247494627954e+06
4.420923954456630658e-07,1.210443811384574743e+06
4.688948930650627446e-07,1.925603828567887191e+06
4.755499385834274863e-07,1.870371841171712847e+06
5.909617487713764744e-07,1.549521117090970511e+06
5.677370813029590414e-07,1.632955139945562230e+06
7.326957086683306854e-07,1.242899406756698852e+06
6.556399957739470750e-07,1.433127220007608179e+06
1.048642692773771238e-06,1.141320106856282102e+06
2.043082615147704028e-06,7.682956321226921864e+05
1.726565444864617058e-06,9.691916610640876461e+05
3.334407107637042626e-07,1.464108229488643352e+06
6.561953719246338738e-07,9.888670017058248632e+05
7.531297774045327247e-07,1.109725388228995493e+06
4.290812540280769427e-07,2.260671739182745107e+06
9.955745462220355394e-07,1.124685103596528433e+07
1.316102052533565553e-06,7.282823601999225793e+05
1.209621518001874857e-06,7.957029593831731472e+05
9.691808572753137515e-07,1.035621354002451291e+06
1.575539714491173078e-06,6.835713309066366637e+05
2.024584969461311997e-06,6.572974819941747701e+05
2.392448577005859865e-06,5.867616439746094402e+05
6.190096456326044041e-07,9.297198943615605822e+05
1.037394123457093893e-06,4.064890932774313260e+06
1.209621518001874857e-06,7.957029593831731472e+05
9.691808572753137515e-07,1.035621354002451291e+06
8.507145377524242037e-07,1.155180714252838399e+06
1.135593635515404378e-06,9.161135810634745285e+05
1.074851178552792976e-06,1.017479863382831216e+06
9.301801231113642967e-07,1.135672364231206244e+06
1.509031069337783842e-06,7.479530383496955037e+05
9.672627496379584416e-07,1.239796178317297949e+06
1.966429656450490168e-06,7.129837603814064059e+05
2.195464490539381398e-06,6.402413609047381906e+05
2.434206749886090215e-06,6.083945168336561183e+05
8.317584066095038582e-07,9.768626001000666292e+05
1.279260262917173025e-06,7.245774689050373854e+05
1.209663433636987047e-06,7.435522445903611369e+05
7.278935085410482325e-07,1.303615964937161887e+06
9.571515150205101693e-07,1.053538857073538471e+06
1.078005611804271564e-06,1.012265943887853296e+06
1.290409229541567543e-06,8.824093805171392160e+05
1.034871634214342799e-06,1.099832399380950490e+06
1.423001369076032179e-06,7.942773407475417480e+05
1.209212102680558853e-06,9.779140330190850655e+05
2.254181762007834279e-06,5.905234297334600706e+05
1.968039222029310115e-06,7.126224735224333126e+05
2.409712518834055845e-06,6.145657462170169456e+05
3.888149689341406187e-07,2.850006986626269668e+07
4.000313673964444520e-07,1.835704521197078284e+06
5.190183944990215686e-07,1.542709699646332301e+06
5.587681376527542793e-07,1.484458752128635533e+06
5.199975825673221419e-07,1.775815537561020115e+06
1.482497784873838789e-06,6.376216412059712457e+05
1.141965372442519017e-06,8.572975927781026112e+05
1.354230211164984543e-06,8.031479548271581298e+05
1.354934758394230758e-06,8.752998737537523266e+05
1.511873649540590297e-06,9.317887087989479769e+05
2.415325807837538237e-06,6.129748947508787969e+05
2.596689581376011646e-07,4.492649882229359448e+07
2.100601378445852970e-07,5.537631022808253020e+07
3.101115997070773152e-07,2.466102440660535824e+06
3.171239450190522462e-07,2.651138400400084443e+06
4.872764848963893559e-07,1.843892538231330691e+06
5.061128834364681892e-07,1.926678468704915838e+06
5.140534600244542962e-07,2.040831496721078642e+06
5.986795840881541445e-07,1.777889262571658008e+06
3.812369940513873639e-07,2.856079354057786055e+06
6.808114385724534479e-07,1.777255698020425625e+06
6.267265351629316364e-07,1.921137214819121873e+06
3.958866708829867668e-07,2.139012454159924295e+06
2.791704649504095797e-07,3.130103709674868733e+06
4.576257017770275519e-07,1.922802408387725009e+06
2.436553783997136981e-07,4.155016519843627233e+06
3.609794493037947260e-07,2.839845838153311517e+06
4.369313587062974553e-07,2.468663957237137482e+06
4.613220141026597623e-07,2.419032481087160762e+06
3.773405867299865705e-07,2.922281822898677085e+06
4.138810798990275295e-07,2.672343830621477216e+06
5.005977805343123169e-07,2.425060807300994173e+06
3.793491877847294730e-07,3.221175702857735567e+06
3.478922398583174339e-07,3.774260286373709794e+06
5.342476694237445613e-07,2.374567528409945313e+06
4.265049187070719364e-07,1.318653798607488861e+06
2.990371285166202911e-07,2.502403908387326170e+06
4.382772782259557831e-07,1.770155301607116824e+06
4.654939775173298675e-07,2.111530609665372409e+06
4.111144866047915305e-07,2.345541265915031545e+06
4.369313587062974553e-07,2.468663957237137482e+06
4.815480790547442561e-07,2.212321138937861659e+06
4.933519134215146816e-07,2.241538210919272620e+06
4.613220141026597623e-07,2.419032481087160762e+06
4.582016494760534404e-07,2.467839765449685976e+06
3.694761375157852150e-07,3.561836210301875137e+06
7.764317762725185127e-07,1.905668008124049753e+06
1.276077538405529509e-07,3.745312191788720433e+06
8.597004391162891597e-08,8.350313433297410607e+06
2.200363267221163833e-07,3.267601758219222073e+06
2.421520320164386268e-07,3.764814020429298282e+06
2.347215023989874541e-07,4.612615178931538016e+06
4.582016494760534404e-07,2.467839765449685976e+06
3.806989496727682666e-07,2.891251082877216395e+06
3.694761375157852150e-07,3.561836210301875137e+06
4.619992629601867592e-07,2.770530372525696177e+06
3.803580121212007144e-07,3.605867901612378657e+06
7.764317762725185127e-07,1.905668008124049753e+06
6.743115070012162020e-07,2.321408693426977377e+06
1.276077538405529509e-07,3.745312191788720433e+06
7.530957154866313943e-08,1.027692239045148157e+07
2.135303429728479159e-07,2.928948106312540825e+06
2.598031883272094173e-07,3.091149210172214732e+07
2.877315019953039355e-07,3.182153113073909190e+06
6.710180777325085293e-07,1.434753879685348133e+06
4.568676507337649349e-07,2.577390347720306367e+06
5.445433727388433684e-07,2.206136058957851026e+06
6.358245664922982801e-07,2.109815243234468624e+06
7.756482082538243266e-07,1.910455489328051219e+06
1.143464599821872208e-06,1.454972220199844334e+06
4.407894366133670873e-07,1.431068433615181129e+06
5.952590495227920595e-07,1.077782310537936725e+07
8.270767129863762224e-07,9.633973322853092104e+05
8.395472944297204619e-07,1.055909541464726673e+06
9.348936717843954477e-07,9.336768163009426789e+05
3.387363944531170687e-07,2.865452590770765208e+06
5.527062827588389669e-07,1.698562059985877713e+06
7.549183192803110779e-07,1.362441639905178221e+06
5.606623879425146525e-07,2.033093328599574277e+06
7.408271432935044961e-07,1.640802490752576152e+06
1.166372815485505232e-06,1.142407203591029625e+06
4.785320389943699000e-07,1.822504828858159482e+06
4.546287304244611146e-07,1.988674049532594625e+06
7.606126549294979824e-07,1.229232866673102835e+06
7.105161143173729992e-07,1.328700185631838860e+06
5.845313287928037872e-07,1.666916448473372962e+06
5.327375026030956995e-07,1.853348656319675036e+06
5.970841691888847796e-07,1.724799539382617222e+06
7.549183192803110779e-07,1.362441639905178221e+06
6.684863230425407226e-07,1.583025395850329893e+06
6.533883242562915876e-07,1.744858563954616897e+06
7.118620764588166608e-07,1.672844210194805171e+06
1.301154647698803290e-06,1.076522618355808547e+06
1.790459387087104957e-07,9.753861650986576453e+06
1.226622824134919254e-07,1.799217014023831487e+07
1.374031551212121181e-07,3.421340249980157241e+06
3.600579336796555599e-07,2.589894317518316675e+06
2.920752872581271583e-07,3.327500147794286720e+06
5.845313287928037872e-07,1.666916448473372962e+06
5.327375026030956995e-07,1.853348656319675036e+06
3.897709063259292054e-07,2.893224363466486800e+06
3.603319303520523148e-07,3.270203006000325084e+06
4.612805768916548913e-07,2.849439457925090101e+06
6.523132204982542966e-07,2.270734308248087298e+06
9.052338556059863442e-07,1.729106288055146579e+06
1.134467929925371635e-07,5.104321635624812916e+06
1.414051337120220305e-07,5.501710776182382368e+06
1.290933455682835206e-07,8.805957395728188753e+07
1.531475081953429017e-07,5.566961977460681461e+06
1.266040717787068818e-07,6.899521184895657003e+06
2.068876799069768002e-07,4.420222372596901841e+06
2.232104076778675693e-07,4.173670014898536727e+06
1.777086247517005331e-07,6.929807946598255076e+06
3.092481811415138596e-07,4.174722904322777409e+06
4.605610987344414653e-07,3.219989859849323053e+06
4.072777612371114242e-07,3.877761068876263220e+06
4.542842354624285043e-07,3.457978220179353375e+06
1.102050214656310807e-07,2.019088885293400288e+07
1.477249538709063286e-07,4.713779455516422167e+06
2.068876799069768002e-07,4.420222372596901841e+06
2.548056627371825978e-07,3.760247908282273449e+06
3.895980645658948369e-07,2.399588527018709574e+06
2.232104076778675693e-07,4.173670014898536727e+06
3.622448084130305934e-07,2.610998985252209008e+06
4.360188849565887554e-07,2.279686347909023985e+06
3.722161115918062583e-07,2.691974045462419745e+06
4.977209334412585670e-07,2.042007616816268535e+06
2.726483613113292162e-07,1.003745869449518435e+07
3.802203444095269600e-07,3.273178759409402497e+06
6.893781083363786097e-07,2.142976562258723658e+06
2.333672831926529541e-07,2.189567264627246652e+06
6.302296293636898519e-08,1.144771971377114579e+07
2.617388035771210931e-07,3.341469010043373331e+06
4.360188849565887554e-07,2.279686347909023985e+06
4.762523905637275650e-07,2.053942013295477955e+06
3.506053781234076744e-07,2.811240860026764683e+06
2.773611732745638870e-07,3.661228641914107837e+06
4.975898699517617937e-07,2.048509246326562716e+06
3.649276141357468234e-07,2.868316577634973917e+06
4.831773729773437373e-07,2.208074299227029551e+06
4.763944058138648154e-07,2.414803332588657737e+06
2.371162107371961845e-07,2.216048979609643109e+06
3.248631482157804219e-07,2.076128272979860194e+06
6.358454707867932326e-08,1.114811385479565710e+07
3.360357052295890951e-07,3.040668878797535785e+06
2.278388319320455168e-07,4.546437848673452623e+06
2.291308891327159642e-07,4.744444506321108900e+06
2.507249264051796791e-07,4.425119192302363925e+06
5.805503403690811168e-07,2.097473460981089622e+06
3.104539136453889561e-07,4.109158865506177768e+06
4.577349649968618697e-07,2.742361256031081080e+06
4.853237085600512611e-07,2.748681313097603619e+06
7.710188537793782020e-07,1.821350433426253498e+06
7.181079822821383117e-07,1.031038652216692455e+06
3.077714744517988069e-07,2.510670277750599198e+06
3.104065811570789483e-07,2.600264958513217047e+06
3.911996365334437863e-07,2.049178081381883007e+06
4.928632767791993257e-07,1.761400649468340212e+06
5.815908938317154867e-07,1.545665523403089261e+06
8.753721445080580691e-07,1.178816508488132851e+06
6.347522575101666447e-07,1.613687043324370403e+06
9.597299151322672531e-07,1.055084799850455020e+06
1.092679068723264726e-06,1.025448286615271587e+06
1.435167588078710105e-06,8.813868722354550846e+05
5.900461931351277222e-07,1.327479924612364965e+06
7.147361648121139225e-07,1.211215248387905536e+06
1.086446787350339056e-06,8.553321766267761122e+05
8.753721445080580691e-07,1.178816508488132851e+06
1.293964434528762188e-06,7.835819085258052219e+05
1.548327290537053787e-06,6.567352788680273807e+05
9.597299151322672531e-07,1.055084799850455020e+06
1.484996125044623808e-06,6.898448738973023137e+05
1.498035595674766081e-06,7.086144202163505834e+05
1.418267547431000383e-06,7.550730050880484050e+05
1.136445727252395701e-06,9.402709320901153842e+05
1.201909844533360352e-06,9.191799665761644719e+05
4.608700386814933303e-07,1.300427427359012188e+06
5.526810991026785641e-07,9.183786352528113639e+05
1.243385301994061528e-06,8.940351353632418904e+05
1.183408008741544742e-06,8.354044668554470409e+05
1.293964434528762188e-06,7.835819085258052219e+05
7.426147043497424131e-07,1.397512046195800649e+06
9.064987445076463478e-07,1.109131281039944850e+06
1.498035595674766081e-06,7.086144202163505834e+05
1.245336682839593921e-06,1.044144411502890987e+06
1.101262321468033089e-06,1.253384044864417287e+06
2.134764123755425341e-06,7.337243426414177520e+05
4.479671578133867513e-07,1.121213610242032679e+06
6.151171673165734407e-07,1.509569401936887065e+06
5.357199571174660907e-07,1.839691121340012178e+06
4.579196855174912677e-07,2.225314026771768462e+06
5.921867287743069632e-07,1.718184733949887799e+06
5.434249435589550457e-07,1.895443644206092926e+06
5.352736590470543079e-07,1.975025009002136067e+06
5.031094740975948791e-07,2.119066246952136513e+06
4.632514546540620097e-07,2.400796902910271659e+06
2.560451863990127374e-07,5.006673376227233559e+06
5.248673249001584251e-07,2.662801538212072570e+06
8.285638684782336420e-07,1.715821296803847887e+06
1.156328929164481792e-06,1.356424354368437780e+06
3.851553629467090314e-07,1.340514673058491200e+06
2.794730693937167587e-07,2.230256989003229421e+06
4.917991512574751334e-07,1.880252604971528053e+06
5.534057000292404205e-07,1.707671295868775807e+06
5.692620736482650781e-07,1.708132580667691538e+06
5.997785525030759255e-07,1.617230216260588961e+06
4.320866321927336237e-07,2.455120747196740005e+06
4.075534145213755296e-07,2.632625195150593296e+06
4.719157297719736768e-07,2.624702325537589379e+06
5.000102512390870129e-07,2.474777466323690955e+06
7.503390150353366342e-07,1.867310943713993300e+06
8.032517594144027410e-07,1.745085384056186071e+06
3.105851047412834827e-07,1.954956165171700530e+06
3.443359550470507902e-07,1.755666365840563783e+06
2.984583350735674410e-07,3.730790249124458432e+07
2.935726916810378047e-07,2.683375622926542163e+07
4.507932082137785350e-07,1.826798776356984163e+06
4.009376218833325855e-07,2.214315802856617142e+06
5.492066948568371459e-07,1.941116612447786378e+06
5.398615883461948673e-07,1.977889436208547326e+06
3.738322432800602638e-07,3.202375702440793626e+06
4.464642967877792953e-07,2.902549922114868648e+06
7.627952945793165409e-07,1.938146113257733872e+06
2.587645814844752810e-07,2.867991172314427327e+06
3.105851047412834827e-07,1.954956165171700530e+06
3.541324758210840798e-07,1.781974745760789607e+06
1.376936313111313218e-07,6.523559700768397190e+06
3.531693625894106230e-07,2.529757560612641741e+06
4.129082535189692238e-07,2.365083305727449711e+06
3.720184305497465524e-07,2.766014395498360507e+06
3.815599629828005806e-07,3.048628837353458162e+06
5.239570728359123652e-07,2.422453000261572190e+06
3.541268465809476078e-07,4.179487559416043572e+06
8.736663932848805322e-07,1.801582511134229600e+06
2.548666889259813495e-07,6.952221440163642168e+06
3.294321294856963677e-07,1.656131183467967669e+06
2.300308520948305491e-07,3.046991700636325404e+06
6.219591602436246906e-07,1.476406660359324655e+06
4.502617265668389192e-07,1.968778505916011287e+06
6.565684035774816916e-07,1.477326871985628502e+06
9.307424855586593062e-07,1.044214619152173749e+06
6.235909299980247980e-07,1.913982283975542756e+06
5.699659841111519032e-07,2.307079447771542706e+06
5.789972513715080853e-07,2.268274250130380969e+06
6.779037637596981268e-07,1.916943012001910014e+06
1.139463739281489931e-06,1.375263742221856723e+06
1.124279776399848349e-06,1.393345354198144749e+06
4.863678500541210277e-07,2.365472543604151905e+07
7.765224776654153255e-07,1.221723729576457059e+06
8.995654218759204374e-07,1.045179918778795633e+06
8.931699058397715153e-07,1.056801706226398470e+06
7.713413456262489182e-07,1.278084886895155068e+06
7.655883051801812265e-07,1.293247663022781489e+06
9.037069030632215590e-07,1.125205847769369604e+06
6.663352676373048431e-07,1.533017713021824136e+06
8.411000018506246693e-07,1.206271838824912673e+06
7.458616421687184914e-07,1.436929467763285618e+06
8.574587911255053598e-07,1.247794439373455243e+06
1.154843698534020873e-06,1.152625903604724444e+06
2.357958108952115211e-07,2.807402422133462504e+06
5.074048874653589980e-07,1.556779398080028594e+06
4.198479702438194783e-07,1.917096099002068397e+06
4.137092232111214837e-07,2.756877888900903240e+07
5.059902035120664908e-08,2.671633286399841309e+07
7.744915064463688459e-07,1.322927449340978172e+06
8.244708013425219830e-07,1.360111825010242872e+06
7.672162804969025769e-07,1.570133889950587414e+06
6.959695000419337330e-07,1.788669584753275616e+06
6.911343141785026653e-07,1.801876164408206707e+06
1.127827561033320531e-06,1.123223487957400270e+06
1.282896031177073861e-06,1.153367751484188484e+06
2.186421244024087102e-07,2.935751173796884716e+06
2.982435780139538204e-07,2.457038473638080526e+06
4.198479702438194783e-07,1.917096099002068397e+06
4.667175160161898985e-07,1.886937980981006054e+06
5.709601771481871226e-07,1.622422731573619647e+06
4.748620737532873185e-07,2.348584671488557756e+07
6.779456691743140518e-07,1.413365193153661210e+06
7.824526543740624691e-07,1.542542082094585989e+06
1.192866138731594460e-06,1.119052384733526735e+06
1.097623204846500567e-06,1.211908415215805871e+06
1.191312525090552209e-06,1.182852486703793518e+06
1.190834800000668254e-07,2.319019535093221068e+07
1.242929209910727670e-07,6.114610527065922506e+06
1.022059947938627769e-08,7.582655655634829402e+07
3.577042036739557735e-07,2.761698712309846655e+06
3.313435582793934904e-07,3.361006875771038234e+07
6.275498681238027347e-07,1.893371112749116495e+06
5.101596486900059069e-07,2.452571240023388062e+06
8.044948546100139164e-07,1.770702746582073160e+06
6.715613463297542923e-07,2.085610368628233206e+06
8.430372208789457980e-07,1.768934427239710698e+06
1.134657560064824398e-06,1.381573592405818170e+06
9.903391171659472927e-07,1.584474453533115797e+06
4.217002396968302269e-07,1.443126580578649184e+06
6.086552296266345541e-07,1.448967632832871052e+06
7.766071940189371713e-07,1.136920555465274258e+06
6.662249273281565233e-07,1.347216794234831585e+06
7.983286162760153056e-07,1.142311472465204541e+06
4.851959994023252136e-07,2.113268897011564579e+06
5.070947201076480332e-07,2.015903992483134149e+06
4.790024347281152681e-07,2.212306899946933147e+06
5.699972743155019917e-07,1.902075884408436716e+06
5.693397241569417513e-07,1.992815964196922956e+06
5.971106139566784289e-07,2.026266262503777863e+06
1.008437654749271961e-06,1.468875558470054297e+06
3.968825745130518904e-07,1.371929395017458824e+06
4.130737033139740617e-07,1.353174842301742872e+06
5.492303259449467429e-07,8.565974440033551306e+06
6.969772795319939857e-07,1.246495044383191736e+06
