1.575192945278187114e-07,3.923602023569656070e+06
8.425282717727761522e-07,9.017464593410795787e+05
6.578092241338681339e-07,1.196989567533617606e+06
1.356674876673963354e-06,6.799437504258472472e+05
1.029307368018163224e-06,8.988933052031922853e+05
1.487180093436403683e-06,7.551712347118827747e+05
1.241005585357787238e-06,9.240165549900988117e+05
3.802420393117311602e-07,3.187120585030536633e+06
1.605442000449650627e-06,7.422837380414588843e+05
1.489390049943588235e-06,8.068800683877267875e+05
2.267666104183221040e-06,6.755229230138062267e+05
2.867072600019877076e-06,5.464001842981106602e+05
4.016531002539715222e-07,1.513185042397065321e+06
7.938353084634518468e-07,9.230733933265939122e+05
6.819459976003834908e-07,1.224341794811670901e+06
7.817471704508563414e-07,1.099841633846820565e+06
7.295710705008964847e-07,1.240560692151916912e+06
1.356674876673963354e-06,6.799437504258472472e+05
1.576597697233571962e-06,7.258559135276470333e+05
1.344049696836101594e-06,9.230270001713340171e+05
1.519444903209341391e-06,8.233094265878790757e+05
2.862050713550030930e-06,5.473848534449827857e+05
2.437725835132560005e-06,6.434975233576581813e+05
2.108019954441743555e-07,1.041514998046105914e+07
1.695574388149622829e-07,5.124003008861876093e+06
2.197273827250255825e-07,2.554840150143719744e+06
2.917667316283031246e-07,2.167873375388031360e+06
2.465351418948039501e-07,3.332708593261249829e+06
4.219145411328895225e-07,2.639163850765433162e+07
7.205492105081502287e-07,1.355350109711309895e+06
5.438134997829644711e-07,1.893701071101771668e+06
5.985880467916827532e-07,1.769240732315831585e+06
8.242334546791245460e-07,1.621419203770684777e+06
9.949854871245178454e-07,1.341995930001249537e+06
8.698989027394937119e-07,1.531248387023856398e+06
2.197273827250255825e-07,2.554840150143719744e+06
2.917667316283031246e-07,2.167873375388031360e+06
2.114193758086974065e-07,4.255472344856928103e+06
4.387286148578934582e-07,1.980137671037578955e+06
6.080243444318674205e-07,1.607470772708985023e+06
5.578621563279385790e-07,1.772366115263411310e+06
4.994483972948612191e-07,2.267617236873246264e+06
7.573077545238072940e-07,1.470724475653219270e+06
9.020044048114392378e-07,1.310067969475448364e+06
4.449492034514109011e-07,2.845108943251608871e+06
7.512701353756008686e-07,1.682582288628198206e+06
1.047967246149469282e-06,1.418324663282534340e+06
4.930351012669580404e-07,2.109982631871029735e+06
7.238607610806230633e-07,1.191744165767972125e+06
6.660660388415558294e-07,1.347318968694251729e+06
9.384852756862138367e-07,9.734973205126421526e+05
6.250091196047743146e-07,1.495377643716018181e+06
8.557108856846678601e-07,1.083440969032134162e+06
1.029584559465345349e-06,9.441994814617302036e+05
1.059255819057848854e-06,9.251790077308407053e+05
1.050400061288870679e-06,9.331549686795367161e+05
5.375942618363779974e-07,1.921051709091888275e+06
4.170971537032882715e-07,2.386660628017938230e+06
1.035127881465197266e-07,6.184574483268816955e+06
5.489625089164052689e-07,1.324198520056714071e+06
3.661506516174526199e-07,1.981164909319210332e+06
2.035934758255630621e-07,3.932268621193135157e+06
6.794895256567533774e-07,1.649798218327156827e+07
8.409950009171828868e-07,1.234595314193459461e+06
4.522256157329813328e-07,2.538328153321404476e+06
5.690611791423820861e-07,2.079775043918905547e+06
9.523476243125039500e-07,1.473031290120853344e+06
1.376733207397172432e-06,1.017698644085717737e+06
1.488606278907623899e-06,9.413234341162655037e+05
1.035127881465197266e-07,6.184574483268816955e+06
4.722653934837722239e-07,1.852762294525167439e+06
7.359715736793546561e-07,1.216146330117229838e+06
1.849158054360410671e-07,4.733971801977240480e+06
4.194375826570622169e-07,2.107305950980165508e+06
9.131471663840933211e-07,1.018543558443767601e+06
6.003208541952027057e-07,1.620147291100946488e+06
6.124974804206972596e-07,1.798103695354767842e+06
7.237008661379799929e-07,1.631042050274263835e+06
4.326318328282000218e-07,2.871935993742859922e+06
1.199643535683137550e-06,1.308159669734397205e+06
2.874648129258126691e-07,1.786774921453147428e+06
2.611436103780236976e-07,1.973946232927470701e+06
4.848638177266855973e-07,1.651922426176911034e+07
5.470792153762341520e-07,1.541743408186692512e+06
5.804702430044118146e-07,1.493416135811362648e+06
8.901405245936107449e-07,1.139190598370468710e+06
5.893970403162920351e-07,1.875381048796896590e+06
6.677360301321289018e-07,1.860458084467409179e+06
1.113147866847631561e-06,1.265509355261691147e+06
1.183467894311143980e-06,1.251310211707954295e+06
2.778760315774959456e-07,2.025275046545729507e+06
1.874955597536942991e-07,1.928622541315082088e+07
2.590466767045124469e-07,3.239360867826446425e+06
2.522401758864359542e-07,4.408340236862147599e+07
3.996371008443521534e-07,2.296469314296097029e+06
6.130567797609671213e-07,1.646916797561198939e+06
4.670778552303741933e-07,2.213889168612676207e+06
5.123766839059838705e-07,2.029450860184638994e+06
5.083744329656337349e-07,2.283624800122821238e+06
6.152896679288038758e-07,2.294166313898571767e+06
7.827648905498590144e-07,1.793260623981373850e+06
5.223566714886182029e-08,3.441321317735864967e+07
1.480525095286608452e-07,4.347876264086542651e+06
2.590466767045124469e-07,3.239360867826446425e+06
4.427841201282403794e-07,2.001176288185583195e+06
2.522401758864359542e-07,4.408340236862147599e+07
4.482546039154360213e-07,2.200553269941465463e+06
4.014433342461822885e-07,2.580847080012334045e+06
4.467466573573809848e-07,2.385705302597930655e+06
5.942724464727776524e-07,1.782148848166834796e+06
6.023881123471539288e-07,1.850263292509823805e+06
5.083744329656337349e-07,2.283624800122821238e+06
6.613163435341534993e-07,2.133246815846476704e+06
1.667175643999363513e-07,3.271167909053483512e+06
1.805038593346456222e-07,3.460824065111419652e+06
1.974423142239744400e-07,3.293107308338420466e+06
4.803359643802757551e-07,1.966317694290412124e+06
4.482546039154360213e-07,2.200553269941465463e+06
4.014433342461822885e-07,2.580847080012334045e+06
4.467466573573809848e-07,2.385705302597930655e+06
3.502829238290822008e-07,3.108973517944640014e+06
4.028032558053081397e-07,2.744823865847853944e+06
2.563789390466113093e-07,4.889794069676574320e+06
4.874044813268909115e-07,2.713993114293747116e+06
1.805038593346456222e-07,3.460824065111419652e+06
1.974423142239744400e-07,3.293107308338420466e+06
2.997780007819502172e-07,2.790600743151328992e+06
2.591582022108584646e-07,3.510511742556233425e+06
4.508631430933476047e-07,2.095607770159919048e+06
3.993581010679018577e-07,2.324388082951155026e+06
3.145229843268451972e-07,3.289389782293775119e+06
4.437642402491502675e-07,2.306040006490383297e+06
3.501961059943752863e-07,2.907137927229700610e+06
3.502829238290822008e-07,3.108973517944640014e+06
4.409062591902734355e-07,2.742111591157704592e+06
1.132928451752375917e-07,9.818512520766112208e+07
2.997780007819502172e-07,2.790600743151328992e+06
2.799622325846660506e-07,3.016901192271473352e+06
2.486319125005975018e-07,3.155339911776128225e+06
3.993581010679018577e-07,2.324388082951155026e+06
3.267129400803716901e-07,2.992147099430388305e+06
3.547296862576460084e-07,2.723243967555548530e+06
3.390918691193774929e-07,3.095598835400599986e+06
3.880671644287573206e-07,2.912196919878839981e+06
3.144631375846463556e-07,4.607860084858966991e+06
6.209421038643415417e-07,2.524757396017921157e+06
1.815935070903695908e-07,9.658171262700278312e+06
6.289592533682927101e-08,1.134000805888880491e+08
1.272127212368612851e-07,4.431602015499327332e+06
9.341341035148728897e-08,6.892829822418165393e+06
1.358141260224491606e-07,6.309888396185689606e+06
1.831840173758542372e-07,5.563491185727485456e+06
9.204141096630626559e-08,1.045935813216489181e+07
2.197239511761348603e-07,4.659718875957633369e+06
2.665961421737310097e-07,4.657586555070070550e+06
2.480917158140646986e-07,5.835307803563515656e+06
2.604708828766789670e-07,5.519348202603053302e+06
4.512308167998538937e-07,3.476526615981392097e+06
4.572862238357206611e-07,3.634490781904786825e+06
1.272127212368612851e-07,4.431602015499327332e+06
8.485846799373883324e-08,6.766842231199763715e+06
9.341341035148728897e-08,6.892829822418165393e+06
5.167032697274443898e-08,1.468031547719184123e+07
1.358141260224491606e-07,6.309888396185689606e+06
2.843247738832116273e-07,3.494017415614043828e+06
1.351694229831586657e-07,7.813118827962900512e+06
4.184857376987249740e-07,2.504634253397852648e+06
1.708152597370375906e-07,6.695373694870991632e+06
2.346000878780043043e-07,5.983472515603653155e+06
5.280235636686766013e-07,2.813498724530919921e+06
7.916430363699950178e-08,2.954895615019582212e+07
1.892007061842506237e-07,2.171669554498752113e+06
3.461258856608320155e-07,2.316394955088923685e+06
4.694488125300355685e-07,1.745188929227945162e+06
9.423906169161639858e-07,9.750840624500244157e+05
9.663164149258692699e-07,1.019063576529073413e+06
7.658665639452886512e-07,1.285636029961324763e+06
8.478209722684155656e-08,1.166888245753441192e+07
5.904127024030377698e-07,1.836040786397941411e+06
9.096997561594811779e-07,1.214217879511289531e+06
6.921061958802953318e-07,1.866727387394521153e+06
1.105155407651797722e-06,1.341288301742916461e+06
2.246560499442857390e-07,2.373493525377859361e+06
5.188818090317905188e-07,1.813599669412645511e+06
8.335772040303099615e-08,1.070794272021590360e+07
8.605599329546250733e-07,1.122569850955047878e+06
5.047626613934063509e-07,1.939320479890978662e+06
8.432531082510493243e-07,1.162236529124687426e+06
8.102948612514024387e-07,1.467571375851447694e+06
6.226119526372260905e-07,1.986941176867255475e+06
5.519752055562918728e-07,2.284454833392683417e+06
6.712241708405785929e-07,1.878566214242455550e+06
1.106213543115693257e-06,1.336215797281405423e+06
1.403107320045084429e-06,1.116670581253830111e+06
6.912936462707877337e-08,2.382674250454427302e+07
1.392865246315950030e-07,6.240378048365429975e+06
1.394947106251133058e-07,3.173254781942149252e+07
4.239628799486657378e-07,2.132637209484028630e+06
3.228892436146515841e-07,2.828616280704428442e+06
3.603741509959901063e-07,3.967405269826070871e+06
5.549785220305627446e-07,2.075652801630603848e+06
4.061037231921348879e-07,3.067883742507333867e+06
7.083988049236957484e-07,2.212228203498541377e+06
1.091368172268979545e-06,1.524127065768025815e+06
8.923917951877726051e-07,1.877109866171034053e+06
2.565636378837382999e-07,1.460968234814751893e+06
4.983071697837710549e-08,3.072499930905996263e+07
6.986981987745122141e-07,1.330362075958922738e+06
1.103875608361426376e-06,9.272436460761416238e+05
8.854468449245094801e-07,1.132844714318156941e+06
1.090024716381726221e-06,9.790759584068300901e+05
9.414317977494175225e-07,1.121830917795962887e+06
9.434310835760011804e-07,1.138075686504939105e+06
9.363787290449629106e-07,1.187535760323385010e+06
6.543034037121546884e-07,2.118818298031029291e+06
1.415060951501415475e-06,1.109950718224338954e+06
4.763283294698734794e-07,9.345179529551977757e+05
2.759158206319898929e-07,1.854774211318667745e+06
6.806347108500677736e-07,1.427312771184240701e+06
6.060059239203738167e-07,1.633414224332073005e+06
6.235258598190688285e-07,3.235755357720843516e+06
8.602597573303597574e-07,1.193594803764302516e+06
9.414317977494175225e-07,1.121830917795962887e+06
8.599561109217759318e-07,1.374964043604037259e+06
8.813380730848460996e-07,1.479072477038360201e+06
8.470347901377000221e-07,1.626788847699746955e+06
1.457641856336864822e-06,1.015511968743440113e+06
1.541401874830397637e-06,1.076810129187397426e+06
1.824485607405409609e-07,2.400866269845107570e+06
1.303607787824753258e-07,7.080779438635657541e+06
2.952947456307643655e-07,2.872271856500017922e+06
4.333756453931918586e-07,2.124994107758332510e+06
3.208654932478639127e-07,2.960075049122584052e+06
4.677207393209546433e-07,2.177593273460139520e+06
3.599869494147743852e-07,2.924870355243261438e+06
4.811041358946869196e-07,2.491996300827900413e+06
4.804184313457020278e-07,2.601691610592808109e+06
3.887944287101428919e-07,3.399249147508842405e+06
8.487517433036996362e-07,1.743706008833180182e+06
9.023545443297222881e-07,1.736095061309147393e+06
1.520127004593362758e-07,2.931438040066501126e+06
3.488344840923065214e-07,2.348481953145502601e+06
5.944471015551035167e-07,1.542272173833748326e+06
3.208654932478639127e-07,2.960075049122584052e+06
6.025473771195623731e-07,1.631666530203433009e+06
7.321270284436859667e-07,1.337338102665122133e+06
5.352393898976624632e-07,1.861916256769113243e+06
7.179216953617816089e-07,1.366646283139672596e+06
6.495666989499136737e-07,1.551919064671751345e+06
3.599869494147743852e-07,2.924870355243261438e+06
2.764754120431053790e-07,1.694986976167076034e+06
1.960798954056361466e-07,3.057067092897709925e+06
1.213015207471774399e-07,6.286980492794408463e+06
2.982753755198160724e-07,2.729011976300532930e+06
3.488344840923065214e-07,2.348481953145502601e+06
5.944471015551035167e-07,1.542272173833748326e+06
6.025473771195623731e-07,1.631666530203433009e+06
6.082800934339985704e-07,1.949642053507436067e+06
5.655056734359944997e-07,2.305694571608780883e+06
5.020457071599376250e-07,2.731030820475986693e+06
1.006261533991943041e-06,1.652121289292003959e+06
1.978608523998953914e-07,3.124876511936115101e+06
1.215967929098337567e-07,6.084703372901727445e+06
2.982753755198160724e-07,2.729011976300532930e+06
3.343598753678758397e-07,2.934531021845295560e+06
3.375535293103731395e-07,3.095334485290791839e+06
3.581787947274973428e-07,2.828633397671890445e+06
2.521508723676388530e-07,4.112445789694926701e+06
2.788061686055661573e-07,3.809660857136904262e+06
3.927409406421239547e-07,2.814492127651245333e+06
4.388939486358612898e-07,2.788930454577259719e+06
3.954776773289812264e-07,3.078105626389873214e+06
3.679378021381455336e-07,3.516965614982827101e+06
3.742462177839699096e-07,1.302302662072759587e+06
3.889383284295775870e-07,1.283523380814932054e+06
4.141409098482085660e-07,1.462365454295865493e+06
4.062398258554884707e-07,2.803022113160280883e+07
5.360241472990304368e-07,1.638857510433366755e+06
8.450076679432879996e-07,1.123054775108860806e+06
1.006651962565879049e-06,9.633721760846653488e+05
8.878502557653185915e-07,1.194752102689195657e+06
5.472754024684341654e-07,2.149320833982571028e+06
9.058488718420004160e-07,1.545452063408047892e+06
3.598590133616043613e-07,1.992379150295385625e+06
6.580280448069619050e-07,1.427467785917129135e+06
8.157090896561588577e-07,1.214661581630813656e+06
5.573360003604546410e-07,1.764277532237016130e+06
6.246028404123507264e-07,1.575443090260326164e+06
7.188142231740369301e-07,1.424772364306977484e+06
7.849403445713127282e-07,1.284513290387960384e+06
9.169759448024107754e-07,1.104003295341270510e+06
4.827377115706851147e-07,2.099712353350756224e+06
5.506782925379911797e-07,1.848824606369979680e+06
9.155029461458371084e-07,1.167600603478404228e+06
9.468058128837506552e-07,1.123854244857290760e+06
2.684020558529163169e-07,3.707743059172320180e+06
3.534971188949266883e-07,1.485382686484782025e+06
5.385906486040875682e-07,1.727422047335429583e+06
4.757840285615453525e-07,1.994219190765292849e+06
5.573360003604546410e-07,1.764277532237016130e+06
5.506782925379911797e-07,1.848824606369979680e+06
5.394228390857405103e-07,1.881573603804439306e+06
8.405992735337747057e-07,1.401294820216572843e+06
6.441798164211524670e-07,2.005587142849526834e+06
5.381549315421268992e-07,2.558274632482063491e+06
1.031762260231072403e-06,1.519849268483043648e+06
3.534971188949266883e-07,1.485382686484782025e+06
2.362626163362208472e-07,2.598515475524466485e+07
1.414362043777978659e-07,7.694835962702483870e+06
4.051826849776900304e-07,2.035496323310351931e+06
4.155030343213573942e-07,2.183653051378790755e+06
4.775540726567336936e-07,1.932157980446931440e+06
4.757840285615453525e-07,1.994219190765292849e+06
5.385906486040875682e-07,1.727422047335429583e+06
4.228099349306921524e-07,2.214196006538989488e+06
5.555718858573186800e-07,1.746246754735580180e+06
2.322715626677511477e-07,2.197989148080038372e+06
3.638766544246640829e-07,1.719087980384410359e+06
2.130475807319931954e-07,3.852473170469977427e+06
4.939141004546013688e-07,1.795231574392274022e+06
2.169681718847031751e-07,3.907985286503858864e+06
4.155030343213573942e-07,2.183653051378790755e+06
5.327255309145643076e-07,1.693490449534923770e+06
4.228099349306921524e-07,2.214196006538989488e+06
3.665189433183851327e-07,2.681012944813627750e+06
3.414071262469773786e-07,3.036174847755384166e+06
2.322715626677511477e-07,2.197989148080038372e+06
2.386180695314317386e-07,2.582045292802002281e+06
2.988768930612028345e-07,3.979284098712807894e+07
3.638766544246640829e-07,1.719087980384410359e+06
4.858862770741300600e-07,2.116840925872512627e+06
6.044495310681864522e-07,1.679156072099966463e+06
5.139293859920761587e-07,2.161047185545208864e+06
5.426433091124510153e-07,2.190964190136034973e+06
7.967475194342999814e-07,1.596261996058495017e+06
5.360344072507110733e-07,2.430352439889154397e+06
9.626455001197490602e-07,1.627714634981150972e+06
3.541995556161913318e-07,1.534758986123458482e+06
3.033900924706699856e-07,2.547991561883636750e+06
4.501870391800669646e-07,2.042647085372556746e+07
3.464240801317358890e-07,2.467067017023745459e+06
4.307342992306992404e-07,2.278045325039525516e+06
2.702874565343645553e-07,3.824051271928661037e+06
3.310940557190768425e-07,3.194478669011571445e+06
6.219049689787197292e-07,1.803817816893206909e+06
5.121615578489078927e-07,2.404541822437828407e+06
6.017483152614811096e-07,2.212177427880560048e+06
9.460628292986005885e-07,1.482964616690002149e+06
8.588831120507784454e-07,1.724144413762847660e+06
2.221783300626916070e-07,2.375870241604022682e+06
1.928651865014943928e-07,3.356866493356877007e+06
3.120933416280796225e-07,3.152185669878345449e+06
2.227828127076120886e-07,4.514847582672196440e+06
3.213501131560748089e-07,3.473182082663034555e+06
2.954476994071564885e-07,3.730017597141815349e+06
3.400394015095139459e-07,3.402384642686061095e+06
3.410645787504914621e-07,3.639651485052925535e+06
4.358228588447757488e-07,2.850047549329672940e+06
6.066545531564541270e-07,2.085595352154535940e+06
3.109593779907656403e-07,4.208124954253443517e+06
4.424299459777435620e-07,3.010134127917711157e+06
6.027156673994661824e-07,2.454047485836972948e+06
2.221783300626916070e-07,2.375870241604022682e+06
1.928651865014943928e-07,3.356866493356877007e+06
5.971318256433410087e-07,1.330298904685445363e+06
4.826326625363448052e-07,1.677082371961432975e+06
8.792130664440109129e-07,1.040820028280754806e+06
4.340899330919880558e-07,2.160172478864302393e+06
4.125044958932846732e-07,2.381375889942200389e+06
9.246814188075410429e-07,1.099178665090598399e+06
6.935844486086227486e-07,1.709973339818115812e+06
8.545385834649705001e-07,1.372284515418149065e+06
1.315697124469634352e-06,1.127435499651994789e+06
5.845141825593744841e-07,1.048342646917148144e+06
8.318456663411562597e-07,9.890997728587950114e+05
6.720232303908946629e-07,1.181986431959504029e+06
8.686794438782840276e-07,9.693550786083966959e+05
8.406180399446127834e-07,1.087946950956747634e+06
9.170987660263003170e-07,9.760144254125322914e+05
8.505508934305312958e-07,1.121894667442939943e+06
6.975193509458587028e-07,1.444738048036057502e+06
9.528308725668954111e-07,1.020315746751375496e+06
7.710372105800158608e-07,1.687102905300595565e+06
1.339991394163496627e-06,1.104816048219628865e+06
2.643293319905812028e-07,2.055856585921848891e+06
3.174173266711549011e-07,1.945639093141460558e+06
5.518100516483910047e-07,1.599556072317766026e+06
6.205121276008822896e-07,1.504381222419233294e+06
5.170070343524599214e-07,1.867569534210875398e+06
5.896927380384235992e-07,1.725788964890555711e+06
7.095991209651976818e-07,1.520069683673796011e+06
9.128145272435449908e-07,1.250225043982716510e+06
7.460119568961213613e-07,1.579412346656641923e+06
6.613273973406194641e-07,1.790858878300817916e+06
1.216444963936958262e-06,1.152689940621855902e+06
1.224286682657721978e-06,1.209411855272572720e+06
5.037527904667896965e-07,1.031899661040295381e+06
2.643293319905812028e-07,2.055856585921848891e+06
3.174173266711549011e-07,1.945639093141460558e+06
5.583832754225768192e-07,1.597300535958339693e+06
7.395289969172605709e-07,1.239491394518869929e+06
7.988699456416645334e-07,1.239374717532203766e+06
1.061824852193604084e-06,9.321521978050220059e+05
1.072147170584356258e-06,9.541955593448539730e+05
4.743909947979727004e-07,2.205905408877541777e+06
9.287202239315490302e-07,1.132497239908088464e+06
3.612393975234697037e-07,1.395007302500183927e+06
5.407963828319875014e-07,1.041659908222800470e+06
4.046325773478140373e-07,2.363471210687780753e+06
4.568064501019096694e-07,2.079727855028171791e+06
4.888607227788741349e-07,1.989954632012002636e+06
7.988699456416645334e-07,1.239374717532203766e+06
4.745211322942682657e-07,2.124520013025625143e+06
9.287202239315490302e-07,1.132497239908088464e+06
8.423217532458422016e-07,1.486561716907228809e+06
8.435608764029773201e-07,1.552358768081942806e+06
1.530949390598934712e-06,1.084402819730868796e+06
2.643765621555214016e-07,7.991608315927897580e+06
5.622332863650247668e-08,4.222610065149244666e+07
1.649561641006266647e-07,2.220986400809314474e+07
2.314805243320833173e-07,3.200314773478623014e+06
3.627008560292878253e-07,2.196851531753265299e+06
1.306126676124383211e-07,7.299697120872604661e+06
4.046325773478140373e-07,2.363471210687780753e+06
4.745211322942682657e-07,2.124520013025625143e+06
3.048145314245432491e-07,3.552577222401528619e+06
3.517194497984649138e-07,3.256607850975576788e+06
4.224053119200089313e-07,2.836328761981140822e+06
3.596925306630251833e-07,3.812362514798217453e+06
6.691292075416076289e-07,2.210591060541935731e+06
1.221281959443597984e-07,1.440157516920457408e+07
1.247008168487932607e-07,8.619442209235318005e+07
2.311336958128813885e-07,3.330762552337546367e+06
1.359196755462118706e-07,7.020669037662006915e+06
3.639896256887172833e-07,2.634124467491114046e+06
2.296212947360237172e-07,4.665022736454320140e+06
3.343691333820340680e-07,3.412359995274588000e+06
2.377438896444628563e-07,4.741258432478716597e+06
2.579420465613922113e-07,4.615897495191632770e+06
6.619590848635516701e-07,1.911079206290191971e+06
3.529021741986899892e-07,3.617884923069572076e+06
4.115155146994531273e-07,3.409012534198378678e+06
5.558989592495715649e-07,2.525864659615561366e+06
4.214842532785978800e-07,3.337462482992346399e+06
3.628076052581434536e-07,2.365780476086856332e+06
3.309324769723325140e-07,2.464263192140372470e+06
3.391879739753770347e-07,2.492778685065215919e+06
4.051843742279838052e-07,2.246591996851723175e+06
2.784696160972254739e-07,3.390477370480125770e+06
3.992057920909750654e-07,2.663116908190060407e+06
3.206622889257276041e-07,3.396262991029378027e+06
3.785191420826328700e-07,2.927539439348123036e+06
4.520148964247761783e-07,2.451760771052627824e+06
4.694750064870684379e-07,2.514011003616937902e+06
4.231793657725819616e-07,2.961052298723245505e+06
6.328947347233229035e-07,2.226476474955213256e+06
8.013621766250505754e-07,1.955693271031158976e+06
3.309324769723325140e-07,2.464263192140372470e+06
3.251486138316777961e-07,2.591433187268453185e+06
3.601861464713253891e-07,3.081875588464779034e+07
4.375945980552655045e-07,2.225173551672390662e+06
5.164182273934892502e-07,2.000891724448302295e+06
4.000799461486149837e-07,2.552805127566899639e+06
5.109596196247664313e-07,2.093609100645852741e+06
5.336558968555536397e-07,2.037325394315941259e+06
4.254533357908326444e-07,2.624939192305318546e+06
4.121344510768131543e-07,2.668333259128753096e+06
9.367840374478199478e-07,1.496398159710342763e+06
7.716533438212472606e-07,1.821249877773193410e+06
8.192184098787048842e-07,1.712771760206167586e+06
3.866426561482576851e-07,2.031700136155485874e+06
5.838504523732491731e-07,1.433943689203624148e+06
6.614682923047298483e-07,1.277126096420990303e+06
4.814080839638066582e-07,1.789881663908210350e+06
3.785216495650862552e-07,2.457220929756119382e+06
3.146531860314182966e-07,3.172822486254354473e+06
4.142051571751472057e-07,2.470504679584403988e+06
4.630502229866076370e-07,2.261647288602679502e+06
3.801468815993845888e-07,2.902326196528517641e+06
4.910435932028759240e-07,2.280634159203563351e+06
8.207706232691216310e-07,1.709385514243131038e+06
7.963226104536846815e-07,1.762355469256585930e+06
1.618442331098027352e-07,3.114009822402133141e+06
1.952728745006883721e-07,2.791755874594083987e+06
4.209037575718136125e-07,2.211202742172383238e+06
3.267489042731511640e-07,2.928894669493146241e+06
3.683865436568110907e-07,2.639248779956572223e+06
2.941106935604112953e-07,3.466057832168536726e+06
5.105865184968033953e-07,2.052652703896106454e+06
4.186571068101470467e-07,2.741496325377279893e+06
4.034575400966151829e-07,2.762568747891057283e+06
6.186162072639343234e-07,2.269820793720465619e+06
8.017564381460956573e-07,1.846083890289411647e+06
3.412137725209762904e-07,5.108879732479641214e+06
1.045703782602704316e-07,8.542116117694763839e+07
2.373772658446857168e-08,3.124111266179407015e+07
2.132810336947771899e-07,4.137158327109590638e+06
4.028654769096832702e-07,2.785457509606340528e+07
4.089924620023433122e-07,2.437028893776180688e+06
4.517336922189218936e-07,2.372950649443055969e+06
5.199269019275276057e-07,2.080869955702888779e+06
4.705472354992566942e-07,2.339486720171623398e+06
3.717210563713575762e-07,3.318470107499679551e+06
7.009599248508618939e-07,2.006130748433809727e+06
8.405764822751826582e-07,1.668333043425826589e+06
5.280599057691809889e-07,1.636307628677556524e+06
5.002194462629626662e-07,1.739521542175216600e+06
6.003164172230039136e-07,1.514761159367867513e+06
5.168457796546908367e-07,1.769742738677698188e+06
5.151730595876732115e-07,1.912996374001022195e+06
6.024432717221389918e-07,1.625114274906898616e+06
6.163974247155485655e-07,1.665170891988386400e+06
4.495663382603586834e-07,2.257009975064314902e+06
6.024484010378387298e-07,1.779186196203158470e+06
5.731632046492812547e-07,1.843471101417095633e+06
5.049837756091245221e-07,2.115212426221586764e+06
5.365791152443726287e-07,2.073886645126000047e+06
2.177792663040838946e-07,3.533550331580983009e+06
2.442089041667349242e-07,3.366165346791657619e+06
3.245572276452972166e-07,2.781107812633790076e+06
4.090946233359990778e-07,2.273419440292866901e+06
4.756209551349982483e-07,1.954228727593695279e+06
4.499986378331711589e-07,2.082939970347468043e+06
5.151730595876732115e-07,1.912996374001022195e+06
5.731632046492812547e-07,1.843471101417095633e+06
5.049837756091245221e-07,2.115212426221586764e+06
5.365791152443726287e-07,2.073886645126000047e+06
5.129247539202793797e-07,2.428997301474552602e+06
8.738433802555546317e-07,1.691890111317475559e+06
2.326382056805301696e-07,3.436957957847724203e+06
2.442089041667349242e-07,3.366165346791657619e+06
2.139590645600468665e-07,4.201843404519679025e+06
3.368266130511156076e-07,2.579617688058274798e+06
4.735731022966274451e-07,1.827472797800447093e+06
2.017782840981282308e-07,4.458210987410122529e+06
3.531026872732056182e-07,2.592822664328911342e+06
3.980248567819141124e-07,2.443298104238996748e+06
