3.268028242699705381e-07,2.609250281367389020e+06
6.088315641770683617e-07,1.462142051367630018e+06
5.712691707067316932e-07,1.567096892004644033e+06
5.311131111181615245e-07,1.775524095762785524e+06
9.683642249674134221e-07,1.031145952934471774e+06
3.515873696388291507e-07,2.843703725860371254e+06
6.713139070747187668e-07,1.736714695252096048e+06
1.395445690898496923e-06,9.046179953802468954e+05
9.506366629516996000e-07,1.480532186485730112e+06
3.565596957805431538e-07,1.500279249198612990e+06
4.381262539729868852e-07,1.190920566990858410e+06
3.545831367700760168e-07,2.336373192504686303e+06
4.191028289181389567e-07,1.930048573570700828e+06
6.297412564139538187e-07,1.299330855158523424e+06
5.311131111181615245e-07,1.775524095762785524e+06
5.945661167251639667e-07,1.563668015815258259e+06
3.629332859480623120e-07,2.775452718687233515e+06
4.687377108794916784e-07,2.392511439059063327e+06
4.678667895439076145e-07,2.388881353614436463e+06
1.862321393046623168e-07,3.828124907034164667e+07
4.517196471037369863e-07,1.996304742012370611e+06
2.840192542653207013e-07,3.684128352971012704e+06
3.293450671821143272e-07,3.334694076685283799e+06
3.351085359879393866e-07,3.251034855294428766e+06
4.117672857505855262e-07,2.625390430942209903e+06
4.059666012598541242e-07,2.771692800775746349e+06
4.169666194915780840e-07,2.677105244910372421e+06
4.101912152993209122e-07,2.727478656774928328e+06
3.414342198685803130e-07,3.459226009742884431e+06
3.134770504262548960e-07,3.879577613410699647e+06
5.564473051990951482e-07,2.525986664616027847e+06
6.575793493030706223e-07,2.134963450746139046e+06
6.696799975630552926e-07,2.213119480514576193e+06
3.063854885483485071e-07,2.059509284338499419e+06
4.137338164584416654e-07,1.429181019388996530e+06
2.862881880214462350e-07,3.950641031637848914e+07
1.061589012630104721e-06,8.838813518051198917e+05
1.091049828415108961e-06,8.397710578697986202e+05
4.342918296108033169e-07,2.452181212733113207e+06
6.829065236794407076e-07,1.678023596818284364e+06
6.026623535652936791e-07,2.092341627590721706e+06
6.398331609053687490e-07,1.890168418894289294e+06
6.996863178497407738e-07,1.772569582471483387e+06
1.210775420189207999e-06,1.293493810351146851e+06
3.059625294170906007e-07,1.832760012546643242e+07
4.137338164584416654e-07,1.429181019388996530e+06
1.091049828415108961e-06,8.397710578697986202e+05
1.086947884779625830e-06,8.707788379521825118e+05
8.080861583320534503e-07,1.181397746573359706e+06
8.634231031691359804e-07,1.135976631010035751e+06
1.146898145852508936e-06,8.513680853865545942e+05
1.128899223937813853e-06,9.028248521284488961e+05
7.928837427409908395e-07,1.260881027426220709e+06
3.776317020706313318e-08,6.084004541062331200e+07
2.545566166334165097e-07,1.988743840054069180e+06
3.867658032210189379e-07,1.290911795878494624e+06
1.583410866517565910e-07,3.568075391054717358e+06
5.850376143422058404e-07,1.612129652604975039e+06
4.136723906498966815e-07,2.339242345377293881e+06
3.413544292884307543e-07,3.027770075277912430e+06
7.733496773489051193e-07,1.354973809532175539e+06
3.288054909137204757e-07,3.955422671392932069e+06
1.100094464217366753e-06,1.166478719918407965e+06
7.257785925910916248e-07,1.914181221386920894e+06
1.543421044093329493e-06,1.015767666436674190e+06
1.381338340061263160e-07,7.878867669494128786e+06
2.830597366144215435e-07,2.247573528014403768e+06
3.548036200490149146e-07,2.788895115848790854e+06
2.818017014659502551e-07,3.644746485499853734e+06
4.093274192569583842e-07,2.484083953543223906e+06
3.803456931474246895e-07,2.706710349756012671e+06
4.025386426793228065e-07,2.515266893368071876e+06
3.210361806512606918e-07,3.284377692553272005e+06
3.705455039885202044e-07,2.883507414976345841e+06
3.535934665427458949e-07,3.036841779260884970e+06
1.487539952022020027e-07,7.893479175470171496e+06
1.381338340061263160e-07,7.878867669494128786e+06
1.602160432454861431e-07,3.646798602271874901e+06
1.728378531741305965e-07,4.202228254053959623e+06
3.275010413812350824e-07,6.010071829295068048e+06
2.920259979250081927e-07,2.909480561577234883e+06
2.818017014659502551e-07,3.644746485499853734e+06
3.210361806512606918e-07,3.284377692553272005e+06
3.240671272015895237e-07,3.499577560473521706e+06
2.769286488637081653e-07,5.000276010350835510e+06
6.081716104002601147e-07,2.437153586852500681e+06
5.621672912911172077e-07,2.785740558693267871e+06
1.364265237457738094e-07,8.229755541171215475e+07
2.922761384865430178e-07,1.970888862131830538e+06
4.567310236952969931e-07,1.956301029801900033e+06
4.267028107012160186e-07,2.124830124011917505e+06
4.761723951162472391e-07,2.169827991477386560e+06
5.149659458440087941e-07,2.268411175413938239e+06
5.932542309932321973e-07,2.092876624805426458e+06
3.811887276975186373e-07,3.253265628143140115e+06
6.521122352464031435e-07,2.101448486769834999e+06
7.432515064092132621e-07,1.890105450073891552e+06
6.678255523630165400e-07,2.154085023484630510e+06
1.078564788424003407e-06,1.451377820697306888e+06
1.130927664356542451e-06,1.384943557404541411e+06
1.675356292754828048e-07,2.646234465109186247e+07
3.252537610409366940e-07,1.782217310806982219e+06
6.905081479017435551e-07,1.302527201702213613e+06
5.264620543540855570e-07,1.726325553200493101e+06
7.641058285159687281e-07,1.246649161323201144e+06
7.427177631907471158e-07,1.323657560290121008e+06
5.405260944833707358e-07,1.897868437563965097e+06
6.090250488789159336e-07,1.657533094374564011e+06
6.560482527342303538e-07,1.615325945179436821e+06
8.213151537827362564e-07,1.293279507799743908e+06
1.634641963183087447e-07,3.657288422543449327e+06
1.503654494154305360e-07,4.699160008246215992e+06
1.996738528256462497e-07,4.266533720739699900e+06
1.319280523352884815e-07,6.111014857052369975e+06
2.099320242506893909e-07,4.476829541566162370e+06
1.907982235174376314e-07,4.993642402371514589e+06
2.053752651630057793e-07,4.567380405621465296e+06
4.287349866834125287e-07,2.739435462588207331e+06
2.749824387245970289e-07,4.108699794830245897e+06
4.225737172620634061e-07,3.102530599052837119e+06
3.345854564884811092e-07,3.773354005182100926e+06
7.926394380539647424e-07,2.096904623836259823e+06
6.015347747713043573e-08,1.251336295528423600e+07
1.417988826597031507e-08,7.739295473287336528e+07
7.194196624093637019e-08,1.227760117511879839e+07
1.413599585585811939e-07,6.588188684509032406e+06
1.678265508625170736e-07,5.800412040504870936e+06
1.499420890832472836e-07,7.632217115852860734e+06
1.744559339715536783e-07,6.736955541362930089e+06
1.613143483605163893e-07,7.143239847392642871e+06
1.192986992042076611e-07,9.720836801053548232e+06
1.468756581851135197e-07,8.461125234065588564e+06
1.610809538561138814e-07,7.693166536221921444e+06
2.827031406285917449e-07,5.230459332910112105e+06
2.932424436755505632e-07,5.046948354620044120e+06
3.190439878292077879e-08,7.387055975941047072e+07
1.732120918420600586e-07,3.535909676953120623e+06
8.200677409167875843e-08,9.345307936573041603e+06
2.216470482959031663e-07,7.235102798147859052e+06
6.015347747713043573e-08,1.251336295528423600e+07
1.241751571086964813e-07,7.575923871785245836e+06
1.413599585585811939e-07,6.588188684509032406e+06
1.678265508625170736e-07,5.800412040504870936e+06
1.763100632710091034e-07,6.193619078559829853e+06
2.382500835080280635e-07,4.672296066040673293e+06
2.566776383693422061e-07,4.483093508289190941e+06
3.422870018131752438e-07,3.806750965253038332e+06
2.649364556072247845e-07,2.049611887677067425e+06
1.835671622350232116e-07,3.124285952135221567e+06
1.732120918420600586e-07,3.535909676953120623e+06
3.048914251321025769e-07,2.410403747797220480e+06
4.511371688331026953e-07,2.154713369513574988e+06
4.266255061813346723e-07,2.389575276241113432e+06
4.396867066864193049e-07,2.442576503766194917e+06
4.577651069779457908e-07,2.333749300932682119e+06
4.081798857414829004e-07,2.879241623921869788e+06
3.802835500363436704e-07,3.262259174806312658e+06
6.860944790657844628e-07,2.156988294037335087e+06
1.237389854540934819e-07,3.168791566499126330e+07
1.500801551907779034e-07,4.878431231923985295e+06
1.633281465912794671e-07,3.678952024477078579e+06
2.839465257181562943e-07,2.284939955072445795e+06
1.022679418391720157e-07,1.482865386801896617e+07
4.365690253334272748e-07,2.462736060500579420e+06
3.729188372566842257e-07,3.300062898212600499e+06
3.884097903778607107e-07,3.181012626123176422e+06
3.548752865160118476e-07,3.883872383974290919e+06
3.322213484592893874e-07,4.182862703491059598e+06
6.692393797945578796e-07,2.485131853121721651e+06
6.487599224024612748e-07,2.557258214956751559e+06
9.520511368807088034e-08,1.026592612044397891e+08
1.593993827621661681e-07,3.632972320375796407e+06
2.473243424311920693e-07,3.408086636673134286e+06
3.651079338924061046e-07,2.531780373884208035e+06
3.549379554855991915e-07,2.573286155553926248e+06
3.745666256913441998e-07,2.795299083315220661e+06
7.462698487509933633e-08,1.396040208977688290e+07
4.218545724882883391e-07,2.379972378371163271e+06
2.574538648930634242e-07,4.062510283674195409e+06
3.981228811966471055e-07,3.100976163677312434e+06
6.843566863377076594e-07,2.163793738249431830e+06
2.690146144170719887e-07,2.083581267955852440e+06
4.626187556524498184e-07,1.380661642632871866e+06
2.935362171426027167e-07,2.753464136606729124e+06
3.994829811355561767e-07,1.731007789027627092e+06
4.525923927766663201e-07,1.884473815587808844e+06
3.650677647711953491e-07,2.403768357486027759e+06
5.121102026769720143e-07,1.756901604014711222e+06
4.085528905479484627e-07,2.530193605709191412e+06
2.897505930027890058e-07,3.572040614800496493e+06
4.931460369524079875e-07,2.124037899760142434e+06
2.690146144170719887e-07,2.083581267955852440e+06
3.397887474599297929e-07,1.938347203788123094e+06
4.176424807839254153e-07,1.536300234540974721e+06
3.994829811355561767e-07,1.731007789027627092e+06
9.515472956082392736e-07,9.872476965015205787e+05
5.062837449347270427e-07,1.972415268534481525e+06
5.314790195981507719e-07,2.081030558440088527e+06
3.912644908913992686e-07,2.764115238666205201e+06
6.234620735405393706e-07,1.980524817060769536e+06
1.062285527673754880e-06,1.394495332641876070e+06
1.233899478190322550e-06,1.275151634963954799e+06
4.060481336698803773e-08,5.563096977603935450e+07
4.018233170393412884e-07,1.965266392419588985e+06
7.729362971789703315e-07,1.106843768887568498e+06
4.261326927080270479e-07,2.087009758062876994e+06
9.345883371069301364e-07,9.330289476612027502e+05
5.667944561238860059e-07,1.570638192286328413e+06
9.020231780731397205e-07,9.950072979029389098e+05
9.515472956082392736e-07,9.872476965015205787e+05
3.988689652858568662e-07,2.704157002512325998e+06
5.016550437270692309e-07,2.310528194210512098e+06
6.554681157868387332e-07,1.790281106313414173e+06
1.402993207793188047e-07,8.929848154116578400e+06
1.055470944537985509e-06,1.404339519751593471e+06
1.488550083871498232e-07,4.539931293561102822e+06
4.517136427575565582e-07,1.954000437955059344e+06
4.699127528570840859e-07,1.870835724005619064e+06
4.789781028133018342e-07,1.829076240930429893e+06
4.539103387947479076e-07,1.908266702992178500e+06
4.098602162995431778e-07,2.219801052267923485e+06
5.548369766507336435e-07,1.673886485675332136e+06
6.070969624977989017e-07,1.807127247960056178e+06
2.494960590436336865e-07,4.649200432715939358e+06
7.405778209183001402e-07,1.584439633848961908e+06
5.458008764476874373e-07,2.685388365501068067e+06
1.181669802937565300e-06,1.253790564984336728e+06
2.748921397259189606e-07,1.927382785950224381e+06
3.035241726348250953e-07,2.214456536262991372e+06
4.539103387947479076e-07,1.908266702992178500e+06
4.098602162995431778e-07,2.219801052267923485e+06
6.182223672785353463e-07,1.565239780725355027e+06
5.508921118521503625e-07,1.869354034809968900e+06
6.091564283738014062e-07,1.689986903240525397e+06
3.740894258907253042e-07,3.033665910842691083e+06
5.985067568706679346e-07,1.933957966998327291e+06
3.644723181538275078e-07,3.268006839217319619e+06
6.828955168110784042e-07,2.052243612015761901e+06
1.353772522376561859e-07,1.029875763637058064e+07
1.444342920635405821e-07,4.587940552888837457e+07
3.904992596149899867e-07,1.696078439641832607e+06
4.177089824965232617e-07,2.162730208803439047e+06
3.959740876379057740e-07,2.377211029074784834e+06
3.612859039136081376e-07,2.845036104268597439e+06
4.288694253016373597e-07,2.381884374245733488e+06
4.090182018482043720e-07,2.513002524582437240e+06
4.173001722709148588e-07,2.515643660514907446e+06
4.100152600846470987e-07,2.823706075587654952e+06
3.794206204771865106e-07,3.085271071752795484e+06
2.830148669781918305e-07,4.479019256653988734e+06
1.292228492713092852e-07,7.695292305883647501e+07
1.928551037404707681e-07,7.040515848795634694e+06
2.501924987431105291e-07,3.852515102788177785e+06
3.476760133932068720e-07,2.918276993672314566e+06
4.288694253016373597e-07,2.381884374245733488e+06
4.090182018482043720e-07,2.513002524582437240e+06
3.405472512932737720e-07,3.302681102083103731e+06
3.013597174800760654e-07,3.915790553747614380e+06
3.213210879790795012e-07,3.848257913658673409e+06
3.313526113252498067e-07,3.838405688063933980e+06
4.461784322568582071e-07,3.148326447810797952e+06
5.631602718104872330e-07,2.784423677306544036e+06
1.879137593333042324e-07,9.286774995036909357e+06
1.240338059519495896e-07,7.810459045579843223e+07
2.780297065117221448e-07,3.285797757232857402e+06
1.630928285518983207e-07,5.668388438058620319e+06
7.704786503120149368e-08,9.669715782036645710e+07
2.501924987431105291e-07,3.852515102788177785e+06
3.396694571071274985e-07,3.004681195744008757e+06
2.031217327464439644e-07,5.281942829396762885e+06
5.258902371589485571e-08,1.887413360822463781e+07
2.601058211052458016e-07,4.254220128337387927e+06
1.771649767530044327e-07,6.110953693814706057e+06
3.304591849262846986e-07,3.666282553738326766e+06
2.268676821841125917e-07,6.235132088992561214e+06
9.387633346766532963e-08,9.164881243744710088e+07
6.144678537377510755e-08,1.075044274428966828e+07
1.004022073627589834e-07,6.202394002866799012e+06
1.970079938796161746e-07,4.149694922948745545e+06
2.092611903083445679e-07,4.075759978449733928e+06
9.224502178450922338e-08,9.514450812607858330e+06
2.131994307727795776e-07,5.166032477705922909e+06
