2.894248358988477754e-07,1.935011313979511382e+06
3.389726999194919777e-07,1.637538691924430197e+06
3.002013420153192782e-07,3.147211892144069541e+06
3.278898628986245418e-07,2.953457693427101709e+06
2.785349825650693507e-07,3.537703474174615927e+06
4.481065707726207378e-07,2.273758860649186186e+06
4.554048158981609258e-07,2.333703220701540355e+06
2.744164265600366355e-07,4.097545734152431134e+06
3.809058354248322533e-07,3.133747299624080304e+06
3.475192009452873802e-07,3.560023753609565087e+06
4.771343985899100649e-07,2.656672552578357980e+06
7.716287037485363448e-07,1.818923039425129769e+06
2.750978176944919392e-07,1.899956753164479742e+06
3.389726999194919777e-07,1.637538691924430197e+06
3.553465721237403646e-07,2.617733814709106460e+06
2.925285199652345560e-07,3.410294822315753903e+06
4.481065707726207378e-07,2.273758860649186186e+06
2.993205791975538571e-07,3.416536623597288970e+06
4.554048158981609258e-07,2.333703220701540355e+06
3.820101452657337842e-07,2.934036665512141772e+06
6.082330505497072175e-07,1.977757624542797683e+06
3.171358131468058959e-07,3.924460841075474396e+06
5.066759008109013654e-07,2.630345800003661774e+06
6.153671341172915807e-07,2.279371721413916908e+06
4.228115242241250055e-07,1.452137914637177251e+06
3.688039870337223709e-07,2.000868571729061892e+06
3.938713452309589660e-07,2.110566570063840132e+06
3.570379376051339500e-07,2.264396336608057376e+06
4.730172113472908446e-07,1.891065440855413442e+06
5.350738823683974850e-07,1.757395287275267532e+06
4.993104307805234574e-07,1.980337092931553721e+06
4.644980343842780683e-07,2.182032680477424990e+06
4.432982535788313677e-07,2.297391286948769353e+06
3.343782024726967911e-07,3.544398630057119299e+06
6.227756516369196175e-07,2.134329412364793476e+06
4.252172697218201810e-07,1.242269156189315021e+06
3.914301821211038245e-07,1.352466540948642651e+06
4.066466770397683768e-07,6.439112454984096810e+06
5.419969661932549759e-07,2.058462073452306213e+06
5.639867472557914713e-07,1.533219352051024092e+06
6.580932144403564920e-07,1.481676589426317485e+06
4.936760010527065291e-07,2.090754255347470287e+06
4.432982535788313677e-07,2.297391286948769353e+06
5.737657625816543628e-07,1.757713340484571876e+06
4.644980343842780683e-07,2.182032680477424990e+06
1.453507115680275467e-07,3.217126073629343882e+06
1.338486173769936224e-07,3.271350902227559593e+06
3.996922156601496749e-07,2.780277625422462355e+06
3.947677769372395339e-07,2.821727522452918813e+06
3.148116178853045830e-07,4.029128904300132766e+06
5.262771328907043751e-07,2.479182789901474956e+06
5.055561796588926806e-07,2.583707359964409843e+06
3.834587133879423709e-07,3.427627905384252314e+06
4.069693976687718264e-07,3.349390836241234560e+06
4.471342407679476342e-07,3.049467867850452662e+06
6.797740314124127877e-07,2.177510767231011298e+06
7.494622771960915586e-07,2.090141732735433616e+06
9.008724545991613028e-07,1.844362301595035475e+06
6.331193780905769531e-08,3.647269316901513189e+07
1.434132918160220241e-07,3.597434380536383018e+06
1.694501599694690912e-07,3.943382404750206508e+06
2.065735927659622953e-07,3.781184391991057899e+06
2.712580944827818102e-07,3.254741201550120953e+06
4.119561033111993650e-07,2.435346260558677372e+06
7.678581989080464737e-08,1.392523117566198111e+07
2.373488408644466397e-07,5.022612043818028644e+06
2.985571966280480776e-07,4.176517924978228286e+06
6.284700898018563597e-07,1.908569771646151086e+06
2.718057142134436871e-07,4.520067877190963365e+06
5.605384840442784572e-07,2.490681716051319614e+06
4.563313509805363354e-07,3.244025351885993499e+06
2.005949262574985720e-07,4.030873064407439902e+06
2.755953094177147046e-07,3.077119781991566066e+06
3.173078496905738451e-07,2.761795257227306720e+06
3.292288535332269990e-07,2.950956194421663880e+06
3.171997975032928023e-07,3.206672568066081032e+06
4.054921156849830069e-07,2.545205146816352848e+06
4.081029692431516915e-07,2.555107931857133284e+06
3.616587468528624674e-07,2.858895127394134644e+06
4.221713763149661207e-07,2.492086061748565640e+06
3.113435908131240282e-07,3.400237636315834243e+06
3.854881848193482805e-07,2.894139962571630720e+06
3.929343983631721832e-07,2.825877292702109087e+06
3.341648146457335177e-07,1.477040816201637266e+06
4.545453104084080373e-07,1.102967456357807619e+06
4.166212135674775983e-07,1.268764185027322732e+06
9.041494996765870902e-07,9.828823372796686599e+05
6.320769706349120212e-07,1.561353167931650300e+06
1.014301989029784099e-06,1.004269397107800702e+06
6.969427295989757940e-07,1.450639304370906670e+06
7.574165548273525160e-07,1.636265781339829322e+06
6.766852951258331356e-07,1.936737345928699709e+06
1.291745827568866864e-06,1.213584490736079635e+06
2.487329141375023659e-07,6.971971710489945486e+06
4.043523536202577196e-07,1.206578712491451763e+06
6.071463872112995720e-07,1.443620618496442214e+06
9.808789711843610145e-07,9.635781785863890545e+05
8.261214343057983251e-07,1.153589085540831322e+06
8.939892207809978381e-07,1.100264176076088101e+06
6.315196015266709665e-07,1.543720157779769506e+06
9.341496354343622373e-07,1.043285704703870229e+06
8.893319091776191295e-07,1.098749622394821374e+06
1.014301989029784099e-06,1.004269397107800702e+06
6.969427295989757940e-07,1.450639304370906670e+06
6.855371451483096485e-07,1.554811690703465836e+06
1.988323220657825838e-07,5.137672120178624988e+07
1.797550419014760168e-07,3.986062065792350471e+07
5.285866849092356444e-07,1.582264735649216920e+06
4.678483628869810703e-07,1.802659703807641519e+06
6.071463872112995720e-07,1.443620618496442214e+06
8.261214343057983251e-07,1.153589085540831322e+06
6.315196015266709665e-07,1.543720157779769506e+06
6.354220855816059099e-07,1.545871353677178966e+06
9.615088164751903852e-07,1.100649046179061988e+06
7.172855040853032411e-07,1.542414667277138215e+06
1.950264138129513108e-07,5.113086673074906319e+07
3.930179250545043981e-07,1.751624330709974281e+06
5.285866849092356444e-07,1.582264735649216920e+06
4.567520902614822686e-07,1.895215587779595749e+06
4.267858798369913770e-07,2.059104555000296095e+06
5.827889731955781866e-07,1.574562193300412968e+06
6.452081580066767706e-07,1.508924244089126354e+06
6.354220855816059099e-07,1.545871353677178966e+06
6.363408926162430967e-07,1.540905391956468113e+06
1.067045258302792699e-07,9.505310265396784991e+06
2.267449622396423275e-07,3.338226091992202681e+06
2.462958538634483069e-07,3.061765787388308905e+06
3.181329873404143224e-07,2.771646331227668095e+06
3.465218070128590708e-07,2.567576726344379131e+06
4.224174498316057285e-07,2.109203267782809678e+06
3.423108348522927643e-07,2.741136332534401212e+06
5.162734941625546475e-07,2.062944772015415598e+06
3.746308864411195634e-07,2.993185581826649606e+06
3.238556038609502553e-07,3.676748024999496061e+06
3.991097269479486548e-07,3.305354712566112634e+06
6.196050185139342308e-07,2.264708795280712657e+06
8.391930838919269102e-07,1.871481557322162436e+06
1.260754242598964677e-07,1.771534052525829896e+07
2.267449622396423275e-07,3.338226091992202681e+06
2.462958538634483069e-07,3.061765787388308905e+06
3.465218070128590708e-07,2.567576726344379131e+06
4.224174498316057285e-07,2.109203267782809678e+06
5.647719549655195042e-07,1.629130743288819911e+06
5.969754366660970784e-07,1.578710594101121416e+06
7.480722143534091303e-07,1.265983753767804243e+06
8.728859315022705660e-07,1.267546339858697727e+06
5.767618354564969425e-07,1.951625103004338453e+06
2.194187400434395792e-07,5.756031693136483431e+06
4.935888087186947290e-07,2.641247345027682371e+06
9.570153703959419140e-07,1.465566110762312775e+06
6.888481920090207787e-07,1.312607817018484464e+06
6.840017593524045226e-07,1.325644064405026613e+06
7.480722143534091303e-07,1.265983753767804243e+06
7.528381337513543957e-07,1.254889554594763787e+06
7.101048199511094705e-07,1.330976453103511594e+06
5.778016623136353291e-07,1.703312307179606752e+06
6.507549696003285658e-07,1.499366595779817086e+06
5.837605186306544175e-07,1.761537830822952790e+06
7.326687468796730569e-07,1.392004172018615063e+06
5.272167959859063807e-07,2.009615587637451943e+06
5.348933209199988735e-07,1.990494200708120596e+06
7.067829354951273778e-07,1.566529866083209869e+06
1.864073453187127069e-07,3.207827642531055026e+06
1.731373578194317121e-07,3.122138512453070376e+06
8.101225253993324968e-08,1.180259538477422111e+07
4.943666060394666225e-07,1.992046426059091464e+06
5.272167959859063807e-07,2.009615587637451943e+06
3.408896188760569757e-07,3.085665532320341561e+06
6.054606666181132973e-07,1.870849393359164009e+06
4.702079002657139497e-07,3.152011984127390198e+06
5.069154002243373428e-07,2.568657930403257255e+06
4.538992446314401578e-07,2.891256172803294379e+06
8.776199124587962345e-07,1.784313211714219069e+06
1.004426992666274789e-06,1.654474571877733106e+06
8.622790806777971546e-08,6.487741695254124701e+06
1.725784622074884036e-07,3.231240312547212932e+06
9.940560200805604672e-08,9.496605836171582341e+06
1.852410106084761703e-07,5.144500844369860366e+06
2.478927221938614422e-07,3.952640731345701031e+06
2.289947868738193432e-07,1.136277906944337115e+07
2.095825165682000467e-07,4.662965189355073497e+06
2.204739426449224364e-07,4.524033627027936280e+06
2.292902993404133662e-07,5.017049772078227252e+06
2.744721902021744812e-07,4.128930447681713384e+06
3.158840815364727914e-07,3.818566296756729018e+06
1.266193276256983400e-07,4.204661983618666418e+06
2.377155068875184658e-07,3.516976060679895803e+06
2.334913630559652695e-07,3.582591430502812844e+06
1.920276923426120407e-07,4.484872569469123147e+06
9.841855218835646895e-08,1.126781080903275162e+08
2.204739426449224364e-07,4.524033627027936280e+06
2.478927221938614422e-07,3.952640731345701031e+06
2.596170365791902630e-07,3.969858623046827968e+06
2.718456239005389532e-07,3.756247032272514887e+06
1.857986922937097889e-07,5.776886330704759806e+06
1.975993274481881245e-07,5.868616661961952224e+06
1.234279831192805856e-07,4.195732463017586619e+06
1.663031484872845660e-07,5.834490680153402500e+06
1.195991407151156020e-07,8.516512472135430202e+06
1.639352633420876690e-07,6.343440469296248630e+06
1.857986922937097889e-07,5.776886330704759806e+06
1.637172063940647301e-07,6.706015638047673739e+06
1.975993274481881245e-07,5.868616661961952224e+06
1.747770061629104548e-07,6.664386300968950614e+06
1.876131610985452976e-07,6.140708609941588715e+06
2.010761601045582150e-07,6.557625334836974740e+06
2.007947093218354314e-07,6.886445752742701210e+06
1.473789216639009469e-07,9.811666984374737367e+06
3.866608050482139670e-07,4.047991802925076801e+06
1.616054834806602299e-07,1.033595734146498702e+07
1.460047072020645655e-07,3.213818287381670438e+06
1.752115453946705927e-07,2.831013917656593956e+06
1.942425036843339833e-07,2.907624609693701845e+06
2.567939804368479219e-07,9.544284358898799866e+06
3.047507042069098585e-07,3.393102122455892153e+06
3.188108840217429234e-07,3.525943381354535930e+06
3.335250471708096752e-07,3.474366612520974595e+06
3.694711152437239438e-07,3.368887800427380949e+06
3.240362125520024303e-07,4.074325805465412326e+06
5.415159438089753813e-07,2.735039863703070208e+06
6.482576992309797176e-07,2.415560566514708567e+06
3.932330105980176433e-07,1.961925116602191236e+06
2.701445029645064989e-07,3.278203126207362395e+06
3.228833574820550180e-07,2.813097695033994503e+06
1.982756598279316945e-07,4.934463072668327019e+06
2.564545328059589156e-07,3.641733826412130613e+06
4.586224274885429045e-07,2.144037768631635699e+06
3.225675863693773973e-07,3.007398723139384761e+06
3.011930481697060201e-07,3.247495472866736818e+06
4.383275564716215493e-07,2.252934808008613996e+06
3.188108840217429234e-07,3.525943381354535930e+06
2.961445807902462117e-07,3.847953122151995078e+06
5.415159438089753813e-07,2.735039863703070208e+06
2.409887415091125692e-07,1.799545736221077153e+06
3.666669401464448012e-07,1.682046143054861343e+06
2.591031153730832926e-07,3.552604650002717972e+06
4.991939255686741070e-07,1.887985118636127329e+06
4.811382202313693598e-07,1.965417411154483445e+06
4.145930336178582301e-07,2.273347622087855358e+06
3.737493404796052580e-07,2.574311905703870114e+06
4.750615842867064075e-07,2.222141691525009461e+06
3.640876406188631181e-07,3.446732734076297842e+06
3.528553156042317966e-07,3.728323651714130305e+06
7.051190789108982728e-07,2.095374795279023005e+06
2.251510358134159799e-07,2.179684676670867018e+06
4.375076665802643627e-08,2.482157172956629097e+07
2.038083028066946753e-07,4.476996077772145160e+06
2.889340742288553740e-07,3.317676583431040868e+06
4.741437256761129172e-07,2.086256478765959153e+06
5.417255704313444792e-07,1.959397746889752103e+06
4.302474028935058635e-07,2.626138375351666939e+06
3.402665830991904251e-07,3.471753908521380741e+06
3.312755996656715556e-07,3.759855890849921852e+06
3.507859258383373280e-07,3.733531323779453989e+06
6.855337778050625321e-07,2.289206949627375696e+06
5.902948778658196450e-07,2.656088368258802220e+06
4.375076665802643627e-08,2.482157172956629097e+07
1.370279590589829653e-07,4.138705565321897157e+06
1.252692892456295204e-07,4.820506809645909816e+06
2.121520178725102043e-07,4.140339818446457386e+06
2.552154884051851150e-07,3.860222780768868048e+06
1.923645199284505395e-07,4.901484647474012338e+06
1.938055308989523852e-07,5.045271739247323945e+06
1.667656244413666724e-07,6.806698956966409460e+06
1.381587860932824194e-07,8.681337823225986212e+06
6.461515916245432264e-08,2.422296605284722522e+07
2.845779467736676500e-07,5.205319386704637669e+06
1.246902503679363625e-07,4.205757136780273169e+06
1.336070493625027108e-07,4.126096788134079427e+06
1.013927977303645265e-07,5.640797322644746862e+06
1.370279590589829653e-07,4.138705565321897157e+06
1.252692892456295204e-07,4.820506809645909816e+06
1.259423823089137229e-07,1.420234418431186676e+07
1.389903145388996227e-07,7.903613322491349652e+06
1.513678007784624522e-07,8.179260994621495716e+06
2.387996121777994316e-07,5.269285765440907329e+06
2.693950168511614286e-07,5.491455658381173387e+06
1.336070493625027108e-07,4.126096788134079427e+06
1.013927977303645265e-07,5.640797322644746862e+06
2.584276454947125036e-07,3.689504985015515704e+06
1.454219581022361587e-07,5.687319844919297844e+06
3.375155794062479842e-07,2.640941521843464579e+06
1.460230426026627278e-07,7.200266261673793197e+06
1.942314248862712094e-07,5.152636928202675655e+06
2.881122548040400175e-07,4.049170603736892343e+06
2.802409884207407573e-07,4.185706007138430141e+06
2.219199864138058961e-07,5.253709993095070124e+06
2.311039382521955528e-07,5.244085929244278930e+06
3.060116590581457493e-07,1.807963032935983501e+06
2.434130863342541348e-07,2.377223546207829844e+06
3.007634983084227331e-07,3.024385471377668902e+06
3.375155794062479842e-07,2.640941521843464579e+06
5.855547459406209884e-07,1.764576690739818383e+06
2.810809561617925044e-07,3.934385451879921835e+06
4.459670579515211125e-07,2.532852819441945758e+06
4.862882349760327780e-07,2.417487072306234855e+06
3.955493259303748531e-07,2.965662284236627631e+06
8.888207272849962831e-07,1.425287351186712505e+06
6.261930676507721105e-07,2.240527702740920708e+06
8.009202451001301898e-07,1.849494745074427454e+06
5.895265451745857585e-08,3.814479932553810626e+07
4.738027623049409479e-07,1.801336158918464556e+06
5.568060527987462921e-07,1.570615731412140885e+06
5.842502910826252622e-07,1.505441291535591707e+06
6.418989474624012573e-07,1.419719256432378665e+06
5.974365281841905303e-07,1.506421792385095265e+06
6.495850031803813974e-07,1.398386830981529085e+06
6.344978164006041687e-07,1.418049301526139723e+06
4.984508995168264158e-07,1.820996046949234325e+06
4.712162063509611750e-07,1.983275103691702243e+06
4.767135711653748932e-07,2.072862229661904974e+06
2.794885407970892057e-07,3.784302048300412018e+06
3.232310839361529639e-07,2.327250512147537433e+06
4.605084415525006871e-07,1.742481331498305546e+06
1.787200560145313990e-07,4.681253049660495482e+06
5.986676197746217338e-07,1.511568069159271894e+06
2.375268034159932925e-07,4.102314588012765627e+06
4.774505430559365088e-07,2.054676412386716111e+06
3.563389588286256031e-07,3.215451733212035615e+06
5.363755533124004727e-07,2.091862988632831257e+06
4.424771262524579906e-07,2.680367673329483252e+06
3.952785178861647017e-07,2.990313161327544600e+06
7.070700695259303042e-07,1.981227608977211872e+06
8.490721247027825425e-07,1.745455736885595368e+06
3.284632458488365284e-07,4.994934709736862220e+06
1.841076403384301754e-07,3.709683885175600182e+06
3.622495486686453794e-07,3.118539378063724935e+07
3.160661607368380280e-07,2.507657498295351397e+06
3.035031351768520369e-07,2.959273720502815675e+06
3.969679523099702473e-07,2.341366802565999795e+06
5.436334617000023341e-07,1.891450989768524421e+06
5.864755824431796644e-07,1.877611154097211082e+06
3.065521193031230876e-07,3.821902448709737044e+06
4.066189017349686962e-07,2.898566448892448563e+06
6.472114992170658722e-07,1.771696553946240805e+06
8.140529843187846467e-07,1.636466599179964978e+06
6.971715684012236902e-07,2.009395033580713207e+06
3.520148428918820995e-07,2.260673352985527832e+06
4.399871938525328841e-07,1.885467231748218415e+06
2.125091868209032517e-07,4.076177637621631846e+06
2.997963828620729463e-07,2.824854110868128482e+06
5.682690563176782337e-07,1.495774420308604604e+06
3.715709617764430511e-07,5.586856995366088115e+06
4.798476530431011740e-07,1.887707057615791680e+06
4.547136009935710858e-07,2.049208323021755554e+06
4.065079310770231054e-07,2.612089833426739089e+06
5.616658372071712483e-07,2.162349267994936090e+06
5.565014932630546610e-07,2.285149024129584897e+06
2.917362859679086921e-07,2.370789268085680902e+06
3.817587514685838351e-07,3.941638739252881147e+06
3.636719642941802112e-07,2.113331777273050975e+06
4.795198962728658291e-07,1.702701254562339978e+06
6.850624882587196429e-07,1.381442038723847130e+06
7.165853910693220197e-07,1.303490916520268423e+06
5.742217086646316196e-07,1.663749961166517576e+06
6.267691774559646904e-07,1.624090361948050326e+06
6.919576478252639867e-07,1.696779876104155555e+06
5.670892497654123296e-07,2.431037862828251440e+06
1.090626382060186744e-06,1.437401659997021314e+06
8.221518888597324126e-08,2.762003099394246936e+07
1.196354705022575926e-07,2.208996130777126551e+07
1.772070048659738161e-07,5.351004758967214078e+07
5.742217086646316196e-07,1.663749961166517576e+06
3.618940713163488236e-07,2.631159346640574746e+06
6.956953439853213565e-07,1.401827490978494985e+06
6.267691774559646904e-07,1.624090361948050326e+06
6.716414353540404111e-07,1.756601555349715753e+06
8.674097027400758609e-07,1.393908080869741272e+06
5.899906778459936627e-07,2.324389195402608253e+06
1.091694839666576688e-06,1.436457716274868231e+06
1.059943545227928806e-07,4.924161441794668324e+06
1.254417867099972940e-07,4.480033697008922696e+06
1.621277160578984439e-07,5.993013273956260644e+06
3.768253580716383039e-07,2.622941177456406411e+06
2.957229593492144166e-07,3.368261268827881664e+06
2.448218049573068669e-07,3.876333792436589953e+06
2.541331672099570877e-07,4.130235955996604171e+06
3.757950168499952758e-07,2.829784047557167243e+06
3.926721674437573393e-07,2.707785631598340347e+06
4.015397890989464283e-07,2.985974673212585971e+06
5.279397874226522580e-07,2.979539797212853562e+06
1.090077005334633117e-07,1.727979543593727052e+07
4.460999739979985829e-07,1.683397822487203870e+06
3.589534928411936439e-07,2.220405665487150196e+06
3.397482304273409265e-07,2.403541831999474205e+06
2.554251560984625601e-07,3.137950563202877063e+06
4.962948651281683915e-07,1.689511693751679733e+06
4.294577270714138728e-07,1.997611455995921046e+06
3.223200488442609318e-07,3.059473338624933735e+06
3.768253580716383039e-07,2.622941177456406411e+06
3.951207260312207810e-07,2.718449200645616278e+06
3.926721674437573393e-07,2.707785631598340347e+06
6.626047996470370949e-07,2.117013594180962071e+06
2.308017103097704420e-07,6.486820647684083320e+06
3.214614203099191751e-07,2.738771227581479121e+06
4.143767357501753620e-07,2.212629259775627404e+06
3.331109543479850264e-07,2.786003275450382847e+06
4.249817100433794096e-07,2.228973437087223399e+06
3.528158871218373395e-07,2.757906751607256941e+06
2.888162144685817422e-07,3.579705000630041119e+06
4.115728609274888720e-07,2.613764268609236926e+06
3.604293019382301369e-07,3.274066006066700444e+06
5.168862274023355577e-07,2.340702257891014684e+06
4.714130721359458603e-07,2.725869260527978651e+06
6.735501036198711475e-07,2.085286246580026578e+06
6.628934732798831651e-07,2.115797797752619721e+06
2.460267225889673207e-07,2.187462153369477019e+06
2.346107787704606371e-07,2.691779924219667912e+06
2.466679502654931595e-07,3.791294891380222887e+07
2.192587819810564736e-07,3.389381199928594753e+06
2.488635327997471946e-07,3.980525361107516102e+06
3.153734801672758998e-07,3.220425304994035978e+06
2.882742538623487280e-07,3.567273223450329155e+06
3.805529256541943285e-07,2.837919180176918861e+06
5.108936267772323653e-07,2.158712610438836738e+06
2.478720008206353881e-07,4.501670332820766605e+06
5.929331823155971223e-07,2.242816075863517355e+06
2.460267225889673207e-07,2.187462153369477019e+06
1.987669872176567905e-07,2.788761141085043550e+06
2.087907595468249155e-07,3.036075446325493045e+06
2.556913226740338394e-07,3.219400090352050960e+06
2.261363134007413769e-07,4.012373574955804273e+06
2.883095626758730177e-07,3.361049464074706193e+06
2.488635327997471946e-07,3.980525361107516102e+06
2.478720008206353881e-07,4.501670332820766605e+06
1.988816094217054955e-07,5.837985540341974236e+06
4.447562847110180776e-07,3.170502395180875435e+06
4.449037355021620166e-07,3.340638871017036494e+06
1.427130512137376091e-07,6.265518983502072096e+07
1.401467718777494860e-08,4.948132695819061249e+07
2.291293604958258454e-07,4.027778612475290149e+07
3.884667683611648026e-07,2.544746659595980309e+06
2.090184190404822826e-07,5.284974584944400936e+07
2.708856637093472681e-07,3.834179484197848942e+06
3.303062416596075522e-07,3.400573803525994997e+06
3.537582163564922915e-07,3.323568735643532127e+06
5.426031779520850291e-07,2.593150406739279628e+06
5.166960283426171565e-07,2.713214099353849422e+06
5.028297972798674827e-07,2.952116526825722773e+06
2.133380567713509692e-07,2.733169729386956897e+06
1.280394772639298903e-07,5.607948818555508740e+06
2.028120197836558172e-07,4.341434533918333240e+06
4.069257919550667950e-07,2.298034317877930123e+06
3.694875640922273424e-07,2.654275330851059873e+06
3.802286861287871861e-07,2.569834188983588479e+06
2.226737513676504910e-07,4.382729343291175552e+06
2.109303350537546640e-07,4.688050104912254028e+06
2.158431085698540452e-07,5.148383781817832962e+06
3.095690444168265131e-07,3.853381241948041134e+06
3.071309896450285187e-07,4.073432352785953321e+06
5.841635119696251261e-07,2.531783366102254018e+06
1.280394772639298903e-07,5.607948818555508740e+06
1.122532043247280846e-07,7.861002497603523545e+06
1.054408117197052741e-07,8.310754632954445668e+06
1.164756933456971761e-07,7.662548922218639404e+06
1.177618238065027110e-07,7.641865995531096123e+06
2.226737513676504910e-07,4.382729343291175552e+06
1.954127733417746192e-07,4.912649173681939021e+06
2.109303350537546640e-07,4.688050104912254028e+06
1.267314329852134062e-07,8.563195179332284257e+06
1.809704419154885058e-07,6.673885948685838841e+06
1.861613877593146614e-07,6.651491503540977836e+06
2.268476920931408697e-07,5.627243151611252688e+06
1.770570771028956135e-07,4.749978394216858782e+06
1.187198776686511280e-07,6.868448409628550522e+06
7.798443864321842963e-08,1.022308463172454201e+07
2.362973690937992144e-07,3.779601367868739180e+06
2.061322303587211494e-07,4.518437805712592788e+06
9.914212019687757573e-08,9.524210335405612364e+06
1.110206398696821841e-07,8.838838032641436905e+06
