1.355720871896237199e-07,8.316820963151681237e+06
2.156233177420704605e-07,4.995774010091699660e+06
2.472771488659068055e-07,4.272966657080604695e+06
2.246481637123255356e-07,5.139156835546696559e+06
2.099991688102344749e-07,5.820784307740507647e+06
3.592726809665423554e-08,4.031066437382579595e+07
1.615453663035043847e-07,4.009263372364211828e+06
2.237572776026827177e-07,4.034978951339197811e+06
2.822666482277852277e-07,3.426640496317760088e+06
1.592478775111765236e-07,6.920360913410153240e+06
1.762915565171594388e-07,6.375071595954861492e+06
2.246481637123255356e-07,5.139156835546696559e+06
2.099991688102344749e-07,5.820784307740507647e+06
2.233211778901450964e-07,5.845959215924513526e+06
2.208536972147951804e-07,5.906473166103168391e+06
1.303449753026791062e-07,1.239250905677616782e+07
3.918976583677988415e-07,4.237542629342747852e+06
3.647002547863447554e-08,4.362043232288947701e+07
1.203720030764137523e-07,7.696474716474208049e+06
1.463421011205433203e-07,8.716539881959760562e+06
1.679145193590835316e-07,5.895511419402124360e+06
1.638813797090233630e-07,6.644572725763231516e+07
1.670480812887943257e-07,6.282265052466657944e+06
2.197099087331602305e-07,4.909609372221649624e+06
2.324607601720927782e-07,4.598723120837116614e+06
2.319974454539091629e-07,4.809004640322628431e+06
2.372255485355377830e-07,5.007559654493824579e+06
3.418232863878450391e-07,4.343057721474566497e+06
3.729384826005043807e-07,4.207239025418778881e+06
1.779329460764914147e-07,1.315730549483283237e+07
1.674245465231465001e-07,5.047475698586720042e+06
2.860556221103807372e-07,3.368085999520079698e+06
1.220754001077256582e-07,7.232598977383961901e+06
2.579361585905718899e-07,3.770911372882741503e+06
2.481334203855741132e-07,3.924735269240495749e+06
2.519791132720858513e-07,4.037147665989066474e+06
2.335512845299943608e-07,4.397506473375350237e+06
2.607781823308145469e-07,4.128729430697572883e+06
1.622530815228682170e-07,6.606229070529119112e+06
2.650136067716439114e-07,3.977414441102379467e+06
2.725019521835914516e-07,4.093575356929915491e+06
2.700634900439667589e-07,1.891791835312287323e+06
1.767532127272011276e-07,3.516641261405475438e+06
1.319786458984844312e-07,4.974600006918113679e+06
2.748305778365959746e-07,3.659045167581354734e+06
3.985693833757079621e-07,2.666957259839610197e+06
3.638355326987583998e-07,2.861498838344071060e+06
4.477949127031106070e-07,2.377229595220285002e+06
4.550427446411622560e-07,2.427545966702312231e+06
5.577017453586982846e-07,2.015325267600710504e+06
3.870693432826461960e-07,2.878374990223735571e+06
7.862473627710805110e-07,1.607731883696418023e+06
3.584973248773802002e-07,2.304541942826583236e+07
4.681224510271962520e-07,1.532922819083977491e+06
4.667032208904802822e-07,1.782696594332853099e+06
4.444743119796206854e-07,1.992175531579386676e+06
5.406038385020349548e-07,1.726866508708010660e+06
6.327104990431981138e-07,1.568669571469036862e+06
6.266687790848071659e-07,1.618128126709921286e+06
7.043352666030025424e-07,1.442654771406484535e+06
5.812488665118952124e-07,1.844126418000831036e+06
4.477949127031106070e-07,2.377229595220285002e+06
4.550427446411622560e-07,2.427545966702312231e+06
2.096881257862674867e-07,1.103489297212792747e+07
4.667032208904802822e-07,1.782696594332853099e+06
4.668989172391725317e-07,1.907043803451313172e+06
5.406038385020349548e-07,1.726866508708010660e+06
6.327104990431981138e-07,1.568669571469036862e+06
5.247390161812043850e-07,1.873593307965231128e+06
5.310027052170903577e-07,1.852153290362807224e+06
7.043352666030025424e-07,1.442654771406484535e+06
3.026409482650950147e-07,3.806480776622008067e+06
3.794615040507653191e-07,3.249767278306771535e+06
6.505609263226114445e-07,2.043481650727412198e+06
1.736111325589404530e-07,1.296728159349069186e+07
2.032975500235326735e-07,1.305271269714097120e+07
2.547009667682865519e-07,3.644242952522845007e+06
4.951233899216466643e-07,1.788723644448047504e+06
5.089885081101673761e-07,1.863278897251732415e+06
5.247390161812043850e-07,1.873593307965231128e+06
5.596926207399888731e-07,1.708420613779032836e+06
4.162576306656848099e-07,2.683685412489944603e+06
6.929902172684176006e-07,1.816558840434466489e+06
9.828439686696502448e-07,1.322163330576822627e+06
8.208373779235339963e-07,1.577956194017816801e+06
1.642754663246133100e-06,9.534038550179842860e+05
1.339994420793199732e-06,1.239892120655363891e+06
2.903465053857582100e-07,6.038857285100293346e+06
2.468283440388033954e-07,3.976865722725606523e+06
3.942129211959719140e-07,1.385377669810813386e+06
1.086984833845368599e-06,7.760034432563170558e+05
5.703353931633099913e-07,1.604759213704035385e+06
9.203048771805956945e-07,1.034386234646681813e+06
9.787231374772802116e-07,1.081432260543311946e+06
9.701416964047713053e-07,1.279374762165466789e+06
6.477128636977176919e-07,2.041256699240311282e+06
8.664011929892749373e-07,1.674200160763524706e+06
1.628251002400535696e-06,1.020051469152633334e+06
3.942129211959719140e-07,1.385377669810813386e+06
1.604976001836506831e-07,6.266648746852190793e+07
5.628270841428564756e-07,1.304898670088114217e+06
8.446386511415793883e-07,1.226583500584249850e+06
5.261515235665241717e-07,2.102526312214124016e+06
9.805425701860662679e-07,1.075309175966521725e+06
6.097476855698735335e-07,1.944735240151294041e+06
6.476485687508780311e-07,1.928471064466905082e+06
3.154325383657636576e-07,3.962185295982636511e+06
6.166246999805617333e-07,2.122613762893334497e+06
1.091723723777476974e-06,1.283678097686966881e+06
7.970750372903311677e-07,1.832733801837409614e+06
1.186179078861452507e-06,1.246444854036933044e+06
2.412326651497788005e-07,2.783869539017833304e+06
7.043594483464062451e-07,1.180991004332421347e+06
4.399399653628029911e-07,1.884997054682971910e+06
1.886199813413685861e-07,5.143035751023714431e+06
7.724736563092758251e-07,1.172862257586646127e+06
8.380052904359523849e-07,1.127499371963838348e+06
8.129312480620916856e-07,1.212306860089632450e+06
4.461909754452369298e-07,2.227951925403702538e+06
3.872908423140969754e-07,2.692584123895649798e+06
4.828053324951149256e-07,2.393367307906450704e+06
7.396209391978009534e-07,1.801134847479516175e+06
2.710040984510666644e-07,2.290333002394405659e+06
1.985992207952234304e-07,4.699105098653862253e+06
4.784971863032602543e-07,1.911937335716253612e+06
5.399082244923892370e-07,1.731987444297084352e+06
5.827597452292464363e-07,1.588992451010031626e+06
4.096696377873710121e-07,2.292640760546262842e+06
6.708318618795705069e-07,1.396635606989615597e+06
3.607461662241986756e-07,2.795188116620360408e+06
6.345705434673754243e-07,1.605837896405934822e+06
4.772046017770164883e-07,2.539767651042412035e+06
7.217662788052793930e-07,1.673259460679236334e+06
1.701094873216965996e-07,1.178041636440611817e+07
2.668523273345868100e-07,2.044408414165608352e+06
3.581491695197715680e-07,2.172285332447678316e+06
6.727251050671107851e-07,1.363008629553561797e+06
5.629004799859336270e-07,1.707100493168256944e+06
3.607461662241986756e-07,2.795188116620360408e+06
6.345705434673754243e-07,1.605837896405934822e+06
4.756444558246032536e-07,2.433661889159749728e+06
4.342886587976682993e-07,2.781439779074266087e+06
5.250715757598125603e-07,2.364528254966956563e+06
9.230073098707735176e-07,1.602466660981334047e+06
1.640923854656240480e-07,1.373059102101801708e+07
2.724827462753353889e-07,2.086869111483432353e+06
5.390818114685546302e-07,1.603170066183500458e+06
3.610197474243390699e-07,2.077215173324878095e+06
6.655769905876167143e-07,1.259742313506732229e+06
6.151542387419123141e-07,1.856619443985803053e+06
6.412999912251360360e-07,1.852517518446477130e+06
5.213522494957718768e-07,2.290396259459524881e+06
6.067953508716484930e-07,2.031805115458522458e+06
1.171116978226007730e-06,1.263237038853410166e+06
1.002875292229521907e-06,1.476197925669800257e+06
2.826327483086502292e-07,2.042817183294187067e+06
5.819998311413364662e-07,1.561176324071740732e+06
4.139853199590940066e-07,2.240170614013792481e+06
5.678287137726560030e-07,1.603839751434248406e+06
4.988037701493686590e-07,1.872007922883743653e+06
7.544384082628722480e-07,1.237425425244029379e+06
5.080188263398441721e-07,2.129115264698325656e+06
5.279253943630997946e-07,2.133479919518642128e+06
6.151542387419123141e-07,1.856619443985803053e+06
6.412999912251360360e-07,1.852517518446477130e+06
9.055758111061665650e-07,1.549185097347608767e+06
1.171116978226007730e-06,1.263237038853410166e+06
4.961688373747482656e-08,4.188027274814482033e+07
1.909652170800232353e-07,3.715142146087388042e+06
2.826327483086502292e-07,2.042817183294187067e+06
3.605390022509035508e-07,2.920603303271887824e+06
3.843593857158111601e-07,2.882551996649952605e+06
3.493574703374418661e-07,3.356186548103738576e+06
3.347016997025133190e-07,3.489397488817730919e+06
3.097028477494885584e-07,3.891072724505724385e+06
3.968863444615222877e-07,3.115396080509789288e+06
3.962313338696470989e-07,3.273863565942680929e+06
4.085813764134375079e-07,3.212655934109083377e+06
6.356996384979851405e-07,2.115571471890355460e+06
6.616420471281020880e-07,2.237041812072133645e+06
8.101108619412118863e-07,1.936944535556587391e+06
2.099537986004308293e-07,2.934652968462893274e+06
3.817157951113087575e-07,1.442190252806275385e+06
3.942624954145298073e-07,1.371450283147896873e+06
5.231877058115330567e-07,4.569289903200759552e+06
4.490483608768652302e-07,2.272213207110665273e+06
7.039301938967691233e-07,1.536323385718212463e+06
4.765644226184665862e-07,2.219850915255040396e+06
5.430804725747532879e-07,2.196853581395037472e+06
5.724187196899957372e-07,2.166589291940438561e+06
1.203136142556982601e-06,1.165732454889879795e+06
9.986217082059535529e-07,1.569480454313659109e+06
7.425674246619021284e-07,9.758764190513632493e+05
7.774119047182551890e-07,9.755484970354186371e+05
5.265738433268452919e-07,1.683423584080344532e+06
7.117261812069395704e-07,1.288136310291809961e+06
7.275674493056616926e-07,1.290497788378800265e+06
6.757090464884577888e-07,1.405079311519681476e+06
5.468118432549368789e-07,1.845715823449433548e+06
6.542188235331729452e-07,1.737654240706978133e+06
6.720056133670880003e-07,1.685210830509272870e+06
5.857380836428361045e-07,1.948778003147012321e+06
1.108770775304950761e-06,1.202361902704495937e+06
1.207351611196959713e-06,1.161403675139857922e+06
8.325626983079169954e-07,9.221130787338117370e+05
7.083533069397816671e-07,1.092644439920212608e+06
8.199460585246611817e-07,9.665039135861548129e+05
5.958684058366468799e-07,1.563338335236032726e+06
9.950282392873705930e-07,9.767889978527470957e+05
5.844795756983175696e-07,1.802181486597451847e+06
9.085445463473995333e-07,1.128992078093121992e+06
6.379481889101724340e-07,1.626157832312618149e+06
7.868907238093790003e-07,1.364137179809394525e+06
1.274713791093385169e-06,9.944800147467023926e+05
1.127541438848114369e-06,1.123396780098128133e+06
1.242479133798122483e-06,1.073092523507489590e+06
7.925972266420524953e-07,9.831284325926398160e+05
4.086856586031067957e-07,1.965829652069595410e+06
9.443495072286134719e-07,8.827029369424604811e+05
4.763759080730297123e-07,1.871717019160758005e+06
6.953027812018317142e-07,1.381844319862896344e+06
7.998927678908238920e-07,1.171952152896616608e+06
7.344313888626929438e-07,1.300361086859987350e+06
2.058528343060850869e-07,4.648497760648837313e+06
8.392332985244051160e-07,1.340243069533491507e+06
7.205416935703592360e-07,1.726937180237484630e+06
1.197265174749590532e-06,1.057293153652204899e+06
1.333195753233358371e-06,1.176781402052280493e+06
1.549520998376276376e-07,3.631133914419305976e+06
2.320475796386136573e-07,2.392494331417461857e+06
3.539860085367332069e-07,2.163145535247469321e+06
2.703817105888530422e-07,3.539808443332798779e+06
2.972885057610680636e-07,3.154246339962889440e+06
2.797190522171889041e-07,4.130470547311359085e+06
4.088390532268456996e-07,2.716020654342062306e+06
6.594290057049864351e-07,1.789620049291694770e+06
5.540994924306596899e-07,2.268124137222780846e+06
6.234873414418901760e-07,2.136801774247162044e+06
1.096529735864662645e-06,1.429470304218560224e+06
4.547772254173958057e-07,3.824989803060745355e+06
1.483615210970984289e-07,4.478041401966147125e+06
2.239882973414144426e-07,4.092762814484089613e+06
2.972885057610680636e-07,3.154246339962889440e+06
2.703817105888530422e-07,3.539808443332798779e+06
2.490061388183748555e-07,4.421925656658433378e+07
2.903300362799751516e-07,3.711200391970262863e+06
3.935628971051056304e-07,2.844093984688920900e+06
3.429993881911542044e-07,3.231834628279773518e+06
3.307620532404997731e-07,3.329910221911006141e+06
3.238308542177198495e-07,3.612258459834490437e+06
3.856577545733316997e-07,3.027465721668334212e+06
5.369092677727447128e-07,2.756955859749962576e+06
5.427478305849813642e-07,2.733442815002495889e+06
3.990100844289180138e-07,1.725633419959597290e+06
5.292168726991611702e-07,1.494362931439213222e+06
3.432329938482296342e-07,2.602978114945683163e+06
4.519461924953298038e-07,1.942443010841433657e+06
3.884706556774646050e-07,2.259511491989375092e+06
2.437843791111360492e-07,4.521785443511419743e+07
4.203078787752664544e-07,2.214243130640754011e+06
2.506297976456049321e-07,3.823775429032654967e+06
4.286316006710974555e-07,2.356823333328012843e+06
3.834314615562013183e-07,2.784841769230565056e+06
4.408181234451575499e-07,2.527226592704335228e+06
2.457455521918816543e-07,2.236497008640320040e+06
1.678612862031193497e-07,4.430326061384784989e+06
3.509607012999626521e-07,2.729776541767258197e+06
4.762056376178438339e-07,2.047587726592732361e+06
4.094323448888540478e-07,2.428287901927276049e+06
4.854612011418294430e-07,1.995153382538144477e+06
3.858359594649779141e-07,2.639115766443571541e+06
4.402070910551697225e-07,2.338092191857334692e+06
3.180174722990730662e-07,3.363282124646535609e+06
2.205626690962126508e-07,4.914024721962563694e+06
4.639159317361511441e-07,2.878513378138560336e+06
1.004812166394104424e-07,1.996565732554208115e+07
5.726880745975031586e-08,4.047092023516190052e+07
2.396594182956803783e-07,2.210480128540905192e+06
3.497037210650346732e-07,3.247045384833725914e+07
4.169688486062923243e-07,1.926701559643545887e+06
1.678612862031193497e-07,4.430326061384784989e+06
3.435995092704264902e-07,2.108100969642609358e+07
2.732110427083776943e-07,3.770530691698338836e+06
3.075915501269928187e-07,3.413598696754773613e+06
5.333455033459477777e-07,2.205056504609923810e+06
4.098644471114948180e-07,3.047250928937547840e+06
4.294111279881113572e-07,3.032146504621234722e+06
8.276909372219313999e-07,1.894526605578085873e+06
7.592220798308952914e-07,2.063270482031281805e+06
2.078263303649958708e-07,2.544651574503557757e+06
2.240571068921490917e-07,2.419500888537835795e+06
3.499554284883947274e-07,1.838523025897301501e+06
3.385842206468715049e-07,2.717369877255798783e+06
2.905692206495415677e-07,3.263135248164531309e+06
5.145091002666702020e-07,1.922919757750175195e+06
5.552661260163814561e-07,1.755084835092341993e+06
3.952519444004698254e-07,2.539891690978246275e+06
5.076429407893882613e-07,2.436133819894048851e+06
4.103860449960380140e-07,3.379715708733100444e+06
8.383631618998183227e-07,1.868655238728477620e+06
2.078263303649958708e-07,2.544651574503557757e+06
2.240571068921490917e-07,2.419500888537835795e+06
2.929490337438306371e-07,3.096265793740698136e+06
2.781803182164223267e-07,3.401346003762708511e+06
2.964432053684179917e-07,3.202091947663627099e+06
2.807575488394235010e-07,3.526443668777963147e+06
3.243517439537511435e-07,3.110096597941330168e+06
2.998588696734669097e-07,3.402504441104538739e+06
2.879061335525779210e-07,3.787393847598840483e+06
3.169777096087147990e-07,3.326873013417899609e+06
5.230522526053354095e-07,2.675944464583775960e+06
1.708926598105071934e-07,6.361909435224846005e+06
1.940407838782376052e-07,3.414353885445088148e+06
2.929490337438306371e-07,3.096265793740698136e+06
2.781803182164223267e-07,3.401346003762708511e+06
2.964432053684179917e-07,3.202091947663627099e+06
2.950076781662957421e-07,3.197888728154775687e+06
2.458044572601551703e-07,3.978408232413224410e+06
3.093213253476910986e-07,3.155429106554785743e+06
3.243517439537511435e-07,3.110096597941330168e+06
2.614779928686017988e-07,3.858116375391288660e+06
3.068702628442514417e-07,3.606304716098324861e+06
3.205399401732298093e-07,1.748235809792645508e+06
1.940407838782376052e-07,3.414353885445088148e+06
1.742856291261131280e-07,4.268694882444081828e+06
3.038972992495037297e-07,2.976029561184789985e+06
2.685171214695228668e-07,3.589767930145387072e+06
2.379774296255162376e-07,4.288114959100442007e+06
6.239277612718382641e-07,1.687542224301131209e+06
5.555279418248279199e-07,1.922857788002713351e+06
4.581963003915541472e-07,2.455697926116441842e+06
5.196331275816959218e-07,2.225866014788586181e+06
4.715018336054142964e-07,2.773315897712601349e+06
8.649241224040506132e-07,1.811040084412856493e+06
5.860466121794356469e-07,1.129385981662029168e+06
3.621929678975054226e-07,2.103448313459184486e+06
6.191278736377630016e-07,1.575836716763258679e+06
5.737314253948322031e-07,1.780629805155849084e+06
5.632485798498223308e-07,1.815893728626013268e+06
5.238142924748560223e-07,1.939614252114832867e+06
5.914329542821442044e-07,1.732507677510917652e+06
6.239277612718382641e-07,1.687542224301131209e+06
5.555279418248279199e-07,1.922857788002713351e+06
4.966560971282489723e-07,2.150218771052841097e+06
4.581963003915541472e-07,2.455697926116441842e+06
5.196331275816959218e-07,2.225866014788586181e+06
2.255368436784439856e-07,3.362560983541381545e+06
3.271571728358608320e-07,2.531721974246934056e+06
5.176617190054116735e-07,1.812225405360731529e+06
4.709279553160256523e-07,2.025628735772613203e+06
4.979480970701457771e-07,1.960762424936061027e+06
5.040911602203707440e-07,1.940450854970649350e+06
5.737314253948322031e-07,1.780629805155849084e+06
5.238142924748560223e-07,1.939614252114832867e+06
5.632485798498223308e-07,1.815893728626013268e+06
3.022641042943276630e-07,3.555074524186620023e+06
4.966560971282489723e-07,2.150218771052841097e+06
4.651920909060297016e-07,2.813873848765442148e+06
2.983271909625705933e-07,9.912295026695868000e+06
2.410486921055832635e-07,3.364097533065557014e+06
3.247724124035920125e-07,2.656916346139676403e+06
4.512376531817790068e-07,2.042634303538235836e+06
4.657968327338318623e-07,2.144003516871744301e+06
4.979242240749169119e-07,2.064022168355504749e+06
3.054859151219992367e-07,3.383356112606708892e+06
5.403871726344312728e-07,1.951784643143973080e+06
5.016618691009730610e-07,2.123156221397728659e+06
3.538343431610620616e-07,3.549889214376177173e+06
4.053095003931648550e-07,3.062319956560085528e+06
7.158365475671103733e-07,2.066196281247278908e+06
2.901014879680306818e-07,5.633974909725593403e+06
1.314250083697558779e-07,3.727616987302805763e+06
9.435981573531137590e-08,5.583000529362667352e+07
4.979242240749169119e-07,2.064022168355504749e+06
3.831420034802133534e-07,2.683132500063939020e+06
5.016618691009730610e-07,2.123156221397728659e+06
5.044963593040130670e-07,2.130116831176985055e+06
4.165889104076388047e-07,2.536958727466385812e+06
5.403871726344312728e-07,1.951784643143973080e+06
3.157817938583456862e-07,3.390492418456289452e+06
3.321757682338416049e-07,3.339034039137121756e+06
7.139166716466388458e-08,9.305451966340342537e+06
7.625186757175154811e-08,8.045887379933783785e+06
7.015574292257949834e-08,2.784432632036201656e+07
1.538757621583960656e-07,6.417386459008850157e+06
1.653134059681096692e-07,6.412151361472873017e+06
1.423953406515132466e-07,7.316485030084592290e+06
2.101217120371613682e-07,4.892681897735507227e+06
2.255314585650228335e-07,5.079953957835187204e+06
2.748008471640823531e-07,4.526761183661801741e+06
2.235635562032942932e-07,6.621239266461892053e+06
4.473125004236516972e-07,3.307212937289839610e+06
5.167008214277272612e-07,3.221079838389047422e+06
7.139166716466388458e-08,9.305451966340342537e+06
2.065877094305865252e-07,2.510514338597366586e+06
4.094870266186677901e-07,1.981137665874649072e+06
1.710935598067822576e-07,4.850555515313204378e+06
3.455051949647944140e-07,2.998863161729929969e+06
3.988788342697984046e-07,2.538355642548211850e+06
2.777710488126781065e-07,4.567214248068740591e+06
3.757507991052979475e-07,3.465923079362986609e+06
3.630676757745949192e-07,3.580138639184497297e+06
3.243523547235562217e-07,4.256196895312334411e+06
6.147949142135750161e-07,2.549880366003555711e+06
6.249654140875260894e-07,2.506500699908887036e+06
2.527196530301190765e-07,2.885563726908104494e+06
3.760336263913269823e-07,2.246086408948348369e+06
4.480449151238575736e-07,1.942272065397876082e+06
4.224813210929075329e-07,2.071533221558659570e+06
4.115972764062490965e-07,2.185313867333422415e+06
4.112707600613221746e-07,2.165411928959086072e+06
4.006689756309087201e-07,2.495495631780909374e+06
4.507397145069889696e-07,2.257389917759899050e+06
4.379234631151417499e-07,2.329955881570845842e+06
4.639145510038535445e-07,2.187264224114838988e+06
3.566075256820633647e-07,3.283112360153493471e+06
2.445404254335945754e-07,3.013391352007994428e+06
2.604708242875340428e-07,2.847076922878284939e+06
6.181273131972185298e-07,1.401587236340258271e+06
5.260148098774940098e-07,1.721652080125187756e+06
4.112707600613221746e-07,2.165411928959086072e+06
4.284028433182725118e-07,2.182421878762712702e+06
5.272411115390125478e-07,1.853284507289463654e+06
3.898178769619724103e-07,2.509726062348540407e+06
3.794576366705438772e-07,2.839670370077027939e+06
3.046983855131733097e-07,4.079541142589367926e+06
6.101812345715846138e-07,2.302066597110029776e+06
2.394161031484701131e-07,3.223308512872625608e+06
5.780706775479416513e-07,1.213500872591827530e+06
5.260148098774940098e-07,1.721652080125187756e+06
4.388488913975353686e-07,2.042029379200137453e+06
5.272411115390125478e-07,1.853284507289463654e+06
5.992085138624162130e-07,1.629140911188654136e+06
5.772446958314057027e-07,1.698195201890137978e+06
5.603905830128697139e-07,1.834009605172229465e+06
5.474272170840411155e-07,1.880017743052616017e+06
5.799600727182426031e-07,1.834481009836561512e+06
5.916745564113657992e-07,1.790417259061047807e+06
4.591889881490117891e-07,1.221212966414036229e+06
4.989535189608410956e-07,1.115978816613224102e+06
5.772446958314057027e-07,1.698195201890137978e+06
5.052220031116257409e-07,2.009632279125683708e+06
5.603905830128697139e-07,1.834009605172229465e+06
4.669268746245537109e-07,2.284914681167194620e+06
5.916745564113657992e-07,1.790417259061047807e+06
5.799600727182426031e-07,1.834481009836561512e+06
4.387917789553424328e-07,2.414966573956751730e+06
4.222130353422594563e-07,2.759638882476486731e+06
5.134411199622888327e-07,2.295885905088033527e+06
3.351911518046486018e-07,4.864179680926197208e+06
4.855835222488458942e-07,1.817238272919832729e+06
3.282474966458000084e-07,2.207309475699111074e+07
2.301706354379789553e-07,4.057910389138207305e+06
4.598392232523325517e-07,2.179479760158895515e+06
5.395222355568425937e-07,1.879970834953881800e+06
3.443142750025173160e-07,3.054426597151518799e+06
5.084648505333726821e-07,2.183260017185773700e+06
4.958729956377282120e-07,2.245855941958137322e+06
5.045575683702313567e-07,2.206746417034156621e+06
4.145616390490873501e-07,2.814494041716801468e+06
4.691442333762547154e-07,2.474455963573341724e+06
4.407819195132277248e-07,2.627535139421572909e+06
4.593737648783266445e-07,2.534927823424981907e+06
2.724244510664275526e-07,1.744803134841689141e+06
7.750982301633516642e-08,7.220958041854139417e+06
4.645358348013631325e-07,1.914071540282512084e+06
5.469190751704830189e-07,1.697230320910440991e+06
6.243167121189135315e-07,1.643979101394282654e+06
5.266686384613234978e-07,2.103700646121446043e+06
5.495479143646914625e-07,2.148735990220978856e+06
5.032693848323824750e-07,2.356883140535311308e+06
5.566591832696554375e-07,2.077562827433707891e+06
4.586213625374074424e-07,2.715521084477383178e+06
9.370551853069268933e-07,1.579923808341048425e+06
9.182386909442003399e-07,1.615661562114394503e+06
5.656230095199946528e-07,9.452505703309383243e+05
4.782228945234702453e-07,1.277263426715877373e+06
6.617397792608284840e-07,1.319711379476735601e+06
6.405822893087184965e-07,1.368427601997704245e+06
6.653007002024831266e-07,1.415091478244212456e+06
7.928651629994298494e-07,1.276049656786480686e+06
7.626235037350172180e-07,1.338308350936441449e+06
6.371597914504593794e-07,1.672934006011463702e+06
7.457484041772082376e-07,1.431290612008876866e+06
6.636395908104675147e-07,1.670041652301336871e+06
6.424830391132209675e-07,1.812778414250271395e+06
5.750732863161143725e-07,9.427835779913563747e+05
5.761949782892717887e-07,9.409169561964155873e+05
4.646498315046281806e-07,1.268474121510868426e+06
7.626235037350172180e-07,1.338308350936441449e+06
6.864163650562255946e-07,1.538533112382598920e+06
7.457484041772082376e-07,1.431290612008876866e+06
5.877531400018895854e-07,1.808918422106029466e+06
6.371597914504593794e-07,1.672934006011463702e+06
6.258391650111806095e-07,1.786149419578936184e+06
