6.914917448750077787e-07,7.937576879888500553e+05
8.247657337018645490e-07,1.369958209439644404e+07
1.244566361314588634e-06,7.257332878303705947e+05
1.140214982106381658e-06,7.925965219684012700e+05
1.183624025500479366e-06,7.685440040991243441e+05
1.088897663553756004e-06,8.655638192600116599e+05
9.402197812648108592e-07,1.053574578381090192e+06
1.054709095942142146e-06,9.223308638378987089e+05
1.316602857803127747e-06,7.640996459335635882e+05
1.148162739287475268e-06,9.388951874179258011e+05
1.775783644819386818e-06,7.905447097614132799e+05
1.977073232178200994e-07,2.818609011235760525e+06
3.204074611884276636e-07,2.426101012138529681e+06
5.175654926127399289e-07,1.633112063727068482e+06
1.317649923438425559e-06,6.861007057060875231e+05
1.183517400235567901e-06,7.782385208118606824e+05
7.138860938953451761e-07,1.537380482902872143e+06
1.160590863965991894e-06,1.054785181222686777e+06
8.038019020638772447e-07,1.534900940131766256e+06
8.989521815752738180e-07,1.451374527677348582e+06
1.361411404204906240e-06,1.087483668843827909e+06
1.697309098492547336e-06,8.721499624717138940e+05
4.770111948670067762e-08,6.835844167086684704e+07
1.004293279633819890e-07,6.704900510870967992e+06
1.477405278826534660e-07,4.883960676292861812e+06
2.958824952202977825e-07,3.136907111532635521e+06
2.918464441660681952e-07,3.533113008010796271e+06
2.731084101015606180e-07,3.801516527062362991e+06
2.582718533875157678e-07,4.153766942199993879e+06
2.598615623138879644e-07,4.163457442236820236e+06
2.779637624112039732e-07,3.878763344769121613e+06
4.377995698990236056e-07,2.636734594420832116e+06
5.999678645691147395e-07,2.475871885389932431e+06
3.957022759460070235e-07,4.184613687373841181e+06
2.026376520905590975e-07,1.184860515241114236e+07
3.274381797596748240e-07,1.740220926169984741e+06
9.038932047615530871e-07,1.408551683558961377e+06
1.868714950598719963e-06,7.030746600317080738e+05
1.327206692472097733e-06,1.021346263463027077e+06
1.462776518631339337e-06,9.580229291036550421e+05
1.802481423817106801e-06,8.046948876811990049e+05
2.010495770940954255e-06,7.801921296439532889e+05
3.711929738274492960e-06,4.486813671913981671e+05
3.390091744322694636e-06,5.223265468620384927e+05
1.339884128374191042e-07,1.388165190817361884e+07
3.246179826497528332e-06,5.464386602588512469e+05
1.241997077248587456e-06,6.291779660696357023e+05
2.602411048243782552e-06,3.276469569786323700e+05
2.764766765380636084e-06,3.155199413803844946e+05
1.341256421627423319e-06,6.783284608064498752e+05
1.250765291168311945e-06,7.740522921548258746e+05
1.475853882823378199e-06,7.131159124911255203e+05
1.608336802229752188e-06,6.523142142093864968e+05
1.828738652291163112e-06,6.132158145085684955e+05
1.802302350684883882e-06,6.658677281034521293e+05
2.155414799236737391e-06,5.729604975426036399e+05
3.686302902014540604e-07,3.576380506507138256e+06
2.928250742161653086e-06,4.792253414376832079e+05
3.626316745202615768e-06,4.080574237114673015e+05
3.797951448878859949e-07,8.763954973649904132e+05
6.480768522833273124e-07,1.126470615579781123e+06
7.107852314480580217e-07,1.111046054688595468e+06
1.088581190935035647e-06,8.695748467912020860e+05
1.613490362583510059e-06,6.007252381681319093e+05
7.982791474301295789e-07,1.224803404439386446e+06
1.750250837483150834e-06,6.720324466337164631e+05
1.488178176987822346e-06,9.414918069407021394e+05
1.665289143873328734e-06,8.010835394508438185e+05
2.923605103569993705e-06,5.066758018465529312e+05
3.472983986581505662e-06,4.808084573838253273e+05
3.159860848239384434e-08,3.609523968043778837e+07
5.230419516948918409e-08,1.153884596678733453e+07
2.127364433490279186e-07,4.543361321766536683e+06
3.611672728352615200e-07,1.398838813235923834e+07
3.167807320201777708e-07,3.121625186118032783e+06
4.682791180869325119e-07,2.163559401739128865e+06
2.503339176438064103e-07,4.029554149544193409e+06
3.271457468210323595e-07,3.305284784040985163e+06
1.233085390242823745e-07,1.045490363035129011e+07
5.393802013929689097e-07,2.476687869294609409e+06
8.849249646524076655e-07,1.682046454631445231e+06
9.485650178241887395e-07,1.656710341132220114e+06
3.159860848239384434e-08,3.609523968043778837e+07
2.657180127885501013e-07,2.115432294141284656e+06
5.230419516948918409e-08,1.153884596678733453e+07
2.168706651208559440e-07,2.731616787651477847e+06
4.259682966902990376e-07,2.414447946523982100e+06
4.999562445650627386e-07,2.212578448943492956e+06
4.889149346023415993e-07,2.793320680542881601e+06
4.592988428969761521e-07,3.154819872413379606e+06
4.786793439491873387e-07,3.046014076251149643e+06
6.504796900642756915e-07,2.309815402478059288e+06
8.330752189627937740e-07,1.992827253411843907e+06
8.890765481343641375e-07,1.986545460267275572e+06
6.335579282210540177e-07,9.170180057753156871e+05
2.871033461483614581e-07,1.990101059385968000e+07
5.757124370479899859e-07,1.389271448569782777e+06
9.974945741470779433e-07,1.034198609043321805e+06
6.164105871367730674e-07,1.721275528258058475e+06
5.858563834997908788e-07,1.807090969377862057e+06
5.320013234916884190e-07,2.021123717964418931e+06
6.252418465622070330e-07,1.711354998544630362e+06
6.562282644616567755e-07,1.617615515787237557e+06
5.933320139262071050e-07,1.870849542147215921e+06
1.100142370804308418e-06,1.002446695280810585e+06
1.059115273872410666e-06,1.460465823984318180e+06
5.966886946991965865e-07,8.366045669834383298e+05
6.335579282210540177e-07,9.170180057753156871e+05
1.854897926064126019e-06,5.256529600703944452e+05
1.738594312145168613e-06,5.668921247958370950e+05
1.136608408178832432e-06,9.239487334356829524e+05
1.245596178257016996e-06,8.798446490570245078e+05
9.568975057293509022e-07,1.128976772863150807e+06
1.678856149059215008e-06,6.721130477561404696e+05
1.427076224279224416e-06,7.900662973045543768e+05
1.536897232583280621e-06,8.083729158244767459e+05
2.843224847407696199e-06,5.208092658158202539e+05
2.406674414056982779e-06,6.155861387309137499e+05
1.065280261761229001e-07,2.151973331575736031e+07
4.921144686261785152e-07,1.488425043585340027e+06
7.433911288437955381e-07,1.030883409052321920e+06
1.089688260329189508e-06,7.612215265829407144e+05
1.188837857101484452e-06,7.169335232472189236e+05
1.245596178257016996e-06,8.798446490570245078e+05
1.678856149059215008e-06,6.721130477561404696e+05
1.455863568023909504e-06,8.193227177554006921e+05
1.501400856045005685e-06,7.823269803322302178e+05
1.599655439242999079e-06,7.344908040118077770e+05
2.271726630322032006e-07,5.589287358669876121e+06
2.485256955943741637e-06,5.643758083940509241e+05
2.843224847407696199e-06,5.208092658158202539e+05
2.406674414056982779e-06,6.155861387309137499e+05
1.294456613754714358e-07,1.612436262021427229e+07
3.166747105532580209e-07,1.453337110070802737e+06
3.807805424855583612e-07,2.130392563301576301e+06
4.512002663518031462e-07,1.845265679556220071e+06
3.465959621685021799e-07,2.647704728617926128e+06
6.759313073257288704e-07,1.378170324423944578e+06
8.760413817923980863e-07,1.484579015173841966e+06
6.440563602144834487e-07,2.066670497271962697e+06
8.407952966440033263e-07,1.676755051641709870e+06
1.464711728179904623e-06,1.140437570939818397e+06
1.596773517098526737e-06,1.042416405939078308e+06
1.751604447045667807e-07,2.841093274422147311e+06
1.038457927857382307e-07,5.289458355087082833e+06
1.331680585146504858e-07,4.690214902322798036e+06
2.418322474545775296e-07,2.613871160002076067e+06
1.559743034636784133e-07,5.123349406076115556e+06
2.849096176827976679e-07,3.370221135030896869e+06
3.143729476594954307e-07,3.220490036106540356e+06
3.210414302234320654e-07,3.895282626118733548e+06
3.414002605748354851e-07,3.903208732363913674e+06
5.365923647513888606e-07,2.937719679929802194e+06
5.756107051390089265e-07,3.074605519404693507e+06
1.751604447045667807e-07,2.841093274422147311e+06
2.418322474545775296e-07,2.613871160002076067e+06
1.559743034636784133e-07,5.123349406076115556e+06
4.781682047807445685e-07,2.091126735177749302e+06
5.582991615860784450e-07,1.815345256733609829e+06
8.679801635715347961e-08,1.308533991060019284e+07
5.487399191038507917e-07,2.155188459460793529e+06
4.075300503403461693e-07,2.934066299897615332e+06
4.728838912483540466e-07,2.773967449914856814e+06
4.129714435288006224e-07,3.157603662235171068e+06
9.323058899129410357e-07,1.587347027427984402e+06
2.138295448879120443e-07,7.119790110712879337e+06
7.351724265575992452e-07,2.133158471117452253e+06
2.682551420545816397e-07,2.191986103350162506e+06
2.240043564730497093e-07,2.813995377491812222e+06
6.269158401182626893e-07,1.249243574659953127e+06
4.074126214363570679e-07,2.249275339467292652e+06
4.407994810230025559e-07,2.117782007544188295e+06
5.060478557737601070e-07,1.875514576604670146e+06
5.327653737790325826e-07,1.830097033193933778e+06
5.487399191038507917e-07,2.155188459460793529e+06
4.963147062323905829e-07,2.384153928091282956e+06
5.021498056202916115e-07,2.480359631378906779e+06
8.172750091089667361e-07,1.713374169617331121e+06
9.266704460431116498e-07,1.691557939818160143e+06
1.156025233804991607e-07,5.079798673762687296e+07
2.020043177199957121e-07,1.942025445516893268e+07
2.240043564730497093e-07,2.813995377491812222e+06
4.413981712092167190e-07,2.072193926554494305e+06
2.701738099261772076e-07,3.733141949405266903e+06
3.664899529000115554e-07,3.196270007949239109e+06
2.998640009709245829e-07,4.168009808726789430e+06
4.714001158075997448e-07,2.638320833352115937e+06
4.268610306417521066e-07,2.939498535811681766e+06
5.990496417889107926e-07,2.470618604558760766e+06
8.204772630567646773e-07,1.908952273463442223e+06
7.562555037358021583e-08,9.266678047542190179e+06
1.543371202868174785e-07,6.318955946642764658e+07
7.583562332297346478e-08,8.628614322259286419e+06
1.290992333807319213e-07,6.354381480379413813e+06
1.632867708859504429e-07,5.289846789723925292e+06
1.700924915104138679e-07,5.023282117592426948e+06
2.171724075396392393e-07,4.870893918824086897e+06
2.086276075333311297e-07,5.782267183279224671e+06
3.703818927529617787e-07,3.291345738683961332e+06
3.443740408091835414e-07,4.275274177462854423e+06
5.134991730638828047e-07,3.060074897513470147e+06
5.777192166775958274e-08,1.408735976249580644e+07
1.375812179283392289e-07,5.547112942411749624e+06
1.824562414737540806e-07,3.909245793452054262e+06
1.588246328720496844e-08,5.689955052270318270e+08
1.503742986770774700e-07,6.537316731660944410e+06
2.863500309174191314e-07,3.444866507554921322e+06
1.996127055093653712e-07,5.056475117859496735e+06
2.334832946237258742e-07,4.700646106026518159e+06
4.230476917583199655e-07,2.759648122723537497e+06
4.101651003040653323e-07,3.416417500171695370e+06
4.068657310159519751e-07,3.584002682609539945e+06
6.549366265473304063e-07,2.395254565485962667e+06
2.705767387208565411e-07,2.220350132432080340e+06
2.580215701834321393e-07,3.091919879354445264e+06
6.365714348823061544e-07,1.447105268168329960e+06
6.543723205347989219e-07,1.385720148531646002e+06
1.623578010266526360e-08,5.691884485550374985e+08
2.526400700323772060e-07,4.233141097426504828e+06
4.022995918026799673e-07,2.658043300373481121e+06
3.454804803912520769e-07,3.336900221186822280e+06
4.398875472087638687e-07,2.562802109253945295e+06
4.230476917583199655e-07,2.759648122723537497e+06
6.589194960646630759e-07,2.128900345930707175e+06
7.220864422854893712e-07,2.051216380739622982e+06
7.694314921699925121e-07,8.161953991189665394e+05
3.984484769969863150e-07,1.584481712376410142e+06
2.653906102104950579e-07,2.718500725674914662e+06
5.399705844591155062e-07,1.602980448458918137e+06
4.540626430479862524e-07,1.970060022299086442e+06
8.372542791433833753e-07,1.156221287956895540e+06
1.036523930805367114e-06,1.013094308849071036e+06
1.401767592791517387e-06,8.400695691802243236e+05
1.205204023004258247e-06,1.036842206944778794e+06
1.157762527699613289e-06,1.194816451735811774e+06
2.427503110943587190e-06,6.471027594344312092e+05
2.244661130510460283e-06,7.403600203973397147e+05
7.694582927461443427e-07,9.521532378967710538e+05
5.451046449827982356e-07,1.497031578863471746e+06
1.709890608612934166e-06,5.154425674778527464e+05
1.765281369737850961e-06,5.148068862441729871e+05
8.372542791433833753e-07,1.156221287956895540e+06
1.036523930805367114e-06,1.013094308849071036e+06
1.250193551900993516e-06,8.962491680821726331e+05
9.392245827556663225e-07,1.224004157078646822e+06
1.205204023004258247e-06,1.036842206944778794e+06
3.337620714824011857e-07,3.597742404538828414e+06
1.332870953440583300e-06,9.290472855428805342e+05
1.937459070392869181e-06,7.647239886342864484e+05
2.276994273192180604e-06,6.881654943329722155e+05
6.183870172970507481e-07,1.137328103694361169e+06
3.944229827193304204e-07,1.760305129033610923e+06
3.038347260152445078e-07,2.455701618242404424e+06
3.464194097541545947e-07,2.110384044083023909e+06
6.711293717959084172e-07,1.500677998329637805e+06
9.913508545218717894e-07,1.108230277767823078e+06
5.857160357706468641e-08,1.761265882553082332e+07
8.261707909018277726e-07,1.406137710705838865e+06
1.196911808211863463e-06,9.823031440563291544e+05
2.138085376289203953e-06,6.976657696068243822e+05
1.952557336589568793e-06,7.583588984595198417e+05
7.010220475620245459e-07,2.516340758309466764e+06
2.737024936116749031e-07,3.903981037860494107e+06
5.295008954778262550e-07,1.254700817693167133e+06
4.014815375753854405e-07,1.672958668895161711e+06
4.771887405028494558e-07,1.478075507879056735e+06
7.481553653049425204e-07,1.411316100221753586e+06
6.635803498215343561e-07,1.599756451340181753e+06
7.691618425518328048e-07,1.552498085713170702e+06
7.782297956387748610e-07,1.601472748257985571e+06
7.824902578533107784e-07,1.667234804911999498e+06
1.464799450667072596e-06,1.010258100761410315e+06
1.408701725626282151e-06,1.111725935219609644e+06
4.706171640283091620e-07,1.099354209671776509e+06
5.203189962444951081e-07,1.017623872317019617e+06
6.076886875153612742e-07,9.845882484882583376e+05
1.029342714549805251e-06,8.813731531393805053e+05
9.926138009719191800e-07,9.217644374384535477e+05
7.481553653049425204e-07,1.411316100221753586e+06
6.817940392302668129e-07,1.570389177992426092e+06
6.393777754207174804e-07,1.741552986637604423e+06
7.782297956387748610e-07,1.601472748257985571e+06
7.824902578533107784e-07,1.667234804911999498e+06
1.408701725626282151e-06,1.111725935219609644e+06
4.706171640283091620e-07,1.099354209671776509e+06
5.669989455696692752e-07,9.142508994728270918e+05
5.203189962444951081e-07,1.017623872317019617e+06
8.059275126399013553e-07,1.223675553834210848e+06
6.186590994278942274e-07,1.603154723878390621e+06
8.547839575177915475e-07,1.190683978474715259e+06
8.379811539469512736e-07,1.234167621760693844e+06
7.030595917234736529e-07,1.441537926861701766e+06
1.049366815908306324e-06,9.998807391333224950e+05
6.817940392302668129e-07,1.570389177992426092e+06
5.251026963519753259e-07,2.027885325176608050e+06
8.082833891302964782e-07,1.133999029039307963e+06
8.734554315574178609e-07,1.064872969303601421e+06
9.705371891954850146e-07,1.013919484659690061e+06
7.230483718105334765e-07,1.339231965185359120e+06
8.059275126399013553e-07,1.223675553834210848e+06
8.379811539469512736e-07,1.234167621760693844e+06
1.006166901498804042e-06,1.000311350602036109e+06
8.547839575177915475e-07,1.190683978474715259e+06
1.015679140441284264e-06,9.997145506705800071e+05
1.034669176529824841e-06,1.026951707863437710e+06
1.014686172880197278e-06,1.049521413546966622e+06
6.634479169527284042e-07,1.265754373014821205e+06
7.201695272612635017e-07,1.174118586849323940e+06
4.936845756960944125e-07,1.669407061346858041e+06
6.992805253928282557e-07,1.255950684668275760e+06
7.303278641460385218e-07,1.219741446611666819e+06
6.113289030142769520e-07,1.444025851199788973e+06
8.937349725347967305e-07,9.976249016997347353e+05
9.705371891954850146e-07,1.013919484659690061e+06
9.657257450593094880e-07,1.061932903891379945e+06
1.015679140441284264e-06,9.997145506705800071e+05
1.034669176529824841e-06,1.026951707863437710e+06
1.446880668206623560e-07,4.732064307821700349e+06
1.068195429219573186e-07,5.832080257644461468e+06
3.841592008771324516e-07,2.183467419789238833e+06
4.740180065044184153e-07,1.884039667765751248e+06
5.084068025339094082e-07,2.160710176861925516e+06
5.857762635165305826e-07,1.846874718932663091e+06
5.055621478135779929e-07,2.155778370553860441e+06
5.208762438150742549e-07,2.165649678841086105e+06
9.104694491412695702e-07,1.626096698834964773e+06
1.012854585782710724e-06,1.461969228059174260e+06
9.326386479856072273e-08,4.586746933415153995e+06
6.163410254591303291e-08,1.145443031012940407e+07
1.420041005863949514e-07,6.634830538583934307e+06
1.638796238219742365e-07,6.149367949368882924e+06
2.148246023060897602e-07,4.686708769705167972e+06
1.818596632777242201e-07,5.551766668331028894e+06
2.011384707521913516e-07,5.280690201958636753e+06
2.346686598710010703e-07,4.625128980634086765e+06
2.091873822377440314e-07,5.014823023318093270e+06
3.753719818069220644e-07,3.750549549894805066e+06
1.822918461268175869e-07,8.134354750211477280e+06
5.061449963670555560e-07,3.125126551542960107e+06
1.470224631585560874e-07,3.060274916063555051e+06
2.211443565260725552e-07,2.229853229743125383e+06
2.784223579327036607e-07,3.119311703301110771e+06
2.709372597186702120e-07,3.449700304486042354e+06
7.917786924993126677e-07,1.287237425979174441e+06
4.938204357613670530e-07,2.259066374869605061e+06
3.430773903787275757e-07,3.503670645133005455e+06
6.019081840747155567e-07,1.987039461716976715e+06
6.936406410413969935e-07,1.779338578809306026e+06
7.293183988087880142e-07,2.035724182830360951e+06
1.138672205968953886e-06,1.376571567678920925e+06
3.875820806019714479e-07,1.329104824081261177e+06
4.119989904670120645e-07,1.649473555798498448e+06
4.869923117982884385e-07,1.758332859161469387e+06
5.623629828772746493e-07,1.651762953229894629e+06
8.174206823172602757e-07,1.191547731181910960e+06
7.591325770434322229e-07,1.351859990310853347e+06
5.010967816513429553e-07,2.143524071269322187e+06
7.590996951683511003e-07,1.472966927030753344e+06
5.599829263783752708e-07,1.967360434442742029e+06
5.331021793179770077e-07,2.475051283784865402e+06
1.961571544510932759e-07,6.925252554234012961e+06
1.115751571371431733e-06,1.406711272883774946e+06
2.360829940438012270e-07,2.078075802773783449e+06
2.777580004739186048e-07,1.803908906801066594e+06
7.859776065662585178e-07,1.248686844587985193e+06
4.681274034227842663e-07,2.209367782573461533e+06
3.374131788149198527e-07,3.174090623951504473e+06
5.010967816513429553e-07,2.143524071269322187e+06
3.459680105307877978e-07,3.089638058587944601e+06
3.694712667309702418e-07,2.858945248922396917e+06
5.599829263783752708e-07,1.967360434442742029e+06
5.436113409345186648e-07,2.034536747018144466e+06
3.810987979581042932e-07,2.882811441479271743e+06
2.360829940438012270e-07,2.078075802773783449e+06
2.777580004739186048e-07,1.803908906801066594e+06
3.481194302990867183e-07,1.629760242899632314e+06
4.860589552236806165e-07,2.031721153794609476e+06
6.631697568204573317e-07,1.486721575854897965e+06
7.022668939484466206e-07,1.393474407933194423e+06
5.906821080798778700e-07,1.736046121767263394e+06
6.120244608202997696e-07,1.739336994508432457e+06
5.028131193282460447e-07,2.211948002168449108e+06
9.174586630132803700e-08,2.032270024426176399e+07
1.704792374490909264e-07,1.154324968765356019e+07
1.613120852972618977e-07,2.644008066809496842e+06
3.481194302990867183e-07,1.629760242899632314e+06
1.872295625884994756e-07,4.488870978341936134e+06
6.353038542955911874e-07,1.507019251747379312e+06
7.022668939484466206e-07,1.393474407933194423e+06
4.296862760092199229e-07,2.392099020889719948e+06
5.906821080798778700e-07,1.736046121767263394e+06
3.412252030693801594e-07,2.951061808627696708e+06
6.120244608202997696e-07,1.739336994508432457e+06
4.849356117202927975e-07,2.264337805286909454e+06
1.698316725582283120e-07,3.505995729354223236e+06
1.765787558489415975e-07,4.960841005401954055e+06
3.497334500172527015e-07,2.750800788937562611e+06
4.296862760092199229e-07,2.392099020889719948e+06
4.626978749079382140e-07,2.274891376533477101e+06
4.908389767066371943e-07,2.264090533737970050e+06
4.615045987589280739e-07,2.512061047047271859e+06
4.832809852998315018e-07,2.413872557686837390e+06
5.068477070305282413e-07,2.453444505217384081e+06
4.569886095954581809e-07,2.669471059795695357e+06
5.741184520707848011e-07,2.274767115593156312e+06
5.159782125696901846e-07,2.521121595224084333e+06
8.970142952882213032e-07,1.851264073939685477e+06
5.225564439410024149e-07,1.039515198843244114e+06
4.809907448401728472e-07,1.153849399894852657e+06
4.780563882052371492e-07,4.817985640358676203e+06
7.062524640176396257e-07,1.211813055004768306e+06
6.657037205725135726e-07,1.463265604646912310e+06
6.104949297919399612e-07,1.682021238510148134e+06
5.868932550095111593e-07,2.125907491252710111e+06
6.217166153078422009e-07,1.987236110323361121e+06
5.741184520707848011e-07,2.274767115593156312e+06
5.730896832581477102e-07,2.291046023242958356e+06
1.103117196695248442e-06,1.340287348158170469e+06
1.086041871258620560e-06,1.361064214625242399e+06
2.401573181757622084e-07,1.813982943874550285e+06
5.109197154258910215e-07,1.783436669949765084e+06
3.765186253534325186e-07,2.441255483690681867e+06
4.340589748541270542e-07,2.065053350103753153e+06
5.803120049507798752e-07,1.632556981510425452e+06
7.630299189537994826e-07,1.238461834592903499e+06
6.774299475086026982e-07,1.372462399432766950e+06
7.614725490492961369e-07,1.289502357707014307e+06
5.345828320724137095e-07,1.823358782861531246e+06
6.217166153078422009e-07,1.987236110323361121e+06
1.086041871258620560e-06,1.361064214625242399e+06
3.869310169512941707e-08,1.884130547615534365e+08
3.515798545297557154e-07,2.128780401697046589e+06
1.867001871422926555e-07,4.539451275447338820e+06
3.891650302130768097e-07,2.269906366592885461e+06
1.869937595849935238e-07,4.938230334506423213e+06
4.226086379861442149e-07,2.211525890132113826e+06
2.284815823119796117e-07,4.212341276783587411e+06
2.584316405561760593e-07,3.713110606459890958e+06
4.619713901420002692e-07,2.239555946180038620e+06
7.084689167859806941e-07,1.877387060776641360e+06
3.747472069866657662e-08,1.891465504357217848e+08
2.787174237836044395e-07,2.037447443753165193e+06
1.869937595849935238e-07,4.938230334506423213e+06
2.096995075702950974e-07,3.863151377436947078e+06
3.300834121394599951e-07,2.956078857563162688e+06
2.948923229830062674e-07,3.374951328168851789e+06
2.284815823119796117e-07,4.212341276783587411e+06
3.418028065928572769e-07,3.100552197137144208e+07
3.444820524215981596e-07,3.656554562626369298e+06
9.391536112170103822e-07,1.685753653464757139e+06
6.658328405963207828e-07,2.348540525385407265e+06
2.787174237836044395e-07,2.037447443753165193e+06
1.874450428210760350e-07,4.473284340115130879e+06
2.096995075702950974e-07,3.863151377436947078e+06
3.648100360414404721e-07,3.068095345196020603e+07
8.633797721630613195e-07,1.131480258011400234e+06
8.053164927913511662e-07,1.277634656417006161e+06
4.064777931224025198e-07,2.677040203368106857e+06
7.382123083636472836e-07,1.446969869483952178e+06
5.837193934166562051e-07,1.868957703180351295e+06
5.104583260283666523e-07,2.138569530711644329e+06
1.048111207560684424e-06,1.272351530189478770e+06
2.402031780856903867e-07,5.729401984179497696e+06
2.602439679995696549e-07,1.681398135693413438e+06
3.220140181006756096e-07,1.725151184948858572e+06
1.448124921382247900e-07,5.817464105630657636e+06
4.137814902963427304e-07,2.720835477350147069e+07
3.323809241913097291e-07,2.920300430383856874e+06
3.106868264217756741e-07,3.297181093553329352e+06
7.382123083636472836e-07,1.446969869483952178e+06
5.584717119619487526e-07,1.967310878208420239e+06
5.836053835164851722e-07,2.496488425451275427e+06
1.057230598310146246e-06,1.329538883623372996e+06
1.154674111226140154e-06,1.439680823833893752e+06
2.643951058532102426e-07,1.709320551517803222e+06
2.199485531211179553e-07,2.621610052613395266e+06
1.000471134119179543e-06,8.659078301598280668e+05
1.286238512662765175e-06,7.392050754075486911e+05
1.434914809950726354e-06,6.508868476058245869e+05
1.164244193511101710e-06,8.333821382093185093e+05
7.153073375721667249e-07,1.452295972627300536e+06
1.316518276830453580e-06,8.589800018780220998e+05
8.464994980413782429e-07,1.299690916957658716e+06
1.150429403039638882e-06,1.138302922734979540e+06
2.232752543574258631e-06,6.627846654378247913e+05
3.099695543348781673e-07,1.672844688826553524e+06
3.299306507633561166e-07,2.211871095139998477e+06
1.000471134119179543e-06,8.659078301598280668e+05
5.554839329169962452e-07,1.451888834211167647e+06
8.135521192701978849e-07,2.056849070414587855e+06
1.164244193511101710e-06,8.333821382093185093e+05
1.432810993204851562e-06,7.207244688889513491e+05
7.349391913629229316e-07,1.498137587415135698e+06
8.444296793311696581e-07,1.338720781297187088e+06
9.294345261659073229e-07,1.275884647793650860e+06
2.149801145234178740e-06,5.885482181250725407e+05
3.044788408529534543e-07,2.246810858503705356e+06
5.554839329169962452e-07,1.451888834211167647e+06
1.078898204442097203e-06,8.133114960290122544e+05
7.998958146380626317e-07,1.118526625654509757e+06
7.305156015737328799e-07,1.253080516353922198e+06
1.061457472961984654e-06,8.597267990483654430e+05
9.134798643372178263e-07,1.186812138295292389e+06
6.950281281697855137e-07,1.658056557496444322e+06
8.444296793311696581e-07,1.338720781297187088e+06
9.294345261659073229e-07,1.275884647793650860e+06
1.465955797105248800e-06,9.562264371076584794e+05
1.664599378127620320e-06,8.425540400343614165e+05
2.609072918917481260e-07,1.765481106990818866e+06
2.280204077480702701e-07,2.850442802562292200e+06
3.667829218756728393e-07,2.219532241606749129e+06
