6.190716288392528704e-07,1.422546018811749760e+06
8.017271639655033680e-07,1.220795076569892932e+06
6.774636884617918449e-07,1.450839147397839930e+06
8.333338539410422875e-07,1.220961971237476217e+06
8.161332185725741717e-07,1.245460348856150405e+06
7.548066949201112364e-07,1.335666630895377835e+06
6.617483795428892528e-07,1.591032592482971027e+06
5.834168594466751555e-07,1.836941366944202455e+06
6.927122945162230356e-07,1.612695222085540183e+06
7.081833896551511236e-07,1.570249589087690227e+06
3.360957067074853674e-07,2.257554154057391454e+06
3.804771061509378436e-07,2.019060526705890661e+06
4.708049973147511717e-07,1.846665930474489694e+06
5.999585754227422319e-07,1.548039925121279899e+06
5.808944378568741570e-07,1.737349752168596257e+06
4.556240446474594431e-07,2.300393141084559262e+06
6.060646067971977054e-07,1.691233656193294795e+06
6.596591069993812511e-07,1.628251925928781275e+06
6.403300283271037023e-07,1.725966491653320612e+06
5.314574497027511878e-07,2.107042082136352547e+06
7.081833896551511236e-07,1.570249589087690227e+06
8.721512330909475260e-07,1.446880150328162592e+06
4.789355924939896383e-07,1.548768467461179476e+06
4.662229946520841421e-07,1.644270206140083494e+06
3.151670809404587008e-07,2.661095635313195176e+06
4.708049973147511717e-07,1.846665930474489694e+06
5.749186349663641503e-07,1.491132187739148736e+06
6.300664953993059635e-07,1.432940487356598256e+06
5.999585754227422319e-07,1.548039925121279899e+06
4.997391144206697703e-07,1.901608673375764396e+06
5.422449189627405757e-07,1.724555911464767996e+06
4.678080495632075805e-07,2.160440449739636388e+06
2.116486596151032283e-07,8.711569007467444986e+06
2.122413480224539364e-07,2.201243357443369925e+06
2.056905283794680807e-07,3.296154809931696858e+06
2.796218915226030122e-07,3.370960433327752631e+06
3.946992607636938219e-07,2.406025420184139628e+06
3.739822905030870794e-07,2.668214922522018198e+06
3.975443063115105023e-07,2.505723206848508678e+06
1.761666414615475514e-07,5.778913216315931641e+06
4.725502470233753322e-07,2.369602791465261485e+06
3.420772658218406339e-07,3.925569331500128843e+06
3.592715015967824685e-07,3.664898708832204342e+06
6.744597627519864299e-07,1.972770384778514737e+06
7.234509138595451719e-07,2.168916093855926767e+06
2.075308178470621486e-07,5.126728085929530114e+07
2.170792266508734115e-07,2.220789888036326040e+06
2.059272188199609388e-07,3.179680379862023052e+06
2.202237532399746293e-07,4.851112672739740461e+06
3.549912254699450240e-07,3.354707440450229216e+06
3.075873345357069741e-07,3.800723735745065380e+06
3.314322328075522062e-07,3.702231990441496484e+06
5.008293937730386243e-07,2.503872388725948054e+06
3.786842100381211136e-07,3.453950234212708659e+06
5.197070837088596848e-07,2.707474388470533770e+06
5.359058964273587486e-07,2.763787606522835325e+06
6.604160398429694241e-07,2.372883458251663018e+06
2.851430537045020595e-07,3.767367862049282528e+06
4.062233907998241574e-07,2.105039492020925041e+06
3.737670572385110406e-07,2.408565104471053928e+06
4.417206951506155811e-07,2.148932171761902515e+06
4.093887615789445782e-07,2.264704462831122335e+06
4.881325161394298143e-07,1.992548144813493593e+06
5.966217044182496149e-07,1.699082907352109207e+06
4.842283523992910068e-07,2.116020864273080137e+06
4.834159008647493563e-07,2.203004591505332850e+06
5.394218353923099615e-07,1.997207987038578140e+06
5.338824501084431470e-07,2.293169211459743790e+06
7.665178580486124612e-07,1.732048704688267782e+06
3.670316608587552064e-07,1.494256827046721941e+06
5.966217044182496149e-07,1.699082907352109207e+06
4.842283523992910068e-07,2.116020864273080137e+06
5.394218353923099615e-07,1.997207987038578140e+06
4.338858347712851780e-07,2.467836866535937879e+06
3.872721380535134500e-07,2.753336933379307389e+06
5.981241861593798396e-07,1.769942745352922706e+06
4.241611290409844041e-07,2.487304390234392136e+06
4.834159008647493563e-07,2.203004591505332850e+06
5.791035478721672138e-07,1.919607450150042772e+06
4.419010853804815071e-07,2.625277114172667265e+06
3.266769769365968875e-07,3.584048888502280694e+06
2.447764957019814038e-07,7.631029096826321445e+06
3.670316608587552064e-07,1.494256827046721941e+06
4.771439474999895931e-07,1.950048422561728861e+06
3.615110442678890335e-07,1.125737423930572160e+07
4.241611290409844041e-07,2.487304390234392136e+06
3.872721380535134500e-07,2.753336933379307389e+06
5.136874151440160713e-07,2.077307653141060611e+06
4.627745060891998695e-07,2.412759887393185869e+06
5.344236204470072843e-07,2.181672550487551372e+06
5.015013653266315340e-07,2.327416343758857343e+06
4.957531093064176931e-07,2.469658099141111597e+06
5.165646673098928304e-07,2.355158092971587554e+06
4.652976593504842299e-07,2.629356089080988429e+06
6.843912682115473751e-07,1.860556266449379968e+06
3.499661996937185337e-07,2.331004357874464244e+06
6.120031312406138466e-07,1.210206937120495131e+06
3.133881974945499272e-07,2.320679241904171184e+06
4.847017413047840091e-07,1.695552096999221481e+06
3.721312800856927041e-07,2.806543773050638847e+06
5.157985210504410583e-07,2.009704625237984583e+06
4.142847275382075629e-07,2.467689177352221683e+06
5.766475163047088872e-07,1.829055459689146606e+06
4.627745060891998695e-07,2.412759887393185869e+06
4.957531093064176931e-07,2.469658099141111597e+06
5.165646673098928304e-07,2.355158092971587554e+06
4.652976593504842299e-07,2.629356089080988429e+06
3.342897669769249824e-07,1.900086659236688400e+06
2.957662941050998058e-07,2.242337159943596460e+06
3.499661996937185337e-07,2.331004357874464244e+06
5.029389582219607034e-07,1.694413237681233091e+06
5.453185554471172084e-07,1.740892604348551482e+06
3.721312800856927041e-07,2.806543773050638847e+06
4.142847275382075629e-07,2.467689177352221683e+06
6.156993969111447853e-07,1.641518089941616869e+06
6.131182446629577685e-07,2.054236481978149386e+06
7.085181651733257133e-07,1.758766657431953819e+06
1.212279941862790934e-06,1.370998498100940604e+06
4.307966961094668309e-07,4.264450494372126646e+06
1.637598692799738564e-07,1.230573039984219894e+07
3.546354039410796026e-07,1.618273921639414039e+06
3.161951359292436557e-07,1.869323438746861182e+06
2.683879076306675007e-07,2.571139992141984869e+06
5.453185554471172084e-07,1.740892604348551482e+06
6.156993969111447853e-07,1.641518089941616869e+06
6.677921510720414164e-07,1.554281000984067330e+06
7.884075562913733306e-07,1.337010256847028621e+06
4.013839865154239076e-07,2.783878404084090143e+06
5.202942991872287842e-07,2.212545872351394501e+06
7.085181651733257133e-07,1.758766657431953819e+06
5.730283580956369178e-07,2.314507787699538749e+06
1.220051229073498724e-06,1.285187175257979892e+06
3.546354039410796026e-07,1.618273921639414039e+06
2.683879076306675007e-07,2.571139992141984869e+06
7.286256686488221976e-07,1.055146770845504478e+06
4.307778408081285087e-07,2.275257386807922274e+06
4.168968792837921837e-07,2.554970987713682465e+06
4.036810291570452547e-07,2.675287203194417059e+06
5.786861167530018032e-07,2.065708282003047178e+06
4.739978822633207611e-07,2.463021520971032325e+06
5.166870997366433402e-07,2.415098859522566199e+06
5.632745594493779857e-07,2.204337946094186511e+06
7.523644814840402575e-07,1.866418517307059607e+06
1.027480719687915215e-06,1.360768564771674108e+06
9.992186104559907212e-07,1.479534797988348641e+06
2.443520514325975830e-07,1.971525186208599713e+06
5.155946580184318430e-07,1.583746701889360556e+06
4.081616825303228121e-07,2.177919772976810113e+06
5.744322972871958484e-07,1.556183041872476693e+06
2.308271128975961445e-07,3.815706848673422355e+06
4.807108392274271227e-07,2.006493323432224104e+06
5.581065617819128210e-07,2.024985093960149447e+06
4.580303777077648723e-07,2.739091251201057341e+06
5.166870997366433402e-07,2.415098859522566199e+06
5.632745594493779857e-07,2.204337946094186511e+06
9.992186104559907212e-07,1.479534797988348641e+06
9.126479448592116030e-07,1.719296881907286588e+06
1.013701731537924166e-07,2.263021514286964759e+07
1.101433614602191209e-07,8.486559374119545519e+07
1.177518463306604653e-07,8.078701619436118752e+06
2.059916644807014757e-07,3.107995713120997418e+06
2.022369226469676244e-07,4.246063606367033906e+06
2.282172870263507386e-07,4.447645534208421595e+06
2.323438272276330507e-07,4.366844752900442109e+06
2.288528813525196110e-07,4.373957223779378459e+06
3.493488068897895803e-07,2.996875812618892640e+06
5.125480864050808139e-07,2.219830795171806589e+06
3.448881681661944138e-07,4.177378240414314903e+06
6.257010488537682234e-07,2.365733653619225603e+06
1.101433614602191209e-07,8.486559374119545519e+07
1.177518463306604653e-07,8.078701619436118752e+06
2.816769943668329954e-07,2.776440792262576986e+06
2.519129593686618498e-07,3.204624463712126017e+06
2.186009531647382746e-07,4.185882917779669631e+06
2.288528813525196110e-07,4.373957223779378459e+06
2.342931610651875438e-07,5.099785614393987693e+06
2.678619533741885123e-07,4.468517398758050986e+06
2.815193991738775860e-07,4.429180011344054714e+06
5.121549723591611075e-07,2.886794062279407401e+06
4.843098170189165733e-07,3.054548435255816206e+06
8.256875304609512973e-08,2.571550606762361154e+07
3.032731913025894674e-07,2.662116754978199024e+06
4.915371062943820691e-07,1.645395697185086319e+06
2.459285131307417969e-07,3.395412219946251716e+06
3.619302247776342980e-07,2.513354797470106278e+06
3.085244612819141594e-07,2.991533717579839751e+06
3.470448920327994719e-07,2.650624671018797904e+06
4.100916518030852731e-07,2.337430528653175104e+06
3.584411341177833291e-07,2.614285316494294908e+06
3.863834275178750309e-07,2.515837582160021644e+06
3.623875627248971505e-07,2.687574612860270776e+06
4.115789812137065644e-07,2.608632881263526157e+06
2.126957580295903911e-07,3.230057916462830734e+06
2.956132681045367640e-07,3.772635033790457994e+07
2.721967530645225655e-07,4.116962259020417929e+07
2.726460422594428948e-07,3.151765512756664772e+06
4.100916518030852731e-07,2.337430528653175104e+06
4.100233084421171555e-07,2.328223949406485539e+06
4.052043377604046757e-07,2.526560757452597376e+06
4.115789812137065644e-07,2.608632881263526157e+06
3.137309769835827954e-07,3.446863411583222914e+06
4.209393970585787793e-07,2.643304322624024469e+06
5.159100256097389469e-07,2.871011435772933532e+06
3.491415273943326370e-07,1.640611082665210823e+06
2.311539025424675289e-07,2.609655844667251687e+06
2.072706679092990142e-07,3.361940646486046724e+06
2.622255653259337174e-07,3.825400519082188606e+06
2.384921480624669030e-07,4.443752976594463922e+06
4.687079505643902764e-07,2.280687672091060784e+06
4.502559298632174299e-07,2.358999307879359927e+06
5.076438530222732199e-07,2.090363231498999521e+06
3.596644012069889740e-07,3.223522849934324622e+06
3.682674708490362686e-07,3.139263710734246299e+06
5.900598361028112362e-07,2.045767675810141722e+06
2.743962678117783572e-07,5.339430929148186930e+06
2.686228541894043582e-07,2.186243144542044029e+06
3.589976781456687752e-07,1.654924810976416338e+06
2.505257236508769023e-07,2.590014672796940431e+06
3.595596165284028247e-07,2.596458566248922143e+06
3.181160839688076162e-07,3.100214077515088953e+06
4.807284150103133260e-07,2.019126966928797076e+06
4.504530305490493967e-07,2.188418620716855861e+06
2.194027242619371310e-07,4.410343258490460925e+06
4.687079505643902764e-07,2.280687672091060784e+06
5.076438530222732199e-07,2.090363231498999521e+06
2.845811285142776819e-07,4.854269115336884744e+06
2.686228541894043582e-07,2.186243144542044029e+06
2.505257236508769023e-07,2.590014672796940431e+06
2.664445425671546342e-07,6.812535659271354787e+06
3.760550265658296586e-07,2.284665357515988406e+06
3.032633590170669586e-07,2.234779938966729119e+07
5.301289259850844030e-07,1.918873458129104692e+06
5.008284721692883039e-07,2.135598641523659229e+06
3.554334165391712033e-07,3.159150662216983736e+06
4.928681425094503241e-07,2.374661634431488346e+06
4.133661734191595903e-07,2.783877424399601761e+06
6.492419263068715738e-07,1.857014556665598415e+06
7.278519084754495281e-07,2.155794662886982784e+06
2.521498893878572458e-07,3.005796607218642253e+06
3.540669578571088471e-07,2.391146251517695840e+06
4.629333187737695164e-07,2.121895998316251673e+06
5.195886889542661682e-07,1.861211809439185075e+06
4.537739765218593708e-07,2.092715564273065655e+06
4.418136651400270570e-07,2.243852536301627755e+06
4.753103362489332295e-07,2.135437476972212549e+06
5.301289259850844030e-07,1.918873458129104692e+06
5.220241184375586596e-07,1.962541937765303534e+06
5.503910858761575520e-07,1.846056737252285238e+06
5.008284721692883039e-07,2.135598641523659229e+06
1.714081250731245914e-07,8.296336220575478859e+06
1.242212493248043005e-07,5.960652796735439450e+06
3.475173007383314925e-07,2.388881141596287023e+06
3.065413034136919030e-07,2.927525320872889366e+06
1.980723024109135883e-07,4.878799436165801249e+06
4.418136651400270570e-07,2.243852536301627755e+06
3.592781294319390128e-07,2.711882358152366243e+06
4.753103362489332295e-07,2.135437476972212549e+06
2.875820494189768068e-07,3.464576558510594070e+06
2.848691757850452837e-07,3.953690351944895927e+06
3.087938655046625928e-07,3.574458850848626345e+06
4.540297415952475961e-07,2.571441082003224175e+06
4.059309229479638501e-07,3.470688157849215437e+06
1.738069796020457857e-07,3.180286152410105802e+06
4.113493078751449797e-07,1.606523924822326284e+06
3.475173007383314925e-07,2.388881141596287023e+06
2.428243980504292370e-07,3.783861874589629471e+07
3.076182923212609051e-07,2.727071346869826317e+06
6.128046578517031035e-07,1.531078939399976516e+06
5.962065858458469586e-07,1.581781106829605065e+06
4.916681764797505234e-07,1.952178067690840457e+06
4.873620534583206079e-07,2.184367042970208917e+06
6.662106563900976145e-07,1.906427093850823352e+06
3.655556184124653789e-07,1.365982653845681110e+06
4.381966670285511771e-07,1.975182370941431494e+06
3.926755140186118276e-07,2.344745593360939529e+06
5.461371409575964692e-07,1.639940883950109128e+06
4.213682965850288550e-07,2.224687925625086296e+06
4.916681764797505234e-07,1.952178067690840457e+06
3.382600321755389191e-07,3.050740798809358850e+06
3.912370188015146511e-07,2.585628839006624185e+06
5.041201187836337967e-07,2.344847895389179699e+06
4.601717834086183087e-07,2.710242659185607452e+06
2.507841049912315029e-07,5.552184614575716667e+06
8.518334341644151182e-07,1.841127529271466192e+06
4.597813107590633801e-07,1.999521535962982103e+06
4.535712687946740274e-07,2.112415061154155061e+06
3.811527375138702960e-07,2.499970339376030955e+06
3.382600321755389191e-07,3.050740798809358850e+06
4.071411811517319508e-07,2.506627681474280544e+06
3.912370188015146511e-07,2.585628839006624185e+06
4.079723241184871833e-07,2.538563612672931980e+06
3.102710738293848698e-07,3.489778026391144376e+06
3.528056929313415087e-07,3.019203997781344689e+06
3.315508570057695247e-07,3.250164955630671233e+06
3.640302935856242484e-07,3.080987004755031317e+06
5.762888832255707025e-07,2.191079474212265573e+06
6.207761475258719648e-07,2.269075895255611278e+06
4.722810620181081670e-07,1.552310019110581372e+06
4.597813107590633801e-07,1.999521535962982103e+06
4.110144130735756571e-07,2.321648518656351604e+06
4.808570371215068012e-07,1.935590379323239438e+06
4.535712687946740274e-07,2.112415061154155061e+06
3.659942340836301205e-07,2.727480692365271971e+06
3.102710738293848698e-07,3.489778026391144376e+06
4.103026873264664769e-07,2.729605020258185919e+06
4.209820806284732771e-07,2.807401500393066090e+06
5.647570345074026697e-07,2.129588130212172866e+06
3.649811170321898512e-07,3.568872736987137236e+06
6.298814240441085560e-07,2.119586437317943666e+06
7.199713355659324439e-07,1.946567675949308788e+06
1.417919854711517556e-07,5.965992691124707460e+06
3.932695194301358534e-07,2.337208213842813391e+06
2.666571030605664092e-07,3.570131189611118287e+06
5.116735874394493921e-07,1.839343778875499731e+06
4.110144130735756571e-07,2.321648518656351604e+06
4.808570371215068012e-07,1.935590379323239438e+06
5.290482362086603158e-07,1.782265448168833740e+06
4.501925441151724994e-07,2.149156144118205644e+06
2.810705366545998734e-07,3.986305106379071623e+07
4.509553871961466302e-07,2.758115674335895106e+06
5.249002020305486006e-07,2.400622878977724817e+06
7.395961971606009944e-07,2.000362119699129136e+06
4.905271849887232834e-07,1.480059128533635288e+06
3.022963919956957906e-07,2.812704682625833433e+06
3.182559987551588640e-07,2.768382279273313936e+06
4.107806751847207762e-07,2.258405562156420201e+06
3.729403720427241061e-07,2.602872998058561701e+06
5.255346211948986834e-07,2.030959034254527884e+06
5.193171469455287881e-07,2.062458012200351572e+06
2.974857079506857888e-07,3.632464825428405311e+06
4.212088011134981692e-07,2.764308624883930665e+06
4.189028311565324544e-07,2.798290214236013126e+06
4.884193794680970081e-08,2.523294070499322191e+07
6.020393171125170182e-07,2.338332463638897054e+06
1.707787945956896752e-07,1.224841801131959446e+07
1.715459361968050869e-07,3.526846396826765500e+06
4.237653369782538730e-07,1.664427099197783973e+06
2.727217698418238875e-07,3.209777540307650343e+06
2.719115461090481870e-07,3.225391379588700831e+06
4.026373936434366442e-07,2.254530063633833081e+06
4.023655725195699574e-07,2.332888022509910166e+06
3.107202113036993124e-07,3.333092154847797938e+06
4.212088011134981692e-07,2.764308624883930665e+06
4.189028311565324544e-07,2.798290214236013126e+06
3.500261574009362701e-07,3.752293826697188430e+06
6.027305551366760183e-07,2.464335998150633648e+06
6.841146212874874657e-07,2.163090279476989526e+06
2.624237870209111684e-08,8.788861140221451223e+07
1.966895022377744466e-07,1.943563833823898435e+07
1.715459361968050869e-07,3.526846396826765500e+06
2.727217698418238875e-07,3.209777540307650343e+06
2.719115461090481870e-07,3.225391379588700831e+06
3.907496394255473301e-07,2.421231302756256890e+06
5.536725315887628378e-07,1.770677668461055728e+06
4.617234830928000990e-07,2.188442394572673831e+06
3.244819744043280722e-07,3.225710844992564991e+06
3.889392222617861442e-07,3.092503584031713195e+06
4.199897868224699533e-07,3.107393324664241634e+06
7.514904663077348627e-07,2.084780848137161229e+06
1.681185940329772238e-07,6.424529990958605707e+07
3.592672683137761585e-07,1.690057225117410766e+06
3.592315160004945761e-07,2.258303009636032395e+06
2.756686911282634422e-07,2.824534914088826627e+06
5.102146438821209381e-07,1.796075236024970887e+06
5.393372478357123287e-07,1.825303897416922962e+06
5.353641076616090903e-07,1.914643453207557322e+06
5.275008759046868036e-07,1.937121849925003480e+06
5.391003556478181771e-07,2.084554417405084707e+06
5.852093837144766014e-07,2.117586560695597902e+06
5.944518542514576466e-07,2.043682588426669128e+06
1.477845758348251011e-07,5.211124893457297236e+07
3.592672683137761585e-07,1.690057225117410766e+06
3.243015982250052353e-07,2.467343862936115824e+06
2.756686911282634422e-07,2.824534914088826627e+06
4.563312546635947872e-07,2.083481028043776751e+06
5.204829361502776958e-07,1.977083328859423520e+06
5.391003556478181771e-07,2.084554417405084707e+06
5.944518542514576466e-07,2.043682588426669128e+06
5.517537836689925631e-07,2.366488428044763859e+06
5.541985757544433971e-07,2.368317927948154975e+06
1.007152644825639249e-06,1.647968125003413763e+06
2.187518233569080713e-07,1.057919452048110589e+07
4.361977206707241405e-07,1.693507277025054675e+06
3.032704025299485632e-07,2.672360208652849775e+06
6.374229552194182455e-07,1.354047560613008216e+06
7.878401524079113355e-07,1.091455589598952560e+06
4.645371212019128434e-07,1.961734734370815801e+06
7.791493448281225543e-07,1.189356105429051677e+06
7.197136157704098322e-07,1.346469819328567712e+06
7.688550576616492847e-07,1.320777828653480392e+06
4.883706653538870320e-07,1.183841996308092028e+06
5.603173288526086732e-07,1.061568948194454657e+06
5.975297578072671290e-07,1.018591232489063637e+06
6.374229552194182455e-07,1.354047560613008216e+06
6.531920288842408141e-07,1.395543029022671049e+06
7.380003370700398003e-07,1.257160336697018240e+06
7.791493448281225543e-07,1.189356105429051677e+06
1.066132505052787000e-06,1.106291910896356916e+06
6.990544420297444315e-07,1.884190482967668679e+06
8.056903695773455700e-07,1.615500275755051989e+06
1.397446225822236932e-06,1.121077815980091458e+06
5.603173288526086732e-07,1.061568948194454657e+06
5.975297578072671290e-07,1.018591232489063637e+06
5.412728101445723821e-07,1.567457459723655600e+06
5.548991771206733477e-07,1.557500054409253411e+06
9.435489538210616091e-07,1.046477316182543989e+06
1.007816601886560467e-06,1.006636156019883230e+06
6.648711957367602600e-07,1.665074289512321120e+06
8.542516179974094118e-07,1.382084791355958208e+06
1.049450376377155242e-06,1.127971985561917536e+06
9.594274790149390369e-07,1.360066139773994451e+06
1.444092184887740388e-06,9.722965020167484181e+05
1.781077422219514971e-06,8.312233224083175883e+05
8.333634919651867942e-08,2.792152638037221879e+07
2.553587415063499603e-07,1.611061984786388464e+06
4.801631992106052035e-07,1.087788627138378099e+06
2.685352527297684650e-07,2.034625050377264153e+06
4.807440137166916241e-07,1.566123763616087614e+06
5.548991771206733477e-07,1.557500054409253411e+06
7.022006788969745912e-07,1.509078601178337587e+06
9.440056963475987090e-07,1.265372723439997295e+06
9.013254536048006435e-07,1.366303158330757637e+06
1.440172887399900138e-06,1.029185712665778003e+06
1.767674888856376351e-06,8.872371565450449707e+05
2.685352527297684650e-07,2.034625050377264153e+06
1.090046552028365528e-07,5.921506145724725910e+06
3.597666806510986875e-07,2.377399622310895007e+06
2.528272225917479663e-07,3.275244868768694345e+06
2.341548530832782321e-07,3.795625809098739177e+06
4.215304728121504975e-07,2.243060797638680786e+06
5.083848269439561613e-07,1.893718835201084614e+06
4.296146053555822300e-07,2.367250012214303948e+06
4.638159904560326315e-07,2.561292167277588975e+06
4.693532905635043124e-07,2.646556209010630846e+06
8.357258554211906059e-07,1.874954310678964714e+06
4.741191322778513584e-08,4.821114031109546125e+07
1.492155528031416260e-07,6.086965041334003210e+07
2.496200843236194409e-07,3.298364025621929672e+06
5.889634218537631233e-07,1.548273771957354154e+06
3.198388726145397360e-07,2.890724911802586634e+06
4.017521142915786511e-07,3.181277945447729435e+06
4.480423788672717713e-07,2.598121131274415646e+06
4.358647705640989869e-07,2.740899472070478369e+06
4.513879234781571963e-07,2.754152725532722659e+06
4.693532905635043124e-07,2.646556209010630846e+06
6.120727297091721947e-07,2.429306103920856025e+06
8.180046272591197616e-07,1.808703852629090892e+06
8.357258554211906059e-07,1.874954310678964714e+06
2.011317266544371792e-07,3.578692743494019378e+06
3.997699007884303311e-07,2.786111244106851146e+07
5.414131993517633989e-07,1.540785663240751950e+06
4.618294236807007945e-07,1.837855137910105288e+06
6.056869455448291162e-07,1.445622695387503831e+06
3.198388726145397360e-07,2.890724911802586634e+06
4.358647705640989869e-07,2.740899472070478369e+06
8.382709864317254717e-07,1.447299406109172152e+06
7.195852211841311211e-07,1.677776549476902233e+06
4.513879234781571963e-07,2.754152725532722659e+06
9.527761590191242327e-07,1.400238454258783488e+06
8.180046272591197616e-07,1.808703852629090892e+06
4.555847309144469888e-07,1.643184935471917968e+06
5.577811091679386369e-07,1.442510915113960160e+06
6.020464965103789770e-07,1.466258578316303203e+06
6.706476847189731623e-07,1.391782139956839615e+06
4.040559389619572809e-07,2.461611646738284733e+06
4.589249334107149307e-07,2.218566978320601396e+06
6.229759248158075227e-07,1.726232614676322788e+06
6.525607189892087232e-07,1.819589975890031550e+06
5.259331517356243915e-07,2.260201750620256644e+06
5.843961976645158104e-07,2.034057270581456600e+06
7.246462191866720487e-07,1.750790397667709971e+06
1.121984375110637942e-06,1.319971854135855567e+06
1.001610832388746599e-06,1.479365272199467989e+06
1.913161932068257284e-07,2.183463897568975575e+06
2.083014692780553344e-07,3.864055136388717685e+06
1.719655115381413320e-07,6.427373693840437382e+07
2.418704383299872365e-07,3.523456321738383267e+06
4.246987592859114014e-07,2.265289072218947113e+06
4.939167436141395533e-07,2.211168707245005295e+06
6.451915651200933718e-07,1.676528023346560774e+06
5.135015122293448820e-07,2.523092363323410042e+06
5.808594920080170989e-07,2.264829854388302192e+06
1.127460829103628448e-06,1.312157223389812047e+06
8.988751770337670088e-07,1.647399147278808290e+06
1.873825962519776853e-07,1.185556787577983923e+07
1.178310997614318173e-07,4.569521903703132644e+06
9.571167116935367772e-08,6.292174127483767457e+06
9.744400799171453363e-08,6.718388998863921501e+06
4.192167162005332402e-08,2.787149385905172825e+08
1.119685076277424567e-07,8.124965195689302869e+06
1.714031700540505728e-07,5.731914437652207911e+06
2.118088408746745601e-07,5.034195023523273878e+06
2.263728887846532345e-07,4.866071657446462661e+06
2.370123880042341420e-07,4.930320393437747844e+06
2.162414084616873863e-07,5.361250603243388236e+06
2.134144764672030588e-07,6.294320901220468804e+06
1.099474619212257574e-07,7.215802057880360633e+06
2.670119367262177678e-07,3.158443687865951099e+06
4.490881657349269925e-07,2.012689058193962788e+06
4.535920901733067378e-07,2.077340234783966327e+06
3.676301440617232478e-07,2.876472367657362018e+06
3.508088555893521624e-07,3.065985484516858123e+06
3.746740993134836634e-07,3.105888693737166002e+06
4.209115501024873201e-07,2.849460660071156919e+06
4.283074051507399538e-07,3.072209818448596634e+06
5.328141515595898691e-07,2.507422457257296890e+06
8.119659411218974948e-07,1.927745229396233568e+06
3.613278373784868346e-07,1.367343802656000014e+06
3.506192308763938207e-07,2.008725130550563568e+06
4.343214458021334130e-07,1.821299640534116421e+06
3.918353152904557956e-07,2.186359432592150755e+06
4.272982336691638805e-07,2.114793453378834762e+06
4.659398942764546013e-07,1.941135387480168603e+06
4.101683614307240985e-07,2.412875679419676308e+06
4.438020362215515431e-07,2.292311967035779264e+06
4.209115501024873201e-07,2.849460660071156919e+06
4.283074051507399538e-07,3.072209818448596634e+06
8.119659411218974948e-07,1.927745229396233568e+06
1.239145543419635376e-07,4.714394199825038761e+07
1.584232941005367191e-07,5.476642288907692768e+06
2.480993016720636380e-07,3.685690710694383364e+06
4.101683614307240985e-07,2.412875679419676308e+06
2.726037942540860523e-07,3.722471252334944904e+06
4.438020362215515431e-07,2.292311967035779264e+06
3.570662639362093208e-07,3.126532851484045386e+06
3.481277954829206178e-07,3.213267666767505929e+06
