1.256645684663811337e-06,1.181333103285913588e+06
1.199950157985488458e-07,3.712316391161435284e+06
2.347752416207126891e-07,3.714189402000531089e+06
4.103397968735377810e-07,2.182264284238280728e+06
3.614809192354923416e-07,2.528224488830933813e+06
5.878174127969320744e-07,1.671368043706944911e+06
4.812011438789439189e-07,2.095991281441867817e+06
5.991072275207061677e-07,1.704922823418622371e+06
5.432557272952663348e-07,2.031822589248211356e+06
6.563790482095226980e-07,1.879763402597277192e+06
3.521278219004053941e-07,4.359866548513193615e+06
1.090833133049450436e-06,1.357000913727876032e+06
4.411397013390765719e-07,3.743797923811119981e+06
1.308023169990514231e-07,5.533069202245500870e+06
3.211896356488775093e-07,2.744784837315259036e+06
3.956072749680209014e-07,2.357142040415927302e+06
3.791757418524527870e-07,2.682369473524136469e+06
4.944619166798112898e-07,1.949794671528297244e+06
5.878174127969320744e-07,1.671368043706944911e+06
5.317007314285591069e-07,1.910308692667103838e+06
5.991072275207061677e-07,1.704922823418622371e+06
5.029527439390625324e-07,2.095254293245092733e+06
5.080909180589864616e-07,2.092727992547949310e+06
8.637733029855584345e-07,1.317295829955421155e+06
1.139989556945417210e-06,1.238579104032188421e+06
4.666002101661012320e-07,1.027573087958751246e+06
4.298009911959039428e-07,1.821666833866284229e+06
6.032507923414438710e-07,1.250470535628363490e+06
1.116598653145427633e-06,7.457560851277349284e+05
1.191813537228311215e-06,9.229676522750565782e+06
1.412758869497363591e-06,8.491094190729683032e+05
1.741587911116189904e-06,7.172028933201646432e+05
1.542550795600600971e-06,8.448798102130168118e+05
2.433973554736725863e-06,5.803398488351211417e+05
2.678276287895018954e-06,5.540274939097565366e+05
2.787306128595802312e-06,5.305608794592315098e+05
2.793446217826273498e-06,5.655402952351417625e+05
3.271518198553369255e-06,5.084146123844400281e+05
7.946787571894566107e-07,8.921806773724323139e+05
5.234658573998036484e-07,1.437017161718679359e+06
6.297571608543401057e-07,1.289784811725195264e+06
1.222836782832584878e-06,6.478653037893387955e+05
1.352416932329512940e-06,8.313066812749087811e+06
1.584341938769222277e-06,6.112287937171666417e+05
2.199178578056857569e-06,4.499718976731688599e+05
1.630985107481334103e-06,7.586054332220732467e+05
2.798828152598040250e-06,4.748319731689407490e+05
3.214518413754237604e-06,4.146255014288569801e+05
1.478149703367682887e-06,9.286346841290087905e+05
2.774513662201441882e-06,5.332349181408304721e+05
5.361066310901745542e-07,1.357113232307738392e+06
2.243415537519808467e-07,2.967646652928804047e+06
5.661645470467166321e-07,1.346593152989856433e+06
6.125341480090629929e-07,1.449614508802870288e+06
1.677036761336284829e-06,5.524374847992802970e+05
9.833088580492838925e-07,1.146382630261586420e+07
5.841405094739337094e-07,1.856439169339520857e+06
1.019744235150485999e-06,1.086954637471783441e+06
1.430632547154749446e-06,8.879315989935082616e+05
1.439373972320905592e-06,8.756388080089373980e+05
8.157016021021128588e-07,1.928572417667072965e+06
2.738936514520185638e-06,5.757435855057017179e+05
2.140749979112346352e-07,2.996356263336164877e+06
1.441084499193721569e-06,1.676025591844357783e+06
1.888669174557926632e-06,4.546184041161586647e+05
2.430102554160492397e-06,3.584958526444117888e+05
2.346130126507960668e-06,3.886123637546611135e+05
7.405533593419527654e-07,1.292605181660393020e+06
1.201676206813671019e-06,7.555473810586006148e+05
1.572846781431980637e-06,7.514385580127602443e+05
1.563727358814130679e-06,7.559419519357605604e+05
1.634716997585043885e-06,7.312797424258692190e+05
1.875031044727385948e-06,6.584274416468937416e+05
2.764951861476719427e-06,5.354613265310997376e+05
1.817210280459743187e-06,4.202997200302418205e+05
2.430102554160492397e-06,3.584958526444117888e+05
2.346130126507960668e-06,3.886123637546611135e+05
1.960815926202123975e-06,4.630389779679243802e+05
1.977478096291987369e-06,4.567889923500997829e+05
1.880748356791724788e-06,4.984336113231236232e+05
1.681414593127857722e-06,5.869009731391998939e+05
1.692483908603959440e-06,6.043423715060105314e+05
1.696435960511447783e-06,5.999872806680646027e+05
1.649630724726584983e-06,6.200859616130220238e+05
1.744415946627016150e-06,6.098595675055896863e+05
9.669131331185557110e-07,2.030843702459259890e+06
4.510605150565233878e-07,1.049503229514841922e+06
1.877290137833904695e-06,4.396141712487672921e+05
8.458641532986858489e-07,1.098655247123478213e+06
1.082174675738052338e-06,8.582142054230167996e+05
1.740237688536606385e-06,5.432351057460709708e+05
1.827617522157604152e-06,5.356249249943624018e+05
1.999759162253527482e-07,4.797577009131208062e+06
1.183516921989444227e-06,9.228439589510442456e+05
1.288013006851385799e-06,1.006288645436240942e+06
1.459597153238837155e-06,8.902364941032915376e+05
1.352258458159410150e-06,9.635600330650217365e+05
2.164608562121866789e-06,7.241958705685555469e+05
4.044768521243320441e-07,1.277468306835411349e+06
2.001911343996308911e-07,2.679687501676699147e+06
3.665264634318176294e-07,2.742093215063357726e+06
5.651369934195966578e-07,1.812797026726651937e+06
5.871506779754728750e-07,1.733968394740706775e+06
4.875461380330103179e-07,2.048157310573022347e+06
5.563274744759162626e-07,1.997586009603926679e+06
6.670539771848773895e-07,1.729995460580191575e+06
1.123263783467451781e-06,1.018445618941925233e+06
8.848968949978644734e-07,1.387123842298901640e+06
7.815657526378829622e-07,1.625006799188623438e+06
1.367083671657715113e-06,1.147190928130083485e+06
3.457340368849745066e-07,1.842415088978918036e+06
6.127667642166767599e-07,7.780930535508316243e+05
5.115403100096469636e-07,1.680581187980859308e+06
6.405312277223633919e-07,1.387138752205722267e+06
2.124322804291564265e-06,5.290257518278292846e+05
6.566911696976282383e-07,1.792111864086074289e+06
1.133227302302268522e-06,1.077299125694244634e+06
1.488845586731906158e-06,9.319832742656639311e+05
1.655514252612601860e-06,8.490999019937185803e+05
1.255357473177847568e-06,1.171311886925915955e+06
2.969101220586221613e-06,5.960253747788205510e+05
2.764850519895730739e-06,6.419517756391572766e+05
3.953355966098968662e-07,5.837487139681660570e+06
9.864318081926842923e-07,8.618502745183192892e+05
1.484448404231684014e-06,6.051638310766714858e+05
1.338424726171675666e-06,7.170558575899871066e+05
1.789818533954616290e-06,5.649670656484308420e+05
1.930524023803444619e-06,5.864693804907719605e+05
1.789440079919897669e-06,6.651528499074593419e+05
1.991039563283182301e-06,5.902860052856706316e+05
1.552928704086732925e-06,8.084153609976432053e+05
3.166458292287345542e-07,4.181487162841350771e+06
3.400192857150320286e-06,4.353218911536489613e+05
3.094689226139066165e-06,5.069528060069205821e+05
4.132237444021505103e-07,5.612193747106985189e+06
5.376223064814045778e-07,8.902903910474535078e+05
1.484448404231684014e-06,6.051638310766714858e+05
9.327204432999428592e-07,1.014433068488347228e+06
8.489120522455810317e-07,1.170619659874758916e+06
9.398226782862386719e-07,1.043017840658593341e+06
9.374398532251438503e-07,1.084590990310163004e+06
1.789818533954616290e-06,5.649670656484308420e+05
1.789440079919897669e-06,6.651528499074593419e+05
3.360690621507477379e-06,4.666973054904849851e+05
3.528581634550701495e-07,2.737261493068813905e+07
3.506207638485249038e-07,1.632518441533722915e+06
4.836579322564686529e-07,1.413272974639254157e+06
5.948885556805090238e-07,1.875718790860445797e+07
5.045478459794436980e-07,1.933619841056867270e+06
4.815585674514338544e-07,2.124123879447496496e+06
6.559802081154987013e-07,1.517875143864582060e+06
8.347648109335780851e-07,1.293550557486593956e+06
8.505566760913821761e-07,1.519748919139294885e+06
1.312579034427619192e-06,1.067852707985383458e+06
1.265728878879933135e-06,1.168492301917280070e+06
3.506207638485249038e-07,1.632518441533722915e+06
2.694915442851312505e-07,2.875179005232400727e+06
2.848997290958732106e-07,2.777289674347042106e+06
2.666636182474378342e-07,3.510864933759375010e+06
5.045478459794436980e-07,1.933619841056867270e+06
4.815585674514338544e-07,2.124123879447496496e+06
3.325544594298489700e-07,3.374390887066954281e+06
3.758111138238324921e-07,2.927514917622420192e+07
2.619302031982964601e-07,4.201622202343496494e+06
3.687517061787704438e-07,3.168899893875567708e+06
5.588909870799340533e-07,2.513825872409934644e+06
7.181609054509206568e-07,1.944605526822978165e+06
2.871079518529594912e-07,2.322760794778115302e+07
2.694915442851312505e-07,2.875179005232400727e+06
4.085514878637394378e-07,2.318920307854223531e+06
7.867352019797605994e-07,1.243791738497595536e+06
7.396938505015568132e-07,1.389313399022926809e+06
5.564116083441461518e-07,1.877286931769785471e+06
7.178034990178089958e-07,1.515439903703929856e+06
7.222856176030119404e-07,1.567324487887201132e+06
6.495170407371242464e-07,1.917212936818251852e+06
6.633586678696404295e-07,1.877599912503218744e+06
1.237787088932342499e-06,1.196163453677275451e+06
1.257201389488316047e-06,1.177692615210301010e+06
4.669701376332383101e-07,1.461142801245077979e+06
7.134753895785901104e-07,1.154672748860200401e+06
8.724474602475321486e-07,1.040995917391933850e+06
8.687590181086169835e-07,1.045873054522043443e+06
3.153367691286375131e-07,3.435493995985685848e+06
7.178034990178089958e-07,1.515439903703929856e+06
7.046708593481788904e-07,1.593562686467185151e+06
5.818787364895229328e-07,1.914800832768998109e+06
8.705591594294172770e-07,1.324806771363254404e+06
6.633586678696404295e-07,1.877599912503218744e+06
1.030643042327731228e-06,1.291654064787123585e+06
1.257201389488316047e-06,1.177692615210301010e+06
4.529837138921184392e-07,3.639791861136753578e+06
4.669701376332383101e-07,1.461142801245077979e+06
4.984112665610789264e-07,1.515865209283523029e+06
5.449887128150999091e-07,1.504879308617355535e+06
7.134753895785901104e-07,1.154672748860200401e+06
7.088362273738588609e-07,1.164779944578645751e+06
6.679119819444644368e-07,1.297646263894616393e+06
8.229843793655584339e-07,1.156145231601063395e+06
9.037130141941527745e-07,1.077858814645052887e+06
7.097965951868653146e-07,1.682602337073336123e+06
7.170552523703171650e-07,1.914296354807617376e+06
1.304414011091311273e-06,1.200592090306501603e+06
4.240619656525412466e-07,1.460245505992853083e+06
4.954302075553103994e-07,1.536239359599101124e+06
6.100255970356209976e-07,1.177048033918313449e+06
6.679119819444644368e-07,1.297646263894616393e+06
5.307278265019429269e-07,1.009818660395107791e+07
8.229843793655584339e-07,1.156145231601063395e+06
9.037130141941527745e-07,1.077858814645052887e+06
7.493689875269851720e-07,1.388502839141156292e+06
8.430056016434523968e-07,1.390804536674279952e+06
1.254550400604115005e-06,1.060953057191366795e+06
1.243888165760383400e-06,1.127091835695519811e+06
3.946889081580104016e-07,1.490311821527394699e+06
6.100255970356209976e-07,1.177048033918313449e+06
7.208700569342586667e-07,1.188668642678298289e+06
8.673731118207540939e-07,1.034783626388689736e+06
6.994531172016326039e-07,1.298963546645566123e+06
6.923332896914588020e-07,1.311273827602253063e+06
6.512113487044979343e-07,1.504272702869147528e+06
7.617762752008156000e-07,1.387800623705822742e+06
7.170779285657065850e-07,1.517036094182740198e+06
6.402342509940579296e-07,1.953417575023845537e+06
1.250346214479698528e-06,1.183654972831983352e+06
3.199762428313420957e-07,1.921324838199617341e+06
2.869891055658360481e-07,2.268108459547303617e+06
5.427395778145090019e-07,1.654497561051091412e+06
4.146059114139480405e-07,2.710181727014720440e+07
4.663147837582074449e-07,1.978751226163806161e+06
6.728221928529319721e-07,1.373105046330440789e+06
6.349009743449862362e-07,1.623104982108201366e+06
5.812316501020100577e-07,1.852134844984880881e+06
1.108398542213276389e-06,1.083017277353202458e+06
9.594459355123030526e-07,1.386489328931091586e+06
9.086623251059444476e-07,1.463661290048608556e+06
1.465506241581452723e-07,1.291515768044547550e+07
2.778735325843068722e-07,3.975559302442546934e+07
3.028622500278454233e-07,2.524816744873297866e+06
4.740560162745318470e-07,1.742089946894585621e+06
5.325659433576495083e-07,1.758008310536086326e+06
3.361679526623050216e-07,2.952384074461450335e+06
3.142833825117338089e-07,3.130964954744148999e+06
4.245146842249276190e-07,2.565394429011024069e+06
4.598145445935410318e-07,2.435473544054575730e+06
4.388957954794090401e-07,2.637204807226826902e+06
4.078408048738194471e-07,3.042870733295369428e+06
7.102886803962359965e-07,1.874279761524383444e+06
7.649463647652681385e-07,1.832932999054637039e+06
9.824343467659835200e-08,2.327010266785315424e+07
4.551518633285318707e-07,1.639387373767991317e+06
1.248612966468298121e-07,6.838705566309189424e+06
1.515863471400969529e-07,5.294442345546271652e+06
2.956206378468040671e-07,2.897184918423598632e+06
3.249144727666157304e-07,2.902370402447463945e+06
5.177471779879700884e-07,1.888360745637965621e+06
4.516824918687626398e-07,2.490607263871546835e+06
6.266435912145556771e-07,1.766149475878064986e+06
4.043542775359754974e-07,2.819313192277747206e+06
3.337037349076255777e-07,3.501254945853063837e+06
4.268773323505021060e-07,2.716205164013877045e+06
7.577921421567200999e-07,1.955097380662109703e+06
1.316312515942755429e-07,6.303058049949767999e+06
1.467491875132609671e-07,5.660814047001023777e+06
3.071947836139277059e-07,2.894928071286546998e+06
3.013708519562027569e-07,3.125084894212435931e+06
6.280500473099776635e-07,1.543627533113803947e+06
3.724400891031602721e-07,2.551713589332187548e+06
2.006202723786274463e-07,5.122184223838333972e+06
3.985063592803165148e-07,2.451386226593972649e+06
3.311698386925359523e-07,3.379046775345627684e+06
6.086253252661150408e-07,1.984924996373569360e+06
5.332387608975007891e-07,2.384407349836331792e+06
1.072704522654849439e-06,1.237988475240806583e+06
4.462330777573729060e-07,1.257203673850330757e+06
2.885119941660163014e-07,2.715075625878543127e+06
3.381331126191444870e-07,2.490215317974760197e+06
6.080260449174900696e-07,1.667107366249670042e+06
5.728683896506562463e-07,1.841298814914809540e+06
3.728724739042590760e-07,2.857711898197571281e+06
5.496692577849802426e-07,1.950403493395122234e+06
6.991389314699936866e-07,1.766916579521008534e+06
6.089842862295447383e-07,2.082832265063740080e+06
6.193649388046689396e-07,2.098688996170421597e+06
5.451010010343915581e-07,2.425873828649461269e+06
1.086799550600815054e-06,1.441688240136334673e+06
1.131937198382439144e-06,1.385063243192844791e+06
3.785977461884377702e-07,1.446354105212568305e+06
4.349859815415254599e-07,1.243451619550908450e+06
4.072285640695421526e-07,2.743163785408800840e+07
5.294027634977792731e-07,1.621812982522149337e+06
7.717185650134935130e-07,1.231149248607685557e+06
5.701606235636138717e-07,1.795655812096177367e+06
3.925438377349284431e-07,2.576241674269577023e+06
8.241806715603192408e-07,1.234931487585238880e+06
5.892427192257477973e-07,1.801978414171355311e+06
3.624336532221146042e-07,2.950340766264353879e+06
4.179060627191679472e-07,4.164095605054920074e+06
1.667958450614903572e-07,4.445112501467576250e+06
4.349154543563006567e-07,2.560461016764282063e+07
5.660211044878153435e-07,1.517239266251404537e+06
5.294027634977792731e-07,1.621812982522149337e+06
3.237784309436810218e-07,2.743867110228267498e+06
4.544165672914739397e-07,2.177387493963386863e+06
4.857358837662724868e-07,2.095294379174749134e+06
3.925438377349284431e-07,2.576241674269577023e+06
3.624336532221146042e-07,2.950340766264353879e+06
3.344629927576282948e-07,3.336737525171409827e+06
3.551369707478968027e-07,3.102912761910960544e+06
8.930706131273743158e-08,4.352041064419657923e+06
3.172888019554305023e-07,3.204488534079711419e+06
5.846818008819378348e-07,1.351439644524895586e+06
2.364239058386809372e-07,3.750451795947703067e+06
2.091170615271005715e-07,4.467834539270653389e+06
3.171510259735602046e-07,2.925362553870893549e+06
4.544165672914739397e-07,2.177387493963386863e+06
6.829053726504521237e-07,1.631472329190490535e+06
3.255947288658456988e-07,3.185343967536946759e+06
1.368786552823763949e-06,1.077205318508083001e+06
4.197898483710489303e-07,2.065222037988557294e+07
9.084924276262132251e-08,4.334581709793373011e+06
2.985482574128861388e-06,3.278886702208229690e+05
1.113706267201665200e-06,8.322443689769933699e+05
1.735188974938362739e-06,5.972216543205574853e+05
1.995174731896098919e-06,5.526806017711291788e+05
3.462908895406053294e-06,3.340921193726945203e+05
2.042105050977195869e-06,6.419335704228430986e+05
2.086043347313421912e-06,6.270517424969093408e+05
3.825389329078354338e-06,4.093931701459025498e+05
4.735956209767347605e-07,2.129713413377787173e+07
1.376480862260283806e-06,5.072266706972880638e+05
2.138723133526858211e-06,4.152279380448249285e+05
2.396226319007292423e-06,3.893862749717499828e+05
1.818194262082579736e-06,5.914120851318739587e+05
1.995174731896098919e-06,5.526806017711291788e+05
2.567416198707774242e-06,4.583877825661231182e+05
2.170100115922157018e-06,5.731125620628816541e+05
1.956076075763100379e-06,7.056662740453894949e+05
2.038683984980296629e-06,6.766681039568947162e+05
4.120901262345164583e-06,3.592277453770976863e+05
3.811821165235414689e-06,4.109952510054053855e+05
5.428376608189487667e-07,3.076894024816214573e+06
5.725467657095465226e-07,3.241779184373720549e+06
1.240890229667806996e-06,4.163360365669691237e+05
4.735956209767347605e-07,2.129713413377787173e+07
1.376480862260283806e-06,5.072266706972880638e+05
2.275284933392366761e-06,5.717831173468619818e+05
2.547475948578283115e-06,3.614411981920299004e+05
2.878297752236799849e-06,3.385241916225113673e+05
1.576552847336208152e-06,1.125510786379818339e+06
1.661690696909667681e-06,6.890493352489733370e+05
2.108043306025118918e-06,6.242702703065803507e+05
3.288961357432351964e-06,4.259087220095607918e+05
4.279164633114403203e-06,3.666813473246735521e+05
4.026120813393507883e-07,1.458196115842368919e+06
1.037116775412769915e-06,7.172610550337583991e+05
1.460656826483197706e-06,5.221854842921716045e+05
1.336692168975198366e-06,8.285870657748645172e+05
1.938420255532221547e-06,5.512525364615039434e+05
2.505604536256391083e-06,4.519333183387704776e+05
2.272186268008640776e-06,5.249677075279777637e+05
1.822855656527036629e-06,6.916689025298976339e+05
2.379639438683685362e-06,5.184157617169808946e+05
2.944698445053781637e-06,4.770688936580372392e+05
4.361437730914320968e-06,3.394100493622802314e+05
3.862403614390765359e-06,3.831932192165766028e+05
3.187776355852166484e-07,2.258719855548752937e+06
3.082057102728553394e-07,2.921422503297838382e+06
9.791508471099757717e-07,7.680133641159748659e+05
8.603817145847184928e-07,9.855485213415879989e+05
9.427586836577917510e-07,9.531685996004123008e+05
1.004345264258732503e-06,9.376014373606392182e+05
9.998389085815768923e-07,1.021232601207320578e+06
1.410034547099863607e-06,7.523655056537429336e+05
1.166439499185772950e-06,1.039974824054732337e+06
2.560122760554424817e-06,5.817384819469042122e+05
2.894617837395325527e-06,5.428772883515548892e+05
2.896551436084776300e-07,5.394011090503351763e+06
5.568187186888825132e-07,9.849927885596377309e+05
3.274617196048498535e-07,1.857581549635788193e+06
3.539484947923391888e-07,2.478761531706165988e+06
7.991009930976421508e-07,1.236069973530536983e+06
8.308527264075516965e-07,1.279252662832541158e+06
7.812513476819699960e-07,1.591654311845108867e+06
8.029346072120460561e-07,1.621051663797963411e+06
6.527032416766787584e-07,1.976365584008633159e+06
1.031065781703513408e-06,1.290466056083880132e+06
1.406650158788748031e-06,1.113737026906177169e+06
1.537970273993808283e-07,3.671712022404058836e+06
7.030925305714175819e-08,1.212107991546570212e+08
2.882853763046193632e-07,2.125576787060089875e+06
3.077390115958692957e-07,3.629140841159587353e+07
3.302487660075964624e-07,3.051349342872503214e+06
2.104059561834784114e-07,5.143297003863293678e+06
2.654654411453985921e-07,3.947828035002051853e+06
2.752257647592888008e-07,4.029847830451888498e+06
2.779297220922641212e-07,4.170643275418350007e+06
4.933471214563269758e-07,2.735043627584803384e+06
5.047583114911269503e-07,2.920416527188231703e+06
6.930680463447219789e-07,2.400387557067527901e+06
1.095827301695121336e-07,7.000181165484769270e+06
1.537970273993808283e-07,3.671712022404058836e+06
2.392562857015384255e-07,3.517728200757109560e+06
2.719755435958102373e-07,3.259486861620261800e+06
3.847419160146094702e-07,2.478120235904351342e+06
4.086996592128959947e-07,2.388636267980864272e+06
2.194825816836091594e-07,4.708925864493548870e+06
2.947754978560989730e-07,3.418517744724006858e+06
2.580801922630162243e-07,4.261259285927143879e+06
3.428689491608221205e-07,3.813162090629099868e+06
2.519313268017058312e-07,2.053938388108781539e+06
2.392562857015384255e-07,3.517728200757109560e+06
2.719755435958102373e-07,3.259486861620261800e+06
3.847419160146094702e-07,2.478120235904351342e+06
2.601889800461260344e-07,3.626907262530462816e+06
2.807536219689299109e-07,3.537222043264362961e+06
4.086996592128959947e-07,2.388636267980864272e+06
3.240636632198458176e-07,3.105310530235007871e+06
4.307661291657910547e-07,2.359939473968946841e+06
4.169644048838007255e-07,2.454483736724474467e+06
1.611073996133820382e-07,6.426019230296339840e+06
2.519313268017058312e-07,2.053938388108781539e+06
4.748708642379005065e-07,1.741845778179583605e+06
4.982502726469238342e-07,1.903185624143433757e+06
2.807536219689299109e-07,3.537222043264362961e+06
7.439688027340458520e-07,1.290435199793777429e+06
2.516030451184479600e-07,3.912022303875119425e+06
3.056881497610034523e-07,3.125648728023488540e+06
3.240636632198458176e-07,3.105310530235007871e+06
5.199747471664187646e-07,1.952783685153449653e+06
5.880377453013280957e-07,2.112351484184386674e+06
5.515067175868898018e-07,2.260874691846561152e+06
1.005240578656531160e-06,1.652773637009616476e+06
3.940280018421835148e-07,1.418745863805840956e+06
2.936521129057396599e-07,2.023442128775173798e+06
3.785728254829950329e-07,2.967244137397088856e+07
3.590835788646591394e-07,2.734999542332683690e+06
3.923196046894053051e-07,2.585132159853883553e+06
5.951991573401780090e-07,1.740093070090910885e+06
2.986822209257004751e-07,3.344210661325742491e+06
7.076562212965230754e-07,1.488845804282373283e+06
4.033606239854522824e-07,2.952120190668740775e+06
6.204546373904092508e-07,1.902335766249653185e+06
9.924807465073763983e-07,1.340382349206639687e+06
7.278493718230787404e-07,1.822105495050464524e+06
3.582400216685602271e-07,1.528175635635250248e+06
3.940280018421835148e-07,1.418745863805840956e+06
2.936521129057396599e-07,2.023442128775173798e+06
3.083743151820733685e-07,3.577353682610026747e+07
3.590835788646591394e-07,2.734999542332683690e+06
3.770772625330707155e-07,2.585638048399069812e+06
3.901394602305145354e-07,2.662999330364893656e+06
4.481419957659978068e-07,2.399176731476651505e+06
5.434434272847305934e-07,2.090791639012380503e+06
6.575357707740807576e-07,2.021938441053051502e+06
6.610802166711176809e-07,2.123022735741186887e+06
3.498490298852404835e-07,1.509157455402552150e+06
2.345141093368996287e-07,2.605755910227727611e+06
4.328047149773163669e-07,1.969632976307865465e+06
2.821468779317456345e-07,3.021501789808473550e+06
3.847494978217927710e-07,2.289467935989658348e+06
4.726580847363992045e-07,1.910161294912899612e+06
6.484339061185049630e-07,1.424734572633498581e+06
7.764125533898061491e-07,1.200541695273818215e+06
5.016646680976202818e-07,1.944748358391061891e+06
4.811528255211242303e-07,2.042759469160492299e+06
2.281814124855884865e-07,2.574947548458431847e+06
5.453638481017231944e-07,1.201706185342798242e+06
2.821468779317456345e-07,3.021501789808473550e+06
6.484339061185049630e-07,1.424734572633498581e+06
3.847494978217927710e-07,2.289467935989658348e+06
7.764125533898061491e-07,1.200541695273818215e+06
6.224449069473955677e-07,1.749001928811432794e+06
7.239547842789405066e-07,1.565963948345432058e+06
6.579515565750101345e-07,1.811213994657023577e+06
5.837955606754973544e-07,2.233266040927366819e+06
1.104648230124928909e-06,1.268625338775124401e+06
1.265274299326270557e-06,1.170138499374120031e+06
2.422410448781905307e-07,1.362785331767549366e+07
3.552899113698982774e-07,1.703442736116066109e+06
5.215487851484847116e-07,1.570041157847273862e+06
9.046960916578481412e-07,9.652482885607992066e+05
8.495920772041960755e-07,1.074163163704358740e+06
7.853726874750120042e-07,1.259512807839261601e+06
9.166025425151633723e-07,1.068197999840348493e+06
8.460884466517238278e-07,1.200582664949298138e+06
5.931768981552026333e-07,1.920580869199044537e+06
6.485030605245694096e-07,1.818078738751934841e+06
1.098568278976893127e-06,1.347493144915773766e+06
1.749166171802020153e-07,5.834912682455486059e+07
3.552899113698982774e-07,1.703442736116066109e+06
1.703292795104098207e-07,9.821571257199231535e+06
3.377405915343619367e-07,2.250842771672732197e+06
5.272546742344026310e-07,1.640084198154834099e+06
6.396672855756772684e-07,1.512124329638710245e+06
7.853726874750120042e-07,1.259512807839261601e+06
8.460884466517238278e-07,1.200582664949298138e+06
7.799925747094821072e-07,1.513845819290212821e+06
6.173875539898607701e-07,2.141858044708656147e+06
1.280099285588815041e-06,1.224665662658718647e+06
2.230654078488585282e-07,2.252066630488540977e+06
6.392932989478599657e-08,9.081982587159682065e+06
3.436763201716967110e-07,2.978287629398061428e+06
1.967412741652340680e-07,4.635989446358611807e+06
3.718644695734632300e-07,2.778296100824327208e+06
3.415847244179445346e-07,2.995751807087689638e+06
3.802024573143947498e-07,2.810969827091899235e+06
3.866696149250365656e-07,2.743447104925257619e+06
3.531546021268205525e-07,3.042864199046374299e+06
2.592179135846016138e-07,4.296575333789629862e+06
2.645188581210751299e-07,4.403966120024866425e+06
2.328422556619996984e-07,8.721248898288380355e+06
2.651275130677334367e-07,4.959496374267809093e+06
3.851234899644079975e-07,1.269643448113969527e+06
8.947377032874782798e-07,5.892726001420608955e+05
4.347508999579832294e-07,1.958854231085399166e+06
1.141114841002606866e-06,9.548150083963934332e+06
1.663664578430472195e-06,7.448826362999094417e+05
1.479179957775200944e-06,8.472661079011224210e+05
2.017958299561363485e-06,6.166703089691757923e+05
2.853811250532693135e-06,5.491649059554840205e+05
3.142418821633900567e-06,5.022730691460966482e+05
3.544136530163226461e-06,4.990847161031558062e+05
7.329733923518147649e-07,3.809899311983374413e+06
1.049072889977483917e-06,6.628683110424299957e+05
1.514417814757610715e-06,5.664070268986728042e+05
2.113654083555768987e-06,4.418593250382564729e+05
1.029891266458954168e-06,9.449607056798979174e+05
1.876875593049488387e-06,5.291914448422865244e+05
1.699380914345319022e-06,6.425824143583984114e+05
2.126930936202439506e-06,5.568374536820889916e+05
1.905038723032935543e-06,6.179915809586874675e+05
1.959481027659791590e-06,6.084149399316189811e+05
3.190104365838350664e-06,4.641118222208775114e+05
3.716251137987501069e-06,3.982347198173156939e+05
6.981979302747973408e-07,4.750700177983427420e+06
1.025753916690962363e-06,5.589186858091885224e+05
1.540790733115627919e-06,5.346371953877053456e+05
2.007015951510272087e-06,4.594984507259534439e+05
