5.515490267908925559e-07,1.454998527096170932e+06
6.728476921382676850e-07,1.264037007798056817e+06
5.236991960904454430e-07,1.546067835414074128e+06
8.055990106489636855e-07,1.118825677466875874e+06
7.018423919377948912e-07,1.285914047850103816e+06
6.633620022902510745e-07,1.383763980151007883e+06
7.601337737499724406e-07,1.228121039977550507e+06
7.689517733307909690e-07,1.231019189904522384e+06
1.680286812552579409e-07,5.787043754574056715e+07
1.624599597369723684e-07,3.091602739962236024e+06
3.919848592703571314e-07,2.364228046459177043e+06
6.105322776186645031e-07,1.567475377468053252e+06
3.001832388277479908e-07,3.207686352985127363e+06
3.100470699927790567e-07,3.336398745544093661e+06
3.211354070317613969e-07,3.512851504846527241e+06
4.171526328599573119e-07,2.816621498971358407e+06
9.534299114515575288e-07,1.263050629436549731e+06
7.205660091142953185e-07,1.847847969500298845e+06
5.480507328111776149e-07,2.561691883381173015e+06
1.708082032196984015e-07,3.146624856779598631e+06
4.806495629950032821e-08,1.996238340488064885e+08
1.181569013075429877e-07,5.165707576779627241e+06
1.915108878070373357e-07,4.462959999820219353e+06
2.273819617000550309e-07,4.014883166784641333e+06
2.361069623149401962e-07,3.950014089629354887e+06
2.602331769286569346e-07,3.583274358772668056e+06
2.477236996965373960e-07,4.176231479510672390e+06
2.849931360081310994e-07,3.709440001160337124e+06
2.826149300253572058e-07,4.009008995612233877e+06
1.459153377010888246e-07,7.409174598261401057e+06
1.733509053373981056e-07,4.874124308022935875e+06
3.234007882256633915e-07,2.750967842584738042e+06
2.419685746582014613e-07,3.695210853419386782e+06
2.602331769286569346e-07,3.583274358772668056e+06
2.449346366320146848e-07,4.012529796658678912e+06
4.497987511684130065e-07,2.376020740729402285e+06
4.560118521514166815e-07,2.438407585132200271e+06
3.245675699480815128e-07,3.662480806645539124e+06
3.641103483854136373e-07,3.377436919705721084e+06
5.907143314779298844e-07,2.655818098796368577e+06
1.028898378941855190e-07,2.209703084343110770e+07
2.682987416986159130e-07,7.426505961382770911e+06
3.709821055603014056e-07,2.162924875773217995e+06
4.127625754955582356e-07,2.205748302494348958e+06
3.080652473710111731e-07,3.144539539904913399e+06
4.405522309423325716e-07,2.197748442843499593e+06
3.739960321991225099e-07,2.747922450204003602e+06
4.497987511684130065e-07,2.376020740729402285e+06
3.871181867972363293e-07,2.751249848035122734e+06
3.858191981376172301e-07,2.752510192551711109e+06
4.560118521514166815e-07,2.438407585132200271e+06
3.489417591627499442e-07,3.322985390289535280e+06
3.941010905738916607e-07,2.957049836797025986e+06
3.145647328393346274e-07,2.805607533094675746e+06
3.485780310419327561e-07,2.573776001952207182e+06
3.380869636245757578e-07,2.684625162771198433e+06
3.468778732138590971e-07,2.603919745322190225e+06
4.071842211640684119e-07,2.263334351043650415e+06
3.421008895422785611e-07,2.768081612620334607e+06
4.382843897976030333e-07,2.134771562185860705e+06
3.680718487317802643e-07,2.648666449462012388e+06
3.739960321991225099e-07,2.747922450204003602e+06
3.858191981376172301e-07,2.752510192551711109e+06
3.776805513241661443e-07,3.247433850071933120e+06
4.967220968365994569e-07,2.682307617402280215e+06
1.705589223783056604e-07,4.338250925373279490e+06
1.324516822809715340e-07,5.848470145976797678e+06
3.058759505490309898e-07,2.645194814116916619e+06
3.145647328393346274e-07,2.805607533094675746e+06
3.485780310419327561e-07,2.573776001952207182e+06
4.387515698971281254e-07,2.270506636296529323e+06
4.979906621202293855e-07,1.954122548759366386e+06
3.324104045615431193e-07,3.363879682375411037e+06
3.795783099860889915e-07,3.240041078994556796e+06
2.908517877022202350e-07,4.346764015206314623e+06
4.774437111205578097e-07,2.650604025035588536e+06
6.159097819956052928e-07,2.402555012310440186e+06
1.314083187520157790e-07,4.262613433866301551e+06
1.825629454443267801e-07,3.845327710227280390e+06
1.332130410397757205e-07,4.386120558355093002e+06
1.250776320011644240e-07,6.641313633293519728e+06
2.988775513419457685e-07,2.936193165524693206e+06
1.528148641852608941e-07,5.813683820118090138e+06
1.480483945693500334e-07,7.298939120238464326e+06
2.001785396823287710e-07,5.205561183177387342e+06
3.830796508435761139e-07,2.982012276015742216e+06
4.306222173021838968e-07,2.998666019710509107e+06
6.437862723133118218e-07,2.913973975288011134e+06
1.314083187520157790e-07,4.262613433866301551e+06
1.020695091246523653e-07,6.231516199500876479e+06
1.332130410397757205e-07,4.386120558355093002e+06
1.828241479929363051e-07,4.783751299462453462e+06
2.120018992915877559e-07,4.242537010249393992e+06
2.083728859370640417e-07,4.518164036491198465e+06
1.454288512121750699e-07,6.656884383428568952e+06
2.210152296668995402e-07,4.409125762121240608e+06
1.542729806011794387e-07,6.699875536480387673e+06
1.876897695974978791e-07,5.576128875574924983e+06
9.223859896787891999e-08,9.025648897974990308e+06
1.670109485052090252e-07,5.373739649111770093e+06
1.828241479929363051e-07,4.783751299462453462e+06
2.034502229521974047e-07,4.271011204019776545e+06
1.855437456914416357e-07,4.787133322559580207e+06
1.005524714345318068e-07,9.251405600571082905e+06
8.765589669583791771e-08,1.027467427053784765e+07
9.756072384660848808e-08,9.631233086389102042e+06
2.083728859370640417e-07,4.518164036491198465e+06
2.210152296668995402e-07,4.409125762121240608e+06
3.380884809729089490e-07,3.749034222821654752e+06
1.080513258676782440e-07,4.386828166646829806e+06
2.430485035178650038e-07,2.873158424823994283e+06
2.203358575177952170e-07,3.289394500928236637e+06
7.148335737999271620e-07,1.305123110959237907e+06
3.192799534284236788e-07,3.486387874848769605e+07
2.268543821344476177e-07,4.618000142760131508e+06
6.455124976667969288e-08,1.740287218906579912e+07
5.928900873009156627e-07,2.004534170234851539e+06
6.509729322945348029e-07,2.157910881793527398e+06
6.008821831966916339e-07,2.350519480650096666e+06
8.457075790557624815e-07,1.871127855488487286e+06
1.052582513895310308e-06,1.579173043934745248e+06
1.155821009199352874e-07,1.021946730290957354e+07
5.841519678200368307e-07,1.591572204185532173e+06
3.285948360278334755e-07,2.883538252267580014e+06
7.148335737999271620e-07,1.305123110959237907e+06
2.664467731654171708e-07,3.711989022521799430e+06
3.123344907075287650e-07,3.086773553327081259e+06
5.995404185192920918e-07,1.743439077508067712e+06
4.264288129244917472e-07,2.736934828142400831e+06
5.600581234223915817e-07,2.230991448397109751e+06
6.752733405160088487e-07,1.876639281790741021e+06
1.075330749895251937e-06,1.376297827845144551e+06
1.209744848596388793e-07,1.280429890161573887e+07
1.967078322264785276e-08,3.894893274918125570e+07
9.479956831335792950e-08,5.004286803720247000e+06
1.340047016813535825e-07,4.692521396126592532e+06
1.762872257154785044e-07,4.930555410994563252e+06
1.592228669023277207e-07,6.484382329712086357e+06
2.343019934990361349e-07,4.837652572130212560e+06
7.240926697726228643e-08,1.379019212158674002e+07
3.569158608291761821e-07,3.924024958368828055e+06
4.107639525601541602e-07,3.599376932556713000e+06
2.022966408263245461e-07,7.576687678139819764e+06
8.071412116144338474e-07,2.200905500436251052e+06
2.472896468069490776e-08,8.706131477196471393e+07
1.967078322264785276e-08,3.894893274918125570e+07
1.010798891831840669e-07,5.045560849545522593e+06
1.982821992587580392e-07,5.091270621950680390e+06
9.845069147833361705e-08,1.085216771356822178e+07
2.889749766310540751e-07,3.675940100806249771e+06
2.571790606739100625e-07,4.214173380469081923e+06
1.464928852168941880e-07,7.401808289910596795e+06
2.529393771213043862e-07,4.363172620685056783e+06
1.878822725906659008e-07,9.347342798641629517e+06
2.321277378592347460e-07,4.813585658055801876e+06
1.320745794015036536e-07,9.387593793809778988e+06
1.497569579593874060e-07,4.187779631576145533e+06
1.826204913391106044e-07,4.193163595294503029e+06
2.167495116750681379e-07,3.941565654679372907e+06
1.966782015431002118e-07,4.445078988589507528e+06
2.277412217787743293e-07,3.839413767813887913e+06
2.211608940223564191e-07,4.106911607655847911e+06
2.045698532585982663e-07,4.544045435422218405e+06
2.889749766310540751e-07,3.675940100806249771e+06
2.571790606739100625e-07,4.214173380469081923e+06
2.529393771213043862e-07,4.363172620685056783e+06
2.321277378592347460e-07,4.813585658055801876e+06
1.310442291200273237e-07,3.613837944378271233e+06
1.574463836058350270e-07,3.687490509225723799e+06
1.982157700494829690e-07,3.401896257719965652e+06
1.894061305745963312e-07,4.464445082521653734e+06
2.277412217787743293e-07,3.839413767813887913e+06
2.211608940223564191e-07,4.106911607655847911e+06
2.045698532585982663e-07,4.544045435422218405e+06
2.534225265816937951e-07,4.387896901086417586e+07
2.602743590265890231e-07,4.578143422465147451e+06
4.660995066562995301e-07,3.169296501747814473e+06
1.281864112870578404e-07,3.584421143846866675e+06
1.574463836058350270e-07,3.687490509225723799e+06
3.386127882670660882e-07,2.414430313171425834e+06
5.032024424009867442e-07,1.788210045790850883e+06
3.455619284552017373e-07,2.774215627196789254e+06
4.773046507707302067e-07,1.980048217668420868e+06
3.004978759030507748e-07,3.439156303839031607e+06
3.511452582480014216e-07,2.994436078601457644e+06
4.026639035918217123e-07,2.840929441333115567e+06
4.364787819606253330e-07,2.982785424920068588e+06
7.556667393652909713e-07,2.073828282600088511e+06
2.726708185107830705e-07,2.370174211705278605e+06
3.556141812234452983e-07,1.873071686603165697e+06
4.763592879141942091e-07,1.884200707909149816e+06
5.000088872973847192e-07,1.835768693976604380e+06
6.440832873812003420e-07,1.442028354136319133e+06
5.803500863019661601e-07,1.664151596625336912e+06
5.588200134611775880e-07,1.743935900784545112e+06
4.411042098630031389e-07,2.426792320812077727e+06
6.126360548064758366e-07,2.035175065063523361e+06
6.717660411926089640e-07,1.883235548904318362e+06
5.770206225592411100e-07,2.388189948090061080e+06
1.092167939721602356e-06,1.433714212543116650e+06
2.582480527830554378e-07,4.546075378259824961e+07
4.763592879141942091e-07,1.884200707909149816e+06
5.546545457325301101e-07,1.552839431775706122e+06
7.961099422223446145e-07,1.229274259884768631e+06
6.269350997175527749e-07,1.546500617773554754e+06
5.803500863019661601e-07,1.664151596625336912e+06
5.819793810563254199e-07,1.771834896169838961e+06
7.375687910971603053e-07,1.397093493525005877e+06
5.004996370356038340e-07,2.165981339508481324e+06
1.999028718136624915e-07,5.790159412171263248e+06
7.858800736164187978e-07,1.619882957747224718e+06
8.843455309813951754e-07,1.502834342173369136e+06
2.221924529854131240e-07,3.186595200258495752e+06
2.838213935151212145e-07,3.051811926631459966e+06
3.640257543846596455e-07,2.528404264386813622e+06
3.839926166751502153e-07,2.598691256995978765e+06
3.171171796149160692e-07,3.198597252203521319e+06
5.148772778731525690e-07,1.895696123733051587e+06
5.004996370356038340e-07,2.165981339508481324e+06
4.735025606073809298e-07,2.516973836016489659e+06
2.974217873362376127e-07,4.100067356352587696e+06
6.646220706923768771e-07,1.826421111511409516e+06
6.099354427619856551e-07,1.965309717923645861e+06
7.773454813394600751e-07,1.815420900825615041e+06
8.778976700807365448e-07,1.686516363902802812e+06
2.608140350346506256e-07,2.023942910271105357e+06
2.424120101506678883e-07,2.479300914598881733e+06
3.455123136330421444e-07,2.749513429886723403e+06
3.467994005252203574e-07,2.898443446314332541e+06
3.832871219771449091e-07,2.641900938996237237e+06
2.703335730062280779e-07,4.274493323179040104e+06
3.155448602944414433e-07,3.483753267291914206e+06
2.496020875731503083e-07,4.482236906361554749e+06
4.126989183807018985e-07,2.830094168599006720e+06
3.565106921180428586e-07,3.318022237585897092e+06
4.203964312826715734e-07,3.134137080150351860e+06
6.043694990745960614e-07,2.320718323639633134e+06
2.608140350346506256e-07,2.023942910271105357e+06
4.706695074972821149e-07,1.567108251083083218e+06
3.076604444643732792e-07,1.584356054749080352e+07
3.847665329500217146e-07,2.097926124098856002e+06
3.519928065718199570e-07,2.493194136627930216e+06
3.739741712648317818e-07,2.404319069144784939e+06
2.758540346646798767e-07,3.673928002418696880e+06
2.592465975907900613e-07,4.118363752800271846e+06
3.744352358629366092e-07,3.164124301687208470e+06
3.269538589173918102e-07,3.637468804322235752e+06
6.455162769211108126e-07,2.172262467674232088e+06
1.406780620149404674e-07,4.692505391202719882e+06
3.173324045652728193e-07,2.561106427307067439e+06
3.546623587610979654e-07,2.446167176197899971e+06
4.317420345604576600e-07,2.076647328785146121e+06
3.739741712648317818e-07,2.404319069144784939e+06
4.437781069106722589e-07,1.959217298741431907e+06
5.779290177305026230e-07,1.858524477539331885e+06
3.289630091414583256e-07,3.610630860165793449e+06
3.269538589173918102e-07,3.637468804322235752e+06
3.744352358629366092e-07,3.164124301687208470e+06
8.108436082870525162e-07,1.641892009286596905e+06
6.455162769211108126e-07,2.172262467674232088e+06
2.073176410896932704e-07,3.290574295476580784e+07
3.043055589724375879e-07,1.892524434296265710e+06
3.568439432051826876e-07,1.671976692986867391e+06
2.943005024410629227e-07,3.252831102722790092e+06
4.437781069106722589e-07,1.959217298741431907e+06
4.502622462888308808e-07,2.208613966312662698e+06
6.205603843125318735e-07,1.581580167122828774e+06
6.032064692645286697e-07,1.699127140190760838e+06
5.129554010569251687e-07,2.059204532681524055e+06
2.863786187458559373e-07,5.480108696569115855e+06
3.043055589724375879e-07,1.892524434296265710e+06
3.568439432051826876e-07,1.671976692986867391e+06
4.962698348632559207e-07,1.761888424948290689e+06
4.050630888247604612e-07,5.831838335876057856e+06
5.506513144361750364e-07,1.661257825295552611e+06
7.592388183198662843e-07,1.349991531178012723e+06
6.014376078041834753e-07,1.685492983197136316e+06
8.492192224124369786e-07,1.284958183029589942e+06
6.193699418836663458e-07,1.834647049344260013e+06
1.013483734818018455e-06,1.271162318534763064e+06
1.140503331049459566e-06,1.376724156349630794e+06
1.542142877276689054e-06,1.016730844452623976e+06
7.000779428834819448e-07,9.385358945327276597e+05
7.880150715854385197e-07,9.581645233609381830e+05
7.510921903935850169e-07,1.017198166628453764e+06
8.056360204437434830e-07,1.049826218512858963e+06
8.547311772914045985e-07,1.016102826186575578e+06
5.611494330984191670e-07,1.865065429111571284e+06
8.636981100186930754e-07,1.261362553724620724e+06
8.492192224124369786e-07,1.284958183029589942e+06
8.806033732920613448e-07,1.407011363404711708e+06
7.693339270160102184e-07,1.705833252895671641e+06
1.551416648825791394e-06,9.028286619814514415e+05
1.557036088907749032e-06,9.505097832561446121e+05
7.880150715854385197e-07,9.581645233609381830e+05
7.510921903935850169e-07,1.017198166628453764e+06
1.019552663437473531e-06,8.511911693774338346e+05
4.677557021246460076e-07,1.837139383713754127e+06
1.044360351637022740e-06,8.467275616588775301e+05
7.697007306308981090e-07,1.334019372812534450e+06
5.384311992162136231e-07,2.054356680354744196e+06
5.552211061917660423e-07,1.920680359863230959e+06
5.344430105245882299e-07,2.044312813723386498e+06
6.419432575437239474e-07,1.768908841152255656e+06
1.141072730128747251e-06,1.228583789013723610e+06
1.119547605122369193e-06,1.256583629864347400e+06
2.813702308679990490e-07,2.800101384459740948e+06
4.845862577462344398e-07,1.643086855970673962e+06
4.583247964520714075e-07,1.950243630993499421e+06
6.242599874270619537e-07,1.434456738087658538e+06
6.691495304920182206e-07,1.463885947600127663e+06
6.457129173410349163e-07,1.586913737601554720e+06
5.384311992162136231e-07,2.054356680354744196e+06
6.419432575437239474e-07,1.768908841152255656e+06
7.115063789310623612e-07,1.581980432542672614e+06
5.681430732672710630e-07,2.044887400284264004e+06
1.147591844955719861e-06,1.160879766581315314e+06
1.141072730128747251e-06,1.228583789013723610e+06
2.212015016152187578e-07,8.876341534669922665e+06
8.605999324639337972e-08,5.928405726678280160e+06
2.155654825427799432e-08,2.858973130643123016e+07
1.443324443982794124e-07,4.799920181516897865e+06
1.282196354693097933e-07,6.762630351736579090e+06
1.679658671768898648e-07,5.133273434494352899e+06
7.850015583324693143e-08,1.110410971726679429e+07
2.458476330972420667e-07,4.949490829279975034e+06
1.913106707128826275e-07,6.872631896420896985e+06
3.219991147093241441e-07,4.011590081722026691e+06
1.637215361880746128e-07,8.202581005528545007e+06
3.631825433836812688e-07,4.304858012762743980e+06
5.120010944121363512e-07,3.245739011881343089e+06
1.813247111371449057e-07,1.504159581589562073e+07
2.849761135253169529e-07,1.963648159394033486e+06
1.443324443982794124e-07,4.799920181516897865e+06
4.216095486193097569e-07,2.091050509181248024e+06
6.330102654338085429e-07,1.438948366850113962e+06
6.311845247336072591e-07,1.556210958362649661e+06
6.997173964564236493e-07,1.513655873305291636e+06
6.704703529673583192e-07,1.592244171816771850e+06
5.658772136823871963e-07,2.096810576439881232e+06
5.530239659837106550e-07,2.358684274249204434e+06
1.007168332025987999e-06,1.555896180197008885e+06
6.330102654338085429e-07,1.438948366850113962e+06
5.506133407972626390e-07,1.709552572178588249e+06
6.969623664519872843e-07,1.357335369400156662e+06
5.227519220710942046e-07,1.802780254861986730e+06
6.311845247336072591e-07,1.556210958362649661e+06
7.217701944957391608e-07,1.352103019397434313e+06
6.108358249489269623e-07,1.602277306495716562e+06
6.409277158950249130e-07,1.602314421918873210e+06
5.555102923848402906e-07,1.838989024168483214e+06
5.675319422411330258e-07,1.799269661560875829e+06
5.744074666135129908e-07,1.846294019124275772e+06
6.997173964564236493e-07,1.513655873305291636e+06
1.662738900298302192e-07,3.795044184675726108e+06
2.976914014955098941e-07,2.500773801945073996e+06
4.170382598609778277e-07,1.985748596154995030e+06
4.759781612141439620e-07,1.754485306860494660e+06
5.506133407972626390e-07,1.709552572178588249e+06
5.555102923848402906e-07,1.838989024168483214e+06
5.675319422411330258e-07,1.799269661560875829e+06
5.478402993068386779e-07,1.861030936423509615e+06
