3.955070391861111694e-07,2.247886545937277842e+06
3.155121991244570197e-07,2.545050991902989335e+06
3.947260508941195681e-07,2.334632193239062559e+06
4.561676115965176101e-07,2.006518654705904657e+06
4.848455892042395396e-07,1.932338914244031301e+06
4.698354410120800230e-07,2.063197408106188755e+06
3.520513627067260125e-07,2.978067420773551799e+06
3.387842574927788910e-07,3.351009415407193825e+06
6.445851380845525449e-07,2.176823891832030378e+06
2.754646997663657169e-07,2.699416216564803850e+06
3.155121991244570197e-07,2.545050991902989335e+06
4.860723917375580702e-07,1.803517236111227423e+06
4.931896942399639967e-07,1.778505422425830504e+06
4.725225551117507003e-07,1.858678954913334223e+06
5.108332369335896706e-07,1.772310649655587738e+06
2.343796886689281680e-07,4.416796591892732307e+06
3.594738173821754470e-07,3.011534127415549010e+06
3.583438019401959722e-07,3.282188271145081613e+06
6.147593583919840651e-07,2.054838022020190023e+06
2.596395623370774630e-07,5.125560113122787327e+06
5.690555671169954212e-07,2.467442701626505703e+06
1.832478008881722422e-07,2.491560731886443216e+06
5.994870044476936407e-08,1.296605491990065761e+07
4.377434600998126738e-07,1.993754324626269983e+06
4.180731726238535327e-07,2.179756473086687271e+06
3.189926837853033744e-07,2.996664022067873739e+06
3.701922942710685607e-07,2.623874921684393194e+06
3.915628788006564156e-07,2.889701503294198308e+06
3.775217108078076629e-07,2.997350874457026832e+06
3.740643592707023983e-07,3.180843174067622516e+06
5.017070156368614500e-07,2.686863281657233834e+06
7.040098011001761862e-07,2.103461440741217695e+06
6.803337516047409785e-07,2.175925618778350763e+06
5.071893929173749262e-08,1.226334477556718141e+07
5.282835335327422664e-08,8.937176261849341914e+06
1.278060112403453737e-07,5.072546795369255356e+06
1.489284326244331658e-07,6.070609094566657208e+06
2.037103678406649240e-07,5.105797579313436523e+06
1.812181908107244064e-07,6.245311353034097701e+06
2.517022114398783814e-07,4.775996666413879022e+06
3.083303582817763993e-07,3.983480720146663487e+06
1.795708857695670132e-07,6.865041485214015469e+06
2.536360133867578143e-07,5.795601115607153624e+06
4.829137632483244567e-07,3.441608351552294102e+06
4.759753829437229706e-08,3.096277710762153193e+07
2.106409268122533340e-07,2.907431743788140360e+06
1.278060112403453737e-07,5.072546795369255356e+06
2.950025184204429714e-07,4.415386888606245629e+06
3.277839174796437972e-07,3.282759141724544577e+06
3.637763618215868868e-07,3.044995543322716374e+06
3.748529521043895179e-07,3.305881559506667778e+06
3.443150553053369652e-07,3.633929344368434511e+06
4.014908024277962943e-07,3.067435460649839602e+06
6.486027497325846518e-07,2.417296150064694695e+06
6.550000819405926644e-07,2.392230313300732058e+06
2.642687290579869940e-07,1.943794969263504492e+06
1.476139499917932216e-07,4.210669748958627693e+06
4.519883702814956531e-07,2.092812455891209189e+06
3.583420806004007155e-07,2.736361041785696521e+06
4.637289198489847562e-07,2.107144625853610691e+06
1.617965576935123918e-07,5.888212641662660055e+06
3.824404864831160856e-07,2.550142834657877684e+06
3.873766832341470150e-07,2.990863180532471742e+06
3.505191025491206233e-07,3.320804944142380729e+06
3.732615201962185737e-07,3.173761013284035958e+06
3.813348609039177094e-07,3.401264454377783928e+06
6.504423825146874518e-07,2.409819004300229251e+06
2.446694304220134436e-07,2.159765698948239908e+06
1.534520304929157288e-07,4.092784281599678565e+06
1.476139499917932216e-07,4.210669748958627693e+06
3.709897850230701365e-07,2.747914881866207812e+06
3.232329864747193461e-07,3.294194816332172602e+06
2.782441187571993240e-07,3.753819757953717373e+06
2.145412878427586311e-07,5.331269991375629790e+06
3.144907181084496678e-07,3.545160089773228392e+06
4.402245926966466831e-07,2.622367552109331824e+06
2.749753461561259036e-07,4.309659128263494000e+06
2.815591103645924567e-07,4.623228733895461075e+06
4.912088541976442207e-07,3.190378421656413004e+06
2.115973128506711182e-07,2.428030344074407592e+06
2.652249411639734740e-07,3.292808890599410050e+06
3.460685998152910506e-07,2.724322940973194316e+06
4.144514008338476139e-07,2.270706062571758404e+06
1.512488497612632527e-07,3.422549945305833220e+07
3.388724856097645441e-07,2.790677201245731208e+06
3.464273713560196522e-07,2.724311688668434042e+06
3.486751030959438919e-07,2.802550907351359259e+06
3.862147923278172430e-07,2.558908259558505379e+06
3.232329864747193461e-07,3.294194816332172602e+06
3.144907181084496678e-07,3.545160089773228392e+06
9.478637323991951705e-08,5.532633949040632695e+06
1.557285435717468565e-07,6.262953670734056272e+06
3.464273713560196522e-07,2.724311688668434042e+06
1.632394219240809058e-07,5.919230952100063674e+06
3.486751030959438919e-07,2.802550907351359259e+06
2.043200540862726382e-07,4.909490273578672670e+06
2.144193310321648772e-07,4.652601306037706323e+06
3.078219311085026736e-07,3.880244179802081082e+06
2.633361360701329914e-07,4.599858461742538027e+06
3.092080532998566833e-07,4.021316524904311635e+06
3.813903420117469431e-07,3.537939207793172915e+06
5.676763850904243414e-07,2.759355751173787750e+06
5.498476266622299271e-07,2.850493757363139652e+06
1.936419084976866671e-07,2.384515882329406682e+06
8.819861774218095707e-08,5.452652229555500671e+06
2.506672871521565114e-07,2.095810502513102023e+06
3.534192128880802147e-07,2.621881299074572511e+06
4.171073321094014692e-07,2.327390009888748173e+06
3.533130687094150714e-07,3.247273249782333616e+06
4.355350401861147923e-07,2.725214377733848058e+06
3.925683433086626162e-07,3.339829860107259825e+06
3.691372284063557302e-07,3.910954328608717304e+06
6.626977217210417889e-07,2.363014379475207999e+06
7.550267260132105777e-07,2.075805797966011800e+06
1.056671674749081193e-07,4.209312774803335778e+06
8.940190634072833222e-08,6.870913535490658134e+06
4.237710344847035737e-07,2.263501696836024988e+06
2.806633403775660670e-07,3.380699853347308934e+06
2.022069608902559724e-07,4.803019822411535308e+06
4.620397310139258606e-08,2.074522646278182045e+07
2.452718503845481532e-07,3.896872229984804057e+06
5.048303535689562772e-07,2.001973707975164056e+06
3.699038669901501669e-07,3.163713927527731284e+06
4.173236419009923407e-07,2.981755157119367737e+06
7.564873953110699843e-07,2.071557732123130001e+06
1.056671674749081193e-07,4.209312774803335778e+06
8.940190634072833222e-08,6.870913535490658134e+06
5.719906421064116786e-08,1.465786804332178645e+07
3.407917614018286236e-07,2.888141993906597607e+06
2.442044611513887285e-07,3.955693415143505670e+06
2.712354735740114396e-07,3.655292039674548898e+06
3.536316495197827974e-07,2.764987420500209089e+06
2.885081243372914361e-07,3.524999593015567400e+06
2.478732685284486140e-07,4.765019377824977972e+06
2.307829803083002360e-07,5.687361988481084816e+06
4.328078080531960101e-07,3.620630608156476635e+06
2.085197290447639046e-07,4.096273101752555463e+06
2.520895538381706492e-07,3.633127250819934532e+06
2.557332270970636567e-07,3.468491775544788688e+06
2.753548702212409009e-07,3.483509232775476296e+06
3.036977097257410591e-07,3.102216443457121029e+06
2.770170807619255886e-07,3.365475343791050836e+06
3.514463372601508048e-07,2.684167746808212716e+06
3.107161634918477565e-07,3.148541183091432322e+06
3.045535403152399220e-07,3.227671803672854323e+06
3.425650781779607908e-07,2.983558777735953685e+06
2.785365409103748124e-07,3.824516161149207037e+06
1.006376432757143789e-07,1.709090621951917559e+07
2.205913939770273478e-07,3.607150824759598821e+06
1.010253392556385588e-07,7.807829220279971138e+06
1.768955304787717551e-07,4.581063688818058930e+06
2.520895538381706492e-07,3.633127250819934532e+06
1.671173367966213328e-07,5.710610464794533327e+06
2.770170807619255886e-07,3.365475343791050836e+06
1.497575044283392517e-07,7.363215726792791858e+06
1.831053604753563522e-07,6.166874960847727954e+06
2.161699417166835041e-07,5.572038278382651508e+06
2.387642272599243776e-07,5.479754414977710694e+06
3.108220998349017057e-07,4.510953924475985579e+06
1.044941858871784893e-07,1.487053760296884924e+07
4.276442943966386843e-07,3.662005306429979391e+06
1.024757539341194498e-07,7.444898812289656140e+06
1.393903621328105267e-07,7.612265767915983684e+06
2.237067591034019758e-07,4.392996075548116118e+06
2.353664011537443582e-07,4.316992155806052499e+06
1.823434042344447074e-07,5.539332877626066096e+06
1.791856245560940836e-07,5.973642091627679765e+06
1.632488387717112335e-07,6.571789410818302073e+06
1.497575044283392517e-07,7.363215726792791858e+06
1.744028591701077158e-07,6.230423819718217477e+06
1.731355293038231558e-07,6.493135445179252885e+06
2.091577489889605289e-07,5.497207564234606922e+06
2.967259050645534454e-07,4.491295001203156076e+06
3.108220998349017057e-07,4.510953924475985579e+06
9.584495503586155305e-08,1.157722657877987176e+08
1.161007655005321202e-07,4.450148586263998412e+06
6.870405157734287539e-08,9.214590583232235163e+06
2.047410372965641238e-07,4.416934583928877488e+06
2.237067591034019758e-07,4.392996075548116118e+06
2.277609713744370531e-07,4.364478454313314520e+06
1.823434042344447074e-07,5.539332877626066096e+06
2.353664011537443582e-07,4.316992155806052499e+06
1.583839390921785865e-07,6.539019546404631808e+06
2.838171549937774968e-07,4.063645378109912854e+06
1.233825523580073722e-07,4.869925207145540044e+06
7.085573878882367698e-08,9.902721711042627692e+06
6.702796424658947387e-08,1.113599089775589481e+07
1.503857437151099760e-07,6.970134216005268507e+06
2.265656060119100431e-07,4.545352499168196693e+06
1.811787686697157478e-07,5.657693300444927998e+06
1.918122047044812689e-07,5.464477754879164509e+06
2.314466776204790706e-07,4.635943419736925513e+06
1.416357077840150007e-07,7.912588262990048155e+06
1.221234029868769654e-07,8.955872840737266466e+06
2.592200500673685377e-07,5.432419580080587417e+06
3.550430223291758352e-07,4.190950238568890840e+06
2.443361946755964307e-07,1.987819915300843772e+06
2.328767952276865050e-07,3.204541347810451407e+06
1.663758756817764522e-07,4.867780190187023953e+06
3.934383751821870356e-07,2.031988984962490154e+06
2.079136242723811830e-07,3.988087763215962797e+06
4.378973562745893024e-07,1.913703679830356268e+06
2.811266251238793787e-07,2.981618694011571351e+06
3.786412518987124319e-07,2.897398547460064292e+06
5.385106225821924285e-07,2.170912701571322978e+06
7.964863803274447838e-07,1.763074038616600446e+06
2.621853697233936424e-08,7.717784685078521073e+07
3.476090345676444404e-07,1.873531282017303631e+06
3.802925060960813401e-07,2.041451144729514141e+06
4.378973562745893024e-07,1.913703679830356268e+06
6.356028029025791448e-07,1.378730782930101966e+06
5.020347759558499594e-07,1.835712020681180293e+06
6.392675031230261632e-07,1.426015363707168959e+06
2.849255280481201286e-07,3.169227071750449948e+06
5.805692806022273482e-07,1.610900728751251707e+06
4.176226874944454869e-07,2.413157084410394076e+06
4.689334139100243493e-07,2.410591830429187976e+06
8.007789077820852735e-07,1.849850719033224741e+06
4.498024648550800471e-08,1.700126973152911365e+08
1.732868789756694481e-07,2.772753384042723570e+06
2.020977566721150081e-07,3.261015067961644847e+06
2.422448399993290026e-07,3.599254232434299774e+06
3.137095089380317449e-07,3.070930012202955317e+06
5.300469151789504712e-07,2.042341784666840686e+06
4.047430654718179029e-07,2.824616459121170454e+06
4.312867113569394985e-07,2.738601225343056023e+06
4.632008631488571192e-07,2.672661432671810966e+06
9.096718937880572759e-07,1.627286445860402426e+06
7.695079636431996390e-07,2.037318583226680756e+06
4.498024648550800471e-08,1.700126973152911365e+08
1.732868789756694481e-07,2.772753384042723570e+06
2.415642570755934927e-07,2.435094772372154519e+06
1.931626895655402389e-07,3.126605911047604401e+06
4.209065310347775228e-07,2.452315987405843101e+06
3.185928813368671914e-07,3.471057650898993015e+07
4.738187542546245330e-07,2.225323014974665362e+06
1.394247460063005995e-07,9.671766166929172352e+06
4.312204754319510113e-07,3.203298858226860873e+06
7.600786804537505638e-07,2.197464625665516593e+06
8.225882735631319528e-07,2.151527312964085955e+06
2.285267886753553474e-07,2.406425113400037866e+06
6.242461143617876573e-07,1.505312786699539283e+06
6.064804246235275989e-07,1.622964965717228362e+06
6.007101253169385668e-07,1.634341286631047260e+06
6.409527128588921196e-07,1.522942192542908015e+06
4.877873430734100683e-07,2.062815290695646778e+06
4.040172253749682305e-07,2.674774761604460888e+06
5.467135075428508886e-07,1.947589803991654189e+06
5.522679353984675206e-07,1.925203402930330718e+06
4.790639956775235915e-07,2.327291019087495748e+06
5.091295917388057532e-07,2.171187622001994867e+06
4.605792761501205821e-07,2.410311333719065413e+06
1.734594973855343727e-07,2.883830154726575129e+06
1.990514549592545748e-07,3.682493542035433929e+06
2.918464455068349533e-07,3.593098599812448025e+06
3.670332900820276714e-07,2.860509400762166828e+06
5.522679353984675206e-07,1.925203402930330718e+06
5.467135075428508886e-07,1.947589803991654189e+06
5.994406527774617992e-07,1.783272956520980457e+06
4.769809841352905338e-07,2.218472548126322683e+06
4.611643397100510420e-07,2.412286671589545906e+06
4.790639956775235915e-07,2.327291019087495748e+06
5.091295917388057532e-07,2.171187622001994867e+06
8.146472259959109499e-07,1.638138390626631677e+06
1.484076560239233544e-08,3.613436834360042959e+07
7.069557810548248633e-08,7.220706809805047698e+06
1.135135580194334550e-07,4.577063088398224674e+06
1.301309192461067857e-07,4.279891723670395091e+06
1.757329193417542891e-07,5.403317529881967232e+06
1.206895230006026582e-07,9.006097809849126264e+06
1.835946521115490036e-07,6.050625171693357825e+07
1.288800447989283323e-07,8.688404146221626550e+06
3.398641150865472577e-07,3.891976810483131558e+06
5.635072553664998702e-07,2.976329778570367955e+06
1.135135580194334550e-07,4.577063088398224674e+06
3.134238623773410452e-07,2.271034303479806054e+06
3.380564752844371269e-07,2.567848323438182473e+06
1.913369149202985381e-07,4.595689631897520274e+06
4.624171269827763145e-07,1.996583229995374335e+06
1.417105998862877284e-07,6.403904497896349989e+06
5.055936303854183631e-07,1.935535486241662176e+06
2.728478857251285103e-07,3.527423475893919822e+06
4.696511358530303785e-07,2.387027507236206904e+06
3.814180330878486409e-07,3.009726402317869943e+06
7.345945427610408132e-07,2.135801744740545284e+06
3.134238623773410452e-07,2.271034303479806054e+06
2.962610092524365586e-07,2.739886313473267946e+06
5.467118483343563927e-07,1.574882341710653389e+06
4.910962676296564019e-07,1.803985834055979969e+06
5.537416228262277947e-07,1.625176088640365517e+06
7.950282461593391622e-07,1.185135028669146122e+06
3.278522225740559082e-07,3.160250701290690806e+06
7.891633375152772357e-07,1.297122649386218749e+06
4.370444990344344993e-07,2.537009466124892235e+06
5.740655102541975218e-07,2.043999191250718664e+06
