2.893068801944893519e-07,3.535090676298879087e+06
3.173472214877900719e-07,3.362474781196605414e+06
2.922959811455153067e-07,3.638714816582715604e+06
1.117349690073181605e-07,5.299520859122052789e+06
1.194101371174606554e-07,5.403804442648448981e+06
3.128157383194241870e-07,3.150687586140800267e+06
1.973155584241152229e-07,5.056264971866275184e+06
2.337005770211293529e-07,4.397002322959328070e+06
2.442678728360090380e-07,4.114573085618043784e+06
3.173472214877900719e-07,3.362474781196605414e+06
2.390287172423788434e-07,4.446000151414785534e+06
2.922959811455153067e-07,3.638714816582715604e+06
3.155987838411874401e-07,3.569824896490811836e+06
3.271401478610628374e-07,3.539054380552181974e+06
4.648813480750562088e-07,2.715047393657165579e+06
2.197284068068152515e-07,2.487755703304543626e+06
1.948547018928501579e-07,2.949634452530629467e+06
1.194101371174606554e-07,5.403804442648448981e+06
1.224527989330962591e-07,6.786596746363353916e+06
2.472154565650950068e-07,4.104021378819563426e+06
3.208780338668419876e-07,3.197511362990704365e+06
3.420995448546604919e-07,3.004861772510307841e+06
2.248382163069745677e-07,4.792833732101631351e+06
3.647953491687203345e-07,2.905235959704312496e+06
3.348034558916202783e-07,3.312181018759597559e+06
2.176850276773901932e-07,6.725209424155061133e+06
2.197284068068152515e-07,2.487755703304543626e+06
1.948547018928501579e-07,2.949634452530629467e+06
2.802968563851915868e-07,5.838627401416390203e+06
3.321477357547950916e-07,2.952469475008111913e+06
3.167128510686198867e-07,3.236402834305123426e+06
3.616330091860109227e-07,3.121683487858912908e+06
3.227156543221785420e-07,3.437368829757513944e+06
4.642276229138070144e-07,2.688755672034951858e+06
3.287532323220860255e-07,3.767551597545027733e+06
4.562946951188309430e-07,3.011653771031418350e+06
4.612976211164895634e-07,3.132747210238246247e+06
6.083694936397395812e-07,2.435021958452541381e+06
8.404000345111159317e-07,1.863717084697398590e+06
2.393084516802896769e-07,2.276754797652034555e+06
1.538982846016308701e-07,4.472761370239065960e+06
3.773310813870681778e-07,2.154232813556128182e+06
4.338127195043851522e-07,2.082819838195727207e+06
4.347510112282245175e-07,2.074116490397565998e+06
5.795133731173634416e-07,1.703182872232564492e+06
6.059153367603203159e-07,1.674653596760034095e+06
5.876556933915977339e-07,1.738547430725300685e+06
4.364362872195928549e-07,2.517168917087594047e+06
3.724981654042042757e-07,3.023604223261901643e+06
5.936184664434735080e-07,1.870110028796811588e+06
1.334508348419895030e-07,3.504994222009321209e+06
8.535124384912398288e-08,1.094630248017939739e+07
1.449270010384994887e-07,9.151791553201373667e+06
1.743020966174412247e-07,4.718648598698168062e+06
2.254982771939212029e-07,3.817572679586527403e+06
3.724981654042042757e-07,3.023604223261901643e+06
4.364362872195928549e-07,2.517168917087594047e+06
2.017626580872804537e-07,5.608096480387835763e+06
2.459157745837173938e-07,4.650330186232822016e+06
4.663465881834213331e-07,2.805524556269276422e+06
8.211201945274915139e-07,2.022120882575997384e+06
6.799644959278288878e-08,5.705063926469135284e+07
1.147491763671602024e-07,7.093173524977316149e+06
1.019785772238899889e-07,7.586434585265171714e+06
1.679002536599537094e-07,5.323943422955897637e+06
5.293109564465133850e-08,2.047536078752481565e+07
1.329487739787890334e-07,7.973831838491876610e+06
1.798050045283227477e-07,6.559171392918537371e+06
1.344789373631203303e-07,9.307930771312694997e+06
1.215595723685816428e-07,1.028445926315692812e+07
2.844853627944174698e-07,5.205237955503278412e+06
2.427529122528618358e-07,6.099954186685250141e+06
3.458095953518031645e-09,4.777957114587023854e+08
3.791110984488202567e-08,1.188461022099632956e+07
5.331989922907038711e-08,1.713967824379082322e+08
6.743777576385230262e-08,8.118052543651374988e+06
8.728949384918469876e-08,1.165330903789334558e+07
1.133738720340690470e-07,1.002795430891063437e+07
1.113431838518192213e-07,1.093936208493755572e+07
1.411797155273909788e-07,8.141307134147735313e+06
1.907106754023440697e-07,6.895886844332805835e+06
1.342312616989662146e-07,9.930051535403322428e+06
1.937376331564058807e-07,7.716347269514423795e+06
2.402101263681865730e-07,6.531877562082019635e+06
4.629068759452237730e-08,1.045841884727112018e+07
6.743777576385230262e-08,8.118052543651374988e+06
1.361846453500707836e-07,3.993056679051667452e+06
5.360062490514608965e-07,1.830669343205151847e+06
2.450286083547007086e-07,4.202117421522056684e+06
3.913843671783836171e-07,2.631644224366781302e+06
5.188420822357247043e-07,2.058911578699974576e+06
4.292933373886599392e-07,2.464302130607110448e+06
2.714622992535020307e-07,4.060702384133378509e+06
3.613252513174900759e-07,4.032118934447132517e+06
7.268240351338504940e-07,2.289666969836906530e+06
2.397069542254336720e-07,2.156723142169253901e+06
6.902344058911311222e-08,1.103177893330938183e+07
3.043430025021712333e-07,2.875351500024187379e+06
3.724113505934853451e-07,2.480982483204665594e+06
5.379383973351112413e-07,1.819088736477276310e+06
4.193176620384409636e-07,2.320597979485400952e+06
5.230327671931897634e-07,1.882357110649907496e+06
4.425520912503295931e-07,2.280493306199702900e+06
5.375277260770788661e-07,1.896841278947332874e+06
5.180995528398192209e-07,1.981303584214047296e+06
3.759926009581711630e-07,2.866670661656969693e+06
8.991831932354913300e-08,3.895753334301311523e+07
3.480915857194234313e-07,2.686828851438529324e+06
3.328481953494405138e-07,2.829125664248974994e+06
2.303418061635710849e-07,4.375567405845887028e+06
1.904606596972460044e-07,5.446212383998234756e+06
4.854181243998438475e-07,2.219853294833287131e+06
2.002299915757697003e-07,5.462654769645085558e+06
2.493564570237076214e-07,4.416415109426539391e+06
3.618689449076146276e-07,3.234532865866971668e+06
2.613453691334733115e-07,4.856068089415192604e+06
3.448541446259972298e-07,3.626927027450122871e+06
5.651432788877000276e-07,2.774121007490266580e+06
2.236950457877441582e-07,2.133389388744303025e+06
1.008899682496920269e-07,7.570580773028539494e+06
4.872647050336807345e-07,1.866097719656449044e+06
4.908039905742164419e-07,1.851315169617906213e+06
3.480915857194234313e-07,2.686828851438529324e+06
3.328481953494405138e-07,2.829125664248974994e+06
2.728128090573827147e-07,6.578002019929794595e+06
3.668316397783462775e-07,3.211003694449620321e+06
3.448541446259972298e-07,3.626927027450122871e+06
3.820801228191094043e-07,3.231144380496053956e+06
6.229415686280009359e-07,2.250192170798130333e+06
6.639048019044373835e-07,2.226443380180032458e+06
1.647602055217692020e-07,2.513072096006106585e+06
5.045754661766066340e-07,1.728865596835544566e+06
4.722797359666659577e-07,2.006633705323318485e+06
2.741627759462188335e-07,3.544339737296131905e+06
3.723470578752929712e-07,2.621402121028445195e+06
3.619064145540666487e-07,2.725322128059803508e+06
2.395395574786004760e-07,4.152985630703023635e+06
4.011088679362058124e-07,2.928784562420171220e+06
3.668316397783462775e-07,3.211003694449620321e+06
3.441607164890651598e-07,3.598876425590114202e+06
6.202709806006405817e-07,2.386638175433496479e+06
6.573882962878900331e-07,2.382884961791873910e+06
3.706999646693352213e-08,2.061470816382276639e+07
1.372566417906502694e-07,6.307287626172700897e+06
1.721722200093158987e-07,5.354024613347633742e+06
1.780674084836220639e-07,5.207809752598414198e+06
2.741627759462188335e-07,3.544339737296131905e+06
2.383635996165586215e-07,4.013858689879254904e+06
2.395395574786004760e-07,4.152985630703023635e+06
3.492158789376744484e-07,2.953786658350952901e+06
2.859979361963555487e-07,4.178078661175299902e+06
3.369992411760962568e-07,3.639893411319782026e+06
4.662880207345903220e-07,2.587156221887475811e+06
5.334408397034601913e-07,2.939641367273153272e+06
1.705819825011710507e-07,1.102555477764973976e+07
2.293696846766838884e-07,2.959067223535619676e+06
3.655034827911625370e-08,2.147648142780663818e+07
1.675398482556962789e-07,5.349945678081055172e+06
3.686179281479713910e-07,2.472963229696822353e+06
4.026149310181939734e-07,2.411754001131228171e+06
2.383635996165586215e-07,4.013858689879254904e+06
3.189390724505396217e-07,3.621063666276896838e+06
2.729808325706909368e-07,4.304586594994354062e+06
2.652850704347076569e-07,4.693814670408073813e+06
3.128773465120373335e-07,4.004323914620152675e+06
3.077289361072169226e-07,4.283588886662626639e+06
4.276974281278601386e-07,3.101666895857145078e+06
5.983203339146386872e-07,2.616634664969233796e+06
3.100343618646238840e-07,1.732897789647920756e+06
3.444394606731203865e-07,1.577891963323203381e+06
3.187772354776638242e-07,2.008010832288453821e+06
2.225097977374584657e-07,2.921074518449977040e+06
3.823248298976026595e-07,2.337342202174002770e+06
4.544200956239042353e-07,2.142123282661943231e+06
4.170922931336800543e-07,2.359306121279268526e+06
4.390004483516079664e-07,2.222832410856961273e+06
3.857601441592619149e-07,2.916111340161137749e+06
5.669401982351193492e-07,2.344914869005049579e+06
9.156442270866963297e-08,5.455112409792605788e+06
6.836799518564560291e-08,2.733751886418558285e+07
1.642330709017152517e-07,4.980705847376811318e+06
2.312884148688572201e-07,4.852519637343045324e+06
3.218294668299265204e-07,3.558356119395295624e+06
1.573000296612512373e-07,7.405636996021416038e+06
3.753057399238856150e-07,3.288953560766302980e+06
3.413867911898799262e-07,3.812042409714671783e+06
3.142100249537687735e-07,4.170680522335275076e+06
3.646035763447270810e-07,3.854387274900003336e+06
6.073176643876588272e-07,2.581704404099055100e+06
9.607094846255369142e-08,1.725053437218101695e+07
5.974471203323436750e-07,2.622238690255846828e+06
1.064576531003921561e-07,2.107052536274518073e+07
1.391641894364038006e-07,3.584930317742292769e+06
7.613055385907717512e-08,1.969781951550539955e+07
1.205645130992097943e-07,7.774562281099864841e+07
8.408999388581412079e-08,1.077641671120967716e+07
1.595399535919242784e-07,5.566649536268637516e+06
1.822160820580348875e-07,5.752439697412235662e+06
2.205633422698331029e-07,5.108284217014334165e+06
2.081188993113868508e-07,5.428051540292975493e+06
2.126850043115413017e-07,5.554929339691854082e+06
3.724039515324707567e-07,3.979212144409568980e+06
3.515604887474252901e-07,4.211369463098303415e+06
1.473066321071937122e-07,3.036361357480234001e+06
1.423197635630880551e-07,3.582782293439406902e+06
2.714056616756834260e-07,3.187473314054201823e+06
2.654550860144159826e-07,3.414987484985937830e+06
2.349893733803542063e-07,4.187860466933162417e+06
3.879735906646853343e-07,2.567600408660730813e+06
3.184453659169657519e-07,3.153501404793274589e+06
3.977067649411106665e-07,2.529983444224796258e+06
4.401170089968438518e-07,2.305037146161933430e+06
3.224459943105409718e-07,3.428006975943667348e+06
1.502437771814293919e-07,3.041403832199987024e+06
3.203085397720864481e-07,1.902140100348102162e+06
3.879735906646853343e-07,2.567600408660730813e+06
3.184453659169657519e-07,3.153501404793274589e+06
4.401170089968438518e-07,2.305037146161933430e+06
3.977067649411106665e-07,2.529983444224796258e+06
2.875071081771010396e-07,3.731410823641807772e+06
2.999375537520929834e-07,3.700244811415201519e+06
2.406967373107235548e-07,4.664714816128089093e+06
2.490260899902020041e-07,4.709907078987261280e+06
4.168721804302505643e-07,3.366602895580326207e+06
1.934939608315475563e-07,9.618597629436163232e+06
3.203085397720864481e-07,1.902140100348102162e+06
2.131265655586269209e-07,7.631864647960511036e+06
2.948406115938251578e-07,2.957420253484383225e+06
3.136722629931827404e-07,2.744530705469153821e+06
4.433413151991006036e-07,2.213219557269772049e+06
4.548678177479324929e-07,2.238461896000551991e+06
2.875071081771010396e-07,3.731410823641807772e+06
2.999375537520929834e-07,3.700244811415201519e+06
3.760947965181210623e-07,2.959768434492576402e+06
3.724927552290452366e-07,3.129567729070092086e+06
3.363628952941056636e-07,3.490592714704532176e+06
5.370051834303034960e-07,2.612720392185267527e+06
2.199755683782281152e-07,2.513930206068280153e+06
2.914705316098694090e-07,2.598531115091152024e+06
2.875803748928139316e-07,2.710269356740435120e+06
4.480790624440625928e-07,1.718858878152699210e+06
2.811399911846039573e-07,3.250765881544078700e+06
2.724430926165362929e-07,3.577632826612737961e+06
2.874267478861591252e-07,3.430005754794029053e+06
4.433413151991006036e-07,2.213219557269772049e+06
4.548678177479324929e-07,2.238461896000551991e+06
3.204194509519004138e-07,3.852063611833246425e+06
5.404770334652617151e-07,2.738417384730827063e+06
2.199755683782281152e-07,2.513930206068280153e+06
2.235017144902979342e-07,2.506286411857183557e+06
2.817033635021638116e-07,2.866784392854807898e+06
2.811399911846039573e-07,3.250765881544078700e+06
3.680297560782652180e-07,2.650758754418537952e+06
3.340894135158252084e-07,2.952357698473205324e+06
3.553592408184500021e-07,2.737206490113754291e+06
2.874267478861591252e-07,3.430005754794029053e+06
2.991209112171924994e-07,5.760737914706102572e+06
3.855627374123669741e-07,2.937081002832010854e+06
6.855844613749451804e-07,2.156762688493559137e+06
1.477866894964887147e-07,1.234333045390159823e+07
2.235017144902979342e-07,2.506286411857183557e+06
3.370218796527867160e-07,2.526644708003096282e+06
3.680297560782652180e-07,2.650758754418537952e+06
3.340894135158252084e-07,2.952357698473205324e+06
1.434330506963024622e-07,6.969144327022537589e+06
3.664644624193209078e-07,3.241519524791153148e+06
3.784462091953903474e-07,3.133557400735136587e+06
3.992044974829604340e-07,3.108556328337856103e+06
3.650769561515768700e-07,3.581986400107299909e+06
6.810948697883163585e-07,2.171706288347286172e+06
6.783673827858400958e-07,2.311068983117762022e+06
1.477866894964887147e-07,1.234333045390159823e+07
1.807057361717763747e-07,3.561689074616104830e+06
1.390125982176414097e-07,4.825266580143011175e+06
3.894537660345613126e-07,2.287078540289687458e+06
3.370218796527867160e-07,2.526644708003096282e+06
4.718930777970055572e-07,1.966645009907555534e+06
4.491352893856957850e-07,2.203412389358330984e+06
4.015537991323708240e-07,2.491482920489481185e+06
4.625287500524700036e-07,2.192918251954909414e+06
5.950902097407657628e-07,1.846099852663160302e+06
1.662991051832762604e-07,3.358337534617981873e+06
3.094558159754861082e-07,4.080776881847504992e+06
3.137304529749890689e-07,2.448859712294533849e+06
4.823412366401859135e-07,1.843563558182130801e+06
2.941012466234993510e-07,3.276675594100288581e+06
4.758961820884833781e-07,2.036027055811193772e+06
4.475983443788429363e-07,2.225155384304727428e+06
4.469823167840741860e-07,2.611885584159523714e+06
5.052328358943304652e-07,2.469780025527644902e+06
4.923449414575165914e-07,2.536080041266007349e+06
6.345560059894767834e-07,2.214808986872775014e+06
9.148053309938303985e-07,1.712497192050089594e+06
1.064652934715199333e-07,1.148923634456747957e+07
2.726021276826678769e-07,3.369258366203232203e+06
4.232384407192084517e-07,2.117517032510300633e+06
2.672677093509916975e-07,3.493830650354087818e+06
4.594374517142471471e-07,2.052699509360566735e+06
3.275112509813207373e-07,3.076619823842919432e+06
4.475983443788429363e-07,2.225155384304727428e+06
4.967776250388114660e-07,2.034162147317874478e+06
5.865189691787693799e-07,1.837101705725707579e+06
4.323532306699784916e-07,3.209182220121752936e+06
8.841961144414742357e-07,1.881888347807927523e+06
2.589758152013181120e-08,8.275489608213663101e+07
1.064652934715199333e-07,1.148923634456747957e+07
1.376572862277794993e-07,5.985534998937280849e+06
2.502077551233345856e-07,2.440151294216276146e+06
2.672677093509916975e-07,3.493830650354087818e+06
4.745816919489163448e-07,2.137471167145964224e+06
3.275112509813207373e-07,3.076619823842919432e+06
4.289821351516530795e-07,2.402273584792784415e+06
3.646703352446200910e-07,3.088241808304664679e+06
4.165597249230819712e-07,2.647839811808265746e+06
2.449545978550691518e-07,5.738783803205133416e+06
1.552980647763871562e-07,3.368760406184834894e+06
1.337208548107488449e-07,4.306179045236145146e+06
2.502077551233345856e-07,2.440151294216276146e+06
1.489508550090370722e-07,4.213756163658490404e+06
3.088468332626802321e-07,2.602597605835198425e+06
2.143872447269655085e-07,4.691971220866851509e+06
1.952218037258184027e-07,5.237766081033585593e+06
4.165597249230819712e-07,2.647839811808265746e+06
4.422655824700819679e-07,2.522589360005736817e+06
3.646703352446200910e-07,3.088241808304664679e+06
1.131029910729117333e-07,5.973767779556161724e+06
1.552980647763871562e-07,3.368760406184834894e+06
2.138886625811448666e-07,3.991614354330492672e+06
1.432667941676236138e-07,6.169293100065516308e+06
2.143872447269655085e-07,4.691971220866851509e+06
1.952218037258184027e-07,5.237766081033585593e+06
2.281082840013768700e-07,4.996414791146437638e+06
2.114662874997400202e-07,5.916455170771195553e+06
2.339039961242344679e-07,5.294156090796123259e+06
2.323745873878374064e-07,5.632203694943572395e+06
4.237939319608825704e-07,3.491873962476067245e+06
4.054303680215877030e-07,3.864725336151599418e+06
7.911196788274469012e-08,8.905063322980122641e+06
1.513444434163674898e-07,5.347837408445072360e+06
1.966242782787603729e-07,3.920188752812658902e+06
2.138886625811448666e-07,3.991614354330492672e+06
3.260944327770699981e-07,2.644811053523757495e+06
2.566641260762940129e-07,3.674880368458497338e+06
2.611139995172237164e-07,3.814008612582500558e+06
2.809935303949745574e-07,3.580523116684474051e+06
2.462707519756664068e-07,4.780049193414080888e+06
2.745522238924579451e-07,5.303147918758125044e+06
5.383377901628983774e-07,2.909317610311304219e+06
9.373351662681647966e-08,7.814601086652899161e+06
1.977815439958344548e-07,3.623964585412771441e+06
4.888984630005979260e-07,1.998120822981284931e+06
2.483078408992654236e-07,3.960027451320473570e+06
5.707518057810498037e-07,1.725373003024533857e+06
2.885150490411638744e-07,3.332762851580196060e+06
5.710860387051076947e-07,1.718829377576727886e+06
4.752470864472531838e-07,2.143610540091363247e+06
3.763550074412598647e-07,2.837198671127977781e+06
3.892601302567666837e-07,2.720404326245684642e+06
4.675813448358985539e-07,2.638031637439524755e+06
7.588217902274433774e-07,1.950579373402176192e+06
2.671681912294187995e-07,1.928444809660833795e+06
2.161123368883418154e-07,3.182636742815401405e+06
5.134048550232419097e-07,1.784329272779885912e+06
3.378594262490111874e-07,2.695462455033035949e+06
4.004621332595834993e-07,2.315472974798413925e+06
4.888984630005979260e-07,1.998120822981284931e+06
4.752470864472531838e-07,2.143610540091363247e+06
5.497203844691454421e-07,1.850589332750094356e+06
4.568128230178491503e-07,2.730876122961131856e+06
4.316432723448155488e-07,3.036438212520607281e+06
3.061468819273244049e-07,4.484032393580086529e+06
8.185284823311877223e-07,1.913519558503441745e+06
4.692997113114084180e-08,1.537488799502213672e+07
1.881226533394613792e-07,2.715148142453060020e+06
2.259735652778081383e-07,2.527478551727700979e+06
2.061447419784483727e-07,3.065535946678823326e+06
2.908197966828081421e-07,3.716153754278343637e+06
2.420296647290825004e-07,4.413115347408506088e+06
2.586845103857212143e-07,4.278131857465445995e+06
3.143229669914404022e-07,4.111909312010480557e+06
3.435599531216404185e-07,3.865283291540176608e+06
5.477016528691340201e-08,2.746720623843985423e+07
5.046737663067316288e-07,3.108225485441764817e+06
4.692997113114084180e-08,1.537488799502213672e+07
1.135528574270840922e-07,4.435882995925916359e+06
2.157191964177495529e-07,3.515910987301993649e+06
1.786596104126335837e-07,6.025706304630580358e+06
1.576378594590700892e-07,6.930131500692864880e+06
1.875478597766886057e-07,5.820257040907356888e+06
1.989692187589567241e-07,5.541303996676204726e+06
2.185381707156020501e-07,5.105329909436791204e+06
1.947930698659639498e-07,5.639830209975826554e+06
2.221865775618887061e-07,5.010620740842028521e+06
2.119830162079266881e-07,5.775932134865302593e+06
1.360786385425730896e-07,5.856528233400413767e+06
1.660038428776712850e-07,5.142706111236196011e+06
2.129800816746372791e-07,4.174316191527074203e+06
2.229265471095267263e-07,3.968836568775145803e+06
2.032752749548000625e-07,4.360764735899032094e+06
1.666379368307021181e-07,5.835427199219010770e+06
2.053806045633874187e-07,5.110590032090607099e+06
1.993720085254281917e-07,5.391892360388201661e+06
2.302101152374271617e-07,4.604694977087439969e+06
1.709941223683177666e-07,6.606225883170376532e+06
2.096249808057869488e-07,5.590403710913330317e+06
3.303159396175620819e-07,3.829634736110599246e+06
6.849082789651104885e-08,1.251741548085577935e+08
7.074765775952533073e-08,1.408227417990350425e+08
1.750929778851723933e-07,5.179025112238283269e+06
1.519774561470997631e-07,6.547360434266818687e+06
9.714414911063909688e-08,1.072342820291953348e+07
1.901954023101682377e-07,6.003158538187798113e+06
1.714782976087772309e-07,7.046538973223916255e+06
2.056909558796024569e-07,6.012778328522320837e+06
1.810109569910722280e-07,7.252951700361023657e+06
1.841069785332696776e-07,7.106481847042828798e+06
3.447983091396107471e-07,4.543047369598136283e+06
3.435046334546085086e-07,4.561922881237922236e+06
1.041683192858742310e-07,7.986954279329142533e+06
2.746458539428132418e-07,2.457845606892686803e+06
1.214341828702062326e-07,6.503906132808929309e+06
3.290486910978515370e-07,2.686901360617350787e+06
1.319585956777005895e-07,6.990975654525052756e+06
2.406604252524213692e-07,4.771898253261630423e+06
3.001661912614320280e-07,3.959386971288614441e+06
3.227693561685538035e-07,3.677468736944811884e+06
2.669617014243085876e-07,5.103925290359056555e+06
4.642591974491292692e-07,3.185895818819351960e+06
5.685842688558141880e-07,2.755542849908551201e+06
9.668565732098102724e-08,6.281555183966218494e+06
1.445273858739886340e-07,5.016276995671972632e+06
1.345217121187087618e-07,8.592300254040765762e+07
1.001117071059726222e-07,9.161581348382113501e+06
3.059934276693361746e-07,3.483873964514204767e+06
1.965565201764944125e-07,5.621162200032130815e+06
3.331453801561865343e-07,3.544612127759227064e+06
1.894373717463941835e-07,6.420222944868720137e+06
2.868314154203717374e-07,4.581097588748592883e+06
2.550255125965753104e-07,5.053581779275353067e+06
4.396653597156326916e-07,3.031778808290160261e+06
5.731175078573771739e-07,2.579647396516126115e+06
4.024323521310522424e-07,3.682991462344423402e+06
9.263172238437364114e-08,5.209296933757654391e+06
1.421667178790262660e-07,3.530704879134597722e+06
2.690703079136181165e-07,3.353383023525816854e+06
2.364585663991373837e-07,3.935791090475364123e+06
3.366034995116476281e-07,2.874723029868294951e+06
3.105985417417548947e-07,3.618598643124827649e+06
2.872216720541918749e-07,3.937368501609293744e+06
3.153921564246275223e-07,3.984034138247407041e+06
