1.759406558380712204e-06,7.568311765078019816e+05
2.129662057172400027e-06,6.947634748129443033e+05
2.695245517492565317e-07,1.906103603190707043e+06
3.962619310436402420e-07,2.048281743792693364e+06
6.445880634974989169e-07,1.275179887292446336e+06
6.497535226907329974e-07,1.433637073272886686e+06
4.725248899455082553e-07,2.095395015477748821e+06
7.138903885950198137e-07,1.425131785149129573e+06
1.362506157731778099e-06,7.917204317936565494e+05
9.840640027098027014e-07,1.194509558538558893e+06
9.105044394373222794e-07,1.328627400928249815e+06
1.182608129589862801e-06,1.050502002367766807e+06
1.600376447764888079e-06,8.320506915748019237e+05
2.079080993921233995e-06,7.995216384757766500e+05
2.668799202006034937e-07,2.085100677675492363e+06
2.180981852201830991e-07,2.711036727833563462e+06
4.259531829024045773e-07,2.202738479171029758e+06
2.960206273795542174e-07,3.382893476172664668e+06
4.860324989130051943e-07,2.016848042646767572e+06
4.888672241652468086e-07,2.177332436487857718e+06
5.029992640264320548e-07,2.107811581625541206e+06
5.340493117854921223e-07,2.092197891026504338e+06
5.701673101504687979e-07,1.951898713541046716e+06
7.663035449145085623e-07,1.836195367018523626e+06
9.168042070784963083e-07,1.533899845241352450e+06
2.751036575458711235e-07,6.288286264025012031e+06
2.117418759508019884e-07,2.982486797461236827e+06
4.273149129514446971e-07,1.447712267056177137e+06
4.259531829024045773e-07,2.202738479171029758e+06
4.860324989130051943e-07,2.016848042646767572e+06
5.029992640264320548e-07,2.107811581625541206e+06
4.888672241652468086e-07,2.177332436487857718e+06
4.494573296088249964e-07,2.465635837877437007e+06
4.891088829701329184e-07,2.264008787647993769e+06
4.266748829011417522e-07,2.722524073440929875e+06
4.628096846933553542e-07,2.506793880076094531e+06
4.482007305930624573e-07,2.609669051284641027e+06
4.536933226066809576e-07,2.563795247286135331e+06
3.134969059416799762e-07,1.648115326983744744e+06
2.840013310805037180e-07,2.030352561934756814e+06
2.129470229667970083e-07,1.802124624258419499e+07
5.127897260175450036e-07,1.571094775371555705e+06
3.554056690673636204e-07,2.416808420973089989e+06
4.891088829701329184e-07,2.264008787647993769e+06
4.628096846933553542e-07,2.506793880076094531e+06
4.536933226066809576e-07,2.563795247286135331e+06
4.482007305930624573e-07,2.609669051284641027e+06
3.725172706473676408e-07,3.134449139802720863e+06
4.017740101469017362e-07,3.163709956265512388e+06
4.145041710967433010e-08,1.191311487614971399e+08
1.378020511395622621e-07,5.233582792110232636e+06
8.274732153995825781e-08,1.021430155703452416e+07
1.825828560928915307e-07,5.561990526376338676e+06
2.848103256914580171e-07,3.752478486200173385e+06
3.028468782719265798e-07,3.652424231136736460e+06
2.511601438320621921e-07,4.420142640824638307e+06
2.627406757092135356e-07,4.634523248172069900e+06
2.432802034316293425e-07,5.163329954114085995e+06
2.237562911411490199e-07,5.716366550508568995e+06
2.322121549849998355e-07,5.962862778602822684e+06
4.609996043208308331e-07,3.393803908123683650e+06
4.988595730160609568e-08,5.533492685839685798e+07
9.721995198748128081e-08,7.672606815925287083e+06
1.350854844133780753e-07,5.807386079034633003e+06
1.918424571307035051e-07,4.711147979408986866e+06
2.256727696068373736e-07,4.163973051558343694e+06
2.451146279336185131e-07,3.795194927184924483e+06
1.299008999588951860e-07,7.793533697119057178e+06
2.529591500155422046e-07,4.327926536601169035e+06
1.710357450686649891e-07,6.505059652016819455e+06
2.883093123208155399e-07,4.879140594034337439e+06
3.101104982387541517e-07,5.089439553748790175e+06
1.821576144389906125e-07,3.088562497475647368e+06
8.139705362603050180e-08,1.355865942639574409e+08
2.118925820130748231e-07,3.692460566301996354e+06
2.801465910284723764e-07,2.894634757478727493e+06
2.493602639040245056e-07,3.597826424456526991e+06
2.451146279336185131e-07,3.795194927184924483e+06
2.256727696068373736e-07,4.163973051558343694e+06
1.668294223080314590e-07,6.485652309630520642e+06
2.480346066349353785e-07,4.389067401127776131e+06
3.389128070244144278e-07,3.748711522860675585e+06
3.979386138293175441e-07,3.336694157907068729e+06
2.946940576781915934e-07,1.495292066460772417e+06
1.354739914194934970e-07,4.434929125435224734e+06
3.140205601844022708e-07,2.136991366839877795e+06
5.449955041135682380e-07,1.604211471222555265e+06
7.038186701765785280e-07,1.373836715434209676e+06
7.159776963313935835e-07,1.392085195684707025e+06
7.039577827625707520e-07,1.683715285937299719e+06
6.353626960597117783e-07,1.864471233615478501e+06
1.045162638556143367e-06,1.211647023593776161e+06
1.180802288986218698e-06,1.328029790096257348e+06
6.107702520427684108e-08,3.720458307011847943e+07
6.330815272627856543e-07,8.514322069825859508e+05
5.038330382098273604e-07,1.107852601318683941e+06
3.306672649387183448e-07,2.257117713630737271e+06
8.107817819355463154e-07,1.127642416273431387e+06
5.865460405022437950e-07,1.585511986297289375e+06
7.692340223397561829e-07,1.192855806969435653e+06
8.575510636498385857e-07,1.097984146708152955e+06
7.583987924768906405e-07,1.260441510150769027e+06
9.231080712876741497e-07,1.025464379723784979e+06
7.038186701765785280e-07,1.373836715434209676e+06
5.038330382098273604e-07,1.107852601318683941e+06
3.306672649387183448e-07,2.257117713630737271e+06
5.298199067779761431e-07,2.114398643693080917e+07
7.097055125922571288e-07,1.171299816337499069e+06
5.572473478486612109e-07,1.725050215611972846e+06
8.594300295226028771e-07,1.205288192993978737e+06
3.623987190579308344e-07,3.053596351029329747e+07
9.634886055514722641e-07,1.101953167835270986e+06
6.511388768047958528e-07,1.760135248603568180e+06
1.044208124609708638e-06,1.151423069245997351e+06
7.186781236212410102e-07,1.722256091668627225e+06
1.257197364992339730e-06,1.177437114318111213e+06
6.595476788809556051e-07,1.213114649775324855e+06
7.896344075429532106e-07,1.088174151601298479e+06
7.859871893237318431e-07,1.115735635919099208e+06
8.350579442748933935e-07,1.061235591046626912e+06
7.919738814248554343e-07,1.149070416445579613e+06
8.903989831262268573e-07,1.047692499910120270e+06
7.659988456696293039e-07,1.246344629009820521e+06
9.528043645176691191e-07,1.017979854070013505e+06
9.109080321822105017e-07,1.074984906821703538e+06
8.506348769735695517e-07,1.212498399829729227e+06
8.495068516994152747e-07,1.322772293976566754e+06
1.204984441048694757e-07,1.892123735540281236e+07
5.635346616126897791e-07,1.410196843136521755e+06
6.163699531543848782e-07,1.293192237809157697e+06
7.314161768989231579e-07,1.129885650980678620e+06
6.064608574015608808e-07,1.360229323832737515e+06
6.330305004668126804e-07,1.315862248748320155e+06
7.859871893237318431e-07,1.115735635919099208e+06
7.919738814248554343e-07,1.149070416445579613e+06
8.903989831262268573e-07,1.047692499910120270e+06
7.659988456696293039e-07,1.246344629009820521e+06
7.784143427421610250e-07,1.516058346643001307e+06
1.238095467293224406e-06,1.131383249752019532e+06
5.635346616126897791e-07,1.410196843136521755e+06
6.163699531543848782e-07,1.293192237809157697e+06
9.106686343533668552e-07,9.257016049913321622e+05
6.330305004668126804e-07,1.315862248748320155e+06
5.249739156818152359e-07,1.664248225476865424e+06
5.832348679487600574e-07,1.530966729329619324e+06
8.221885026987642218e-07,1.173067419141027611e+06
5.211319798567440086e-07,1.946662927593992325e+06
5.040506762148038306e-07,2.032422377955276053e+06
6.216860307034694939e-07,1.715594110178787494e+06
6.002334317348037557e-07,1.784849672766363481e+06
5.447575169669427475e-07,8.776258210682397475e+05
6.518557506990580420e-07,7.719747990541467443e+05
1.074385806953629933e-06,8.439457826859339839e+05
9.002484533584995789e-07,1.026092437195526552e+06
4.944993255406362230e-07,1.913199314295172924e+06
8.037617262613568927e-07,1.235463445234577637e+06
1.079382578794345277e-06,9.079743731308504939e+05
9.622450667149132504e-07,1.045643418557634926e+06
8.921550283140192866e-07,1.390861127548188204e+06
8.720247167799347596e-07,1.428354904270434752e+06
1.579783663850080600e-06,9.920136778301051818e+05
5.576795074552263827e-07,8.783616208151229657e+05
3.621431426566608113e-07,1.508910166413805680e+06
2.763707550866235366e-07,2.489410652122613974e+06
7.263097625443714327e-07,1.268925649578953162e+06
1.074385806953629933e-06,8.439457826859339839e+05
8.806590397271931978e-07,1.095347116569773294e+06
1.079382578794345277e-06,9.079743731308504939e+05
9.673060867950643928e-07,1.166281642482568976e+06
8.344514434462188138e-07,1.468611092553558759e+06
8.417742509049509537e-07,1.553162106714381138e+06
1.551568965329075761e-06,1.071572506049503107e+06
2.477366249243370413e-07,3.219294488673856482e+06
2.087872570245273027e-07,4.301347340076181106e+06
2.102200067442455861e-07,4.440835600448754616e+06
2.603609262953835307e-07,3.786122020871671382e+06
2.654393612303991933e-07,3.682019329122393392e+06
1.832115986870226901e-07,5.545152590231666341e+06
2.604690615047002249e-07,3.804698898973607924e+06
4.985431114996240500e-07,2.059050043511015130e+06
5.504404820622211864e-07,1.919083482586648082e+06
3.728762962150856981e-07,2.935545265167558100e+06
3.017325827614312534e-07,3.904341014202617109e+06
3.898724034354104753e-07,3.978171261845454574e+06
9.460241854330014269e-07,1.768835522108804435e+06
2.534995506724201714e-07,2.914727110714868177e+06
2.035568643190549283e-07,4.065555928213891573e+06
2.087872570245273027e-07,4.301347340076181106e+06
2.102200067442455861e-07,4.440835600448754616e+06
3.075203766340471786e-07,3.152319400409788359e+06
2.603609262953835307e-07,3.786122020871671382e+06
2.654393612303991933e-07,3.682019329122393392e+06
4.187824924445475958e-07,2.381687357418642845e+06
5.799044163416782442e-07,1.947250744093738962e+06
6.455703259735934776e-07,1.795011955536562949e+06
1.036382453946258143e-07,1.491366848417975195e+07
4.650801591307874728e-07,3.538738522787494585e+06
1.040854878768021998e-06,1.596159730861181160e+06
2.397968029958850741e-07,3.744067912612596899e+07
6.217897346984354683e-07,1.263285218909649644e+06
4.460775483307224598e-07,1.869479483531374717e+06
6.417114951114754820e-07,1.419746499564270722e+06
7.043468129720049892e-07,1.462622082160709193e+06
6.857977547686112145e-07,1.478446783705682959e+06
8.110085881580640448e-07,1.247588492654772941e+06
7.455680642977752698e-07,1.429924189095034730e+06
7.363402796144601935e-07,1.514875787210006267e+06
5.799044163416782442e-07,1.947250744093738962e+06
6.455703259735934776e-07,1.795011955536562949e+06
1.559444875328608068e-07,1.868895738820271567e+07
3.196496469541877700e-07,1.817883360669050831e+06
4.936510108010431752e-07,2.078241746731622610e+06
5.562269622523334868e-07,1.817961785653784405e+06
4.992783110608554219e-07,2.385161736398317385e+06
2.498745253046601784e-07,4.712059834583380260e+06
6.508889179960674572e-07,1.901467207769272849e+06
5.319534536841582269e-07,2.326047813757427037e+06
6.628261770555667534e-07,1.955852236468686257e+06
5.761271320389516938e-07,2.387986338175787590e+06
9.237386187629875337e-07,1.696776187232701574e+06
1.060636899121442264e-06,1.566894841922987951e+06
1.755926131322322210e-07,3.383825751301598269e+06
1.239711630585530330e-07,5.472216285086611286e+06
3.384818757031042846e-07,2.655406405262080953e+07
3.168129713320243886e-07,2.991115740963130724e+06
3.050743530121255738e-07,3.045620833411447238e+06
3.507682543667342200e-07,2.773442274856270291e+06
2.717958501675443007e-07,3.934236298816050403e+06
3.263962085007706629e-07,3.348037489012503065e+06
2.725491200360987172e-07,4.096646199045151472e+06
3.352993486325970891e-07,3.540453450339037925e+06
3.177736807687039736e-07,4.358886746288920753e+06
6.087666281995842176e-07,2.430114815917999484e+06
4.105869487425585991e-07,2.083579546964443522e+06
4.268773215756931337e-07,2.129677512805162463e+06
6.755189432351638024e-07,1.335582728971761419e+06
6.583812982550247262e-07,1.427898662972024176e+06
3.168129713320243886e-07,2.991115740963130724e+06
3.507682543667342200e-07,2.773442274856270291e+06
4.744446371399213108e-07,2.110669634169336874e+06
2.917653246500285451e-07,3.473074741159432568e+06
5.076172196375017839e-07,2.027588954580171034e+06
4.022915063391992619e-07,2.818677943106457591e+06
4.989217045187283344e-07,2.253684893543295562e+06
7.965636416506316889e-07,1.764640928659060737e+06
4.873097444773364824e-08,4.717736504202957451e+07
1.309493404685311721e-07,7.733349558506535366e+06
1.524601483617811498e-07,6.426744353301507980e+07
1.214911442942845828e-07,4.318103718425868079e+06
5.413704565109392697e-07,1.890612188043092610e+06
5.724024298025446994e-07,1.958062415222047828e+06
3.975993154493471306e-07,3.299407773510172963e+06
7.641301614997927987e-07,1.663976346810206771e+06
3.411251131562917586e-07,3.899237891021902673e+06
4.814104251721172808e-07,2.729942191138081253e+06
9.274972764059886941e-07,1.596293929709135322e+06
7.311963769227406122e-07,2.138421178987190127e+06
1.334091077928425236e-07,1.105537292827669531e+07
1.247518804646662532e-07,4.591489391507602297e+06
1.055565912965572418e-07,6.009790709321442991e+06
1.523087000549914580e-07,4.960253419460906647e+06
2.556091146809421338e-07,4.081038026756691746e+06
2.694252799862090087e-07,3.972630086610615253e+06
2.695801589987206662e-07,4.062308011903305072e+06
3.227715515827642123e-07,3.854729467024852522e+06
2.571320862596136629e-07,4.829494834738585167e+06
3.156034003071090457e-07,4.296830337102454156e+06
5.243957552206555411e-07,2.995114707861398347e+06
2.897291971772759886e-07,2.188467025638916995e+06
1.559850364719262347e-07,4.432348900792109780e+06
4.330105070988963611e-07,2.050791779355787672e+06
3.038386876456804586e-07,2.936451456023351755e+06
4.059681884754090138e-07,2.289160140312741976e+06
3.424057166733725363e-07,2.784493319870239589e+06
5.364566189405318731e-07,1.866879058135676431e+06
7.633199960044231736e-07,1.407830624450489879e+06
7.231224181316351826e-07,1.561375167847770033e+06
6.632681465676586451e-07,1.885631897636016831e+06
7.129755723794088216e-07,1.916947179946232121e+06
1.270439669863864289e-06,1.307877080080095679e+06
4.774333749456648694e-07,8.704300141292675398e+05
7.978539385434907551e-07,6.345932448514527641e+05
1.025197112516229154e-06,9.589003335053616902e+05
1.117225701399654313e-06,8.861046236769170500e+05
1.109835779631163244e-06,8.894076386754601263e+05
8.094120132712399505e-07,1.283939612080130260e+06
1.130566147032285869e-06,8.898450827461872250e+05
1.027791037499070459e-06,1.016598429802518105e+06
1.161140189066715045e-06,9.117359088645649608e+05
1.092965519542474969e-06,1.019241795861541759e+06
2.975541294691966530e-07,7.119889891436061822e+06
1.136906443438373268e-06,5.798157482386284973e+05
5.833335217175580688e-07,1.962488164188673720e+07
8.822470990809388294e-07,1.074878924925866071e+06
1.109835779631163244e-06,8.894076386754601263e+05
1.159378581206140910e-06,8.294456463695003185e+05
1.117225701399654313e-06,8.861046236769170500e+05
9.910805885732918239e-07,1.035466752695002826e+06
9.038657888580525553e-07,1.138597110564516857e+06
1.120369176276174770e-06,9.915561890742807882e+05
1.241192851767504472e-06,9.306641394753694767e+05
1.360994246616702940e-06,8.875277591209001839e+05
1.326136550385648086e-06,9.562835975460280897e+05
9.492843853183672452e-07,7.146613538919907296e+05
6.051261103440711263e-07,1.885426962093470246e+07
9.417221547934990056e-07,9.965343385366724106e+05
9.175909552812254434e-07,1.066410924551743548e+06
9.204380837644016901e-07,1.068813980809880886e+06
8.034295014359274964e-07,1.385365075373244006e+06
8.404820197211740532e-07,1.332927927637782879e+06
7.382410498976771715e-07,1.531673404501285171e+06
8.327306725688358501e-07,1.329547329801934771e+06
1.342857925971453232e-06,9.454002956640223274e+05
1.331641825043900111e-06,1.001444327661109506e+06
1.175644478830463715e-06,1.139075758430836955e+06
1.387732640961094716e-06,1.010407134899885743e+06
5.976357915726345345e-07,8.613415979709565872e+05
9.417221547934990056e-07,9.965343385366724106e+05
9.175909552812254434e-07,1.066410924551743548e+06
9.848364748918789385e-07,1.039236446243358077e+06
8.473905955589754723e-07,1.192435609112699749e+06
8.223900328200998451e-07,1.296105118935801787e+06
9.426637180856541810e-07,1.136293436572019709e+06
7.773109275965836131e-07,1.370555457864513621e+06
8.327306725688358501e-07,1.329547329801934771e+06
8.034295014359274964e-07,1.385365075373244006e+06
8.632838778489367797e-07,1.280557153796036262e+06
7.658311426496455072e-07,1.612190784277264494e+06
6.459173610581454357e-07,8.013900017859149957e+05
6.487619824810624994e-07,8.330948967333663022e+05
8.538209407437545644e-07,1.025972800682762056e+06
7.405071123733039477e-07,1.271304723851203686e+06
8.188619844567671346e-07,1.158800370921901660e+06
7.346516364195751592e-07,1.334592599935859675e+06
9.848364748918789385e-07,1.039236446243358077e+06
9.426637180856541810e-07,1.136293436572019709e+06
8.223900328200998451e-07,1.296105118935801787e+06
8.632838778489367797e-07,1.280557153796036262e+06
4.247967151390713623e-07,4.353994128323324025e+06
1.285610616691689639e-07,1.768379563677967712e+07
7.004864518559548361e-07,8.852675424539253581e+05
7.937072979234821376e-07,8.396149179428763455e+05
7.857809355873983332e-07,1.156892998369489098e+06
7.405071123733039477e-07,1.271304723851203686e+06
7.346516364195751592e-07,1.334592599935859675e+06
3.687608105083028319e-07,3.012726293939221650e+07
6.484853978821233887e-07,1.596477429873873014e+06
1.001350180754809450e-06,1.154056202176391147e+06
6.407737001031985384e-07,1.863053448600868462e+06
1.030912265863220245e-06,1.116105651811331278e+06
6.282798865440356782e-07,1.984617789925980614e+06
1.221862033036007926e-06,1.145817846980040660e+06
3.436688112281342766e-07,1.665076541521966923e+06
3.992720404920055358e-07,1.682783780262509128e+06
7.323016555663880960e-07,1.165190997443093918e+06
7.509146216337741645e-07,1.167038929963431554e+06
7.430238755296766150e-07,1.180592573861441342e+06
4.472657422304369214e-07,2.118042077729858924e+06
5.222892967059638327e-07,1.776348920460852794e+06
9.328347207093622917e-07,1.042986320617193123e+06
4.830887965420205056e-07,2.477151814365208149e+06
5.701876615958003128e-07,2.066026658260047901e+06
9.479184653678114819e-07,1.562721599262621254e+06
1.535145137009487372e-07,1.514243356701303087e+07
3.436688112281342766e-07,1.665076541521966923e+06
4.550026663341203723e-07,2.489221619484318048e+07
5.186268661329119031e-07,1.457567060509908712e+06
3.992720404920055358e-07,1.682783780262509128e+06
6.903557233110821596e-07,1.498304554280176293e+06
6.491273694814892365e-07,1.719960503487245180e+06
6.607408728341206837e-07,1.684268746578626335e+06
6.650789806582884661e-07,1.779476969911272638e+06
6.615278805626213669e-07,1.792488164267846849e+06
6.705591630373130438e-07,1.845615422921770485e+06
1.198849127686655810e-06,1.170187295873641269e+06
1.161913438815947775e-06,1.348905094927706989e+06
8.070684839471170793e-07,1.058848364298857981e+06
8.154922040435033538e-07,1.040054362339010579e+06
8.804726233134858163e-07,9.497238236295357347e+05
5.838721212457842031e-07,1.447545791401279159e+06
8.454823456192735244e-07,1.038991253926204168e+06
5.111600126829681410e-07,2.189293297586587071e+07
7.438879109671333930e-07,1.385545301346407738e+06
7.289794616533943967e-07,1.477825214703149395e+06
8.828479010719088126e-07,1.173115246569410665e+06
6.431772166931041698e-07,1.768453453316566534e+06
1.148972277279937241e-06,1.157262320853283163e+06
1.231307718918327300e-06,1.139533027592811733e+06
6.249150673335914980e-07,1.214395560469668824e+06
3.786962437519750451e-07,2.140817001211131923e+06
6.019459470778956135e-07,1.348158296246030601e+06
5.943030310632733128e-07,1.430888127864687704e+06
5.064021756255375209e-07,1.839723295425099786e+06
3.853287533459161851e-07,2.564330301350266207e+06
7.363605348074488102e-07,1.352605779200847726e+06
6.756970140681171356e-07,1.677005233632840915e+06
6.825283201773203703e-07,1.653102121995417867e+06
5.748567086551156863e-07,2.084079381886760471e+06
1.209008862410836125e-06,1.098689568811152363e+06
1.221425235735230341e-06,1.213443759434279287e+06
3.934118337880601368e-07,1.995699838011000771e+06
4.793345566371213493e-07,3.819252200017959345e+06
5.491965871238376744e-07,1.593153948337423382e+06
5.840168268974942851e-07,1.517287570900630904e+06
4.032575155125731052e-07,2.352399586500138044e+06
5.152403988899874318e-07,1.964172319819664583e+06
4.267588590477420936e-07,2.409946075092553161e+06
4.359901603532469642e-07,2.450244010568697937e+06
4.731486494877069013e-07,2.351191526798250154e+06
4.629726151092635235e-07,2.413940073657969013e+06
4.136878991933310310e-07,3.005751047531329561e+06
8.241832007084347725e-07,1.706905788498147391e+06
1.041478305013985915e-07,8.778631278799484670e+07
1.449865957121983415e-08,9.764290742956277728e+07
3.997128013583440845e-07,2.076124152485933388e+06
2.716864819364454403e-07,3.372550452441603411e+06
4.519021964928897841e-07,2.067758067777899094e+06
3.690837603372008527e-07,2.783944536525356118e+06
5.153749009048038521e-07,2.107999628947460093e+06
5.195827599143896430e-07,2.447052000792081002e+06
4.535438701483440362e-07,3.056219673850757536e+06
8.860642713656408989e-07,1.767872386779903667e+06
1.792238231202580425e-07,3.298515287387985736e+06
3.070049205050856301e-07,2.577542147707501426e+06
5.962982748693128767e-07,1.306392588709603064e+06
4.170870255199620728e-07,2.081724546356228180e+06
5.813053313659921494e-07,1.512974382792961085e+06
4.285488911456911590e-07,2.064850542627692223e+06
5.483322703778956657e-07,1.682520159800278489e+06
4.519021964928897841e-07,2.067758067777899094e+06
4.664801951725995312e-07,2.555161377070367336e+06
5.141659496747908357e-07,2.424212072577523068e+06
8.836610391988134789e-07,1.774070812224595109e+06
1.832535707972060584e-07,3.310868532078788616e+06
3.107436700076269101e-07,2.684799825901625212e+06
6.046447401294966026e-07,1.503532646001761779e+06
5.483322703778956657e-07,1.682520159800278489e+06
3.443554959945845624e-07,2.775022141262968071e+06
4.283489731049928847e-07,2.335447059857340995e+06
3.437709967749828693e-07,2.984602055158614647e+06
1.668194032472077163e-07,6.935221845774043351e+06
4.350601792285543643e-07,2.489968719999635126e+06
5.045828357249290149e-07,2.286117527374055702e+06
5.541377115732598475e-07,2.406565673796425574e+06
7.817865322888545743e-07,1.702580236719611334e+06
2.616294719547483613e-07,1.968450260032410501e+06
3.392949866024347640e-07,2.234905851747544948e+06
5.076514156431576960e-07,1.628137898473736830e+06
