4.437251344079964420e-07,2.946257182000346016e+06
3.556468777518721163e-07,3.739053790799519978e+06
6.543285727938766715e-07,2.264189996647295542e+06
7.674653259660570225e-07,2.040143462658663746e+06
2.471068828777750676e-07,8.056520983025288209e+06
2.724266322399124705e-07,2.647607526767815463e+06
3.259729990761086364e-07,2.409017751885489561e+06
4.363199794220503741e-07,1.895165499610429397e+06
3.695148186485362143e-07,2.327940049472954590e+06
1.070769706392136223e-07,9.039885773311283439e+06
4.869060171190384780e-07,1.923647617420337861e+06
3.039604310007820812e-07,3.506836867269605864e+06
3.900962517327282715e-07,2.722526389460580889e+06
3.556468777518721163e-07,3.739053790799519978e+06
7.757914331803313001e-07,1.903246497485635802e+06
2.017619693768866982e-07,3.825647006075826939e+06
1.688142382245685863e-07,4.783454052937674336e+06
1.025578288316068186e-07,8.423185204001376405e+06
6.699984639422923906e-08,8.198282579800514877e+07
7.734587547467774645e-08,1.266680227332830615e+07
1.985934490901529172e-07,5.008082515202594921e+06
2.573934282054743093e-07,4.427166111543531530e+06
1.867768603467305552e-07,6.022560962203992531e+06
2.396638567555704107e-07,4.999961468162543140e+06
2.926568501204199046e-07,4.008912925478255842e+06
2.547499124212609571e-07,5.086739512801636942e+06
4.434313610318256827e-07,3.158030811877026223e+06
4.754194433788338405e-07,3.297236441991730127e+06
1.037237616731601412e-07,7.167511066067009233e+06
1.103131844050834971e-07,7.365413417726895772e+06
9.059095079146674977e-08,8.779949164769295603e+06
1.328124549002374599e-07,6.669562515325998887e+06
1.030816493473157024e-07,8.149511356079616584e+06
1.644122960575754154e-07,5.343723598408766091e+06
1.741964480253412049e-07,5.703606256814380176e+06
1.885085484310603200e-07,5.615968122725614347e+06
1.476661550038960869e-07,7.310606320844483562e+06
2.395014138299264660e-07,4.589877386327221058e+06
1.680779668152797074e-07,6.548695707314268686e+06
1.125099799265245768e-07,9.768158734384247661e+07
9.736683253626794125e-08,6.902979117216301151e+06
1.434562869718864932e-07,5.741707471799397841e+06
1.989107003701763445e-07,4.613630479412856512e+06
1.856395919264819497e-07,4.916502471579797566e+06
1.379115216304458357e-07,8.396521179588336498e+06
3.100195264713284598e-07,3.789126482544457540e+06
2.223943993015412320e-07,5.540245132926706225e+06
2.144124531061514957e-07,6.457165409396097064e+06
3.237289770068430163e-07,4.371244989997630008e+06
1.416849400598088196e-07,1.017700955942190625e+07
3.851857583986248103e-07,3.848698203840453178e+06
4.561794759892128809e-07,3.442916068533226382e+06
1.575776882960790330e-07,5.516644657939414494e+06
2.059726616555152529e-07,4.101048616827898193e+06
2.302238645554550044e-07,4.118144443984400947e+06
2.713159169409693564e-07,3.581638285329180770e+06
3.566144737544176648e-07,2.721244322948297020e+06
2.979208874702912725e-07,3.224321110778533854e+06
3.078421248561349097e-07,3.226804807754550129e+06
3.960711225437829952e-07,2.860679174040931743e+06
3.761841262587307757e-07,2.962583095979008358e+06
3.377693903412115499e-07,3.538140028386229184e+06
3.765118647806023897e-07,3.376107504222638905e+06
6.752643259913293428e-07,2.192960236000198871e+06
5.466961064213107482e-07,2.715345683008013759e+06
2.442565020665241229e-07,2.805819371822507121e+06
6.718742544393367129e-08,1.057427449549362436e+07
1.544122780799759997e-07,5.270849926480294205e+06
1.701002131916854878e-07,5.993783239554313011e+06
1.519274495848124533e-07,5.925343256316137500e+06
1.885236999480617378e-07,5.322965030033558607e+06
4.030571898251859869e-07,2.520348242067713290e+06
3.960711225437829952e-07,2.860679174040931743e+06
3.567262269796814965e-07,3.192851402654573321e+06
2.544255123067460547e-07,4.789368224282786250e+06
5.273006845941385122e-07,2.671229375265762676e+06
6.716124046094165436e-07,2.335059181752342265e+06
1.608407192384434975e-07,2.458670676597906742e+06
2.280356418864313739e-07,2.063720659517882392e+06
6.613132190973348729e-08,1.037889474112145044e+07
2.160795606915921629e-07,3.862669542879391462e+06
4.646407458739963480e-07,2.076662422362815356e+06
5.828845261145769249e-07,1.879459995762439212e+06
7.163186522713585770e-07,1.669962111603754573e+06
8.726957476550834794e-07,1.409070113634907873e+06
6.688527192729615291e-07,2.194609022871110123e+06
1.452124253946191314e-06,1.146720558359157294e+06
1.315688903448700499e-06,1.343521242138400441e+06
4.917095269545411498e-07,1.548481400703828316e+06
5.665369555392019124e-07,1.535969086831687717e+06
9.005658529722633916e-07,1.056837499357486377e+06
4.459542954221015669e-07,2.257760295313002542e+06
1.014629703816211809e-06,9.994141182306567207e+05
2.427203503006666709e-07,4.120474548610703088e+06
9.610256228071651951e-07,1.120012733887722716e+06
5.982479761601107372e-07,1.745224955197590869e+06
5.108989052102932939e-07,2.171223558656965382e+06
7.583703046090087200e-07,1.472088953026334988e+06
7.367268557846701268e-07,1.701685489733677590e+06
1.138378763141063086e-06,1.233534299141349504e+06
1.497232747147030870e-06,1.048622361348787323e+06
2.698712059419823206e-07,9.633167554898794740e+06
3.037121150027511700e-07,2.307238699868046679e+06
5.019885844705167527e-07,1.465909706210910575e+06
3.499532060270203145e-07,2.163264347518802620e+06
4.819821445673569887e-07,1.586538215728055453e+06
4.084163969925279584e-07,1.977721980034037260e+06
5.942333986115921846e-07,1.648413499020516174e+06
6.594279125815439353e-07,1.965685353912921157e+06
1.164303967021601571e-06,1.203432685794625664e+06
5.929739966671486514e-07,2.481788289632745553e+06
1.370493441531290061e-06,1.218416864678089973e+06
1.492025385559947900e-07,3.000517764604000375e+06
1.959303829279138114e-07,2.588682100013190880e+06
2.830593813027687235e-07,2.740090080332231242e+06
3.221232708338139711e-07,2.596485991318350658e+06
2.861179750536156868e-07,3.959625396138291340e+06
2.757041653320816307e-07,3.519957570885150228e+06
2.883020175406681366e-07,3.554037819427019916e+06
2.805532993464187509e-07,3.820332177309479564e+06
4.713531659875386553e-08,2.536137494912805781e+07
5.425813781369054071e-07,2.455329462531451136e+06
5.242610823908235875e-08,1.034223013250688463e+07
9.351671527612212778e-08,8.118670293611600995e+06
1.361870395001968936e-07,5.807122490651248023e+06
1.567667478784254165e-07,5.213307798423681408e+06
6.872399607609140409e-08,1.279501793161057681e+07
1.328288761610566227e-07,6.929919299381389283e+06
1.503184920580866817e-07,6.741127416003662162e+06
1.648936422012413359e-07,6.255332169598645531e+06
2.052106647293236861e-07,5.313618330627991818e+06
2.398553230505790436e-07,5.201079610102357343e+06
4.082892372431130111e-07,3.836808134967681952e+06
5.130990811387035611e-08,1.027845115341139026e+07
1.023882157950377793e-07,5.648649595005644485e+06
7.699219571504009237e-08,7.314571512049074285e+06
4.209003706282569457e-08,1.673613588933736458e+07
1.532162300877897777e-07,6.291819882149643265e+06
9.681574269770703604e-08,1.095087665922533348e+07
1.437985409580227730e-07,7.506318095855628140e+06
1.418092452054659581e-07,8.459472008660467342e+06
1.404232977052792090e-07,8.865406634344333783e+06
2.225079900061578631e-07,6.314933671878183261e+06
2.635030557169513594e-07,5.942220822314735502e+06
9.757310986559654245e-08,1.051220951071274579e+08
7.699219571504009237e-08,7.314571512049074285e+06
4.209003706282569457e-08,1.673613588933736458e+07
1.970730505262394711e-07,4.471659605161846615e+06
1.471581730017898258e-07,6.841988210785083473e+06
1.763443760439369173e-07,5.602635932671130635e+06
1.985521501593466223e-07,4.943196668310729787e+06
1.722388342208117663e-07,5.914706781792206690e+06
1.917775419499714992e-07,5.948529419903178699e+06
2.311492346674047373e-07,5.500013951603338122e+06
2.961013122557139057e-07,4.697003117782503366e+06
1.429302634409178105e-07,4.937082132129537873e+06
2.264668574347592442e-07,2.533323713082708418e+06
5.314598134786676679e-07,1.661744476045066491e+06
5.792985310334498315e-07,1.625059296764196362e+06
4.283904023782762477e-07,2.308093815932583530e+06
4.834539579508303353e-07,2.009042699891645228e+06
1.663836153947051732e-07,6.423249044050759636e+06
4.644852048217605731e-07,2.556681753303368576e+06
4.192982376244774885e-07,3.128540347411946394e+06
8.223182247274101739e-07,1.799085060662118485e+06
1.605454865031968915e-07,1.300186686549187824e+07
5.090770303794430491e-07,2.189174407141395286e+07
5.430057487971220844e-07,1.346228575712899212e+06
5.314598134786676679e-07,1.661744476045066491e+06
4.929872751449764495e-07,1.770312823847880587e+06
5.792985310334498315e-07,1.625059296764196362e+06
5.713145514821648132e-07,1.652267609825417632e+06
4.980816512487279203e-07,1.879110726684472524e+06
5.753149603244834733e-07,1.642163813798022922e+06
4.970603546334491880e-07,2.123155268235197756e+06
4.365150512010701513e-07,2.456889602687698323e+06
4.488546783050927722e-07,2.482859693191965111e+06
4.976234829571004946e-07,1.010877049327867571e+06
4.875552433147594105e-07,1.141433191135040252e+06
9.539589906526935090e-07,9.926506862405620050e+05
4.844042178320053328e-07,2.016101396005983232e+06
6.375801726607817420e-07,1.675563492742087459e+06
1.022330141704950905e-06,1.036693609280267847e+06
8.758679307733961140e-07,1.277138594890735578e+06
6.074392576819010120e-07,1.815345261329184985e+06
6.848507931878537091e-07,1.613471295067086816e+06
9.198935868689892046e-07,1.288168211939146277e+06
8.146736731809080377e-07,1.610768189645874547e+06
1.579896885468982379e-06,9.919735844302226324e+05
5.529293643779458209e-07,8.897574284872292774e+05
7.685007300710152758e-07,1.145294193723983131e+06
8.993757322103050195e-07,1.055791120596137363e+06
9.539589906526935090e-07,9.926506862405620050e+05
1.124721506369727220e-06,8.382223619254688965e+05
6.510843154851883733e-07,1.451019460003050277e+06
1.087053317220379019e-06,9.028000120350152720e+05
9.731254809919041101e-07,1.001812537397023523e+06
5.853611418585162838e-07,1.752302201112639159e+06
1.022330141704950905e-06,1.036693609280267847e+06
6.862031134180350653e-07,1.540673519908149261e+06
7.318178135595696110e-07,1.053638672807565192e+06
5.741223111652573728e-07,1.932635034276443347e+07
7.525234785797698406e-07,1.198126371787621640e+06
7.611849994021506162e-07,1.240147669762264937e+06
7.353255746977142664e-07,1.331890589602053631e+06
7.174546616674724203e-07,1.424311225128194783e+06
7.706833411486419069e-07,1.323208768073139945e+06
6.286178514866846571e-07,1.608414606994501082e+06
5.525938801772914534e-07,1.832591387504854705e+06
5.642117718792337119e-07,1.903581249125463422e+06
4.853979694442691877e-07,2.204765402210579719e+06
1.287268023908012848e-06,1.090695155647981446e+06
1.946226716440267639e-07,5.132119793105617911e+07
5.710985974732514075e-07,1.400970728337908164e+06
7.326926210939424224e-07,1.282782727693271358e+06
7.611849994021506162e-07,1.240147669762264937e+06
7.071672338540277654e-07,1.331459817451886134e+06
7.353255746977142664e-07,1.331890589602053631e+06
6.817570210076188809e-07,1.444012202381249517e+06
7.174546616674724203e-07,1.424311225128194783e+06
7.139395563735070958e-07,1.430412186576516600e+06
7.706833411486419069e-07,1.323208768073139945e+06
6.093592444554332134e-07,1.738204112259627087e+06
1.009460600095343769e-07,2.101684796773668006e+07
1.946226716440267639e-07,5.132119793105617911e+07
2.660968478820170272e-07,2.509604220199094154e+06
5.710985974732514075e-07,1.400970728337908164e+06
6.817570210076188809e-07,1.444012202381249517e+06
6.845265398334017463e-07,1.435797316438572481e+06
8.520417933655522529e-07,1.196103200886848383e+06
7.139395563735070958e-07,1.430412186576516600e+06
8.535131550087514724e-07,1.195767126018611947e+06
7.371050960420208406e-07,1.427996340441362234e+06
6.012531696797924543e-07,1.810534419107665773e+06
6.173336902333762395e-07,2.234728701293645892e+06
1.199548706653921276e-06,1.231886372493479401e+06
4.016333045703951613e-07,2.673447583874935657e+07
6.228309321428535544e-07,1.107543589452319546e+06
8.024847305310659697e-07,1.091111324844846036e+06
6.468187481275192508e-07,1.520470341588836629e+06
7.224857235178004020e-07,1.424311989818523405e+06
8.488781838679355912e-07,1.200434383515724214e+06
8.520417933655522529e-07,1.196103200886848383e+06
8.061035117704415045e-07,1.257141211522784550e+06
8.535131550087514724e-07,1.195767126018611947e+06
6.875287945134787137e-07,1.472552365105626639e+06
8.319367267258102031e-07,1.226739777082153130e+06
5.172370412802919946e-07,1.763076921806353610e+06
5.553637807374137733e-07,1.614426174922726816e+06
4.961530697755397879e-07,1.831627960345212836e+06
4.838468833499827415e-07,1.887221193939728197e+06
4.629132487709897541e-07,2.049699811534622917e+06
4.877166994354219641e-07,2.004574146784771467e+06
6.468187481275192508e-07,1.520470341588836629e+06
3.747611327038294599e-07,2.737254976742733270e+06
8.061035117704415045e-07,1.257141211522784550e+06
7.224857235178004020e-07,1.424311989818523405e+06
6.875287945134787137e-07,1.472552365105626639e+06
6.373204790262640391e-07,2.158212435030775610e+06
2.279104228024072575e-07,2.530899373935020063e+06
3.454059825706107365e-07,1.365728568207309581e+07
3.645698268333250348e-07,2.421764117799572181e+06
3.103155597517470603e-07,2.924784211790298577e+06
3.991183365050348075e-07,2.352987456788754091e+06
3.003996241238801857e-07,3.143556144931033719e+06
1.515177303723955146e-07,6.011514526596759446e+06
4.646443781702042922e-07,2.127049548701422755e+06
3.995862627582759510e-07,3.094188719031807967e+06
3.324368267671402752e-07,3.961171584787336178e+06
6.683031159294511514e-07,1.995110283664505696e+06
6.748382128544918124e-07,2.191591314800005872e+06
1.937172513680746442e-07,4.995532291210396588e+07
2.279104228024072575e-07,2.530899373935020063e+06
3.858117809574160939e-07,2.119172150216007605e+06
3.103155597517470603e-07,2.924784211790298577e+06
3.003996241238801857e-07,3.143556144931033719e+06
4.033282714543939221e-07,2.450206735521033872e+06
4.139814423054958211e-07,2.456440682645655703e+06
3.867614417343080984e-07,2.757789160190413706e+06
4.104250616229957837e-07,2.603313633707201574e+06
2.735484270811553079e-07,4.221806208640834317e+06
1.139461076494488781e-07,1.844811758162086457e+07
2.532485535850425993e-07,2.017164113031256944e+06
2.575630996495860236e-07,3.460915323078287300e+06
2.525884338437805466e-07,3.604448318305111490e+06
3.165819390849237211e-07,2.927144508607647382e+06
2.555379734657336310e-07,3.672661506492341869e+06
2.875136238188419687e-07,3.351129715136389714e+06
4.033282714543939221e-07,2.450206735521033872e+06
4.139814423054958211e-07,2.456440682645655703e+06
4.104250616229957837e-07,2.603313633707201574e+06
3.867614417343080984e-07,2.757789160190413706e+06
3.715646564577188982e-07,2.824022948985461146e+06
1.214139593981707213e-07,4.393035383285100572e+06
1.355391561951397055e-07,3.819309579069281463e+06
2.525884338437805466e-07,3.604448318305111490e+06
2.555379734657336310e-07,3.672661506492341869e+06
2.390493359211185082e-07,4.034893199318776838e+06
3.234042377029161293e-07,3.052693615560822655e+06
3.271139402535172994e-07,3.267304546880854759e+06
3.940236139623738016e-07,2.909741900416878052e+06
2.121891670441213824e-07,5.939494705265862867e+06
2.697792705578349581e-07,4.811567106183799915e+06
4.539275387176948328e-07,3.260552132785066962e+06
1.214139593981707213e-07,4.393035383285100572e+06
1.207293385200640192e-07,3.875941386666175909e+06
1.389926016242240418e-07,3.858797445550778881e+06
7.742108890645318579e-08,2.210030592391797155e+07
3.316617285744859234e-07,3.020363860110819805e+06
1.754056285086466495e-07,5.663972516769675538e+06
2.560847597231383967e-07,4.894246264975078404e+06
2.279187522875202431e-07,5.715535719339923933e+06
5.421214922321857059e-07,2.451911542955432087e+06
4.643484609508870988e-07,3.573531121251179371e+06
1.237507892023364873e-07,3.770474122459616512e+06
1.231450485985180836e-07,3.940032642235547304e+06
3.702136776674380621e-07,2.391971755831222516e+06
4.042125785816551151e-07,2.417948810993029736e+06
4.360866460253529589e-07,2.350405704968385864e+06
3.672921919978673424e-07,2.830200631225781981e+06
5.195121154380573497e-07,2.189877115045754705e+06
4.505109793598646275e-07,2.568152466992733069e+06
4.468770389956138991e-07,2.953933150701949373e+06
6.808717785849958133e-07,2.063374850428920472e+06
9.276890699609052791e-07,1.593520437305134023e+06
3.343216636056307172e-07,2.352846404091544915e+06
2.445778075090518420e-07,3.397529302806317341e+06
2.727784992044853400e-07,2.709337000163697824e+07
3.940877130415333401e-08,2.144406909151351452e+07
4.659425456901496565e-07,2.020373137724158354e+06
3.727395983608010545e-07,2.577992354463709518e+06
5.033864750172794534e-07,1.903991904842433520e+06
4.176646624664364995e-07,2.435089466967754066e+06
5.062322445610513190e-07,2.354927139404767659e+06
4.929167231353687494e-07,2.420514792424535844e+06
6.651737341566732613e-07,1.817624827582646394e+06
9.216259676288300168e-07,1.699911638215070823e+06
3.813312861035735414e-07,1.806381567195746582e+06
3.151436580567159328e-07,1.931807804422864458e+06
2.445778075090518420e-07,3.397529302806317341e+06
6.304584443714691204e-07,2.710554107557414565e+06
3.940877130415333401e-08,2.144406909151351452e+07
3.727395983608010545e-07,2.577992354463709518e+06
7.403052708332236474e-07,1.381706947163526900e+06
3.976661432543543307e-07,2.684710121909490786e+06
4.040484394034189993e-07,2.637056262464419939e+06
3.994001722778169913e-07,3.088709304732929915e+06
4.367284832507639683e-07,2.772908184686022811e+06
4.518357094998991520e-07,1.300127762496196665e+06
3.151436580567159328e-07,1.931807804422864458e+06
8.492439903255870451e-07,1.209035712131307460e+06
8.792504297183515526e-07,1.159202528755012667e+06
4.491679935971745499e-07,2.503976725415476132e+06
7.146288866065587811e-07,1.499359315271962900e+06
7.545095963315091226e-07,1.466966076848089928e+06
3.824379284411773521e-07,2.927974306282995269e+06
5.824683945543021175e-07,2.140676413966588676e+06
6.034714746029925808e-07,2.051110199517475441e+06
6.442483641818234669e-07,1.918013102468245663e+06
1.109014540569984889e-06,1.334372348339485237e+06
1.032459124776125087e-06,1.433545728194380878e+06
1.761094282998630534e-07,3.037882316383486614e+06
7.227088625801241228e-07,1.259798013457554625e+06
3.150910751189714747e-07,2.998030184285795782e+06
5.796853677572114562e-07,1.575097830439098878e+06
7.584481928799531191e-07,1.247438013615211472e+06
8.115484079712875218e-07,1.154323430185062578e+06
6.026292723702798672e-07,1.562886316213748651e+06
7.389986805536297499e-07,1.322873882420517039e+06
4.378071897708166528e-07,2.199947121052174829e+06
8.170723853284549911e-07,1.316413659164387966e+06
1.128182089874543508e-06,1.181531872171616415e+06
1.390929467370166845e-07,4.426330108008873463e+07
1.665337058830664330e-07,6.896745764377959073e+07
1.492870453511414885e-07,5.597550453549147584e+06
2.810897242871785161e-07,3.035390592355640139e+06
2.371407499586521252e-07,3.850297845091822557e+06
2.011311751694766044e-07,5.805711431368826889e+06
4.456950526685855235e-07,2.685555182308849879e+06
2.270851222842769534e-07,5.372825123504610732e+06
3.551442698624301170e-07,3.628709071667327080e+06
6.129655060181366884e-07,2.200320455013140570e+06
5.415395871228777475e-07,2.733797918853078503e+06
8.379367163724744236e-07,1.983684410615238594e+06
1.011589307332762474e-07,6.013085963228576817e+06
1.161346156148148616e-07,5.801441339418597519e+06
1.488519724513421340e-07,5.479150038858569227e+06
1.362127038365062185e-07,6.428509321066807024e+06
1.402904492706851362e-07,7.195776397125823423e+06
2.546959667654888229e-07,4.004113635829976760e+06
2.306204511544839117e-07,4.695824692243832164e+06
2.219590807892289919e-07,4.721388431502282619e+06
1.843429112331137041e-07,5.835224563333837315e+06
1.607580292634971420e-07,7.359609741519757546e+06
2.487914509589439580e-07,5.205027263531412929e+06
3.866844282740514097e-07,4.063864011889252346e+06
1.011589307332762474e-07,6.013085963228576817e+06
1.488519724513421340e-07,5.479150038858569227e+06
2.234782634371521015e-07,4.113668670757357031e+06
1.362127038365062185e-07,6.428509321066807024e+06
1.263827850897462527e-07,7.817060603106239811e+06
1.807972880240389936e-07,5.539082767722286284e+06
3.032403994302047772e-07,3.534983725788040552e+06
3.192261611580689253e-07,3.263370939322860911e+06
2.460459147211331041e-07,4.481628247323528863e+06
3.243788839529071637e-07,3.409571574517668691e+06
2.194149382488198423e-07,5.340985832581825554e+06
4.944608513562810879e-08,3.099330067899481580e+07
7.769932191926152410e-08,9.211309483865303919e+06
4.392562579979160563e-08,1.875838261340085790e+07
1.532453194901102429e-07,6.172586069701633416e+06
1.263827850897462527e-07,7.817060603106239811e+06
1.318030755687573056e-07,7.242764171275585890e+06
1.807972880240389936e-07,5.539082767722286284e+06
1.748943100443428800e-07,5.880150865565719083e+06
3.032403994302047772e-07,3.534983725788040552e+06
1.180063987066511122e-07,9.185345805946603417e+06
2.460459147211331041e-07,4.481628247323528863e+06
2.194149382488198423e-07,5.340985832581825554e+06
3.403564996219729223e-07,3.392828119722875766e+06
8.424157927738506812e-08,7.779711227566055954e+06
1.396467034998405621e-07,4.337099767154958099e+06
1.999137302477179611e-07,4.125379753992748447e+06
1.739726089121132940e-07,4.278373619311311282e+06
9.008281938810815907e-08,1.036341949636566453e+07
3.026165787831590599e-07,3.181370806800169870e+06
4.402363584022835816e-07,2.318804358555707615e+06
3.295112697958445639e-07,3.612073784576035570e+06
5.587624160500331620e-07,2.271442589910467621e+06
3.265510320123621354e-07,4.212163865367037244e+06
6.021426249274395151e-07,2.601118377079267986e+06
1.980943744463538653e-07,4.417177827258623205e+06
3.117004404317259962e-07,2.927760014722817764e+07
4.295445491469498446e-07,1.925524469415602740e+06
3.092675631370547649e-07,2.977530158177997451e+06
3.950737698179396588e-07,2.510154652386952192e+06
4.468655947328524649e-07,2.176534555712702218e+06
3.466664446787546434e-07,3.171274456996609457e+06
4.464861907176015678e-07,2.478021539304770995e+06
3.000809585383440769e-07,3.737633457304047421e+06
3.898542814832233281e-07,3.019397684459366370e+06
3.975623517104020589e-07,2.951141627573814243e+06
6.220697949208008927e-07,2.254240828429642133e+06
1.725720469378711162e-07,1.158851143882018514e+07
3.459865335965397480e-07,1.528114290947122034e+06
3.248200747569888683e-07,4.714579117063034326e+06
4.850619299901578910e-07,1.882251104354953393e+06
4.220916446067329006e-07,2.160959899448127951e+06
4.041770543012651785e-07,2.445045671759344172e+06
5.027932765222718760e-07,1.866090344032569090e+06
4.922360763941916891e-07,1.883865696767088259e+06
3.914432988135031636e-07,2.500351796465421561e+06
4.696169044028599191e-07,2.166856077986425254e+06
4.255399296553283128e-07,2.495185801341557875e+06
3.975623517104020589e-07,2.951141627573814243e+06
2.598541804610682597e-07,3.524671970203617215e+07
5.540149487691513099e-08,1.135729440381179191e+07
4.845720928788229102e-07,1.754709115653964458e+06
8.244628112784566732e-07,1.166221078367117327e+06
9.874037183034645896e-07,1.021056807621984044e+06
9.608357692925433931e-07,6.763261668943788856e+06
1.423215490514764640e-06,7.897076867456441978e+05
1.008409835262897585e-06,1.183152786745214602e+06
1.104611847576163318e-06,1.175239111087966012e+06
2.198059561719428201e-06,7.134407791058606235e+05
1.847522634080643084e-06,8.992397227070471272e+05
1.074819240388928288e-06,5.283543354337196797e+05
1.407706371168193653e-06,6.883824640795782907e+05
1.592830021392354317e-06,6.154886878480913583e+05
1.214020074427368056e-06,8.174304709521830082e+05
1.396895271170285829e-06,7.274124142741761170e+05
1.696954150661668606e-06,6.011825089710219763e+05
1.321625158799340302e-06,7.765930052433379460e+05
1.591219080839469871e-06,6.716172672721089330e+05
1.043957920521016647e-06,1.023346897537514218e+06
1.631620192703691841e-06,6.499613845114678843e+05
1.112712024281313776e-06,9.930846060615866445e+05
8.492452082556120365e-07,1.373984852667719126e+06
9.485916226090948347e-07,5.583727775646799710e+05
1.040009382059043214e-06,8.679906011939805467e+05
9.300260090215436466e-07,1.024272840851145214e+06
8.797679972335751412e-07,1.118657676354700467e+06
1.321625158799340302e-06,7.765930052433379460e+05
9.080832239507466864e-07,1.122289348347920226e+06
6.740855221465435075e-07,1.533839438548094360e+06
1.396895271170285829e-06,7.274124142741761170e+05
1.043957920521016647e-06,1.023346897537514218e+06
1.112712024281313776e-06,9.930846060615866445e+05
1.511531923642204628e-06,7.780362975876111304e+05
2.214792087235868337e-06,6.001765759573515970e+05
8.122127756740512430e-07,9.757038270685396856e+05
8.192854793471039218e-07,9.947209951058391016e+05
9.602676111438116607e-07,9.522535357177660335e+05
5.979219007850846170e-07,1.614772522462727269e+06
