3.645651819812199371e-07,1.287487938252812717e+06
4.413173985183131402e-07,2.122565459677114151e+06
3.987900110046601897e-07,2.393683293547611218e+06
4.439179245493403664e-07,2.235416994181334041e+06
6.666287546969944156e-07,1.471278896852972684e+06
6.326390151375950556e-07,1.564217392728866311e+06
5.021130192915597854e-07,2.042153489365374204e+06
3.844372489238159442e-07,5.111894052316092886e+06
5.913517321437272976e-07,1.903902129098935286e+06
5.245129570504176337e-07,2.087774548102859408e+06
7.558416295046793331e-07,1.678725567038280424e+06
9.515347507273489619e-07,1.555143800894186134e+06
2.211710110278841948e-07,7.380696832038460299e+06
3.122580563626544637e-07,1.673741041543298867e+06
6.619203953779493212e-07,1.428975468840102199e+06
6.840438116316549515e-07,1.377647048034070991e+06
4.850511814077744341e-07,2.040526246562473010e+06
5.626573083340412725e-07,1.799095084828061284e+06
5.481148547035814405e-07,2.114435903824455105e+06
5.083894148978775889e-07,2.263724168375258334e+06
5.336292762713944009e-07,2.335921149511030875e+06
4.714462826528257780e-07,2.781296564376188908e+06
9.399794062190763297e-07,1.665691469410271849e+06
2.211710110278841948e-07,7.380696832038460299e+06
3.201029559426236726e-07,1.693909045465395786e+06
4.661037998879091573e-07,2.219375470868155360e+06
3.947262477290470079e-07,2.703215350510480348e+06
4.058241269735736364e-07,2.607685733847658150e+06
4.565744229229854038e-07,2.331542444907539990e+06
5.724738812881170261e-07,1.978236862366654444e+06
6.986103734360790410e-07,1.571902702640267555e+06
4.487006870461513760e-07,2.589029545518677682e+06
7.391896660579330795e-07,1.671554924810851458e+06
6.767758879378807365e-07,1.777595062229992822e+06
4.362531187651117720e-07,1.191772487637460465e+06
4.840250486701059329e-07,1.101951907506553456e+06
8.192391071655333318e-07,1.154623247052513063e+06
7.210912847060396605e-07,1.298244300800475525e+06
6.688378586342222301e-07,1.476161194120209664e+06
8.280406490752314748e-07,1.181593407028103247e+06
8.497741829351152101e-07,1.255505534736815607e+06
8.426691997297526270e-07,1.263974044990492053e+06
5.724738812881170261e-07,1.978236862366654444e+06
6.986103734360790410e-07,1.571902702640267555e+06
4.444415660017415436e-07,2.641070040244043805e+06
3.677064956914929683e-07,1.363074247242585057e+06
3.614207070813286494e-07,1.538728669202525401e+06
4.585806192477280630e-07,1.421207160314200446e+06
9.272998267180607488e-07,1.003722661921973107e+06
7.210912847060396605e-07,1.298244300800475525e+06
8.192391071655333318e-07,1.154623247052513063e+06
8.280406490752314748e-07,1.181593407028103247e+06
6.688378586342222301e-07,1.476161194120209664e+06
4.799777372997152867e-07,2.144549043664147146e+06
4.833777749754406570e-07,2.201047750096103176e+06
2.339596861142139601e-07,2.195928477267384995e+06
2.322214449642925568e-07,2.548666847107099369e+06
5.111051941241048971e-07,1.842893458003234351e+06
3.965950711052866766e-07,2.571332473200306296e+06
3.814711976275165653e-07,2.798345704726208001e+06
3.447267362166413377e-07,3.079302844107052311e+06
3.450695323905955342e-07,3.075219421004205476e+06
3.510132232890237976e-07,3.139720987336354330e+06
3.152766550598664794e-07,3.527715898520511109e+06
3.083302983020002580e-07,3.620658523563298862e+06
3.199960749598759000e-07,3.837114223369495943e+06
1.608878589877473731e-07,9.599999340542700142e+06
1.168802328727747612e-07,9.652310194019840658e+07
1.685276599026607699e-07,6.722821262023922801e+07
2.533331858595930881e-07,3.488281231772294734e+06
2.529574040609534070e-07,1.339533987026938237e+07
2.618179680920744256e-07,3.554306074695914984e+06
2.490666687154843658e-07,3.760841805989314336e+06
1.852001559220623817e-07,4.900620920488105156e+06
3.403357510481237875e-07,2.842877312073584646e+06
2.532041733677447680e-07,3.890175444640989881e+06
2.609999333797720291e-07,3.765051731156556867e+06
2.632246834391226233e-07,3.870827594182244036e+06
1.630972712390717389e-07,3.255775971378955524e+06
2.943077622581752992e-07,2.202854732601447497e+06
1.314083028050822292e-07,5.184943152956719510e+06
2.615067942333825984e-07,3.606307782124539837e+06
2.543005899153991071e-07,4.191665297712972388e+06
3.237042353613152744e-07,3.523080103444020730e+06
4.888118973522684496e-07,2.419758706783407833e+06
4.072192611051648402e-07,2.958066789396889508e+06
4.392013293673677900e-07,2.838876679773226380e+06
4.964183369578822894e-07,2.648318235694507603e+06
8.317323209280043692e-07,1.884570293444122188e+06
9.831168021278262957e-07,1.693928501749905990e+06
9.242757208037978454e-07,1.806024189013594063e+06
3.906568442169365912e-07,1.430683849142668303e+06
2.147748360693951626e-07,3.830616398216403089e+06
5.913051742170285642e-07,1.533818262157161254e+06
5.888589749874008425e-07,1.654670534175625769e+06
5.774883322898583829e-07,1.698564817170981551e+06
5.313792803017105084e-07,1.869649636361263692e+06
5.935377954655406385e-07,1.907544897564389743e+06
5.696719361427826235e-07,1.985740189861498773e+06
5.925613314457644997e-07,1.906497586182910949e+06
5.575957374163270278e-07,2.134460995592411608e+06
1.013005652543361729e-06,1.462201201034992002e+06
1.035070998930318187e-06,1.430126497180648148e+06
1.296787055589191054e-07,1.148594184321750700e+07
1.858704279191159241e-07,1.316023910695720091e+07
4.901799442376585667e-07,4.501124893347241916e+06
1.943224979555436788e-07,3.559642075775500853e+06
3.306812273326890756e-07,2.364916322652792558e+06
5.341866138018990514e-07,1.550651902771177702e+06
4.031654708853337207e-07,2.773879011927288771e+07
5.888589749874008425e-07,1.654670534175625769e+06
5.313792803017105084e-07,1.869649636361263692e+06
4.842915335077322544e-07,2.704997705328660086e+06
8.954831992547855844e-07,1.662176710389526561e+06
9.701408035672532316e-07,1.620055875946850516e+06
1.858704279191159241e-07,1.316023910695720091e+07
3.306812273326890756e-07,2.364916322652792558e+06
5.020528190771959170e-07,1.781255645014364971e+06
5.767491538466104077e-07,1.594994977696678834e+06
3.633689497330406328e-07,2.567475435188399628e+06
5.883915891072824768e-07,1.647541364294045838e+06
6.262482717618822215e-07,1.560162427805555286e+06
2.791570095315065263e-07,3.555889306531319395e+06
3.161969037645595474e-07,3.796117921080950648e+06
5.266132508116767984e-07,2.295178441061072983e+06
6.548442390870802055e-07,2.026198122847338906e+06
3.566489454682089414e-08,6.400794027016758174e+07
1.467468308786476604e-07,2.335823899897915497e+07
1.108239808981515648e-07,4.705969496890138090e+07
3.728724105553434243e-07,2.406168172935481183e+06
3.952882185332849910e-07,2.226308926719699521e+06
2.791570095315065263e-07,3.555889306531319395e+06
3.654884123949086067e-07,3.111135140588501003e+06
3.161969037645595474e-07,3.796117921080950648e+06
4.132776472051937777e-07,3.049533060024471022e+06
5.223216207962473215e-07,2.429527569511239883e+06
6.448730981372725864e-07,2.295265526877297554e+06
7.562230164989683817e-07,2.208992289311408997e+06
8.223378576381967083e-07,2.152347793197396211e+06
1.467468308786476604e-07,2.335823899897915497e+07
9.411744720544898140e-08,1.043952053889301717e+08
4.251199093065879942e-07,2.041043399810492760e+06
3.952882185332849910e-07,2.226308926719699521e+06
5.090866865951634754e-07,1.836590983197288355e+06
2.882627135130261076e-07,3.622149588251268957e+06
3.670266187267762773e-07,3.280272460748031270e+06
3.260842963269966840e-07,3.846002782148624305e+06
3.111282464825870136e-07,3.931197588817646727e+06
3.890598857848834110e-07,3.369695645132049918e+06
7.260620514489781846e-07,2.156257856879344676e+06
3.399191577506575932e-08,6.786870978688612580e+07
3.246002372052219427e-07,2.039005362430587877e+06
3.212235285155970019e-07,2.032816984346238663e+06
4.420672939104854175e-07,1.665745188033201033e+06
4.251199093065879942e-07,2.041043399810492760e+06
4.682135675559161446e-07,2.051432268862474943e+06
5.090866865951634754e-07,1.836590983197288355e+06
5.982286428006345747e-07,1.608046616522034165e+06
5.145341000985844035e-07,1.903024679913515924e+06
5.540802646720439877e-07,2.035126711513861548e+06
4.577514030506356163e-07,2.740050581314810552e+06
9.056272109386438828e-07,1.635283972327540861e+06
4.462093692022231975e-07,1.595296019144348102e+06
3.523122777510836068e-07,2.182222684879594948e+06
6.861437984417805568e-07,1.203017298754650401e+06
8.152894986351770590e-07,1.054427652935894672e+06
6.220117663680640287e-07,1.464691695264760870e+06
6.600226477975644465e-07,1.371538863330710679e+06
1.108666800439398685e-06,8.390000786880136002e+05
9.745128369928788122e-07,9.756546321375451516e+05
1.304363421649539523e-06,7.558992713094877545e+05
1.390285728460814887e-06,7.625405094912034692e+05
9.051182483804652219e-07,1.611798322881247848e+06
3.691435452824609542e-07,2.575818174373404309e+07
8.698994927741166298e-07,8.500310225977950031e+05
9.369136675252674753e-08,8.274420534532064572e+06
9.628642532905777792e-07,8.699758583465485135e+05
9.745128369928788122e-07,9.756546321375451516e+05
1.108666800439398685e-06,8.390000786880136002e+05
9.818397458950486351e-07,1.336727523553024745e+06
9.200793214446192831e-07,1.431202098318636883e+06
1.038240618456781393e-06,1.255663256434540963e+06
1.110581880694481598e-06,1.231611752199900802e+06
1.821098784235410419e-06,8.602661915172834415e+05
1.890252998026936811e-06,8.286888224365445785e+05
1.396977925562283760e-07,6.781396524033516645e+07
1.299035802625594959e-07,7.682378682477954030e+07
2.457681796197328950e-07,2.512484023664604872e+06
3.663126567668839920e-07,2.063854970028881915e+06
3.803969037899379308e-07,2.266744442566406913e+06
6.865200070762692369e-07,1.414229452303710161e+06
8.768560598943536895e-07,1.195452967047933256e+06
1.035941663092255171e-06,1.148777115045386134e+06
8.016426766715254869e-08,1.810391584808203951e+07
1.822190571264366706e-06,8.593353080209523905e+05
1.396977925562283760e-07,6.781396524033516645e+07
1.002594455945987036e-07,5.832458475321745500e+06
2.735211783166238953e-07,2.900098252570608631e+06
3.803969037899379308e-07,2.266744442566406913e+06
4.236118936819911226e-07,2.167242721001749858e+06
3.630303538631846469e-07,2.567259155121729244e+06
2.164231960594887134e-07,5.083709724783660844e+06
6.522291520847955738e-07,1.893668572747347411e+06
5.067298735023397726e-07,2.607001310286816675e+06
1.065104721106702912e-06,1.390154791293984978e+06
5.320189408426895095e-07,2.912303352029787842e+06
1.710674392451716849e-07,1.824268433639439940e+07
4.518044025334817743e-07,1.661003720517833950e+06
8.004540385784447630e-07,1.081321181332580978e+06
6.315026149857242853e-07,1.400633203677428653e+06
6.893865312394375500e-07,1.286221540681769839e+06
6.533624460072495441e-07,1.447721570270827739e+06
4.930636284128244572e-07,2.268325475539287180e+07
8.089189109106227645e-07,1.329416027031486155e+06
6.323304399950102939e-07,1.720918189676352777e+06
1.209223301498261977e-06,1.100196822317060083e+06
1.065850895777165748e-06,1.313556791383686941e+06
3.461279358095394209e-07,1.733963505526549881e+06
4.572721933793067854e-07,1.410531022079015849e+06
5.535727344488590289e-07,1.525089630361906486e+06
5.200374800447173118e-07,1.642774470276455861e+06
6.315026149857242853e-07,1.400633203677428653e+06
6.533624460072495441e-07,1.447721570270827739e+06
5.343528133067855434e-07,2.135459661132046022e+06
7.753655653150133991e-07,1.453266424875683151e+06
6.539729916540622943e-07,1.720039443277853541e+06
1.240417168278039025e-06,1.130051089061971521e+06
1.065504842703927783e-06,1.390922742161112139e+06
1.414170195601249062e-07,1.492665350530276634e+07
3.539975440135866249e-07,3.193806998866808042e+07
5.245912312942275679e-07,1.616353808135719271e+06
5.401043850851970592e-07,1.671268838562090648e+06
3.541790179530001505e-07,2.758403818713275716e+06
2.874514077220416603e-07,3.180766219179485925e+06
5.115968340466472212e-07,1.920512322345147841e+06
5.321381703503698100e-07,1.838732200718957465e+06
4.334558411074743653e-07,2.409857789656178560e+06
4.392740174423252128e-07,2.310583174316965975e+06
4.098898971988198316e-07,2.992079411566953175e+06
5.355883422839809919e-07,2.250031009427506477e+06
7.832620617049853093e-07,1.612192512724962085e+06
2.194284568637294069e-07,2.747414151419976261e+06
2.684653338835200354e-07,2.411048001781200524e+06
1.967068274158987856e-07,3.637605306059644092e+06
5.321381703503698100e-07,1.838732200718957465e+06
5.115968340466472212e-07,1.920512322345147841e+06
2.934144892933945409e-07,3.305578148858087603e+06
3.860927585778209262e-07,2.676603121400246397e+06
2.784507561111459144e-07,3.636733705897942185e+06
4.392740174423252128e-07,2.310583174316965975e+06
3.920174467846269335e-07,3.319367778197227977e+06
5.811693957786297274e-07,2.314314027689901646e+06
7.416979259345263896e-07,1.998829476485058665e+06
2.194284568637294069e-07,2.747414151419976261e+06
2.489795333521482271e-07,2.463882562923023012e+06
2.684653338835200354e-07,2.411048001781200524e+06
1.703358403676246334e-07,3.892159899003115483e+06
1.493495026133143662e-07,4.650305037190222181e+06
1.967068274158987856e-07,3.637605306059644092e+06
1.733934155643172446e-07,1.473928113870114088e+07
2.851139401553766421e-07,3.553267198330598883e+06
3.109372275948192553e-07,3.385993725195028353e+06
2.110697926685761118e-07,5.239733106927420013e+06
1.042335790667788338e-07,5.808732713513751514e+06
1.703358403676246334e-07,3.892159899003115483e+06
1.493495026133143662e-07,4.650305037190222181e+06
7.461456643267518684e-08,1.028847528298724629e+07
1.033804553554672357e-07,2.439960178382921219e+07
1.614153723833581843e-07,6.209642539132266305e+06
1.873366735990341248e-07,5.702222393400675617e+06
1.992727903250526452e-07,5.782006777614698745e+06
1.947258668404478052e-07,6.288263959603273310e+06
2.187070385290627674e-07,5.517982999304624274e+06
2.400188600236880656e-07,5.036146355399455875e+06
2.206567069094795587e-07,5.825314959726914763e+06
1.551834860900503061e-07,3.585801673080105335e+06
8.270493222858113494e-08,7.239789318254344165e+06
1.042335790667788338e-07,5.808732713513751514e+06
1.264587093742642714e-07,6.777901941223471425e+06
7.461456643267518684e-08,1.028847528298724629e+07
1.888611933919323338e-07,5.102530888995053247e+06
2.740025961249737148e-07,3.701574136149408761e+06
2.347728208099377377e-07,4.643620352025919594e+06
1.642318449031194996e-07,7.528633522581903264e+06
2.630757386771824549e-07,5.310239085265585221e+06
4.538938794153736140e-07,3.268186318390139844e+06
2.131697250886309640e-07,2.652355587807086762e+06
1.209476873092838187e-07,7.362026063527624123e+06
8.517126245331765989e-08,9.786827740730106831e+06
1.928642912849308944e-07,4.789670295520227402e+06
3.479927820702961259e-07,3.153455627326786052e+06
2.347728208099377377e-07,4.643620352025919594e+06
2.876842807073260927e-07,3.912307642343344167e+06
2.295731864876392237e-07,4.915768724246543832e+06
3.174181851831016563e-07,3.639937037101328373e+06
2.825604337275411022e-07,4.700636032887194306e+06
4.593327804183032477e-07,3.058397783168002497e+06
4.281223453756231475e-07,3.472129501472313423e+06
6.334276663662774070e-07,2.333567302510026377e+06
1.677120191578110287e-07,5.802483754424238205e+07
2.039825553217860511e-07,2.565999951436157338e+06
3.331411877007714753e-07,2.792875947889845353e+06
3.357619649673996255e-07,2.912936720428167842e+06
3.212744620879343057e-07,3.069779965161930770e+06
2.458302244711278153e-07,4.263008224361428991e+06
2.187774629401104689e-07,5.409399337254456244e+06
3.174181851831016563e-07,3.639937037101328373e+06
3.225506300039933323e-07,3.730680608013566583e+06
3.441601798170765089e-07,3.797741580039395019e+06
4.284733687962228946e-07,3.288223552581580821e+06
6.391613324350718840e-07,2.310988035826073494e+06
2.411855980516407640e-07,2.246766516203055158e+06
2.697720683949998889e-07,2.073641095838546753e+06
1.194969733883978351e-07,5.890637291050916538e+06
2.960060950802232160e-07,3.329431884731670842e+06
3.212744620879343057e-07,3.069779965161930770e+06
3.357619649673996255e-07,2.912936720428167842e+06
3.153112201058608154e-07,3.231698549147143029e+06
3.589792773266740058e-07,2.845050931015899405e+06
2.750770958988020088e-07,3.911862920909882523e+06
3.061113953927602945e-07,3.769011038078932092e+06
4.658138012612189100e-07,2.596702228891556151e+06
2.697720683949998889e-07,2.073641095838546753e+06
2.655979877467312756e-07,2.883176486724381801e+06
2.071030045350237947e-07,5.352499682501476258e+07
3.244491846539813022e-07,2.992812981428926811e+06
2.715395805850143893e-07,2.634158507736638561e+07
2.741379081094937520e-07,3.934825108118626755e+06
3.460682779239338224e-07,3.089043369817616418e+06
3.165837599888583146e-07,3.466922252935640980e+06
2.630807188490211531e-07,4.296092838421827182e+06
5.412189522409892728e-07,2.222125230936112814e+06
4.958718865039152180e-07,2.563975985899885651e+06
4.954967084435462413e-07,2.688930295431862585e+06
2.745711090774758826e-07,4.553339660177216865e+06
3.873381570530581548e-07,1.963838467493447242e+06
5.304089083368866609e-07,1.842214398849306861e+06
1.960077656598960906e-07,5.152948272057545371e+06
5.501390953074448763e-07,1.864353845921840053e+06
3.701233804346941987e-07,2.848198366730774287e+06
3.695325663528733881e-07,2.868919149198740255e+06
4.916180355860494667e-07,2.257573150976423174e+06
4.366047882068010125e-07,2.736495531913131941e+06
4.897753782376524556e-07,2.529793157866030000e+06
9.612558257083579461e-07,1.381131202845677035e+06
8.104354371349394566e-07,1.735586830204315484e+06
8.423936857816635382e-07,1.756298189469157485e+06
5.082755530383626626e-07,1.554579816863361048e+06
4.827217713715699971e-07,1.635789149908289779e+06
6.344857252153092268e-07,1.311646461232759757e+06
5.971420547643011731e-07,1.452198727547787363e+06
7.104860326584575361e-07,1.270249634178575361e+06
3.549439224659453202e-07,2.539145684626303148e+06
5.807375378994686376e-07,1.761241635907279793e+06
5.097480859239687482e-07,2.189974999176654965e+06
5.731416620869338528e-07,1.943462012154206634e+06
7.623216136471612703e-07,1.586408928922408028e+06
6.245453610746741311e-07,2.079077117435896304e+06
1.063506037474144105e-06,1.390812026381656760e+06
3.589670575136088128e-07,1.526065095555394422e+06
6.695299805979662120e-07,1.295744895869185217e+06
3.731855269283641427e-07,2.240027719711637590e+06
4.668183958669931150e-07,1.824613105470012873e+06
5.087230928528727215e-07,1.853352977398727788e+06
7.590618109393025988e-07,1.238776997288552346e+06
5.556170097740252695e-07,1.742155072328392183e+06
5.817461784472095574e-07,1.913532064253759105e+06
6.439181920634154684e-07,1.829651666451993864e+06
5.181638103538365582e-07,2.405552613634540234e+06
1.036874976769476961e-06,1.428721000140320743e+06
4.093344839855711510e-07,3.784615423619318753e+06
3.702021918998517777e-07,1.539255329751080833e+06
3.910665192513876718e-07,1.523579964119120967e+06
7.403995798906397856e-07,1.219147599429295864e+06
7.033060710801057099e-07,1.300201618731512222e+06
5.087230928528727215e-07,1.853352977398727788e+06
6.325601905099930273e-07,1.551899137965415139e+06
5.556170097740252695e-07,1.742155072328392183e+06
6.435206194654476784e-07,1.521616542365844129e+06
5.399822631436861679e-07,1.892157482615203364e+06
5.286849566480804439e-07,2.010022335948736640e+06
4.777860573995995811e-07,2.747175408610608894e+06
4.032141410498360390e-07,1.660123922907430446e+06
6.545226574978018624e-07,1.435500270695655141e+06
6.325601905099930273e-07,1.551899137965415139e+06
6.591853581406281268e-07,1.486768071715036640e+06
6.778052244127432655e-07,1.441465605164436623e+06
6.435206194654476784e-07,1.521616542365844129e+06
6.349282176264384884e-07,1.610138099842055934e+06
6.395948422327081278e-07,1.598655703659022693e+06
5.399822631436861679e-07,1.892157482615203364e+06
5.286849566480804439e-07,2.010022335948736640e+06
6.190267500842808052e-07,1.737258161823210306e+06
3.814472353053229187e-07,2.998718382709013764e+06
2.504189578724731220e-07,3.361785243688755669e+06
9.738946174195176446e-08,6.390680434657305479e+06
4.244628028296491613e-07,2.632621854073628038e+07
1.477059950906760360e-07,6.415486044653995894e+06
1.689831134628488834e-07,6.172021550420721993e+06
6.432404748363047525e-07,1.595948099523819285e+06
6.366051835836124014e-07,1.611795035376664484e+06
4.026003981627411612e-07,2.571977042766004801e+06
3.877403427125031244e-07,3.025271244594749529e+06
5.849567662229936918e-07,2.009051459670333192e+06
9.253993916925979588e-07,1.362549327987739583e+06
9.123200254117750526e-07,1.535880081827887334e+06
9.738946174195176446e-08,6.390680434657305479e+06
2.308515488493549918e-07,3.245606533431259915e+06
3.945614379021538203e-08,1.722558058775528371e+08
1.637415966951247366e-07,5.226836552946303040e+06
2.860786685903307885e-07,2.959754249674049672e+06
1.956047492971941882e-07,4.754505700612654909e+06
2.693602805031308287e-07,3.361229815105363727e+06
4.885288268388712793e-07,2.431979143820423633e+06
3.398024891977891164e-07,3.651702367844462395e+06
4.264870072723332669e-07,2.859721449949673377e+06
8.058251152519869265e-07,2.064228103916266467e+06
3.945614379021538203e-08,1.722558058775528371e+08
1.994454170589378767e-07,4.291152985856506042e+06
5.037094874680632538e-07,1.805208477238934487e+06
3.590640699863166931e-07,2.480173515191772953e+06
2.826378852756824361e-07,3.527564814725826494e+06
8.754270836318821362e-07,1.086891719914090121e+06
9.395932352536263280e-07,1.043249461129825562e+06
6.233453634786119906e-07,1.695485631365237059e+06
4.481180313329361164e-07,2.326797226825251710e+06
6.232731896785827335e-07,1.914535530301816296e+06
6.321782424204818878e-07,2.069840447268544231e+06
1.160486083138051299e-06,1.349566063698241953e+06
2.455454489008690147e-07,2.723278273450860754e+06
4.168558183355263855e-07,1.206638368723750580e+06
5.258189196474428969e-07,1.729432651470478158e+06
9.395932352536263280e-07,1.043249461129825562e+06
5.276670547532119451e-07,1.856489524874344468e+06
9.842175262968025485e-07,1.081813285643303068e+06
4.461533874640571240e-07,2.664805725053857081e+06
5.882372616013477543e-07,2.130910946510437876e+06
6.321782424204818878e-07,2.069840447268544231e+06
8.133622456460793201e-07,1.632696084643965587e+06
1.168172907061784457e-06,1.265380318037724355e+06
4.186122717880236495e-07,1.614423522078564158e+06
1.591714723523158713e-07,6.716908765249556303e+07
3.404203758739517179e-07,2.463384632448159158e+06
4.614302875401052703e-07,2.405246965863123164e+07
5.258189196474428969e-07,1.729432651470478158e+06
5.464695817276096243e-07,1.749671455979008693e+06
5.276670547532119451e-07,1.856489524874344468e+06
4.787915845857421724e-07,2.202006856380784418e+06
4.613363074822200104e-07,2.306302236954795197e+06
4.461533874640571240e-07,2.664805725053857081e+06
4.153318349854263085e-07,3.015006597477232106e+06
8.096633396698774367e-07,1.827459639461638406e+06
5.282289481681621472e-07,1.116145394490163075e+06
4.186122717880236495e-07,1.614423522078564158e+06
4.758832676221376425e-07,1.602728962487787940e+06
5.574120866872085864e-07,1.484116923100227257e+06
6.716701538655746086e-07,1.512343588558453368e+06
6.314101653435386999e-07,1.689521341323896544e+06
4.787915845857421724e-07,2.202006856380784418e+06
5.913552690308558354e-07,1.792460311040356290e+06
4.613363074822200104e-07,2.306302236954795197e+06
3.445083887182308755e-07,3.397973039365745615e+06
3.628432817232692333e-07,3.835031985014100559e+06
1.940905377100478164e-07,8.824195122443843633e+06
1.723313544117255600e-07,2.436179122809572611e+06
2.726783147241996727e-07,1.905953743417843478e+06
5.233492687325466269e-07,1.704169498126549646e+06
4.426014382218327221e-07,2.023715234876966570e+06
4.017003224979414542e-07,2.437865181281202473e+06
6.279056555580490527e-07,1.539445484810708091e+06
3.496843856397606135e-07,3.044613579751224257e+06
6.257086573039490460e-07,1.784059709873330547e+06
3.151075934474752482e-07,3.464086611599302292e+07
6.852366682612473513e-07,1.930721934556612279e+06
8.573511922448490814e-07,2.191612118078378960e+06
1.723313544117255600e-07,2.436179122809572611e+06
2.807959833646118567e-07,2.760106093639024533e+06
6.179538709785003031e-07,1.439233338093421189e+06
4.022783901955748345e-07,2.334639132624367252e+06
4.463839162411716893e-07,1.999758236366279190e+06
7.303331037634761469e-07,1.226857457549359882e+06
4.701350223436147915e-07,2.087265329218109138e+06
5.410191908173986888e-07,1.929381626152004348e+06
5.861512955403824864e-07,2.028954421971146716e+06
5.940220320552752862e-07,2.193950778318447992e+06
1.058172069903734490e-06,1.480934622276308713e+06
2.613199241219795230e-07,1.922563407931937603e+06
2.086091574867956308e-07,2.731117813263049349e+06
1.951787782145344061e-07,2.879443992867424618e+06
2.856454561497524084e-07,3.403496284325629007e+06
7.176120879126859732e-07,1.489970342582276324e+06
4.738190279567486563e-07,2.422255655712331180e+06
3.734835051372510901e-07,3.115599067909829784e+06
5.935433269684589860e-07,1.979542296164265368e+06
9.847879212653154897e-07,1.286960770222870866e+06
5.724651164327648113e-07,2.327670012479393743e+06
9.657427309302216618e-07,1.533711185813760385e+06
5.184734596985482410e-08,4.287996991440888494e+07
9.294017133676610740e-08,6.076510624720162712e+06
1.220014362792762671e-07,6.175118840036057867e+06
1.246521449472341553e-07,6.009954511057162657e+06
3.324704416357625718e-08,2.197280487355000898e+07
1.061045931319151796e-07,8.427029756591625512e+06
1.252265010371598946e-07,7.179619738503182307e+06
8.138712368953340001e-08,1.214623851752353460e+07
2.038488290529250831e-07,6.174023935960208066e+06
1.750974668972332209e-07,7.716357504978100769e+06
2.230575606965360540e-07,6.020836669369510375e+06
2.735728222276285639e-07,5.737347647388789803e+06
1.063289283910063373e-09,1.887670136527382851e+09
1.465901550900756517e-07,6.077153315804963559e+07
1.182156963953706940e-07,6.798703915017302148e+06
1.034872328405462234e-07,8.181775991601244546e+06
2.155260441244058411e-07,3.945993576886149123e+06
1.745316762230397694e-07,4.911511684631995857e+06
1.659036949822372491e-07,5.844289634981824085e+06
2.115956450588680159e-07,4.943039002355913632e+06
2.292571860347864114e-07,4.980259140890688635e+06
2.289432196779664823e-07,5.017337906118433923e+06
2.606698760054544068e-07,4.888943424078497104e+06
4.258991686042463268e-07,3.680957906266349833e+06
1.832239502085950757e-07,2.296470331607376412e+07
3.361536349991160746e-07,2.009714033569062129e+06
2.192399333683157252e-07,3.729701935369707644e+06
1.692093392451139465e-07,5.240297268726921640e+06
4.899039649739021169e-07,1.798475037676534615e+06
5.171874005833713167e-07,2.179978951412985567e+06
4.799140912305728811e-07,2.598704872938988265e+06
5.012319755362863241e-07,2.604806579593979754e+06
4.333048847950198607e-07,3.151029967485892586e+06
4.277081673914962768e-07,3.389571439031400252e+06
8.940900650754431122e-07,1.752566917695344193e+06
8.363786569206879917e-07,1.873819644979963545e+06
1.636635405524772675e-07,8.274733205383589491e+06
