3.481989090790484704e-07,3.348389440329662990e+06
3.998226313117131582e-07,3.688210631920820102e+06
1.004600874755096709e-06,1.564301634146969765e+06
9.537594984537986599e-07,1.751601947527290555e+06
2.290971092513067626e-07,2.522944491469216999e+06
2.422221393675108517e-07,2.750991609786188696e+06
1.429080228915241456e-07,5.185918860478059389e+06
1.637043349087773761e-07,4.466398362303019501e+06
2.171158300359773428e-07,5.117258986191923171e+07
3.803109388330066739e-07,2.815089246239087079e+06
2.646616251655269741e-07,4.287450180562128313e+06
3.659801114241763432e-07,3.052768770385113079e+06
3.485917523152574335e-07,3.348305304238633253e+06
3.481989090790484704e-07,3.348389440329662990e+06
5.253780334103440742e-07,2.526568993756935932e+06
4.351399001848300787e-07,3.058080642959181219e+06
2.290971092513067626e-07,2.522944491469216999e+06
1.468498110728416016e-07,5.305665652190434746e+06
2.171158300359773428e-07,5.117258986191923171e+07
3.127750585385698507e-07,3.486280604767006356e+06
2.774309554285494773e-07,3.901947439938148484e+06
2.798769555380832459e-07,4.104904489735841751e+06
2.782065699069087493e-07,4.027949329847644549e+06
2.384590291733234326e-07,5.223190160247825086e+06
3.178130638874454238e-07,3.880298660067250021e+06
3.351210807683823905e-07,3.905155578159695957e+06
4.537495178319659168e-07,3.091395261177251115e+06
4.285232000662856645e-07,3.278925220550159924e+06
5.456905114226781348e-07,2.712538449498889036e+06
5.120489986115066491e-07,2.894949010517495219e+06
3.072231070047664813e-07,2.742532718246415723e+06
3.615917588467312664e-07,2.447282977947768290e+06
3.367655114224937731e-07,2.578088981346752960e+06
3.312704506034901355e-07,2.603147001148531679e+06
4.235232203741025872e-07,2.128866787618075497e+06
3.169906627866412460e-07,2.866313828766442370e+06
3.837177472273741138e-07,2.389376885947528761e+06
3.994936144690162444e-07,2.342405281489921268e+06
2.808255961860030550e-07,4.279395255950845778e+06
3.069729957298012716e-07,3.917023236315636896e+06
3.552637381169935406e-07,3.494968945741540752e+06
6.246784809098239210e-07,2.367071016547430772e+06
1.055350998354059644e-07,4.139223641835380346e+06
3.279982674047735394e-08,1.652928486602412723e+07
2.289172131238230509e-07,4.111679092545763124e+06
2.444180613708825030e-07,3.963721048917165957e+06
2.710324895602311796e-07,3.956868892911198083e+06
3.567025790510776180e-07,3.153261180661858059e+06
3.249237080866904121e-07,3.528183215065046679e+06
2.972514863128030028e-07,4.008738745769950561e+06
2.507083574038024919e-07,4.907342347667133436e+06
4.448063556509542797e-07,3.156990604963704944e+06
6.266657084051886734e-07,2.358835414365616161e+06
5.669564071660527414e-07,2.766868883058525622e+06
7.341877738816983066e-08,4.688947804560803622e+07
3.159482718524131499e-08,2.029684880662808567e+07
1.197414310530544265e-07,8.100575759473638237e+07
6.200909444197529994e-08,1.537616994679092057e+07
8.742453797178180738e-08,9.645094009660528973e+06
4.608329317419164455e-08,1.791324721013832465e+07
1.483278721498047271e-07,6.597511932173439302e+06
2.238988859703204904e-07,5.442470596979262307e+06
1.610653527144140307e-07,8.502047483859393746e+06
3.399879360168055501e-07,4.199752162047650665e+06
4.738084867497770935e-07,3.127502905391147826e+06
3.195540483406315925e-07,4.636224554092775099e+06
8.335514000434363714e-08,1.806951650473996252e+07
2.803995378496634718e-07,1.879747578205125406e+06
6.536075340102575581e-07,1.353428807001411216e+06
7.018654954250248152e-07,1.334744484445258044e+06
9.439025433123572579e-07,1.132987970359402243e+06
1.005080565530036408e-06,1.077647393268067390e+06
4.735434314832523165e-08,2.350604788704184070e+07
6.179610125174743190e-07,2.131651944832080975e+06
1.372154010936796631e-06,1.023917104734190390e+06
1.660896463161507197e-06,8.906623810820129002e+05
7.139002182015479993e-07,7.849725796524801990e+05
5.607677367740421637e-07,1.119859393645042321e+06
1.021236813632250682e-06,8.886325016207653098e+05
9.350648059535446633e-07,9.475490166832424002e+05
6.536075340102575581e-07,1.353428807001411216e+06
7.018654954250248152e-07,1.334744484445258044e+06
8.218882247887693353e-07,1.304918476085556671e+06
8.992846375565003045e-07,1.223785230978652835e+06
8.563382519735492943e-07,1.461818930951180868e+06
9.796180091578883282e-07,1.329764080100613181e+06
5.333318297625235065e-07,2.755779200306539424e+06
1.675643654781425648e-06,9.351416029949248768e+05
5.607677367740421637e-07,1.119859393645042321e+06
3.943584785242826134e-07,2.047043649679889670e+06
4.765147180909541713e-07,1.821765749065920478e+06
4.689270815733658170e-07,2.366146117996804789e+07
5.978550654781412841e-07,1.684499844862550031e+06
8.218882247887693353e-07,1.304918476085556671e+06
8.992846375565003045e-07,1.223785230978652835e+06
6.639631485632174673e-07,1.667466471850565635e+06
6.316890773336645958e-07,1.851559273792651016e+06
7.736200450586009878e-07,1.521056858662770130e+06
1.017079483789572750e-06,1.240666380944403121e+06
1.189069300270904848e-06,1.179227570967793465e+06
7.302251404726953595e-07,2.240367662511434406e+06
1.141897703066137954e-07,1.020355235585268587e+07
4.109833987561826643e-07,1.846217911164779682e+06
4.028556549507393797e-07,1.935309058163318550e+06
2.645861115284878275e-07,3.341999102188621182e+06
3.100661312766489187e-07,2.978205573504298460e+06
5.716053917675239012e-07,1.839435028916462790e+06
7.288681765298305323e-07,1.623102240200867876e+06
5.220469462302336983e-07,2.643914447016042657e+06
1.211174799254648283e-06,1.221074383848351194e+06
1.034254053381000368e-06,1.430519067984461784e+06
7.086141544795134755e-08,2.574735268952384964e+07
1.030298364677187597e-07,9.349709733756937087e+07
1.630612252312395205e-07,5.068924269526940770e+06
1.424179166089589435e-07,6.076817060396681540e+06
2.196151990316429063e-07,7.145375125129201449e+06
3.354115472586661908e-07,2.861211497136362828e+06
1.252490492074070065e-07,7.958592802625072189e+06
2.450433811516921775e-07,4.515167578597829677e+06
3.256507016777617337e-07,3.299368158968228847e+06
2.079919661908787519e-07,5.476063885714536533e+06
2.896061180876416625e-07,4.470783660347452387e+06
3.992684388374870443e-07,3.714516211020307615e+06
4.733079963211506138e-07,3.314139968942332547e+06
1.743893396425558846e-07,2.971710769051429816e+06
3.044881444747813290e-07,2.921605940864576492e+06
3.192811866505785826e-07,2.849965736953013111e+06
3.304851689097430166e-07,2.841193306788770016e+06
3.354115472586661908e-07,2.861211497136362828e+06
3.631522108262515654e-07,2.666710441182624549e+06
1.027125174239006919e-07,9.411235131742630154e+06
3.256507016777617337e-07,3.299368158968228847e+06
3.389717950487841449e-07,3.332580296314769424e+06
4.503587064445111201e-07,2.593148939513344318e+06
3.737822810639528058e-07,3.831679379998865072e+06
5.961734868595961038e-07,2.632991731400409713e+06
2.017809259619505339e-07,1.782633738303113356e+07
3.549797222932967157e-07,2.349551657692625653e+06
2.617285634594352534e-07,4.296680114344228059e+07
2.256888559350429067e-07,3.891584585047604516e+06
3.981154820864281614e-07,2.372891322688841261e+06
4.851628886900866149e-07,2.051037555853243219e+06
2.575287157760267654e-08,4.627113852082314342e+07
4.594310104854461655e-07,3.245178313587189652e+06
3.829058588997837658e-07,3.257166901118887588e+06
4.256901386797240546e-07,2.912606384953246452e+06
3.820419056312611774e-07,3.572759163302368484e+06
7.093490912780181506e-07,2.209771471617406700e+06
7.923330158168952568e-08,5.353913265386967920e+06
6.027009368178096464e-08,9.257713425425317138e+06
4.238002914720729086e-08,2.224499330910373479e+07
1.888291522448988758e-07,5.781540542215943336e+06
2.485880638906965353e-07,4.356156253367153928e+06
3.600748623391407447e-07,3.646159952712332364e+06
3.868706881987259238e-07,3.390176415342549793e+06
4.097766032920219868e-07,5.053576979649050161e+06
3.782452766941011008e-07,3.648547544866829179e+06
6.967603518920907619e-07,2.388643113533427007e+06
6.310056966785632439e-08,1.523440458783203065e+08
5.557179382177500688e-08,5.640547642499619722e+07
7.552137800999710617e-08,8.201997134012264200e+06
1.611149948433526703e-07,4.359606596366218291e+06
1.024950034401571935e-07,8.055360463106304407e+06
1.390660470029607717e-07,8.194368459273387492e+07
2.170432949328650468e-07,5.092383263956884854e+06
1.604030375751654531e-07,6.854211763724893332e+06
2.439629988171618985e-07,5.443545875016801991e+06
3.732237137457451960e-07,3.968128130627974868e+06
1.906759878896604482e-07,2.325195670205389615e+06
2.851983788767155545e-07,1.680650012891534017e+06
1.550175701463882779e-07,3.347409586618637200e+06
3.797016666768937276e-07,2.406820788553522434e+06
4.533117678589039335e-07,2.130719763171696104e+06
5.686395083243331544e-07,2.093461744150455808e+06
5.014010225236524751e-07,2.388622609357890673e+06
5.475015325651089340e-07,2.377022178875933401e+06
5.855323627042104021e-07,2.336035178364540916e+06
1.019161506163051552e-06,1.537247185827841749e+06
9.282647928178464625e-07,1.789403934813311789e+06
3.097248850892325210e-07,1.913764010143401101e+06
2.643776558120284166e-07,2.450430648698881734e+06
4.939705359515981097e-07,1.757325423473163741e+06
6.071757494968583033e-07,1.635945567481255624e+06
4.373154618959499471e-07,2.238463988018024713e+06
6.999810909685337705e-07,1.390693903267276008e+06
5.244624133342399859e-07,1.961816784732510103e+06
4.421513340541297931e-07,2.282236547379309777e+06
5.527793533025967893e-07,1.916856598949690349e+06
5.873260212449671408e-07,2.113937390146676917e+06
5.367776712339194659e-07,2.332265861560910940e+06
1.019499969807924732e-06,1.536721192297361093e+06
3.097248850892325210e-07,1.913764010143401101e+06
4.425452066026023495e-07,2.929090205905601848e+06
2.643776558120284166e-07,2.450430648698881734e+06
5.786880365069044040e-07,1.563304657365843421e+06
4.813651873009013469e-07,1.878201173286463832e+06
4.627297385656191852e-07,1.972185683334792033e+06
5.244624133342399859e-07,1.961816784732510103e+06
5.277835368328634036e-07,1.945148281559706433e+06
4.418187503530800595e-07,2.454330312832641881e+06
4.142820088107339387e-07,2.629509936225715559e+06
7.799067994418368788e-07,1.799323444759992417e+06
6.690087933168364547e-08,1.431223152630145103e+07
2.297260776153391447e-07,2.568146685341244098e+06
5.630020875298151901e-07,1.675484718381789979e+06
4.485392422823730127e-07,2.117198995557064191e+06
5.428430439924301591e-07,1.739055615618326468e+06
2.449889571378676357e-07,4.188124525889645796e+06
4.340529744201596695e-07,2.399854030317369848e+06
3.545471619796373118e-07,2.943838273488145322e+06
4.208074403860199120e-07,2.700842373477901798e+06
1.848183633197437682e-07,6.239229538570349105e+06
7.807548766882394746e-07,1.796927981011868687e+06
6.690087933168364547e-08,1.431223152630145103e+07
1.968506425952067618e-07,2.836206536677330267e+06
2.297260776153391447e-07,2.568146685341244098e+06
3.654070817401792516e-07,2.690378162090820726e+06
3.784508634666034626e-07,2.685589036593771540e+06
2.263965275749553142e-07,4.743903388501988724e+06
2.195343954387056959e-07,5.113683491432706825e+06
2.555556610055538660e-07,4.305961732616056688e+06
3.368937805889532794e-07,3.443750940378765110e+06
4.738203323840919375e-07,2.965125294049359392e+06
4.433157831097974177e-07,3.145472332187833730e+06
2.611354311854568750e-07,2.892965050564844161e+06
3.547203371908439817e-07,2.303143190691167023e+06
3.654070817401792516e-07,2.690378162090820726e+06
3.784508634666034626e-07,2.685589036593771540e+06
2.263965275749553142e-07,4.743903388501988724e+06
3.612110958792598425e-07,2.916373641711345874e+06
1.757960664972719428e-07,6.271465670529435389e+06
2.302474147018908375e-07,4.785518815381607972e+06
2.555556610055538660e-07,4.305961732616056688e+06
1.822473060380769126e-07,6.331641687911727466e+06
2.570789946845934950e-07,4.619158082336765714e+06
4.477419292035304439e-07,2.988983535902686883e+06
4.411377985007661409e-07,3.188477456639579497e+06
2.611354311854568750e-07,2.892965050564844161e+06
3.547203371908439817e-07,2.303143190691167023e+06
3.311237662177674781e-07,2.614276203877256718e+06
3.105559875366986018e-07,2.899199765551070217e+06
2.046892662600042006e-07,4.792693060661719181e+06
3.292444686870077344e-07,2.953356453796192538e+06
4.008326384498474031e-07,2.561808018083715346e+06
4.010225451453159609e-07,2.655907323682066519e+06
3.009174092565257762e-07,3.545188807176758535e+06
3.942402470159787053e-07,3.166938078658779152e+06
3.756373606981358308e-07,3.492631069703265559e+06
7.409295684875717249e-07,1.993852572907228023e+06
1.056638046257195066e-07,2.186839342424583063e+07
3.494482387185455764e-07,1.463327680914560333e+06
8.497901250909170935e-07,1.025958976867289632e+06
5.190610686333666100e-07,1.824841916035072645e+06
4.966221394152286662e-07,1.992443222163263243e+06
2.677302832061032299e-07,3.657959515380202327e+06
4.536623095937325209e-07,2.163552224768244661e+06
4.202482522369987927e-07,2.566212135601974092e+06
4.008326384498474031e-07,2.561808018083715346e+06
4.010225451453159609e-07,2.655907323682066519e+06
5.714467698555425355e-07,2.132812937320869416e+06
6.111598877697070333e-07,2.015988170637534000e+06
9.702260514621356653e-07,1.526723176935359836e+06
3.400726189160404249e-07,2.221634011500422843e+06
4.112520698608887331e-07,1.950130892631783150e+06
4.767108764440429272e-07,1.691213650899469620e+06
5.622321941018695726e-07,1.514875425610648701e+06
5.973566148971218662e-07,1.424230664985460928e+06
7.549739075982752274e-07,1.230375340636594454e+06
3.508456729441980208e-07,3.047976779560496099e+06
6.852990106273363549e-07,1.648550345094624208e+06
5.841469673546618625e-07,1.997179424663596787e+06
6.128546649897808321e-07,2.039620407801361987e+06
8.486990491066941369e-07,1.572594654449318303e+06
1.164799082450986076e-06,1.345861540427437518e+06
4.149983009247206100e-07,1.342812138286869274e+06
3.084849100810679785e-07,1.898588395367022371e+06
7.767492804223077039e-07,1.269787855389151257e+06
3.702595375620530493e-07,2.771258793463631999e+06
5.376789326437983747e-07,1.867799922166456934e+06
3.050219340160881620e-07,3.283361274248640053e+06
3.186340071372728248e-07,3.293416878255219664e+06
4.559517033330041608e-07,2.245937233632224612e+06
6.076900068844003146e-07,1.828055357089569792e+06
4.021210903651959658e-07,2.780591040450542700e+06
6.368570953299969393e-07,2.092810375298876315e+06
8.373824436313739840e-07,1.774821685926843435e+06
3.084849100810679785e-07,1.898588395367022371e+06
3.713089042729292116e-07,1.912702613333721878e+06
2.844698319949925314e-07,3.994276932335016131e+07
3.249409169776001487e-07,2.580977926387021318e+06
1.854724714919939748e-07,3.961171809722212702e+07
3.926119711052427016e-07,2.346576832718311343e+06
4.917053390652902329e-07,2.079845776006129803e+06
4.964683734032630412e-07,2.000329023266632576e+06
5.233417135512464413e-07,2.012067829943831079e+06
4.066990140469884436e-07,2.703124540385290049e+06
3.633681677013016950e-07,3.382747121662012301e+06
1.241905974601478402e-07,3.071510869780854136e+07
2.132887004130957932e-07,4.935941913257032633e+06
3.718116165920124276e-07,2.767026072156529874e+06
3.762285328693693615e-07,2.821659040738988668e+06
3.288282345919222539e-07,3.280755360820137430e+06
3.348307422240308239e-07,3.125235407098753843e+06
2.786914414835414127e-07,3.889799685609677806e+06
2.747857855392471119e-07,3.986072636407883838e+06
2.339821025911901493e-07,4.832844431493073702e+06
3.726588093680726853e-07,3.013641605782310944e+06
3.995062734970860911e-07,2.773649695193654858e+06
3.389801629400275173e-07,3.446753595240637194e+06
2.589868003685433512e-07,1.940133769713644637e+06
1.948812938207013802e-07,3.179710765083493199e+06
1.072291023617316137e-07,5.862549508981470019e+06
3.337287236106394300e-07,2.925924670239813160e+06
3.718116165920124276e-07,2.767026072156529874e+06
4.095478867256734206e-07,2.617264330704472493e+06
5.409165948303308689e-07,1.969583204225088703e+06
5.292929381492131787e-07,2.019858685580114834e+06
4.564011215882253924e-07,2.415424578068557195e+06
4.363139042980581301e-07,2.647952235044653993e+06
4.638117193781227181e-07,2.503973059094256721e+06
2.570884942986546827e-07,2.097747525244709570e+06
2.484661495876029094e-07,2.453466564753524028e+06
3.074875876776705534e-07,3.200501342129334807e+06
3.581633631038308826e-07,2.683002551465733908e+06
3.936636267129179495e-07,2.734623877196745481e+06
5.292929381492131787e-07,2.019858685580114834e+06
4.707799660383113201e-07,2.228977572590114083e+06
4.095478867256734206e-07,2.617264330704472493e+06
5.409165948303308689e-07,1.969583204225088703e+06
4.363139042980581301e-07,2.647952235044653993e+06
2.199348900844169861e-07,5.369346572213768959e+06
2.942045367061070638e-07,4.941283558216584846e+06
2.423385102306439809e-07,2.038961066587281646e+06
2.484661495876029094e-07,2.453466564753524028e+06
4.080571057420785732e-07,2.066467855642935028e+06
4.215645182390764276e-07,1.992524039933417924e+06
2.867623653424410320e-07,3.085157099093799945e+06
3.074875876776705534e-07,3.200501342129334807e+06
3.581633631038308826e-07,2.683002551465733908e+06
3.598728717862803473e-07,2.971805278202687856e+06
3.239831785200493318e-07,3.529132808859556913e+06
3.549483054512922500e-07,3.491349505234906450e+06
6.302714602223135848e-07,2.346607499463931657e+06
2.987461081480407278e-07,2.664480262858762871e+06
3.570406719692634263e-07,2.390719752975812647e+06
2.367887637411540448e-07,3.544056704192271456e+06
3.590642550059495233e-07,2.297487131778472569e+06
4.109473226233113070e-07,2.110057477215716615e+06
2.867623653424410320e-07,3.085157099093799945e+06
3.626068114191338342e-07,2.841469062813288998e+06
3.412483272001408436e-07,3.200848398264886811e+06
3.200273423940603014e-07,3.535492155088515952e+06
3.593345255170852176e-07,3.237899972732734401e+06
6.326606193512202767e-07,2.096276731003894005e+06
5.705965791152882437e-07,2.600034666945186909e+06
1.657813694292915534e-07,4.789395426786152273e+07
3.864405095052535697e-07,1.977968565801502438e+06
3.522255246526925541e-07,2.437588565791718196e+06
5.169720134751727773e-07,1.709020923498143209e+06
2.259187751978799236e-07,4.005346097353918478e+06
5.402720027750795260e-07,1.678323178246154683e+06
3.492015662125398296e-07,2.733867490208277479e+06
3.793465860254865025e-07,2.588793063921352848e+06
3.831527951975551493e-07,2.806524641030665953e+06
3.542420468101860459e-07,3.263364236899814568e+06
5.896240242202827175e-07,2.047067000862067798e+06
2.147279132501568782e-07,2.772601197810555808e+06
1.389122562768753196e-07,5.971094543384744972e+07
1.753618888618234888e-07,1.305183061336125992e+07
5.169720134751727773e-07,1.709020923498143209e+06
5.402720027750795260e-07,1.678323178246154683e+06
2.642451315068653298e-07,3.505558204894912429e+06
2.114751379845011272e-07,4.627011635762121528e+06
3.986389374135833018e-07,2.578636558432183228e+06
3.542420468101860459e-07,3.263364236899814568e+06
5.860753519607870780e-07,2.275968295287328772e+06
5.082746244570525489e-07,2.627712074576728046e+06
1.620128492055532881e-07,4.546155682784487493e+06
2.101427477787652282e-07,3.578971028783045243e+06
1.738790018672041850e-07,4.696048985723964870e+06
2.642451315068653298e-07,3.505558204894912429e+06
4.060453510418228705e-07,2.400937466644210275e+06
3.691347323197150578e-07,2.674773685784492642e+06
2.446455075816113789e-07,4.066887581057956908e+06
2.571350586088031355e-07,4.169546732549406122e+06
2.640373487178489769e-07,4.051977895368517842e+06
2.004388743569785203e-07,5.894213294100202620e+06
3.200389136518409544e-07,3.799424457938795909e+06
5.082746244570525489e-07,2.627712074576728046e+06
1.701736796660924153e-07,3.609970829179375898e+06
2.613092534048680825e-07,3.210042885657604784e+06
3.492688484142410991e-07,2.497950657585191075e+06
2.352026608295564632e-07,3.869338736504137982e+06
1.486340395042454784e-07,5.233640475021624006e+06
2.751034753957431907e-07,3.548894562123905867e+06
2.397700806231004197e-07,4.143832650778158568e+06
2.984129482512255087e-07,3.448761302269036882e+06
3.123826386523190606e-07,3.423984949148492422e+06
3.327755455436234480e-07,3.714766862699717283e+06
2.753462184976820757e-07,4.793667101195609197e+06
5.473090277694422539e-07,2.864459447150714695e+06
1.701736796660924153e-07,3.609970829179375898e+06
1.486340395042454784e-07,5.233640475021624006e+06
3.184902316300803133e-07,3.100978144230009522e+06
3.533038815516720988e-07,2.753167765764048323e+06
2.984129482512255087e-07,3.448761302269036882e+06
3.385799125082568824e-07,3.140310335451317485e+06
3.398661896950682797e-07,3.135728769107297063e+06
3.123826386523190606e-07,3.423984949148492422e+06
3.672190900615943928e-07,3.030632841494313441e+06
3.487670609048701517e-07,3.204392866795707494e+06
3.023026654988362642e-07,3.637936543770514894e+06
3.646818065979710556e-07,3.488664124697831459e+06
7.286594501371437444e-08,2.922549040859859064e+07
1.735049701715714348e-07,2.931786099460820667e+06
1.219467397318513486e-07,4.482011456802640110e+06
2.792182926687240743e-07,2.869506420453750063e+06
2.047959684208422245e-07,4.456834773977634497e+06
2.685872391855341381e-07,3.549146943234749138e+06
3.385799125082568824e-07,3.140310335451317485e+06
3.398661896950682797e-07,3.135728769107297063e+06
2.340077227944352824e-07,4.532621137999720871e+06
3.183358965067715728e-07,3.509096625674333423e+06
3.672190900615943928e-07,3.030632841494313441e+06
3.487670609048701517e-07,3.204392866795707494e+06
8.015199197827953356e-08,9.530322815032573044e+07
3.048885771277722719e-07,3.207024414752376266e+06
3.704074289020991218e-07,2.651845004958467558e+06
3.136194563128098602e-07,3.089144778096528258e+06
2.823731444507750291e-07,3.373615162556351628e+06
3.949254649063760358e-07,2.558294343466655351e+06
3.737934141518951465e-07,3.102401288487923797e+06
3.382054093321966121e-07,3.486940396653639153e+06
3.180884660658483998e-07,3.889973050654864870e+06
2.978118606512786719e-07,4.403887380610533990e+06
5.530153936476364965e-07,2.833162114304893184e+06
2.479602150633818779e-07,7.026251494139343500e+06
1.606407861242573579e-07,6.135088037999799103e+07
3.521634949373548963e-07,2.683733474349578377e+06
3.136194563128098602e-07,3.089144778096528258e+06
3.048885771277722719e-07,3.207024414752376266e+06
3.923400933943282985e-07,2.492675917756694369e+06
4.334646423209118480e-07,2.447905542528824415e+06
4.386244857376640099e-07,2.403058746671979316e+06
4.395655944398232506e-07,2.510866992276644334e+06
4.241227022775226389e-07,2.627943442248454317e+06
4.103939024901286043e-07,2.718449631214779802e+06
3.382054093321966121e-07,3.486940396653639153e+06
3.737934141518951465e-07,3.102401288487923797e+06
1.589054809412222169e-07,5.043100754046597332e+07
1.606407861242573579e-07,6.135088037999799103e+07
3.306460245648856796e-07,2.263915679543158039e+07
2.414653151026764899e-07,3.077984372337613255e+06
4.917711585558493649e-07,1.724063617636746028e+06
3.521634949373548963e-07,2.683733474349578377e+06
6.067181510034486273e-07,2.065568234209624119e+06
