1.297897574501446240e-06,6.391080217884208541e+05
4.975277490474195210e-07,1.819227975816606777e+06
7.931812878925351032e-07,1.147169686758142198e+06
7.936666832400102504e-07,1.247178083201250760e+06
9.688544882253544107e-07,1.059272533329300582e+06
7.691221162604192677e-07,1.331226247533302754e+06
8.994476819126056614e-07,1.125287278205381939e+06
1.046477964574476761e-06,9.689819066484933719e+05
8.614812409241819327e-07,1.168583702124452917e+06
1.080168550450063014e-06,7.545677516247167252e+06
9.814139564686036686e-07,8.663371159812390106e+05
1.547112683657056301e-06,6.045630218117599143e+05
1.430670874282774253e-06,6.644956050613780972e+05
1.175908645190743304e-06,8.336571843929992756e+05
1.161753850015570292e-06,8.434779863480018685e+05
1.046477964574476761e-06,9.689819066484933719e+05
9.688544882253544107e-07,1.059272533329300582e+06
1.595897936787939873e-06,6.742564578156479402e+05
7.413012395375280036e-07,1.444622386754168198e+06
6.625014663903982602e-07,1.795127119430145249e+06
2.411016007918475538e-06,5.524520581111136125e+05
1.106743835551409777e-06,6.679794989189070184e+05
1.116453132862776167e-06,6.756520897335601039e+05
1.321155627141387612e-06,5.730265221424108604e+05
1.822552818614330633e-06,4.959589719096106128e+05
1.624892097768015914e-06,5.664032849927716888e+05
1.254553161325992964e-06,7.542307576218218310e+05
1.547112683657056301e-06,6.045630218117599143e+05
1.430670874282774253e-06,6.644956050613780972e+05
9.805838068571800832e-07,1.063582211729716975e+06
9.867986472917021436e-07,1.196332572507454082e+06
1.927239974065504766e-06,6.585267856885102810e+05
4.757366075630981040e-07,2.429682704093408585e+07
9.702386687174817165e-07,9.164922513416841393e+05
1.146818651259968359e-06,7.731099164169834694e+05
8.614126931698971377e-07,1.043330601176169934e+06
7.220329424989233623e-07,1.267565344341990072e+06
8.822898729368765740e-07,1.098670765988328960e+06
1.100839599035142210e-06,8.984412969281098340e+05
7.117853658169385727e-07,1.537663032432171982e+06
1.118321346598188097e-06,9.856365146275263978e+05
1.945743808310194001e-06,6.515644257674122928e+05
1.736233851529132241e-06,7.675418578886844916e+05
1.482949273881738995e-06,9.486172644198755734e+05
2.567714785368582206e-07,1.521552211054729298e+06
3.649183681397612011e-07,1.452200443071323447e+06
4.861012315194302598e-07,1.678260312181803398e+06
5.576030488224576716e-07,1.641803531907418510e+06
4.198228639321091674e-07,2.495615017256991006e+06
5.898792863818383128e-07,1.920334612079257844e+06
4.402262754433845900e-07,2.849895278191792779e+06
6.020904529269643879e-07,2.088332923114298843e+06
8.384956104476004337e-07,1.592309594981366070e+06
1.116007161188203968e-06,1.329496147367313039e+06
9.959342729312818984e-07,1.497172285151921213e+06
1.331249873353663812e-06,1.185216932877504965e+06
1.441815966015083017e-07,3.677234416424103081e+06
2.207159396156259743e-07,4.193256522236438002e+06
4.100537989996599816e-07,2.246528181897541042e+06
2.963409588245314637e-07,3.146655146954535972e+06
4.290709926162056846e-07,3.597870312902579084e+06
4.538427904677773883e-07,2.229412213559352327e+06
3.711400410465630587e-07,2.795174723844962660e+06
5.692609139738430768e-07,1.790675652190678520e+06
5.208750653712970328e-07,2.067267286190109793e+06
3.836581368614617271e-07,2.835361326230689883e+06
3.609185298609423825e-07,3.315986286042847671e+06
2.141267426326787259e-07,9.235528308444075286e+06
1.506048457019851836e-07,3.694490472641788423e+06
1.989762700425190632e-07,4.693993707085940242e+07
3.959545849507909370e-07,2.040213839254182065e+06
4.100537989996599816e-07,2.246528181897541042e+06
5.692609139738430768e-07,1.790675652190678520e+06
4.233312312928400801e-07,2.411719112515983637e+06
4.538427904677773883e-07,2.229412213559352327e+06
4.318245885057798154e-07,2.351758038705605082e+06
5.208750653712970328e-07,2.067267286190109793e+06
4.892979280019790084e-07,2.172755935759153217e+06
4.814640707623127830e-07,2.216783448631258216e+06
1.947746982351551514e-07,2.997945536146944389e+06
5.735200442373032324e-07,1.168501365961254574e+06
3.289599046096400240e-07,2.051647038684623316e+06
4.499696605085016543e-07,2.101274214800015092e+06
3.613572291626599270e-07,2.785190532905471977e+06
4.318245885057798154e-07,2.351758038705605082e+06
5.956945504960734188e-07,1.688860249228554545e+06
2.890098755463892849e-07,3.614727339036542922e+06
4.233312312928400801e-07,2.411719112515983637e+06
4.943168813629805214e-07,2.283414807152126450e+06
5.780945101352490449e-07,1.998090255514740478e+06
3.289599046096400240e-07,2.051647038684623316e+06
4.698537189957285514e-07,1.850886034041872481e+06
4.460894652242126497e-07,1.968205066557750804e+06
4.907292100179059528e-07,1.847896565501528326e+06
4.922431708980084791e-07,1.911263042133134790e+06
5.036761045268613455e-07,1.978436807029670104e+06
5.956945504960734188e-07,1.688860249228554545e+06
4.118150493069682120e-07,2.707295689957305323e+06
2.036833192776554982e-07,5.266515299103192985e+06
4.943168813629805214e-07,2.283414807152126450e+06
5.780945101352490449e-07,1.998090255514740478e+06
5.154762137902995090e-07,2.236522108172661625e+06
2.858275009170541927e-07,1.797621200322869932e+06
2.763535069356999547e-07,2.173756885784078389e+06
4.460894652242126497e-07,1.968205066557750804e+06
4.907292100179059528e-07,1.847896565501528326e+06
4.922431708980084791e-07,1.911263042133134790e+06
4.167882663190829477e-07,2.357422008610931691e+06
5.205195262657322675e-07,1.868291270427751821e+06
6.486316494381054034e-07,1.547492776421236340e+06
4.276367030958989934e-07,2.485285079335215036e+06
7.828130911559329380e-07,1.471347130430381745e+06
7.114701935065970281e-07,2.187363285855160560e+06
2.858275009170541927e-07,1.797621200322869932e+06
2.497373360887920115e-07,2.070204265309575479e+06
1.137733163089544773e-06,8.648107933254746022e+05
6.207480308915002684e-07,1.690204894405334722e+06
9.316245244025589989e-07,1.085454021670020651e+06
1.297526044358210335e-06,8.121791730584908510e+05
1.190293049278378591e-06,8.895770383634512546e+05
1.109858844285407066e-06,9.710534672175447922e+05
8.076898871779430556e-07,1.355294405889425892e+06
1.102488532592853755e-06,1.183277711597197689e+06
1.001149862459714285e-06,1.379451125415503746e+06
1.900093592100893347e-06,8.738973701759979594e+05
4.263141637248224751e-07,1.127322050981943263e+06
8.085786699690928244e-07,1.182924320958594326e+06
5.818286047931497746e-07,1.644639982375173829e+06
2.386591272959285400e-07,3.848134335784304887e+06
1.137733163089544773e-06,8.648107933254746022e+05
9.316245244025589989e-07,1.085454021670020651e+06
1.383015995162691348e-06,7.351014449867571238e+05
6.756347370020231913e-07,1.495931110312071862e+06
1.302270247228520989e-06,8.229352939941724762e+05
1.190293049278378591e-06,8.895770383634512546e+05
1.048191778743529553e-06,1.300255611301540164e+06
1.690815266456158452e-06,8.747742269812125014e+05
2.858858320390150216e-07,3.322148739585726336e+07
3.710909767754700615e-07,1.674343658733112272e+06
6.122429612811536636e-07,1.059247703923713882e+06
4.383672671897081820e-07,2.109040488424976356e+06
8.085786699690928244e-07,1.182924320958594326e+06
5.818286047931497746e-07,1.644639982375173829e+06
1.719657839824964116e-07,4.883855929510100745e+06
6.756347370020231913e-07,1.495931110312071862e+06
6.681646548429384067e-07,2.095346517369885463e+06
6.698619398733332510e-07,2.307619331545121036e+06
1.365167333510943245e-06,1.215506377763670404e+06
2.990384583777293941e-07,4.860660336012631655e+06
1.048273373589403915e-06,5.326894423295333982e+05
5.939646593401870323e-07,1.048457797613707255e+06
1.243627531514344310e-06,7.969180225732412655e+05
1.345873765954431556e-06,7.364444116018005880e+05
1.479844951483344007e-06,6.599478838665892836e+05
1.317181265225005808e-06,7.562277524585446808e+05
1.183091001769158452e-06,9.540102893081767252e+05
2.158531895083562697e-06,6.165160029315006686e+05
2.048647792150845876e-06,7.232417474424390821e+05
9.350854463106775651e-08,2.344368556548268721e+07
9.599339749350952668e-07,8.168556610566058662e+05
1.334458212219916777e-06,7.096903982689519180e+05
1.368394696447520462e-06,6.882626057811059291e+05
1.033399942556671036e-06,9.401353747473515105e+05
1.345873765954431556e-06,7.364444116018005880e+05
1.196172896254042989e-06,8.646009239902172703e+05
1.263193241815318526e-06,8.234369947240481852e+05
8.958863555463177453e-07,1.153147480130847078e+06
1.658529442586870116e-06,6.646867868544536177e+05
1.128008460576724854e-06,1.049152671008040663e+06
1.104632260346858408e-06,1.128828808236646000e+06
2.075681010322621535e-06,6.409619486527945846e+05
2.181235177022819481e-06,6.429341461245784303e+05
6.003663536994488125e-07,8.394235230609570863e+05
1.368394696447520462e-06,6.882626057811059291e+05
1.334458212219916777e-06,7.096903982689519180e+05
8.757058042831406914e-07,1.174336610984503990e+06
1.002554392479391093e-06,1.014085344456419582e+06
9.730027920266171708e-07,1.053926098344875500e+06
8.219057509038526793e-07,1.285155625408687629e+06
9.251925580240329218e-07,1.146122857138205552e+06
7.726821694914131930e-07,1.380265796974496217e+06
9.410121916334086312e-07,1.178958874023636105e+06
9.360834345939860543e-07,1.187570017352496972e+06
9.730156939941967763e-07,1.421918171045263996e+06
2.680524277603985076e-07,9.122845151064064354e+06
2.219876970676477056e-07,1.201619022763921507e+07
4.313659565513525112e-07,1.941600646503313677e+06
6.417099718647134838e-07,1.416861836750594433e+06
3.509633217204631868e-07,2.799512069606523030e+06
8.757058042831406914e-07,1.174336610984503990e+06
9.251925580240329218e-07,1.146122857138205552e+06
9.410121916334086312e-07,1.178958874023636105e+06
9.360834345939860543e-07,1.187570017352496972e+06
5.856660088685233385e-07,2.064191496440059040e+06
5.103884500861281582e-07,3.211579096934341360e+06
2.331420141238965765e-07,9.969405703824462369e+06
2.655545544176660647e-07,2.044691854276461294e+06
1.053886091458893973e-07,9.342981629089681432e+06
2.551347254607263361e-07,3.661937828086632770e+06
4.212262780204593582e-07,2.070712124072836014e+06
3.391703105190576594e-07,3.021234618877214845e+06
3.605095674095394319e-07,2.773314547787674703e+06
4.014195375824254845e-07,2.636424020393892657e+06
5.610765167353464188e-07,2.032550673797905911e+06
5.681631135096523556e-07,2.476719810751071200e+06
9.494716688374420001e-07,1.556895441403958248e+06
2.655545544176660647e-07,2.044691854276461294e+06
3.418414484819944710e-07,3.258122153965632245e+07
3.047336472384926588e-07,2.544043625567245297e+06
6.396853130147306152e-07,1.554223083778066561e+06
6.961912219849608521e-07,1.522733052230485249e+06
7.361818015459399324e-07,1.445320919738751603e+06
5.829969983674295338e-07,1.840142775211865548e+06
7.354603700212760000e-07,1.448731652424024884e+06
7.192615519053501181e-07,1.543220516707958188e+06
6.282254659611127425e-07,1.757794826858033193e+06
6.709292687932301339e-07,1.746198614945156500e+06
9.748280946721029313e-08,2.398469659537896514e+07
3.489080081935584559e-07,1.615249049434998073e+06
1.951592944808741453e-07,5.117992928624587506e+07
4.125497908486753483e-07,2.106101499187448062e+06
5.839499948157832707e-07,1.646421181772097014e+06
7.361818015459399324e-07,1.445320919738751603e+06
5.829969983674295338e-07,1.840142775211865548e+06
7.354603700212760000e-07,1.448731652424024884e+06
7.192615519053501181e-07,1.543220516707958188e+06
6.282254659611127425e-07,1.757794826858033193e+06
7.714657939161494042e-07,1.429601722156123025e+06
6.709292687932301339e-07,1.746198614945156500e+06
3.942931429913959832e-07,4.412972807282327674e+06
3.698218557754532811e-07,1.373389987210803432e+06
3.489080081935584559e-07,1.615249049434998073e+06
1.951592944808741453e-07,5.117992928624587506e+07
5.294683179841465365e-07,1.080368069394758530e+07
6.680492684053644465e-07,1.255211090308742132e+06
5.839499948157832707e-07,1.646421181772097014e+06
6.682045388815750156e-07,1.407117096195356920e+06
6.606138980748034806e-07,1.635213511170929065e+06
4.765717539227573666e-07,2.269542406751087401e+06
1.046487810970889591e-06,1.270356977205669275e+06
3.006340658137712751e-07,1.577684142987792846e+06
2.742935168238838533e-07,1.990104468764445279e+06
3.028927728936268314e-07,2.705718759922065306e+06
2.928542199080472551e-07,3.004857629272364080e+06
5.931966889757681324e-07,1.673598951897639548e+06
3.081977918700287809e-07,3.492325234880302101e+06
3.871671451308274798e-07,2.688711763128145132e+06
6.574385133603818094e-07,1.608732255226985319e+06
6.012790172239208648e-07,1.973473623389306013e+06
6.010544076195113718e-07,2.166595401013470720e+06
1.064467957377164133e-06,1.471934869939297205e+06
8.991732874273306462e-08,2.584451407318404689e+07
3.006340658137712751e-07,1.577684142987792846e+06
2.742935168238838533e-07,1.990104468764445279e+06
4.942160493055166865e-07,9.512376069369016215e+06
6.200154122640367886e-07,1.400015310590171954e+06
2.928542199080472551e-07,3.004857629272364080e+06
3.349434967169196169e-07,2.658341832783973776e+06
4.835072277174844122e-07,2.109087092287517153e+06
4.577592165038298670e-07,2.242161680859751999e+06
4.896381565680597512e-07,2.080135032715131063e+06
4.624841958423897442e-07,2.407394169234295376e+06
3.954688473759439070e-07,1.369761465257467935e+06
2.003478947749976666e-07,4.143919750066063367e+06
8.042416946380474838e-07,1.145883383254953660e+06
5.694870634749145251e-07,1.730180503943021875e+06
4.896381565680597512e-07,2.080135032715131063e+06
4.835072277174844122e-07,2.109087092287517153e+06
7.568723543767714680e-07,1.335704705198140582e+06
6.825125132352639292e-07,1.505297462448172504e+06
5.992435055820271159e-07,1.766531432129364694e+06
4.624841958423897442e-07,2.407394169234295376e+06
5.152480503171797244e-07,2.251357959211714100e+06
5.672271391696960917e-07,2.314671935698478017e+06
3.156451282985431212e-07,1.675318725381387630e+06
4.060930374333547719e-07,1.380054826682986459e+06
1.844086935809451356e-07,3.895581882880181074e+06
4.607730943335721787e-07,1.988094149905282306e+06
4.834013876076339636e-07,1.948992456016578479e+06
6.931541077576374658e-07,1.548898545429086313e+06
7.173499234355490397e-07,1.549408495173300616e+06
6.797148291684266092e-07,1.718409341893321835e+06
4.164874048380216273e-07,3.001341759880281985e+06
6.136324602487540415e-07,2.199361098305545282e+06
9.618317473021988183e-07,1.460642119602820370e+06
8.496143589355997465e-07,1.743713764176535653e+06
3.013609885626632119e-07,1.659229762511114357e+06
3.680755396298360328e-07,1.366584696849010652e+06
5.695002765006579407e-07,1.614574414155556355e+06
6.213319805313189407e-07,1.454850807078207377e+06
4.607730943335721787e-07,1.988094149905282306e+06
6.323143721494330293e-07,1.498019792349314084e+06
4.834013876076339636e-07,1.948992456016578479e+06
6.567160128382262990e-07,1.489287629903696710e+06
5.392417879384764277e-07,1.907221062620619312e+06
5.608924546825722327e-07,1.813691095158670098e+06
2.794337092785968283e-07,1.937737496663698461e+06
1.900757615413032283e-07,3.145468248966751620e+06
1.713999495783639562e-07,3.608996516460331623e+06
3.578030740086493396e-07,2.015216857833271613e+06
5.608924546825722327e-07,1.813691095158670098e+06
5.392417879384764277e-07,1.907221062620619312e+06
3.023418512419215934e-07,3.454144914157918654e+06
3.736412977101845002e-07,2.801230955254544504e+06
5.148411012126916076e-07,2.305886963878011797e+06
5.117629854382331416e-07,2.541023469239098951e+06
9.031408860705930597e-07,1.735097410101771355e+06
8.047974213346423575e-08,2.877615721230366454e+07
1.849795315319254135e-07,3.106465425799623132e+06
2.369350902854512474e-07,2.499335227435773239e+06
3.226358314040155521e-07,1.818933527259472990e+06
1.713999495783639562e-07,3.608996516460331623e+06
2.276458001058594396e-07,3.138889991324339993e+06
4.057301420772244766e-07,2.714501724946551025e+06
2.736529606407748751e-07,4.026944391875138506e+06
2.463780670311229444e-07,4.783014359602984041e+06
3.617542047256318675e-07,3.251738819670796394e+06
4.108087820402755029e-07,3.146453105997524690e+06
6.115376948085422165e-07,2.420180319945577066e+06
2.369350902854512474e-07,2.499335227435773239e+06
2.076171476795938328e-07,3.324271531922328752e+06
3.796193002852505831e-07,2.587405106860186439e+06
4.146155135675642916e-07,2.326793722757106647e+06
5.507381161588254161e-07,1.905820542454484617e+06
4.637818871468148481e-07,2.285256363278924953e+06
4.517091849646792236e-07,2.407797532388075721e+06
4.057301420772244766e-07,2.714501724946551025e+06
4.297472095081329281e-07,2.601729526984118391e+06
4.672981648749969650e-07,2.369953553295770660e+06
4.360159807820202950e-07,2.675775844210805371e+06
3.617542047256318675e-07,3.251738819670796394e+06
4.393227916388734412e-07,1.282911425959305372e+06
4.200060226962983350e-07,1.097356092809536727e+06
5.489846945014434159e-07,9.405385271262231981e+05
8.962368686661736299e-07,1.241260023632356152e+07
1.189158989883907442e-06,8.893646885677088285e+05
7.434064899980422790e-07,1.447530171001815004e+06
1.059518655284224227e-06,1.012987527266530436e+06
8.270504623557194992e-07,1.397162513555753743e+06
1.120054997886148289e-06,1.059092658267679857e+06
1.899091004273099869e-06,7.793035826697932789e+05
8.592279836848415308e-07,6.378442561267717974e+05
1.519111389720311430e-06,4.788319359301410732e+05
1.485748772483467049e-06,6.331709687509567011e+05
1.329614679702752252e-06,7.387616459461210761e+05
1.387778051615610180e-06,7.104714880985406926e+05
1.361582596548970511e-06,7.499396053123223828e+05
1.298570368220573122e-06,7.878030853226458421e+05
1.189158989883907442e-06,8.893646885677088285e+05
1.059518655284224227e-06,1.012987527266530436e+06
1.446665325427355814e-06,8.295489706638758071e+05
2.107698194492381702e-06,6.077414136765399016e+05
2.983273363903099251e-06,4.967314383582736482e+05
1.711524051634636623e-06,3.732214631295790896e+05
1.489370195466798660e-06,5.594430087826101808e+05
1.968735806601650009e-06,4.519275342167027411e+05
1.364276570304886475e-06,6.384568594027782092e+05
1.770863083006311325e-06,6.359492193995785899e+06
2.859343545949804912e-06,3.325421206600812729e+05
2.275102081987622909e-06,4.086882495354916318e+05
2.687513989932888551e-06,3.839717414839906269e+05
2.039100137561702761e-06,5.847418059195417445e+05
4.088795451284804923e-06,3.254367512127315276e+05
4.146950668834584575e-06,3.212898015291620395e+05
3.932509424774883874e-06,3.561813490882575279e+05
7.958230191283635365e-07,5.559446531152750831e+05
2.746425144391979978e-06,3.108721447812347324e+05
1.890657535945873403e-06,4.683591883313779836e+05
2.974628438229650431e-06,3.170908809590249439e+05
2.058025119362022929e-06,4.740580898402548628e+05
2.554989456612035061e-06,4.232010720560296322e+05
2.032290701652026108e-06,5.620139465954003390e+05
2.316810298157464987e-06,5.125395556600954151e+05
2.039100137561702761e-06,5.847418059195417445e+05
3.932509424774883874e-06,3.561813490882575279e+05
4.299831624334497809e-06,3.443774988563855295e+05
4.154170350096776042e-07,6.861920361431587487e+06
3.680228869267596813e-07,1.149444517835900187e+06
6.540957373062361941e-07,8.116112924312817631e+05
6.200775906517803357e-07,1.056323325781435939e+06
1.168885239803932597e-06,7.566944170801247237e+05
2.032290701652026108e-06,5.620139465954003390e+05
1.056180079743996254e-06,1.395269963921737392e+06
1.426273052791302076e-06,1.015003029471787158e+06
2.488944631265550985e-06,6.710748476794415619e+05
2.642429120662878312e-06,6.698965934545011260e+05
2.421734529276880921e-07,3.831842395639270078e+06
4.037089101675707744e-07,2.458260762462513987e+06
7.057142324122714065e-07,1.394071580143176718e+06
7.178964673550503091e-07,1.366159466126507614e+06
4.702491813376536561e-07,2.114867016246145591e+06
5.951987345088196756e-07,1.797205867969256127e+06
5.022210243663608762e-07,2.072868016139624640e+06
5.724177857183077077e-07,1.826950134249482071e+06
1.861963599701580937e-07,6.055057483352056704e+06
5.018773959916747996e-07,2.232801531504966784e+06
6.295306318426691516e-07,1.836939070988025749e+06
6.277997286423129349e-07,1.882022845050676959e+06
7.870714276830119863e-08,2.038691337611610070e+07
3.085835515835804929e-07,2.385179495959107298e+06
5.533106704324229370e-07,1.322467315948050702e+06
5.423798188628140628e-07,1.542345897666110890e+06
7.057142324122714065e-07,1.394071580143176718e+06
7.380045490229181193e-07,1.329316312823268119e+06
7.178964673550503091e-07,1.366159466126507614e+06
7.219413422816764282e-07,1.360987477918870049e+06
6.918233710260203851e-07,1.535396558589377441e+06
6.647567838940948473e-07,1.606077576835139655e+06
5.620575121770951268e-07,1.979966826668785186e+06
5.692048951506846832e-07,2.048492453697023913e+06
1.642199288635315619e-07,1.030893633364696614e+07
5.111687095437759543e-07,1.064383799169724574e+06
4.964463974757004610e-07,1.117657283647554927e+06
8.025844610921969027e-07,1.035337316184047027e+06
5.785090740742180189e-07,1.538121764450124232e+06
6.787036913452465046e-07,1.429867567655504216e+06
6.347586432953788664e-07,1.617922275202767691e+06
6.918233710260203851e-07,1.535396558589377441e+06
5.987405758954328280e-07,1.785033698557979660e+06
6.247511618938858423e-07,1.692343523051515687e+06
5.913953538308591106e-07,1.962277830156958895e+06
5.692048951506846832e-07,2.048492453697023913e+06
2.041822980532318027e-07,2.763448341092518065e+06
6.021547984024429982e-07,1.520107296801352408e+06
5.832056404409803928e-07,1.613889360980483703e+06
3.266691533747624194e-07,3.167432548969827127e+06
6.787036913452465046e-07,1.429867567655504216e+06
5.731314137121469619e-07,1.789469746995231602e+06
6.247511618938858423e-07,1.692343523051515687e+06
5.987405758954328280e-07,1.785033698557979660e+06
4.898691950972454406e-07,2.261303656984876841e+06
4.633854237802515354e-07,2.511318108755157329e+06
5.276074751130033505e-07,2.165817878823395818e+06
1.794437539579894783e-07,1.179954777716668509e+07
2.041822980532318027e-07,2.763448341092518065e+06
4.075905784126174802e-07,1.890512460796179622e+07
4.170350736266322234e-07,2.094034096795495367e+06
3.439909202718172674e-07,2.880005117449546233e+06
7.076284404127412053e-07,1.393332135003050789e+06
7.000763825640958428e-07,1.411425578626305563e+06
5.646204588644052256e-07,1.741941408542518504e+06
6.156439353613329323e-07,1.656165427049184451e+06
4.732022624561540578e-07,2.319596061177407391e+06
5.128598999785101479e-07,2.284113172401470132e+06
8.432173617984576313e-07,1.755305387001702795e+06
6.491918525071341102e-08,9.491107614799365401e+07
1.104982449849437279e-07,6.515317611494013108e+06
2.308093426079025319e-07,3.763545581134758424e+06
2.668445183908166113e-07,3.430825003351867665e+06
3.920405593267296433e-07,2.529406487562386785e+06
3.307740749923518767e-07,3.214291542251752224e+06
3.556325661103204889e-07,2.947854550169584341e+06
4.328757486195601617e-07,2.548956125116705894e+06
3.001463853203536973e-07,3.951414596614004113e+06
3.160779888024915767e-07,3.938090735954742879e+06
5.409859501592352607e-07,3.070769195406495593e+06
5.470935458151943609e-08,4.246130229775507003e+07
2.033480382877563963e-07,2.501349063119529281e+06
2.626344304204654535e-07,2.009040492440414615e+06
3.747662773040120969e-07,2.528905635072584730e+06
3.716541901579858076e-07,2.549309645812689792e+06
3.920405593267296433e-07,2.529406487562386785e+06
2.247004572819602055e-07,4.258512616927863099e+06
3.556325661103204889e-07,2.947854550169584341e+06
3.307740749923518767e-07,3.214291542251752224e+06
4.328757486195601617e-07,2.548956125116705894e+06
3.161896740031769126e-07,3.702822994490893558e+06
3.168171845576904660e-07,3.683694725188080221e+06
1.808378033140018843e-07,4.470366996052111499e+06
1.619451740310771701e-07,5.202705179952079430e+06
2.060450983995488041e-07,4.818300440306194127e+06
2.118406820585094977e-07,4.649346942881820723e+06
1.771971327973380512e-07,5.882872353053544648e+06
2.054861336904585336e-07,5.112010761628792621e+06
2.467496521996976168e-07,4.327329617395534180e+06
1.767808015322730351e-07,6.045522611158369109e+06
2.131694588997025296e-07,4.935309757275962271e+06
2.436265086475301691e-07,4.780602694132667035e+06
3.018014651968146530e-07,4.090516216237429529e+06
3.885746132813098023e-07,3.434481421988982707e+06
1.138069191984164673e-07,1.187259164600947686e+07
6.415682753389560459e-08,6.694324986071798950e+07
8.492464062489850936e-08,4.454534496435823292e+07
1.808378033140018843e-07,4.470366996052111499e+06
1.619451740310771701e-07,5.202705179952079430e+06
1.680507688912799162e-07,5.512622382444120012e+06
1.439287627941268738e-07,6.609403832584779710e+06
1.609576676877129196e-07,7.088696066437459551e+06
1.344597356523535607e-07,8.795210837637847289e+06
