2.844169369083356907e-07,3.567431268749340437e+06
2.821579281789768256e-07,3.790711934289345052e+06
3.408297915536716604e-07,3.122758191739358474e+06
3.455239202107414980e-07,3.062394043771135155e+06
3.119590926046858466e-07,3.433007266000464559e+06
3.363316499617819773e-07,3.184443383833007421e+06
3.020053866040992201e-07,3.663618516490869690e+06
1.876398572602247627e-07,2.825819594158985186e+06
2.640533293064647171e-07,4.237813167085665464e+07
3.169601682352286475e-07,2.819387811470487155e+06
1.934164539291483629e-07,4.840807201589264907e+06
1.837113194099601767e-07,5.766016463572741486e+06
2.010549249222391878e-07,4.844540520776895806e+06
2.407087158426664264e-07,4.110430399997693487e+06
2.430311201158762374e-07,4.070447105423178058e+06
1.889074038279520129e-07,5.688048649469174445e+06
2.195528246182863571e-07,4.770989101271835156e+06
2.142923526927425115e-07,5.203256849950867705e+06
1.600344808838832047e-07,3.596027340724206530e+06
1.934164539291483629e-07,4.840807201589264907e+06
2.010549249222391878e-07,4.844540520776895806e+06
2.430311201158762374e-07,4.070447105423178058e+06
2.407087158426664264e-07,4.110430399997693487e+06
1.720394126499406973e-07,5.390629125704400241e+06
2.057372768564771064e-07,5.217879480607942678e+06
2.294693200700758275e-07,4.698341836510929279e+06
2.460800217205216554e-07,4.334464669260906987e+06
2.142923526927425115e-07,5.203256849950867705e+06
1.974131798758093661e-07,5.633254346263064072e+06
1.849689063676992755e-07,6.019913230809397064e+06
1.699614407029920601e-07,3.814853903479643632e+06
1.546559473144423188e-07,4.055879680285284761e+06
7.692076159915690557e-08,1.113946621123324893e+07
2.460800217205216554e-07,4.334464669260906987e+06
2.294693200700758275e-07,4.698341836510929279e+06
2.122337990802722588e-07,5.291267381263691932e+06
1.974131798758093661e-07,5.633254346263064072e+06
1.849689063676992755e-07,6.019913230809397064e+06
1.824996495789577102e-07,6.438440084280117415e+06
2.137365434543837439e-07,5.818717211915025488e+06
2.200579913057430188e-07,5.550707217041698284e+06
1.912436184501832470e-07,6.566448956073064357e+06
3.856593070947421186e-07,3.834838260625030845e+06
1.257926507889779653e-07,7.282181158000534400e+06
8.443606797533393505e-08,2.912646620761133730e+07
6.053523629547203977e-08,1.143512876165538840e+07
1.748590721056982644e-07,5.120053057328219526e+06
2.631624877773895317e-07,3.493409612093612552e+06
2.154627362277729799e-07,4.318535546494010836e+06
2.122337990802722588e-07,5.291267381263691932e+06
2.257321074684478032e-07,5.236225851854002103e+06
2.200579913057430188e-07,5.550707217041698284e+06
1.912436184501832470e-07,6.566448956073064357e+06
3.811397237819410441e-07,4.113549338802776765e+06
1.120003881230126245e-07,1.893768137827686593e+07
1.378572912210118186e-07,1.153429212740913406e+07
1.197111483852511911e-07,8.129939461694920436e+06
4.518151101659644343e-07,1.895474772560292389e+06
2.679789569076720024e-07,3.289442117314546835e+06
5.142988516711567803e-07,1.746290213990051532e+06
4.854912208605327136e-07,2.010239681115391431e+06
5.229070194565999406e-07,2.066842962762765121e+06
5.136653767983575917e-07,2.196897999944269657e+06
6.170540362612817246e-07,1.963066346922332421e+06
8.581512853684512794e-07,1.936922064845863031e+06
2.500833627695436664e-07,1.791656424899962731e+06
2.096951235495804886e-07,2.793900924307213165e+06
2.147855860338627448e-07,2.841339825996028725e+06
5.009131722741448293e-07,1.868974347355247941e+06
5.723898510267579241e-07,1.856207584964073496e+06
4.358867321841363052e-07,2.563504038596268743e+06
4.996574216239205288e-07,2.265251794954464305e+06
3.030874785117466610e-07,3.821657387623926159e+06
4.893505557814525059e-07,2.419244375477691647e+06
6.767470236797148456e-07,2.074214077347157290e+06
8.769353071082920894e-07,1.687805801552753896e+06
6.422579167973043238e-08,7.634468927159956656e+06
1.852832396350742008e-07,5.107612147902246565e+07
1.200634740356343122e-07,9.534984813855285943e+07
1.115273662260261967e-07,6.856735412512474693e+06
1.864020476399173929e-07,4.984901802927957848e+06
2.081820674895060138e-07,5.213542611850448884e+06
1.827497218767185262e-07,6.429494286929290742e+06
2.373202709908755631e-07,5.394816264601266943e+06
2.368859888113932723e-07,5.644400369414768182e+06
3.270400564547293600e-07,4.294782280987496488e+06
3.961814282359839448e-07,3.725163395138710737e+06
6.422579167973043238e-08,7.634468927159956656e+06
1.106744232937981305e-07,3.671810839585313108e+06
2.174272151440891893e-07,4.711817772260468453e+06
3.170542163006625411e-07,3.278804991391011979e+06
4.562674527108553185e-07,2.364237463360615075e+06
5.337406005792878108e-07,1.972059413852083497e+06
5.328576855748015755e-07,2.336416138779255562e+06
5.184023052749414751e-07,2.516369929372523911e+06
4.722544051233149225e-07,2.784561081276535057e+06
9.771234316287240844e-07,1.607959432379938662e+06
9.319164303950469714e-07,1.681466305613551987e+06
8.683088846758900984e-07,2.044642579240330495e+06
3.368692850257695732e-07,1.044818768796243891e+07
6.079253570097063727e-07,1.444703606208591955e+06
7.164067712783638592e-07,1.216685279783218866e+06
6.358996806206501841e-07,1.375943013652582653e+06
7.178830507461293727e-07,1.263323621769532328e+06
5.729439637477281511e-07,1.601660690605995944e+06
6.622800726524259844e-07,1.480153486842513550e+06
6.341001035162846304e-07,1.551979091758010210e+06
6.677706618693622898e-07,1.607293920732095605e+06
4.255980404183384917e-07,2.637033871324967127e+06
5.015266656743333491e-07,2.496632982906532474e+06
1.022936336569648368e-06,1.448506574752293760e+06
9.163585687641970439e-08,1.077850457475646138e+08
1.819799089299462524e-07,3.147121290954580065e+06
2.031918418662152950e-07,3.207654028991143219e+06
4.899986756347060649e-07,1.904964247585629579e+06
4.251080063136344819e-07,2.343266347750297282e+06
5.039604520126298629e-07,2.157777978148726746e+06
5.593493729475737870e-07,2.034437538044980727e+06
4.920159287534386457e-07,2.403529531879000831e+06
6.122169041645852296e-07,1.927241622282995377e+06
3.842694135734392149e-07,4.043744126849162858e+06
8.837580441929423187e-07,1.675726827073052758e+06
1.038594627096609601e-06,1.425111819693844765e+06
1.096503651744149957e-07,4.616071467389821261e+07
1.867814140393531273e-07,3.203510097035377752e+06
2.053293204186844629e-07,3.905646300417911727e+06
2.488301534278845278e-07,3.402219866885602940e+06
2.414641777231827586e-07,3.651997391737796366e+06
2.306810325602229952e-07,3.896080182690878399e+06
1.056325618349605698e-07,1.010190703437707201e+07
2.187558199571504155e-07,5.130849354662702419e+06
2.649266755149524489e-07,4.197528421108788811e+06
2.951582055252233237e-07,4.306460268819980323e+06
6.379231366015973467e-07,2.609467296511708293e+06
1.449825191466170067e-07,4.312321415656921454e+06
1.232756759748228597e-07,5.600543421484885737e+06
1.285139424556131823e-07,6.932954441360252909e+06
2.454820418574122679e-07,3.975920010168795940e+06
2.331563109155116564e-07,4.425364804460582323e+06
2.159796200033169582e-07,4.656995113536086865e+06
1.993660164427909119e-07,5.489190276185304858e+06
2.057022759184254794e-07,5.176613569992847741e+06
1.875933489779403766e-07,5.718040895948992111e+06
2.950000383835923301e-07,3.914467384471269790e+06
2.106931961408658034e-07,5.851739090741699561e+06
3.530607719327704731e-07,4.194750277692104690e+06
7.173353916998588813e-08,3.100075579019881412e+07
1.449825191466170067e-07,4.312321415656921454e+06
1.608838902054770090e-07,3.930702122252618428e+06
1.232756759748228597e-07,5.600543421484885737e+06
2.339303578079716546e-07,3.577855473334133159e+06
2.560396831162560892e-07,3.540226109721731395e+06
2.409165018983666667e-07,4.087992023711763788e+06
2.159796200033169582e-07,4.656995113536086865e+06
2.452153809889598733e-07,4.157529313358387910e+06
1.875933489779403766e-07,5.718040895948992111e+06
1.751674638229155980e-07,6.367462445584716275e+06
1.998348971378480602e-07,5.750601531307998113e+06
2.003397856620436716e-07,2.729313676730208099e+06
1.608838902054770090e-07,3.930702122252618428e+06
3.612000073084908857e-07,2.531268911570058204e+06
4.028310359553507897e-07,2.191717996967178769e+06
4.165222911576904554e-07,2.361715111655194312e+06
2.435880962790289595e-07,3.954743164670880884e+06
2.078951720798232319e-07,4.737876441340593621e+06
4.198022490760691629e-07,2.339775834852599073e+06
3.981964761135298183e-07,2.537126814428449143e+06
2.230898511040384728e-07,4.838690312618418597e+06
3.135958000503119176e-07,3.849236910035236739e+06
2.628300643383073403e-07,2.730881466781834140e+06
3.612000073084908857e-07,2.531268911570058204e+06
2.207587171965631581e-07,4.431267827566800639e+06
2.353795047111902581e-07,4.115247825910154730e+06
2.369423927653874921e-07,4.139807958008588757e+06
3.981964761135298183e-07,2.537126814428449143e+06
3.672477579336781438e-07,2.875514698712587357e+06
3.238178712496755113e-07,3.320511161309916992e+06
2.483587620883694560e-07,4.450251909561327659e+06
2.135674969478787264e-07,5.443858672250961885e+06
3.361397382866687655e-07,3.700376940614813939e+06
3.109575138249919898e-07,4.222360205422761850e+06
6.042026532360727006e-07,2.591845886567890178e+06
8.667286686770591287e-08,5.429699945391442627e+06
6.078349417309327492e-08,1.450898866602423228e+07
2.256990309949467022e-07,4.128980949951088522e+06
1.417325146810985575e-07,6.612505784977300093e+06
2.207587171965631581e-07,4.431267827566800639e+06
2.476184877539852205e-07,4.115590860864595976e+06
2.483587620883694560e-07,4.450251909561327659e+06
1.632178091595600116e-07,7.065976987376585603e+06
1.862774932533449962e-07,6.367238019430766813e+06
1.697856637283720529e-07,7.674161161978768185e+06
2.621571412769670333e-07,5.021172399121752940e+06
3.200487960892350109e-07,4.895740243734137155e+06
1.000973630069628816e-07,4.101989270700222813e+06
8.667286686770591287e-08,5.429699945391442627e+06
1.896892340141312894e-07,4.744135897433844395e+06
2.117014542139909925e-07,5.246672201440174133e+07
2.596725425537376826e-07,3.702934690745510627e+06
4.257005971388156260e-07,2.501947105541800614e+06
3.115122771288335155e-07,3.624402975798076019e+06
3.812009387569790646e-07,3.264101715834692121e+06
1.543133519167793767e-07,9.003952481428699568e+06
4.829599255094329022e-07,2.902671703892658465e+06
5.629519639113874091e-07,2.501776357751595788e+06
1.393354626395642755e-07,4.348910242083467543e+06
2.772227595688472033e-07,2.925668465813556686e+06
2.098405600623251390e-08,8.602842503314255178e+07
2.431426196318486903e-07,3.902302338807798456e+06
4.057641849261658741e-07,2.352976284944774583e+06
4.481647638664346378e-07,2.201030132858902216e+06
4.537874553348471275e-07,2.141205352019480895e+06
4.725018467088771639e-07,2.074665767224902986e+06
3.507805498920301975e-07,2.805321068600794766e+06
3.394808508286947694e-07,3.026510994728743099e+06
3.370256003050232029e-07,3.110314328569686972e+06
1.263472081876574229e-07,3.840283715369453188e+06
6.077216540899349766e-08,9.466986606533780694e+06
1.191398155415410493e-07,5.013603178318364546e+06
2.098405600623251390e-08,8.602842503314255178e+07
2.346852801086289811e-07,4.171417570551220793e+06
2.219281175087245219e-07,4.636672053449226543e+06
1.700929230473736247e-07,7.289671984357480891e+06
3.537356240889667270e-07,3.538441047778165899e+06
2.777804976477845329e-07,4.884389369793017395e+06
1.192586304719416158e-07,1.275991368491105922e+07
4.191525726251439884e-07,3.743293844130170532e+06
6.572813984290080089e-07,2.526789686545311473e+06
5.953633640562125400e-08,1.046507412367980368e+07
1.334790535707796704e-07,8.797452924035345018e+07
1.191398155415410493e-07,5.013603178318364546e+06
2.028757258676051322e-07,3.795070329074350186e+06
4.687553918024518892e-07,2.019036161054313183e+06
2.118292722217171385e-07,4.458490142795735970e+06
2.254724214345309600e-07,4.374894971382968128e+06
2.346852801086289811e-07,4.171417570551220793e+06
3.625367702726959561e-07,2.923614340424413793e+06
4.633772209828144841e-07,2.742468200847117230e+06
1.539023008810427233e-07,4.567070690333199687e+06
2.959051610230005743e-07,2.773775489453548100e+06
3.298115397107490361e-07,2.461564132743933704e+06
4.146510551694011228e-07,2.073409460514293984e+06
2.553172974277596070e-07,3.530645105171889532e+06
3.929861084238542717e-07,2.362398007875580806e+06
2.348387896610906914e-07,4.524841113827883266e+06
3.112215176824679988e-07,3.820098781185415108e+06
3.764372922383706603e-07,3.167864145832705777e+06
3.661341046098708373e-07,3.409065079603339545e+06
5.417065240114134399e-07,2.589644842317263130e+06
6.842678660486350041e-07,2.289565056662726682e+06
1.944839103044943692e-07,4.610859712859417312e+06
3.957757443450417109e-07,2.410950931045154110e+06
4.762911494954586588e-07,1.988577848062020028e+06
3.018907107186713444e-07,3.092289921204295941e+06
2.634803786933081361e-07,3.622581903323479462e+06
4.302990556020965308e-07,2.360018931046658196e+06
2.507959509616703551e-07,4.188396642958532088e+06
2.220494715358732169e-07,4.989870809390239418e+06
2.328944316261330768e-07,4.559487213113702834e+06
3.443657402891836238e-07,3.250960379813875537e+06
3.704045723923150055e-07,3.141162346716416068e+06
5.298990950797162820e-07,2.650099882742675953e+06
5.322888179424380340e-07,2.639884820910329465e+06
1.817545067912519201e-07,4.472549643687256612e+06
2.027883835310767031e-07,4.091695725944906473e+06
2.814131541117096527e-07,3.301467406805786304e+06
2.725323024724705361e-07,3.356898626992774196e+06
3.815137981985160341e-07,2.608816345479075331e+06
2.936938523631888566e-07,3.319126312650991138e+06
3.307437825134586309e-07,3.053278113185920753e+06
4.631622543643109849e-07,2.218382741122931242e+06
4.922621465909298270e-07,2.155988569730333053e+06
4.473759065514854686e-07,2.385321751788005698e+06
4.966614035527602636e-07,2.213209060189157259e+06
6.298397774061741810e-07,2.008246998796194559e+06
2.084248887373116403e-07,2.328949575994857121e+06
2.814131541117096527e-07,3.301467406805786304e+06
4.109132607900721902e-07,2.398404594895651098e+06
4.631622543643109849e-07,2.218382741122931242e+06
3.307437825134586309e-07,3.053278113185920753e+06
4.922621465909298270e-07,2.155988569730333053e+06
2.609908588424395921e-07,4.154122204733941238e+06
4.230840134170585879e-07,2.511416392496334855e+06
3.252152650907942814e-07,3.234162886091053020e+06
3.889788665605879464e-07,3.184703624805633910e+06
3.673434585637526807e-07,3.557956855015479960e+06
6.710123087554272662e-07,2.336981910588601604e+06
7.204833461403422600e-08,2.575653471272264421e+07
2.230631943650610683e-07,2.384095368884787895e+06
1.748048480034042126e-07,6.028718909818695858e+06
1.746316515215245942e-07,5.513962141524442472e+06
2.218964284441145494e-07,4.499621530528809875e+06
2.415202244394138262e-07,4.210391310219393112e+06
2.086683706902222588e-07,4.867898636336193420e+06
2.725266409511515674e-07,3.797460737748664804e+06
2.053195705939055585e-07,5.164479692841481417e+06
2.421766291487240726e-07,4.478819579163810611e+07
3.155736463372604123e-07,3.497356935290904716e+06
3.251780166089208225e-07,3.845457554333846085e+06
5.971496111713485601e-07,2.220646039281189442e+06
1.319738765436752585e-07,4.924041905782815069e+06
1.341458345636497060e-07,4.827093756987257861e+06
1.746316515215245942e-07,5.513962141524442472e+06
2.218964284441145494e-07,4.499621530528809875e+06
1.997793874343194584e-07,4.899991144575242884e+06
2.123963189703906239e-07,4.619437389759649523e+06
2.415202244394138262e-07,4.210391310219393112e+06
2.053195705939055585e-07,5.164479692841481417e+06
2.057313070701209141e-07,5.185192749600388110e+06
1.387509184783250539e-07,7.988435438077499159e+06
2.324447927320157738e-07,4.975171469936287031e+06
2.386856936566223978e-07,5.626550514608524740e+06
1.937498014261368931e-07,3.446548901291973889e+06
1.319738765436752585e-07,4.924041905782815069e+06
2.244830038770876583e-07,3.292599988982450217e+06
1.445409685281549139e-07,5.641332607969827019e+06
2.123963189703906239e-07,4.619437389759649523e+06
1.845622045260531280e-07,5.973240256014494598e+07
2.624661401153122803e-07,4.182141787699569948e+06
2.057313070701209141e-07,5.185192749600388110e+06
3.452427904929048261e-07,3.409533026940974407e+06
2.953264903762389171e-07,4.186059220729572233e+06
5.175867269644029674e-07,2.572206279229027219e+06
5.019982727052340206e-07,3.123278563722167630e+06
1.274499016895970555e-07,3.580680296574969776e+06
1.077935568171901068e-07,5.314886221242931671e+06
2.244830038770876583e-07,3.292599988982450217e+06
1.930256063926567316e-07,5.055126386982015334e+06
2.624661401153122803e-07,4.182141787699569948e+06
2.568518543087037806e-07,4.263308762957718223e+06
1.944647853364990342e-07,6.091474706557987258e+06
2.713623643742930218e-07,4.626280563518761657e+06
2.953264903762389171e-07,4.186059220729572233e+06
3.112055812381129817e-07,4.191886026611275505e+06
5.372002069696127221e-07,2.916045787199336570e+06
5.019982727052340206e-07,3.123278563722167630e+06
1.077935568171901068e-07,5.314886221242931671e+06
5.242227750390296763e-08,1.409543125509366021e+07
2.321408812900885143e-07,3.870390179977087770e+06
1.206136149024070909e-07,7.657276976638013497e+06
2.265960048303310863e-07,4.344392015560118482e+06
1.215561974237275238e-07,7.870389167389255017e+06
2.212965446090888323e-07,4.641889802938582376e+06
8.769766758028313973e-08,1.230380638575250283e+07
1.560365684106030899e-07,7.489606156461755745e+06
1.644364758378712603e-07,7.035625647895388305e+06
2.202894121165792427e-07,6.063132466206078418e+06
3.295067415240578822e-07,4.235694589178764261e+06
1.495678987536819295e-07,4.246542125381460413e+06
1.337375858676600321e-07,6.028828543585409410e+06
5.159504667438639181e-08,1.390216405735382810e+07
2.460171824271984435e-07,3.511588144947493915e+06
2.235030945705060547e-07,4.186952264310426544e+06
1.886566413416747089e-07,4.876365222479969263e+06
2.796956433707494120e-07,3.618673322329654358e+06
2.511792858515032731e-07,4.496195617015742697e+06
2.912623958899792461e-07,3.963754449802759103e+06
2.313973631715168767e-07,5.709810737076947466e+06
2.449783052689193086e-07,5.634983227708891034e+06
4.739538475877587141e-07,3.116554336615353357e+06
1.099756533907360903e-07,5.269426184370676987e+06
1.663943771253316985e-07,3.429890233334155288e+06
1.424058517430790027e-07,4.134162158813672606e+06
1.181014313029186440e-07,5.298200022660495713e+06
6.964203444226688474e-08,1.043935269187686779e+07
2.714355676320287879e-07,3.908405809120739810e+06
2.511792858515032731e-07,4.496195617015742697e+06
2.912623958899792461e-07,3.963754449802759103e+06
2.616623151173715641e-07,4.992979201754863374e+06
2.313973631715168767e-07,5.709810737076947466e+06
4.695995448002713385e-07,3.333945302243929822e+06
1.099756533907360903e-07,5.269426184370676987e+06
1.663943771253316985e-07,3.429890233334155288e+06
1.113970078126987319e-07,5.214259118672350422e+06
6.566200323956221928e-08,9.764018904165664688e+06
1.234232380990751898e-07,7.335086792898230255e+06
2.255044976430750188e-07,6.384836467143461108e+06
2.045972343156353837e-07,5.061899709761617705e+06
1.286149262192354335e-07,7.829500978989797644e+06
2.677095678550880956e-07,3.872615837285577320e+06
2.939402610585988948e-07,3.760747575088707265e+06
1.252447330748857247e-07,3.314071791922305711e+06
2.498332168675424477e-07,1.994299310827025678e+06
3.039681707674038237e-07,1.835230992354111513e+06
4.522850722516867872e-07,2.046357191462001298e+06
3.245276815468691540e-07,2.985045465708648320e+06
4.757301423493592399e-07,2.216513210927215870e+06
2.759838101264753239e-07,3.717592946770795621e+06
5.103184059789165768e-07,1.991366351868729340e+06
4.744785917458390015e-07,2.631483643039954826e+06
8.832173182458983255e-07,1.774922318765577162e+06
3.523512042498389077e-07,1.620597598563408945e+06
6.496846153708977184e-07,1.312689753488803515e+06
6.312503565114173299e-07,1.442001509995648637e+06
6.802329019084310688e-07,1.380716024288740475e+06
4.356164697862258633e-07,2.213559226395785809e+06
6.206614286543292383e-07,1.531298916786113288e+06
6.164813606964368242e-07,1.533701543307941640e+06
6.785554212099625490e-07,1.433229695423633792e+06
5.255693921601658094e-07,1.848010868163284380e+06
4.176461554792906414e-07,2.439654440209349617e+06
5.304628055996270219e-07,2.175905352326582652e+06
1.926733476108112696e-07,5.918424505022086203e+07
2.059500855802052391e-07,3.232263210746925324e+06
1.975090052453616917e-07,3.859415730451700278e+06
2.257495224219291402e-07,3.761901026619659271e+06
3.916851488278450675e-07,2.350684111793038435e+06
4.441907667105262640e-07,2.101274778481204063e+06
6.206614286543292383e-07,1.531298916786113288e+06
6.785554212099625490e-07,1.433229695423633792e+06
5.867664900825812973e-07,1.915621189466902753e+06
5.370527666186943413e-07,2.308732075126438402e+06
9.499233195569986963e-07,1.651025538531232392e+06
2.034204982844575503e-07,6.340792043528710492e+06
2.013836931464578960e-07,3.660546298102905974e+06
4.588177943663445753e-07,1.763252937805754365e+06
1.834343061253691330e-07,4.439283888306924142e+06
1.941533767046494011e-07,4.304773649007705040e+06
3.325928540899244245e-07,2.775161659083764534e+06
5.250138249377153571e-07,1.792901547237972263e+06
3.729293678913077547e-07,2.507271467491910327e+06
4.409015400259721067e-07,2.555984517815308645e+06
4.014465698341450561e-07,3.109346150223465171e+06
7.385784987900793430e-07,2.122863448165135458e+06
1.626030010739439585e-07,4.330667625766849145e+06
4.249910408526680025e-07,1.553951649963612435e+06
2.231326204168854910e-07,3.048012432239980437e+06
2.693167911379852521e-07,2.689332999106654897e+06
3.405902528865070339e-07,2.456701604100678116e+06
3.879785400577229744e-07,2.827341131710625254e+06
4.653214348597499832e-07,2.322874371776553337e+06
4.138274978677647867e-07,2.990507197104717605e+06
3.743048398956647489e-07,3.499166248052157462e+06
7.346829407100829488e-07,2.014117837150327861e+06
7.313564942539956867e-07,2.145829226877780166e+06
1.011816329214404912e-07,1.844033935819621757e+07
1.326811084076602188e-07,5.603971024335469119e+06
1.628176898554399934e-07,4.862862318413896486e+06
1.340056806429979498e-07,6.555952745269268751e+06
2.266812173942004877e-07,4.001227665013172664e+06
2.397047635238311434e-07,3.744794433710291982e+06
1.814477624257815537e-07,5.425341295783693902e+06
1.973194850032965801e-07,5.200440240636092611e+06
2.202206188188657015e-07,4.783590497081137262e+06
1.444524830722983720e-07,8.234757436131460592e+06
2.671566133050350538e-07,4.321500701034174301e+06
2.651645657636573397e-07,5.383043917561648414e+06
3.931702060650138805e-07,3.786075546275146771e+06
4.298485757137837261e-07,3.654643904042140115e+06
2.916148265338737214e-08,1.998850990238483995e+07
7.744227113118440298e-08,7.440257053844511509e+06
8.918872517472698914e-08,6.605064457968736067e+06
1.663281474712175140e-07,5.588242353558482602e+06
1.523342656204865487e-07,6.183908682575618848e+06
7.090641287484635811e-08,1.439094135831984319e+07
8.269521390756810772e-08,1.261243286279691756e+07
1.050450767348609395e-07,1.185916158632115833e+07
5.751966635537836498e-09,1.941347155403740704e+08
9.817621021611530735e-08,1.396149957207994349e+07
8.889722572391430042e-08,1.613696620757823065e+07
1.853337626953780449e-07,8.456197925489662215e+06
7.100322642929918394e-08,2.421119905720005929e+07
5.844757994189252085e-08,1.212199244596749917e+07
9.196327594760980417e-08,8.160516675876712427e+06
1.523342656204865487e-07,6.183908682575618848e+06
1.871255112310079379e-07,5.139156184583300725e+06
1.663281474712175140e-07,5.588242353558482602e+06
1.206454932722492744e-07,7.922068805988886394e+06
1.312680293736066526e-07,7.466610311447511427e+06
1.303553479357569152e-07,7.804754474282942712e+06
1.903472310979055949e-07,6.146485068561427295e+06
1.760872984193239280e-07,8.740188389579638839e+06
8.871619716250745155e-08,9.756595609776658937e+06
8.970109852649817205e-08,1.026268040254844427e+08
2.308275785044676889e-07,3.655655907231168821e+06
2.850474382942964611e-07,3.295183211084980983e+06
2.795978912399664606e-07,3.501994607041885611e+06
3.633626180232745728e-07,2.941558439041180070e+06
3.145849716316444678e-07,3.557972777485392056e+06
3.032866478278483636e-07,3.732797910453842953e+06
2.694047449148536251e-07,4.643718875652757473e+06
5.459847073257912626e-07,2.718701460450724233e+06
5.111456515543894907e-07,3.065859119938191958e+06
1.241364274082424656e-07,9.087961930192954838e+07
3.286715207421194455e-07,2.014029342876280192e+06
4.041418647467967124e-07,1.853762193620344391e+06
4.508358049221715508e-07,1.943787553241356509e+06
3.235168882648823054e-07,2.780062588833409362e+06
