4.003226388023801375e-07,2.786906958749424201e+06
3.858564108390114287e-07,3.016691700968734920e+06
3.235569854180759168e-07,1.694659663304883521e+06
3.580101213912023551e-07,1.835964067018906819e+06
2.823119676712650673e-07,3.353181987688454799e+06
3.117159069238254439e-07,3.095879929772261530e+06
4.475620230041562833e-07,2.368433259500945453e+06
4.028419755049163302e-07,2.792384743152542505e+06
3.302382398358982647e-07,3.382065905503293965e+06
4.331387005128787889e-07,2.567548037347512785e+06
4.301108626295022155e-07,2.587637508730009664e+06
3.617752391630691836e-07,3.050443348826807924e+06
3.734782917176692326e-07,3.280207837136740796e+06
4.985811142872466331e-07,2.674266377371295821e+06
2.731474642837447013e-07,4.044264628516085446e+07
3.202371852477874915e-07,2.439308413127426989e+06
3.349171024553747658e-07,2.420211114725772757e+06
3.353234445142792968e-07,2.742901063315053470e+06
2.662759701494824872e-07,3.608709240687191952e+06
2.334491932355328636e-07,4.723730265123233944e+07
4.313521944473000198e-07,2.275907404343403876e+06
3.962776319375163234e-07,2.602309912208748981e+06
3.917971773730242353e-07,2.759023126983890776e+06
4.819925167935160935e-07,2.616614561180173419e+06
5.989277340210319498e-07,2.221937629014737438e+06
2.675021038765474250e-07,5.146563929624401033e+06
3.319788841729735647e-07,3.441612992301698029e+07
1.958205658052544242e-07,3.867456219565204810e+06
2.406543115999103391e-07,3.183455014774821233e+06
4.911505481570383500e-07,1.568160275162065402e+06
4.088724337990675021e-07,2.152623379899541847e+06
3.215420418286784296e-07,2.849929319855761714e+06
6.390714637981931112e-07,1.559980612079854356e+06
4.111618439461704235e-07,2.397916638556131162e+06
6.121164699793831761e-07,1.618884318376553245e+06
4.173584736829457704e-07,2.460273165127196815e+06
4.448103997784225792e-07,1.219569424942293903e+06
2.406543115999103391e-07,3.183455014774821233e+06
1.721439281385264810e-07,4.832750289607645012e+06
6.003464732543606223e-07,1.501306055402543629e+06
4.088724337990675021e-07,2.152623379899541847e+06
7.265004255986826823e-07,1.291917873308246955e+06
5.561547872061729688e-07,1.705443131288220873e+06
5.778181702725409514e-07,1.626621803550271085e+06
6.121164699793831761e-07,1.618884318376553245e+06
6.837772355983527836e-07,1.445831185414125444e+06
3.833621932022982823e-07,1.452227030907895649e+06
2.597856202912442509e-07,2.205497752217121888e+06
2.901816540171737911e-07,2.106319909427992534e+06
3.410857072539874717e-07,2.428605679788673762e+06
5.778181702725409514e-07,1.626621803550271085e+06
5.561547872061729688e-07,1.705443131288220873e+06
3.717632953809373746e-07,2.771182305630790535e+06
4.153433534895114035e-07,2.541768835904246196e+06
5.091958693790004224e-07,2.288527853018305730e+06
5.481055430979591299e-07,2.272992658132599201e+06
1.003435507270842541e-06,1.561199907609926770e+06
1.216260025356702407e-07,4.338250967529091053e+06
9.794169756060403509e-08,5.836645648699108511e+06
2.033801103699263012e-07,4.880353645831320435e+06
2.416242554935792725e-07,4.322850699397181161e+06
2.116222795381929228e-07,5.923967549597895704e+06
3.658226968421296475e-07,3.024706049955325667e+06
3.301311456348814521e-07,3.290074563038900960e+06
3.324404225896766768e-07,3.437902379659382161e+06
3.282950957105594651e-07,3.590923578908263240e+06
2.441810309334072635e-07,4.756121401836507954e+06
2.603918425460436301e-07,4.719642804479736835e+06
2.764167178924817031e-07,4.624279740916337818e+06
1.483324198576961844e-07,1.741898140623657405e+07
9.628104001775733093e-08,5.790249209799976088e+06
2.132200983702252478e-07,4.469701799557439052e+06
4.256669630995218920e-07,2.239070190249775071e+06
3.901694141251884496e-07,2.526221356933193281e+06
3.763259167883843767e-07,2.588712868409677874e+06
4.678178718187327518e-07,2.082763135434226366e+06
4.197377957663013573e-07,2.413792493471865542e+06
2.903306411379777783e-07,3.619547362556791399e+06
4.811501232918845493e-07,2.398904199163513258e+06
2.180032794795912223e-07,3.125537198455872480e+06
2.218290486653611448e-07,3.362715828622969799e+06
3.509267674985660857e-07,2.733303713683566079e+06
4.256669630995218920e-07,2.239070190249775071e+06
4.678178718187327518e-07,2.082763135434226366e+06
4.197377957663013573e-07,2.413792493471865542e+06
2.277110189801091347e-07,4.540544701373460703e+06
2.438600323800891720e-07,4.302637983346048743e+06
2.736930952626309975e-07,3.994709217911557294e+06
3.268227816652131833e-07,3.579745520055957139e+06
4.423501539319194786e-07,3.005832698107748758e+06
5.245550104363568422e-07,2.674590740583288018e+06
1.745014976204190346e-07,6.466887115970092267e+07
1.817723193209108336e-07,4.451403461413765326e+06
2.264688079197070002e-07,4.260056981338330545e+06
2.372850588721798687e-07,4.180903846634102054e+06
1.171365997602994600e-07,8.762432924459353089e+06
2.438600323800891720e-07,4.302637983346048743e+06
1.665850608049617853e-07,6.406084366197405383e+06
2.866978449161046797e-07,4.021871904445685912e+06
2.348879865555437183e-07,5.164733514191552997e+06
2.696216639172560010e-07,4.710498974986442365e+06
3.636675534171068604e-07,3.667202945476761553e+06
4.417281521344266090e-07,3.173604672722172458e+06
1.579520140975060472e-07,1.039462311228023283e+07
7.447328556861928842e-08,2.665861925696371496e+07
1.893663510284038528e-07,3.281723502903847955e+06
1.494477318890203766e-07,4.321203270054327324e+06
1.971926149017383984e-07,3.610044547720060218e+06
3.437106949077525320e-07,2.218172919339093380e+06
2.311367825938402578e-07,3.299622189492640086e+06
2.526179482956058852e-07,3.783222620397202205e+06
2.735482858452889960e-07,3.567822917854475323e+06
1.977040730338199690e-07,5.565582052763213404e+06
2.136121942886185983e-07,5.256319404825280420e+06
3.723101593300253421e-07,3.769170209892218467e+06
6.544580344406664694e-08,2.635878376212885976e+07
1.494505013347690688e-07,4.580528322340061888e+06
2.692989358417193084e-07,2.849771451242497656e+06
3.011662495127242779e-07,2.558359379617851693e+06
2.117315558087810784e-07,3.737598932798248250e+06
2.752860732751831318e-07,3.358974911115364637e+06
2.526179482956058852e-07,3.783222620397202205e+06
3.043745953313204949e-07,3.215659105462523643e+06
2.735482858452889960e-07,3.567822917854475323e+06
1.851397258381314090e-07,5.683684063245751895e+06
2.609681166780427624e-07,4.117107282037855126e+06
4.003288104315542438e-07,3.334646239221835043e+06
1.908309902586426620e-07,4.712525990024591796e+06
3.040098045399117286e-07,3.133974911627866328e+06
3.015858255387791672e-07,3.126536419148087502e+06
1.545991015078209111e-07,6.521179162007087842e+06
3.284195920265529751e-07,2.986312548835233320e+06
1.942582289177235093e-07,5.199661040551853366e+06
2.573304726896755672e-07,3.949403419267104473e+06
1.561625262713840835e-07,6.148027704129470512e+06
2.499266333102406705e-07,4.508074756436562166e+06
2.083094338344646708e-07,5.780926105748181231e+06
3.716894605659135795e-07,3.415598715469190385e+06
4.162142105073453835e-07,3.213008789181787521e+06
4.054262726870984369e-07,3.289610677268357482e+06
1.595698315834186532e-07,4.802243156113136560e+07
1.444496810963986829e-07,6.702064992499791086e+06
1.426126544890315573e-07,5.070189977712534368e+06
3.235144271254551961e-07,2.626133311235229950e+06
2.248947036192335321e-07,5.931792215448272415e+06
3.040098045399117286e-07,3.133974911627866328e+06
3.284195920265529751e-07,2.986312548835233320e+06
2.916632361865217289e-07,3.374185504018658772e+06
2.638170964964084134e-07,4.503133872479431331e+06
4.252677443748764714e-07,3.140117200957567431e+06
4.834045523218820451e-07,3.061591865968040656e+06
1.454316378873055340e-07,4.766265777282236144e+06
1.831667802345676274e-07,3.827623844468558673e+06
2.077739189822251349e-07,4.157457233895439655e+06
1.048516849894070063e-07,7.708395507293176837e+06
1.742672117656329279e-07,6.448836899605239928e+07
2.556259694788578036e-07,3.724898622475363780e+06
2.861696318188765785e-07,3.374743063916700892e+06
3.301638001477682395e-07,3.105341142696520779e+06
1.771574469198042801e-07,6.977581187740854919e+06
3.425266507242020607e-07,3.520787481363825500e+06
4.597114285482463338e-07,2.902974413352993317e+06
5.581546705319614449e-08,3.807348918375408649e+07
1.420139162570040138e-07,5.009148083200675435e+06
1.856345413705612280e-07,3.650548689427166246e+06
2.148090092328808108e-07,3.876152440639380831e+06
2.744644034297070350e-07,3.208974392317094374e+06
3.489504592930087956e-07,2.771754148520581890e+06
5.116548161715295772e-07,1.994499653587751091e+06
3.178415977582032939e-07,3.172395723045343533e+06
5.078609759042934722e-07,2.020718871838667663e+06
4.482492865741403302e-07,2.524975798349061981e+06
4.075278601877516983e-07,3.357978802845070604e+06
3.441270723294162134e-07,4.032547891291868407e+06
7.297105815483921363e-07,2.278315557448134758e+06
3.916844204185965524e-07,1.797341196087948978e+06
5.237542948042706746e-07,1.830828182811509119e+06
5.238392844422372329e-07,1.800839066395361908e+06
8.326508154796577907e-07,1.222484191635930445e+06
5.078609759042934722e-07,2.020718871838667663e+06
5.116548161715295772e-07,1.994499653587751091e+06
5.840433059324057210e-07,1.735311624252723064e+06
6.751489127607716193e-07,1.490509799860601779e+06
5.336031073554945479e-07,1.908533357714249985e+06
7.733884563676979847e-07,1.366903400617549662e+06
6.941242718741790886e-07,1.549620888133673929e+06
7.489950702851659834e-07,1.436853068764887052e+06
3.051863566502700109e-07,1.674685946028779959e+06
6.681169429572405639e-07,1.086601680296901613e+06
3.995869231068298089e-07,2.188258178072509822e+06
4.050555677697499409e-07,2.145207897509910166e+06
5.653305287273614889e-07,1.635012116929742740e+06
6.751489127607716193e-07,1.490509799860601779e+06
8.326508154796577907e-07,1.222484191635930445e+06
7.733884563676979847e-07,1.366903400617549662e+06
6.941242718741790886e-07,1.549620888133673929e+06
7.489950702851659834e-07,1.436853068764887052e+06
1.729517557837967865e-07,6.537158812754298560e+06
3.051863566502700109e-07,1.674685946028779959e+06
2.838876316223068136e-07,1.973987101066220319e+06
1.646680133231681065e-07,4.395997389314217493e+06
3.995869231068298089e-07,2.188258178072509822e+06
4.050555677697499409e-07,2.145207897509910166e+06
5.653305287273614889e-07,1.635012116929742740e+06
4.270211508427224073e-07,2.122968558115023654e+06
4.036895278516552740e-07,2.354189115620262921e+06
4.083610309632545126e-07,2.418213458588758949e+06
6.283118299812120817e-07,1.918049690052665304e+06
2.541125597878331351e-07,2.364159387963681482e+06
2.521123467719753319e-07,2.840179447889597155e+06
2.729225645205532776e-07,2.544699834836172406e+06
4.270211508427224073e-07,2.122968558115023654e+06
4.036895278516552740e-07,2.354189115620262921e+06
2.526850456330583365e-07,4.063541427711244673e+06
4.030317014726511668e-07,2.554442082308586687e+06
3.523342944907705634e-07,3.050012447090045549e+06
3.448737855174771065e-07,3.428671241471765097e+06
5.561014996548343900e-07,2.524865014955031686e+06
6.320606564754232421e-07,2.345597123438237701e+06
1.374298768260760359e-07,4.427532644524926320e+06
2.724754228094983020e-07,2.955193285323098768e+06
1.994514130258527621e-07,4.020260505625003949e+06
2.502946908261175525e-07,3.368617479313235264e+06
2.289662873593080634e-07,3.932831312993464991e+06
3.033525127156985630e-07,3.105491987682600506e+06
2.302661319366834479e-07,4.633089442079656757e+06
2.292966022868598347e-07,4.660765534581900574e+06
3.374577462609292224e-07,3.337333043139233254e+06
3.158182863973327873e-07,3.848306206333869137e+06
2.544793676461603210e-07,6.075176232750005089e+06
5.540063226045560759e-07,2.832410931120820809e+06
1.526067477759791584e-07,4.404106740706843324e+06
1.153117058786148841e-07,6.672452832210715860e+06
9.393091767261771881e-08,9.408001000241277739e+06
1.896413915256630482e-07,5.037607870978322811e+06
2.105480919984841055e-07,4.506689312198347412e+06
2.324529638501996281e-07,4.192827952787528280e+06
2.272065524654583361e-07,4.679848604003037326e+06
2.302661319366834479e-07,4.633089442079656757e+06
2.064503642920374480e-07,5.192505926136120223e+06
2.292966022868598347e-07,4.660765534581900574e+06
2.432092322928896850e-07,4.583567044616510160e+06
3.570623691830647441e-07,3.932378440523434896e+06
6.522740522309146394e-08,6.916387786872600019e+07
2.109531556397106778e-07,4.346416952606053092e+06
9.393091767261771881e-08,9.408001000241277739e+06
2.105480919984841055e-07,4.506689312198347412e+06
1.291472561671516692e-07,7.016667587269762531e+06
1.998632895460403822e-07,5.014537189402125776e+06
2.324529638501996281e-07,4.192827952787528280e+06
2.349474260573236193e-07,4.316161249752709642e+06
2.598057947493890912e-07,3.855597937421386130e+06
3.498656940163002419e-07,3.268158660177230835e+06
6.409860000523838194e-07,2.442895877769880928e+06
6.208716802961882904e-08,4.965474631663609296e+07
2.467462474974730385e-07,1.844128365015131421e+06
4.027505914246547830e-07,2.474946137475729920e+06
4.881229604994204691e-07,2.058603186519768788e+06
6.353406879200774430e-07,1.605141967699833680e+06
6.105105465764827367e-07,1.741313171152330469e+06
6.196285209131636435e-07,1.717485873213655548e+06
6.150736487238462585e-07,1.735481424572552554e+06
5.679676921258297240e-07,1.968418416766401380e+06
6.360190245623789559e-07,1.748627256395094795e+06
4.486964815008661800e-07,1.221229304015054600e+06
3.640945953551765506e-07,1.573344581656936090e+06
5.729981987887708286e-07,1.785293335562713910e+06
6.404105671657033025e-07,1.586359739931429271e+06
5.685335096124986757e-07,1.876479356470208848e+06
6.150736487238462585e-07,1.735481424572552554e+06
6.143675552700665421e-07,1.737864843978544697e+06
6.105105465764827367e-07,1.741313171152330469e+06
5.679676921258297240e-07,1.968418416766401380e+06
4.978679831760398496e-07,2.235840492965791374e+06
6.360190245623789559e-07,1.748627256395094795e+06
3.278060977841267733e-07,4.684300043218082748e+06
4.486964815008661800e-07,1.221229304015054600e+06
3.640945953551765506e-07,1.573344581656936090e+06
3.412318955664443210e-07,2.665587841567452066e+06
5.187541076033181478e-07,1.800431800024164608e+06
4.575149524214250853e-07,2.091367931416653097e+06
5.641090311278660480e-07,1.742451841249860125e+06
5.729981987887708286e-07,1.785293335562713910e+06
5.780065238037195592e-07,1.764023522378447000e+06
5.685335096124986757e-07,1.876479356470208848e+06
4.978679831760398496e-07,2.235840492965791374e+06
4.890709449413066103e-07,2.380610996125571430e+06
2.628386551605324183e-07,3.248051237371520605e+06
3.092428473588229419e-07,2.694689582958379295e+06
3.608141243617884618e-07,2.350898805848789401e+06
3.628857197346052823e-07,2.313302625782028772e+06
3.367643531604671829e-07,2.527470351465514395e+06
3.412318955664443210e-07,2.665587841567452066e+06
5.187541076033181478e-07,1.800431800024164608e+06
4.575149524214250853e-07,2.091367931416653097e+06
5.641090311278660480e-07,1.742451841249860125e+06
5.780065238037195592e-07,1.764023522378447000e+06
4.890709449413066103e-07,2.380610996125571430e+06
5.100790329445797575e-07,1.606112849871190498e+06
4.513077184962863081e-07,1.771539068273831625e+06
3.092428473588229419e-07,2.694689582958379295e+06
3.367643531604671829e-07,2.527470351465514395e+06
5.150654142953369428e-07,1.644656007504133275e+06
3.608141243617884618e-07,2.350898805848789401e+06
2.628386551605324183e-07,3.248051237371520605e+06
3.922361815247942847e-07,2.289020603500364814e+06
3.961809254645333675e-07,2.625247882872921415e+06
3.776848852247008108e-07,2.994427997791809030e+06
6.697968934331477490e-07,2.213798175977560226e+06
5.100790329445797575e-07,1.606112849871190498e+06
5.150654142953369428e-07,1.644656007504133275e+06
4.695574800042878343e-07,1.800306513591884868e+06
2.971070155672886330e-07,2.994274749373717699e+06
5.168972866262375883e-07,1.741521832273056731e+06
3.004232111263540627e-07,3.091591857238264754e+06
3.632421997453870332e-07,2.814969023321920075e+06
4.504591548628611607e-07,2.311746785736766644e+06
3.889334256208154998e-07,2.627313166372190695e+06
5.619973140213950735e-07,2.257849118318413850e+06
5.646063945301827702e-07,2.254557491400701925e+06
7.341667646734403505e-07,1.811874703055465827e+06
3.785297886150977643e-07,1.750244808779340237e+06
3.699102238919403279e-07,1.966375502624613000e+06
4.406692559234751152e-07,1.704628479554701596e+06
4.432087951592725079e-07,2.038137826153086266e+06
4.445275393041263232e-07,2.111305819238237571e+06
4.410099788208492821e-07,2.402977442482302431e+06
4.015660539369095398e-07,2.780208971465380397e+06
3.870541061055521441e-07,3.094806738324122038e+06
4.099270381579666890e-07,2.906034230546859093e+06
3.848088402316675248e-07,3.185778348210065160e+06
5.348749298783995937e-07,2.362121918199047912e+06
7.535998337049369248e-07,1.962475600693723187e+06
3.776256819515131149e-07,1.117539236452563852e+07
4.755988731456938874e-07,1.690738409523904556e+06
2.204140259177192916e-07,1.445311472939770296e+07
3.480516338399927180e-07,2.639003889231329784e+06
4.262453646638203690e-07,2.505623222096455749e+06
4.564965688907688410e-07,2.326846928030263633e+06
4.410099788208492821e-07,2.402977442482302431e+06
4.151881843758452254e-07,2.552585015463524498e+06
4.579239590186512701e-07,2.322706149327525869e+06
4.297071495353227404e-07,2.586172543340367265e+06
4.174404791773681713e-07,2.657132684693428222e+06
4.015660539369095398e-07,2.780208971465380397e+06
2.827363464504160521e-07,1.825369622954433784e+06
3.324578788779538112e-07,1.592339895574771101e+06
3.010068410514013960e-07,3.067560407723319717e+06
4.708159181133470298e-07,2.023167592608041130e+06
3.623441119117563602e-07,2.676518262173674069e+06
5.339182770161145926e-07,1.896240530103767756e+06
4.564965688907688410e-07,2.326846928030263633e+06
4.262453646638203690e-07,2.505623222096455749e+06
4.579239590186512701e-07,2.322706149327525869e+06
4.297071495353227404e-07,2.586172543340367265e+06
2.537637862151859539e-07,6.902999230508239940e+06
1.233972708742037292e-07,1.816880037710716948e+07
3.874985571679655769e-07,1.807870042540811002e+06
3.129286793945557912e-07,2.220850917204164900e+06
3.010068410514013960e-07,3.067560407723319717e+06
2.262084864342042021e-07,4.080477758321020752e+06
4.708159181133470298e-07,2.023167592608041130e+06
3.623441119117563602e-07,2.676518262173674069e+06
5.339182770161145926e-07,1.896240530103767756e+06
3.602632459144863002e-07,3.048410347510869149e+06
3.405006431957142829e-07,3.288977451008519158e+06
3.904155427054422313e-07,3.037601950589665677e+06
4.082585594246772180e-07,3.025329337467069272e+06
7.087196462594541284e-07,2.089131845222171396e+06
1.041531498136069137e-07,4.231842554221285507e+06
1.327302491445509913e-07,4.958571698831957765e+06
2.489620216209297306e-07,3.314871523252988234e+06
3.415710824329428004e-07,2.444680267260217573e+06
2.781362692189667978e-07,3.124517220574336592e+06
4.017966786576164000e-07,2.232157645010166802e+06
1.979053020135255624e-07,5.277383612941568717e+06
2.364134490675496351e-07,4.298844833516744897e+06
4.464802549286756274e-07,2.310682705028538126e+06
6.945420280752047421e-07,1.820136797351790825e+06
1.295815480647366140e-07,4.860918276134601794e+06
1.891881937012334027e-07,1.576502822255847603e+07
1.104186542722803753e-07,7.564852292484293692e+06
2.223381539974203793e-07,4.121851137273045257e+06
8.940503296930026967e-08,9.826643562766583636e+06
1.791656864347208437e-07,6.128087870510029793e+07
2.970666740824215512e-07,3.608584035683281254e+06
2.419225407497242545e-07,4.487387285511688329e+06
1.694643229671071117e-07,6.660284633473130874e+06
2.125512992156610549e-07,5.362325240290693939e+06
2.956544126820508284e-07,3.947449330853965599e+06
4.188920757413144712e-07,3.168357835653806571e+06
2.051214522578561515e-07,2.647363605543638580e+06
1.373211438790924348e-07,4.160998522701007780e+06
1.830484435562149891e-07,4.076118868990477640e+06
2.255518772747482497e-07,4.921752828995796293e+07
3.321565788733663071e-07,2.684143762894706335e+06
2.830424896331728524e-07,3.231089705859917682e+06
1.889042166902568876e-07,4.806509827489599586e+06
3.009807522047833050e-07,3.240818214719895739e+06
3.043098904337051959e-07,3.493704736827042885e+06
2.870802452913894874e-07,3.734909370913053863e+06
1.373211438790924348e-07,4.160998522701007780e+06
1.601172614621414912e-07,5.335605417370652780e+06
1.233116451505137532e-07,6.995897936410019174e+06
1.819587062299283316e-08,4.806680396080899239e+07
2.159402564067950528e-07,4.294835973479210399e+06
1.481356136290548643e-07,7.013475265275728889e+06
1.757355574218264449e-07,5.920644409716713242e+06
1.875045066013470359e-07,5.966592714402269572e+06
1.766832979719728348e-07,6.212629538423073478e+06
1.952774070881569686e-07,5.918045632520219311e+06
2.631160049859042104e-07,4.490381573416427709e+06
4.053038533367660163e-07,3.652830038345701993e+06
1.409839872026985506e-07,5.253062174913949333e+06
1.660478113824173580e-07,4.955748197566587478e+06
1.455978321675774521e-07,3.237082514227725938e+07
2.372560959868513169e-07,3.692443300037206616e+06
2.889845168988927590e-07,3.075607138370068278e+06
1.819587062299283316e-08,4.806680396080899239e+07
2.107922564607064624e-07,4.594309136064678431e+06
3.390737899733709933e-07,3.166741585592997260e+06
4.119812704829356380e-07,2.716246596278988291e+06
4.424519942822005954e-07,2.500597112267045770e+06
3.732521902075078127e-07,3.251976872957671992e+06
2.126611045223781434e-07,9.829704639397414401e+06
3.806403183710896221e-07,1.428095006014482817e+06
3.879697236728927674e-07,2.166887029625501018e+06
4.484256806490689053e-07,1.930673904242893914e+06
2.372560959868513169e-07,3.692443300037206616e+06
2.889845168988927590e-07,3.075607138370068278e+06
5.301105747969924025e-07,1.790555733011254808e+06
5.602590099402034155e-07,1.737704783589289058e+06
5.783609115201257905e-07,1.832111789121476468e+06
5.473023904108258271e-07,1.948993268855304690e+06
4.424519942822005954e-07,2.500597112267045770e+06
4.119812704829356380e-07,2.716246596278988291e+06
4.256946035988546929e-07,2.051366305253628641e+06
4.484256806490689053e-07,1.930673904242893914e+06
4.102772677450442818e-07,2.212667348626888823e+06
5.301105747969924025e-07,1.790555733011254808e+06
4.192994532125642186e-07,2.239926572412209585e+06
4.165911046188710518e-07,2.257594130790217314e+06
3.735012315250241291e-07,2.656410539483132772e+06
5.602590099402034155e-07,1.737704783589289058e+06
4.454513249302326992e-07,2.255215091730736196e+06
3.400343717019008747e-07,3.034287866151534952e+06
5.375457932712944141e-07,2.172371194081950001e+06
7.153175332574513498e-07,1.864813309911972610e+06
2.500308713523251602e-07,2.067557045424142387e+06
1.824274294833383516e-07,6.157697079922328889e+07
3.979873553947099613e-07,2.377997804001623765e+06
2.179057388622105816e-07,4.229523215207250789e+06
3.871334053909677667e-07,2.453975102983116638e+06
4.054440269386026640e-07,2.390665552435337566e+06
4.041420644749322079e-07,2.430268196733258199e+06
3.526207587708630202e-07,2.804148320230145007e+06
3.345077541992260148e-07,3.081943295876313001e+06
4.769101129189015582e-07,2.122952350617803633e+06
3.529508372156397780e-07,3.003409682878586929e+06
5.644781485551826910e-08,2.017582535631773621e+07
1.577192707172433173e-07,3.705003138469170779e+06
1.275477579573031013e-07,4.929951626135912724e+06
1.597962056259755984e-07,6.020210170562664978e+06
2.596875736549141242e-07,4.083504566314606462e+06
2.399884191112139462e-07,4.645258905895613134e+06
2.003522588487302450e-07,5.812526826969736256e+06
2.073789752128262484e-07,5.760340238022152334e+06
2.420115830108372104e-07,5.376804693178588524e+06
4.141781225938896176e-07,3.571211670301795006e+06
1.766553103471202449e-07,6.449974829165138304e+07
1.734703323191570821e-07,4.718364041438443586e+06
2.701277402084512135e-07,3.422260903034755029e+06
3.086973776602705658e-07,3.024689625972862355e+06
3.092798756069939187e-07,3.145929334753313102e+06
3.891770649758694497e-07,2.720293460408289917e+06
3.628918919929601734e-07,2.940053641021695454e+06
2.596875736549141242e-07,4.083504566314606462e+06
1.871526609484024548e-07,5.755681142935422249e+06
2.214715289619449785e-07,4.997429046591321006e+06
2.399884191112139462e-07,4.645258905895613134e+06
4.964301614523928400e-07,2.692649352562542073e+06
5.737609950299559225e-08,3.930378647908728570e+07
1.315810928126211039e-07,5.475109068808367476e+06
1.583128440570184591e-07,4.595483309637929313e+06
1.973582117493095755e-07,3.747132774221863598e+06
1.417295550582507069e-07,7.774804966468454897e+07
1.912239942959933840e-07,4.970680453221420757e+06
2.905116686722265635e-07,3.498398413062086795e+06
2.271164800851025925e-07,4.604575043071294203e+06
2.404042784816421137e-07,4.799895415550074540e+06
3.339256761421259457e-07,3.519821349080554675e+06
1.862266244359517410e-07,6.633764046846499667e+06
5.217457347976825910e-07,2.841535542619045358e+06
4.233659874200380930e-07,3.707156937795427162e+06
1.391417234682916846e-07,4.902970871237709187e+06
1.292629510971687263e-07,5.796712396688397974e+07
1.868961874312491150e-07,4.897712184564091265e+06
1.290631579647057647e-07,7.203835905222974718e+06
1.772019302155206364e-07,5.390844166089470498e+06
2.099476224597538669e-07,4.613920432883435860e+06
