3.825238438434199589e-07,2.904390347196390852e+06
2.495713875313214599e-07,4.556003418182453141e+06
3.843865533792281972e-07,3.189385088661362417e+06
3.659799436612868844e-07,3.406869978414389305e+06
6.244050897421742293e-07,2.509888454487130046e+06
9.764558760658151935e-08,6.237161005039994419e+07
2.620980629381626896e-07,2.794168676119812299e+06
1.568509255744572935e-07,5.497124765796303749e+06
2.283910116743203191e-07,4.079571558921752498e+06
1.441127963137796918e-07,6.541630290670256130e+06
3.758904301265858291e-07,2.941740885066347197e+06
2.676274867959807438e-07,4.365609137073297054e+06
2.416323822266066040e-07,4.938978205469987355e+06
3.409714814807048965e-07,3.538717270530908369e+06
4.005840081058545923e-07,3.100332990586768836e+06
5.080503895759335754e-07,2.925356867963043973e+06
6.951592339879011532e-07,2.253285349215375725e+06
1.534960039303056806e-07,2.804489856191515923e+06
8.493679221079615432e-08,6.268215738349621184e+06
3.031637619277179249e-07,3.669685963450899720e+07
3.067408342509037192e-07,3.143796623124855570e+06
4.017930941088850797e-07,2.614930698493758682e+06
2.433439963654808967e-07,4.341621076359844767e+06
2.676274867959807438e-07,4.365609137073297054e+06
1.900576168846336963e-07,6.259449232261641882e+06
5.366317428925087973e-07,2.474998088244268205e+06
4.556204278432351824e-07,3.079572521264717449e+06
6.866333139985468677e-07,2.155167838013572153e+06
6.078154439257193293e-08,3.231220668134346977e+07
8.493679221079615432e-08,6.268215738349621184e+06
1.288147812103022719e-07,5.203077146088179201e+06
1.378017321435587034e-07,5.749300362320170738e+06
1.298641693005024428e-07,6.983552821065953933e+06
2.659490234511003385e-07,3.512319181339601055e+06
1.629844054585768735e-07,5.944087171475292183e+06
3.900333643425311038e-07,2.680870730228173546e+06
2.433439963654808967e-07,4.341621076359844767e+06
7.114144937949577672e-08,1.726051381595910341e+07
2.856152617805175153e-07,4.280888914468741044e+06
4.556204278432351824e-07,3.079572521264717449e+06
1.462018708813834480e-07,2.851536095502929762e+06
1.687956869763237890e-07,4.568168574787873775e+06
2.786062325169353879e-07,3.080556550554897636e+06
2.841840293950871344e-07,3.310424384212884586e+06
4.246796627469912158e-07,2.269751329696355388e+06
3.976696148595058410e-07,2.412642726539304946e+06
5.444491236933313312e-07,1.842711373996888753e+06
1.196118504578174280e-07,8.896157891390495002e+06
3.980098080510817448e-07,3.176325606586827431e+06
4.832159349606701225e-07,2.686183382933845744e+06
7.991777286363932212e-07,2.078459931195463520e+06
1.408912512715016127e-07,6.207840566115275025e+07
1.834379331352098838e-07,2.677180212294493802e+06
6.571693982405953025e-08,8.891947762841811404e+06
6.141067370144600767e-08,8.734530738336838782e+06
4.488699953472320548e-07,2.550980184835327789e+06
3.390711769253934566e-07,3.606937119864258915e+06
4.253166256944969105e-07,3.410013274271566886e+06
3.731142776347784954e-07,4.107897976399336010e+06
4.778268597667552136e-07,3.290441210808349773e+06
8.005505552700868381e-07,2.073952941267817514e+06
6.902510855410931123e-07,2.403912866120863240e+06
5.989335649611212061e-08,8.642827138406692073e+06
6.571693982405953025e-08,8.891947762841811404e+06
1.589299572430440180e-07,5.938230611616142094e+06
3.012261814765309109e-07,3.371999929283112288e+06
2.669660633586796220e-07,3.795954704431147315e+06
2.982335743381659784e-07,3.522110942864953540e+06
1.826516209032058012e-07,5.682074270848048851e+06
3.944285777304332953e-07,2.738908373622599989e+06
4.203017629480129966e-07,2.654866295186861884e+06
2.336144064707695106e-07,4.826382321357827634e+06
5.064896253982106569e-08,2.922197997031367570e+07
2.790354521009734828e-07,6.231449077671555802e+06
2.615434886711447540e-07,1.846161327812588308e+06
3.180122308946763962e-07,1.570678929301226512e+06
4.365329327280711934e-07,1.159342523705102969e+06
7.864350487940480482e-07,1.109170707448479719e+06
7.636679631401852541e-07,1.150733427328045247e+06
7.527784854151153941e-07,1.207371940791844390e+06
6.738536335354371196e-07,1.367662068563634064e+06
5.483221510476544937e-07,1.795982630149496719e+06
5.580843885054266914e-07,1.825171239404530032e+06
3.710887633972513938e-07,1.338362276534946170e+06
2.693259927639847117e-07,2.140014560398467816e+06
5.467367607351896949e-07,1.564866711590639548e+06
6.151122820705333068e-07,1.456341459980427520e+06
6.339880825770418888e-07,1.708685229829465272e+06
5.470543290719415243e-07,2.083176775268672267e+06
4.948459602877565442e-07,2.379590567012065090e+06
5.635128003283766087e-07,2.217291104815324768e+06
6.239151049956870364e-07,1.990801691615948919e+06
7.558218950559475249e-07,1.759924749410962686e+06
1.122997695954366938e-06,1.318116979063096223e+06
1.039924283439789548e-06,1.421485262308370555e+06
8.281668413005985587e-08,2.523628657058189064e+07
1.500254271196865319e-07,4.646972959480094723e+06
2.693259927639847117e-07,2.140014560398467816e+06
2.197352139091986080e-07,3.354373118097627070e+06
3.174985065917495629e-07,2.513555123292644043e+06
3.779134268187893358e-07,2.340018376069956459e+06
4.573192904911383830e-07,2.141080440670246258e+06
3.529609561232963185e-07,3.017922501822755206e+06
3.417703613448342680e-07,3.131252821403626353e+06
4.170677475015719311e-07,2.722886563022036105e+06
5.497146418244998235e-07,2.120532939983415417e+06
8.079733094138021579e-07,1.834465158899344271e+06
2.302593742580031164e-07,5.492553744971563108e+06
2.473897468919868639e-07,2.412259702226869762e+06
5.189840182770217774e-07,1.629604662169909570e+06
6.942316205864790385e-07,1.264320429997701896e+06
3.779134268187893358e-07,2.340018376069956459e+06
6.018612738099045579e-07,1.692651816807770636e+06
9.150360025620875394e-07,1.129843297554474557e+06
8.736314010121918432e-07,1.350286790484033758e+06
6.783158626307986439e-07,1.852237080167294014e+06
1.405177622169559098e-06,1.056281652350620367e+06
1.376638741963393579e-06,1.139834836442529922e+06
7.218816647744397923e-07,1.038944688617800362e+06
8.704096312390432408e-07,9.355711627556630410e+05
1.106314877993915840e-06,6.842888982673826395e+05
1.070996774701233741e-06,7.818235683185062371e+05
1.113422378322474414e-06,7.900734761378796538e+05
1.126073490111377717e-06,8.064338380970872240e+05
9.041152977770531615e-07,1.055478997424459318e+06
1.045995827366606897e-06,8.952347360680206912e+05
9.296898456242418704e-07,1.057146537013076013e+06
6.450157800315781621e-07,1.779063384642452700e+06
1.386683485668288788e-06,9.606587312850250164e+05
3.229477548183572511e-07,2.238372899860250298e+06
4.067034866730138945e-07,1.970720835848607356e+06
5.223135276498844464e-07,1.643349313658515690e+06
1.378792375457503419e-07,6.462499467668667436e+06
8.216616883170460690e-07,1.082344895638610935e+06
1.157881864133774270e-06,7.858286164420959540e+05
1.126073490111377717e-06,8.064338380970872240e+05
9.073515166149199550e-07,1.054099319091221550e+06
1.007212839207399993e-06,9.597294645044864155e+05
7.573629601895906872e-07,1.490354231705226935e+06
1.382436028587387412e-06,1.072671406226901803e+06
2.200723211962103779e-07,4.229789224276264198e+06
3.956015115283267397e-07,2.401306525319193024e+06
3.201478614070807401e-07,2.923509781187933870e+06
1.281929140252584903e-07,7.474109870543971658e+06
4.159491046867560441e-07,2.710475599559859373e+06
4.548682329418183577e-07,2.313138396463778336e+06
3.941316586572864252e-07,2.832428115327420644e+06
3.500287963505554825e-07,3.189205343930684961e+06
4.399923132690552352e-07,2.512182516819808632e+06
6.284149703345382860e-07,1.829353198844996281e+06
4.475976262961714513e-07,2.480482420635710005e+06
4.386483399492619727e-07,2.669802597062339075e+06
6.273737454280852286e-07,2.122309397426587529e+06
3.769548556028910325e-07,1.528003223654035479e+06
3.956015115283267397e-07,2.401306525319193024e+06
4.781345319954649155e-07,2.150968482119978871e+06
4.655855606135003682e-07,2.319218253259035293e+06
4.860757202816644031e-07,2.195865891602509189e+06
4.548682329418183577e-07,2.313138396463778336e+06
4.924905934797061167e-07,2.266956777983778622e+06
3.941316586572864252e-07,2.832428115327420644e+06
4.035499836188328232e-07,2.765613074497236405e+06
4.399923132690552352e-07,2.512182516819808632e+06
4.576290947298462017e-07,2.429546329462027177e+06
4.359298268669318860e-07,2.812972315730151720e+06
1.982558561666803666e-07,7.733537251439983957e+06
3.769548556028910325e-07,1.528003223654035479e+06
4.466433088517811660e-07,1.334018510004416341e+06
4.513606409235293715e-07,1.590777072854961734e+06
6.576314157344804708e-07,1.504781403578801081e+06
7.250898428831254966e-07,1.447901977619076613e+06
5.110665291271586954e-07,2.079305439442605246e+06
4.601910234416605003e-07,2.338866656335814856e+06
5.450063084752541813e-07,2.029340153823656263e+06
4.449307121636589313e-07,2.547643291936781257e+06
7.461226758226461565e-07,1.647833818873700220e+06
5.329934239310056622e-07,2.492307085905575659e+06
1.146288751151324446e-06,1.368513078830638435e+06
2.493471011211170410e-07,4.286767941312254407e+06
5.076041778109667382e-07,1.827089701169912890e+07
8.111003551814689418e-07,1.039778382902152021e+06
3.979931938676128512e-07,2.328107129094638396e+06
4.295468531946931676e-07,2.260828314921758603e+06
3.711828869466154404e-07,2.621291167204230558e+06
3.632331135087981004e-07,2.855058307908623014e+06
7.809605026598759297e-07,1.495963760127095971e+06
5.649329081884553322e-07,2.149920312126625329e+06
5.329934239310056622e-07,2.492307085905575659e+06
1.124018536020329279e-06,1.480703820155614754e+06
2.493471011211170410e-07,4.286767941312254407e+06
4.471896871525114575e-07,1.561345934261414455e+06
6.762686261226261232e-07,1.527494914214350749e+06
3.632331135087981004e-07,2.855058307908623014e+06
4.488754306802645204e-07,2.235897710506169591e+06
7.673433252390067362e-07,1.321868335794107057e+06
6.985508008306816200e-07,1.537000052101942245e+06
8.302338857298844802e-07,1.281081840463523054e+06
8.350408238587303789e-07,1.270825327289583161e+06
7.259964630122509519e-07,1.532240688789451029e+06
3.619182419873496453e-07,4.471949126508534886e+06
4.937897506044476043e-07,1.133112150370639283e+06
5.139603370325596117e-07,1.154100409486325458e+06
8.585535730812235370e-07,1.154823852038691519e+06
7.673433252390067362e-07,1.321868335794107057e+06
8.629451873323517394e-07,1.172840360167514300e+06
7.057087795220710356e-07,1.520646690189384855e+06
6.985508008306816200e-07,1.537000052101942245e+06
9.109282137109947916e-07,1.164734535320241470e+06
7.259964630122509519e-07,1.532240688789451029e+06
7.999204594038380482e-07,1.392754931195289828e+06
9.941209523857056869e-07,1.183384630244980799e+06
1.657591986279582666e-06,8.457295027599640889e+05
4.937897506044476043e-07,1.133112150370639283e+06
1.456618189667294221e-07,5.788202644590915181e+06
5.910676023912923175e-07,1.720630752197885886e+06
5.425333721865884719e-07,1.752795883220009971e+06
8.585535730812235370e-07,1.154823852038691519e+06
8.080938034832865163e-07,1.298097715454191435e+06
9.109282137109947916e-07,1.164734535320241470e+06
8.360843168099896478e-07,1.428194555432483088e+06
9.337774658995811279e-07,1.265711394750010222e+06
9.941209523857056869e-07,1.183384630244980799e+06
9.536099991718695729e-07,1.298722446824319195e+06
1.637949058733312736e-06,9.033764439785662107e+05
1.637515779243685611e-06,9.575737864644811489e+05
2.592959897186688175e-07,4.881810943406092003e+06
6.031760793634788274e-07,1.517217044254822657e+06
6.320345405954760008e-07,1.510764178910399787e+06
6.182307452031223127e-07,1.576261603121723048e+06
6.619965067264797274e-07,1.483387399349702522e+06
6.679465035831955408e-07,1.459756546978971688e+06
7.854004215347050828e-07,1.402559099983660504e+06
1.002335130810446289e-06,1.175661771427738480e+06
8.360843168099896478e-07,1.428194555432483088e+06
8.335737560634820872e-07,1.572103260778657161e+06
1.618586567878648377e-06,9.688357160235128831e+05
2.459970795250452816e-07,6.970381314320082776e+06
3.377069723990741720e-07,2.029200466620162129e+06
3.003436894485772034e-07,2.766855326968481299e+06
2.985622099371481612e-07,2.713996242613303475e+06
1.883296332360982696e-07,4.728423049946288578e+06
6.031760793634788274e-07,1.517217044254822657e+06
4.179891890617541767e-07,2.100949422447617166e+06
6.679465035831955408e-07,1.459756546978971688e+06
3.497122338673585350e-07,2.968168490285077598e+06
4.415045650781109619e-07,2.613216279372014571e+06
4.759018151558387489e-07,2.640102607550227549e+06
5.291223829972939724e-07,2.355532903320475481e+06
9.414427793031374885e-07,1.664492754047699505e+06
1.950742890748862157e-07,4.411694018615059555e+06
2.954327676961201288e-07,2.855766376510204282e+06
2.606609459455384780e-07,3.701102005321628880e+06
5.225786441559227938e-07,1.860591722432885086e+06
3.497122338673585350e-07,2.968168490285077598e+06
5.227632913894524389e-07,1.936913118736314820e+06
4.608788197074933606e-07,2.253810186557528563e+06
5.096379164191889428e-07,2.085234994994203793e+06
4.072180624167600894e-07,2.600421731278422754e+06
5.472836878096386083e-07,1.930567894528872566e+06
5.264039181387792283e-07,2.100443990329147782e+06
5.042673426102917861e-07,2.276516666315900628e+06
1.847335667378512795e-07,1.187241320430349745e+07
3.358967428233979989e-07,1.646355964033846045e+06
2.441223924266466704e-07,2.734783116256487090e+06
1.767476885805767856e-07,4.188667968900999986e+06
4.246222562123219151e-07,2.358582201811666135e+06
5.225786441559227938e-07,1.860591722432885086e+06
5.227632913894524389e-07,1.936913118736314820e+06
5.096379164191889428e-07,2.085234994994203793e+06
5.472836878096386083e-07,1.930567894528872566e+06
5.264039181387792283e-07,2.100443990329147782e+06
4.601933942191813391e-07,2.503317881041702814e+06
3.700883503960685801e-07,3.213066271042986773e+06
2.347996759863001958e-07,7.378826882861910388e+06
2.267569614155734099e-07,3.907396234954257309e+07
3.784111474977167617e-07,1.511641705361574655e+06
4.793090853014487934e-07,1.496334626290971413e+06
2.441223924266466704e-07,2.734783116256487090e+06
3.453191833563188341e-07,3.034181565512793139e+06
4.775699777569400118e-07,2.256416177700838540e+06
3.912644418872872753e-07,2.848627651331033092e+06
3.893351369639172493e-07,2.982775808605050668e+06
4.214130091703579357e-07,2.736049474678354338e+06
3.710219483223900788e-07,3.299673751515526790e+06
6.448690507304434397e-07,1.962651544281801907e+06
4.096739991775356599e-07,1.403216866996407975e+06
3.784111474977167617e-07,1.511641705361574655e+06
4.846561052409305868e-07,1.647491959059074754e+06
3.332047049466670603e-07,2.595465035595937166e+06
2.860301444761068639e-07,3.875466898426513374e+07
4.323374560278799325e-07,2.378520901243450586e+06
5.410247073268810637e-07,1.876151417772320565e+06
6.227823257479981053e-07,1.737117028951347573e+06
4.775699777569400118e-07,2.256416177700838540e+06
6.725168886627199313e-07,1.663851678219587542e+06
4.707578215048715513e-07,2.338852191821212415e+06
4.596380142782756289e-07,1.070241544829668244e+06
4.807233816264391130e-07,1.042277466917472077e+06
3.280320659231483665e-07,1.662705377954569645e+06
6.083682443237822321e-07,1.848414055244659260e+07
5.138178370888494878e-07,1.932242988321044249e+06
1.085188924079563769e-06,9.440230236253850162e+05
6.227823257479981053e-07,1.737117028951347573e+06
6.725168886627199313e-07,1.663851678219587542e+06
1.062383298339382557e-06,1.248316322846096242e+06
1.574558896385532662e-06,8.915663621016190154e+05
1.261092587220493621e-07,1.827730172832603380e+07
2.095516010215690103e-07,1.089183740965162404e+07
1.711119131365792247e-07,4.273105136835137755e+07
4.785053599712663309e-07,1.459420616110764444e+06
6.363288316347734016e-07,1.374032904588830192e+06
7.258285521058001558e-07,1.287284571625728859e+06
1.314515958775476818e-06,7.151738748073113384e+05
1.244478554603012740e-06,7.607590420581469079e+05
8.175172306061765228e-07,1.180309599565478740e+06
9.385053692413961187e-07,1.070560938794314396e+06
9.539157833773892402e-07,1.236154446817413438e+06
8.754683296907516796e-07,1.364683422147294274e+06
1.629017092841410287e-06,9.623732675594855100e+05
1.663934479749226205e-07,3.147830842215701193e+07
1.094730439420290404e-06,6.681317068063785555e+05
5.811096091931010173e-07,1.404008997135495767e+06
7.258285521058001558e-07,1.287284571625728859e+06
9.799857288334021132e-07,9.296188228310614359e+05
1.008799423538171176e-06,9.269163875238298206e+05
1.244478554603012740e-06,7.607590420581469079e+05
7.037407455808230152e-07,1.325598694432322402e+06
9.385053692413961187e-07,1.070560938794314396e+06
1.507046731266821664e-06,7.330715463616636116e+05
2.293488697954537750e-07,1.067775622309302166e+07
5.276613534600782662e-07,1.451863561778196832e+06
3.953618714063533879e-07,1.962449845673959935e+06
5.570807961280686669e-07,1.523938715551506029e+06
7.037407455808230152e-07,1.325598694432322402e+06
7.682799471491819980e-07,1.550037203193236375e+06
5.862933312982408871e-07,2.056429469631302869e+06
8.565807234181741708e-07,1.364618730298025534e+06
7.956299803008335633e-07,1.550976623543029651e+06
1.406699527462375693e-06,1.052416265903844498e+06
1.259288506862321444e-06,1.246902768868068932e+06
2.541255882977853345e-07,2.385629236426843330e+06
3.459463778567638576e-07,2.574390445339780301e+06
1.827331533651026712e-07,4.204071621878641658e+06
1.744518579449373200e-07,1.421714971757159568e+07
3.369936278049812853e-07,3.155743070523054805e+06
3.593576272672353258e-07,3.093729632982717827e+06
3.147182832147399189e-07,3.662814242153784260e+06
4.255884390618062901e-07,2.700964774690050632e+06
3.569189723795134022e-07,3.316562755474313628e+06
5.862933312982408871e-07,2.056429469631302869e+06
4.528760824830266705e-07,2.681932336789579131e+06
6.091143354544693157e-07,2.298991572844817303e+06
6.544598918618401687e-07,2.266994124156077858e+06
4.013223368459787087e-07,1.301309870111655444e+06
3.571054262772202556e-07,1.509142871347680455e+06
4.253192565493612180e-07,1.376013024133832427e+06
2.771397454348391669e-07,4.124485751278653741e+06
4.507968188066929881e-07,2.005051648588290904e+06
7.216595500638317944e-07,1.361931065852064174e+06
7.453072514618502487e-07,1.419571075870728120e+06
1.050954307481879086e-06,1.117801666722947732e+06
8.525518886011641251e-07,1.467322836462710518e+06
4.611508005760621976e-07,4.072612401440569200e+06
1.564036700491466424e-06,1.130562741389735369e+06
7.039605307866655464e-08,1.420507188859102689e+07
4.039551657030760015e-07,1.367369801117048599e+06
5.515574490787926536e-07,1.630316088257032679e+06
7.216595500638317944e-07,1.361931065852064174e+06
6.342430707450202822e-07,1.589955818116014358e+06
7.453072514618502487e-07,1.419571075870728120e+06
7.679589539770844433e-07,1.561584625968812266e+06
8.525518886011641251e-07,1.467322836462710518e+06
8.992644442681168387e-07,1.385772950227045687e+06
9.084506174120951608e-07,1.424107582082387991e+06
1.507424892816196758e-06,9.818134862491822569e+05
1.618830221684202197e-06,9.677948865638847928e+05
7.391062804480429058e-08,1.330425280913073570e+07
1.382647336540903945e-07,3.859287335708280560e+06
2.654517379822682548e-07,3.348516377407262567e+06
5.515574490787926536e-07,1.630316088257032679e+06
3.669966072192089151e-07,2.512038032064497937e+06
3.010553465499769335e-07,3.104810114827059209e+06
3.418719534294477893e-07,2.911634288191610016e+06
6.342430707450202822e-07,1.589955818116014358e+06
7.234554209548808914e-07,1.739505651624646736e+06
1.293925608274892416e-06,1.290980838755693752e+06
1.448378065740074840e-06,1.149087057248526253e+06
1.494146858288501016e-07,4.092566473299306817e+06
2.217496021605112042e-07,4.334767918094669469e+06
3.669966072192089151e-07,2.512038032064497937e+06
2.929038288614588166e-07,3.331067765335981268e+06
3.131636406927228692e-07,3.129289485079718754e+06
3.623922755500590121e-07,2.659949152594778687e+06
3.418719534294477893e-07,2.911634288191610016e+06
3.413093241501859427e-07,2.997394893226153217e+06
3.596116265462880206e-07,2.889527092673455365e+06
3.156229823671086661e-07,3.550135395092869177e+06
3.436698008636095098e-07,3.243250039810271934e+06
5.307467927225687293e-07,2.795569242475480307e+06
2.009079834742004430e-07,2.695555694033072796e+06
1.815430403612233274e-07,3.996931685388769489e+06
3.936211156485124804e-07,2.131831680368566886e+06
4.012119271298410249e-07,2.223000964543040842e+06
3.161327986940628181e-07,2.994551606264725793e+06
3.623922755500590121e-07,2.659949152594778687e+06
3.505372126343533625e-07,3.119738124173624907e+06
2.852712429720831923e-07,4.020892867077595554e+06
3.666929856163913138e-07,3.167348562960026320e+06
3.483129610998235419e-07,3.367140161659912672e+06
3.941626160323092683e-07,3.154783668759946711e+06
7.220005723281785647e-07,2.050924061873678351e+06
2.458852918867706026e-07,3.821518112501811981e+07
1.920187367138011123e-07,2.663057694609186612e+06
2.024780408822835546e-07,3.751133157562223263e+06
5.058001243541065864e-07,1.862164370338274632e+06
3.478790184254110219e-07,2.836459484173491132e+06
3.542918772800148095e-07,2.781322805411045905e+06
5.362711189264044900e-07,1.885954132750650169e+06
3.931407734927788707e-07,2.673195506490662694e+06
4.009635341425353361e-07,2.981069264468110632e+06
4.267806216252819353e-07,2.908165373019104823e+06
7.443676516367123272e-07,2.105967130463998765e+06
2.134421977651179656e-07,2.668617023433560040e+06
3.561844969977520387e-07,3.174055737610424682e+07
1.914877003757704150e-07,3.613933226807614323e+06
3.928381882121112979e-07,2.083591925965870731e+06
3.542918772800148095e-07,2.781322805411045905e+06
1.190902994420128830e-07,7.257947175318010151e+06
3.478790184254110219e-07,2.836459484173491132e+06
4.009635341425353361e-07,2.981069264468110632e+06
7.999548493940408656e-07,1.492973449956093915e+06
4.267806216252819353e-07,2.908165373019104823e+06
4.155932402786893293e-07,3.295504429469498806e+06
7.443676516367123272e-07,2.105967130463998765e+06
1.165771257570186657e-07,1.991004299041838571e+07
2.134421977651179656e-07,2.668617023433560040e+06
1.101345815178046893e-07,7.095404987553344108e+06
3.543959128913204265e-07,2.849924243863932323e+06
3.186630735951210072e-07,3.210493524328718893e+06
3.445177164039586322e-07,2.925150804950975347e+06
5.649737751099509563e-07,1.814725773941836553e+06
5.427723644993939314e-07,1.986894268592062639e+06
1.654718126641798891e-07,7.036207834401189350e+06
3.718224661251079861e-07,3.141836320163958706e+06
5.423544299457868856e-07,2.455530235709926579e+06
8.302060717870639234e-08,1.252043636078693569e+08
2.670301628283221829e-07,2.779215653196663130e+06
3.213448139960235874e-07,2.902205089652279392e+06
2.932444112023569227e-07,3.105392841025766917e+06
4.598984891552643754e-07,2.095111855157280574e+06
3.269062627813875232e-07,3.214162905979995616e+06
4.061707807185295397e-07,3.165692759644210339e+06
4.671304382232232268e-07,2.781616329498167615e+06
3.464423319593669423e-07,3.914114325606544502e+06
4.065860096596942119e-07,3.411454947512349579e+06
6.417387249954413829e-07,2.191950235949810129e+06
8.133949169134309055e-07,1.923627314378989628e+06
2.791839161566487447e-07,5.949265267998313531e+06
4.484766312341239411e-07,2.039552080837327987e+07
3.626531006864967023e-07,2.260069812630440574e+06
4.818598294006701587e-07,1.697817637075552717e+06
6.365840647474491614e-07,1.294691881615843391e+06
4.963927029240228632e-07,1.756155362145190127e+06
2.444890406913038216e-07,3.661358075958731584e+06
6.585531270665668817e-07,1.420693979443493765e+06
6.394853356115909639e-07,1.449268605072662001e+06
3.421253018460053454e-07,2.943548515082689468e+06
6.819784335265586699e-07,1.567390732821993763e+06
6.516553936113025304e-07,2.042949544469064102e+06
1.666641039099078513e-07,5.265075840122352540e+07
1.918631587425989395e-07,2.970335900312034879e+06
4.698189823448054811e-08,1.466431959391084500e+07
4.049049678978900208e-07,2.139302542264173273e+06
3.951150623075192171e-07,2.839577569016114622e+07
4.707944776897776113e-07,2.163284067795820069e+06
4.225185369814934297e-07,2.396479783060688991e+06
5.153852138731155376e-07,2.116762065968041774e+06
3.346189744527890308e-07,3.255140905912762508e+06
8.131523046749231502e-07,1.724901480418487918e+06
8.748060805083754148e-07,1.603876883183937753e+06
1.770153145331885275e-07,5.611114635532411188e+07
2.789917412501636648e-07,2.269673219740167260e+06
4.049049678978900208e-07,2.139302542264173273e+06
5.165101815332582002e-07,1.914598834251513472e+06
5.521355944108231799e-07,1.845326639730868861e+06
5.786224438665475775e-07,1.765291245065115858e+06
1.931047100289637767e-07,5.854879534128236584e+06
3.160982574967205104e-07,3.403785158660619054e+06
4.065620203348583069e-07,2.674023952711407561e+06
4.975478007707926419e-07,2.492074473876961507e+06
4.374490270285219358e-07,2.868234484849556349e+06
8.880985174050727931e-07,1.663010781557663111e+06
4.081808162680060304e-07,1.416760800352035556e+06
2.761133346582645341e-07,2.220815274552309886e+06
3.364749086849275808e-07,2.224159539275048301e+06
6.311259299428876591e-07,2.630966977572285105e+06
5.165101815332582002e-07,1.914598834251513472e+06
5.521355944108231799e-07,1.845326639730868861e+06
5.988992643207138580e-07,1.745512087200383423e+06
1.861163456475341140e-07,6.551541673954066820e+06
4.547072132610046546e-07,2.765378592520277947e+06
4.904036805642082283e-07,2.524305492014045827e+06
8.751135401289755720e-07,1.690851139631180326e+06
1.178984941623250194e-06,1.255002207189265639e+06
6.021017526987187761e-07,1.080149553929660469e+06
7.560105456257679002e-07,1.098218791157628875e+06
9.260413575714224006e-07,8.782355985405484680e+05
3.353388259913698064e-07,2.319338564233956859e+06
1.020584728507413071e-06,8.443161521541533293e+05
8.849498501974820044e-07,1.013263218105242122e+06
