9.215485266206886344e-07,1.520241224090559641e+06
6.420492430433202979e-07,8.747957034728445578e+05
4.652812180173878584e-07,1.293664545009327121e+06
5.718925695206054243e-07,1.056665421189528191e+06
5.257052890663995721e-07,1.595431910979361273e+06
6.770720288925125932e-07,1.279524365519693121e+06
8.654833260957440380e-07,1.066581255612891400e+06
7.266238443750721699e-07,1.316961005940394942e+06
1.002116745904137130e-06,9.883620437161147129e+05
1.118483601748842010e-06,9.075681758637281600e+05
9.979484022660909926e-07,1.013051629345834488e+06
1.700894547782767826e-07,4.320662013592746109e+06
1.583036348587389245e-07,3.225729685596094467e+06
3.897299591514183029e-07,2.085093173152334057e+06
5.200728098565783167e-07,1.677079081174193183e+06
8.654833260957440380e-07,1.066581255612891400e+06
9.979484022660909926e-07,1.013051629345834488e+06
6.555465088206625375e-07,1.743458087049293565e+06
8.313975163283688217e-07,1.436240757172780111e+06
8.972004871067110438e-07,1.452098921894052066e+06
1.491662309908999352e-06,1.184500122658858541e+06
1.700894547782767826e-07,4.320662013592746109e+06
1.583036348587389245e-07,3.225729685596094467e+06
3.795300791991190029e-07,2.224178293263475411e+06
3.707829998958559944e-07,2.926458509930625558e+06
6.677664947969538091e-07,1.655959808215866564e+06
6.261925020816294595e-07,1.863766788728843210e+06
4.602497113426262755e-07,2.480513269432718866e+06
9.060100870561470041e-07,1.370569629781482276e+06
7.039379132858211454e-07,1.965043563295358559e+06
7.163709906283787436e-07,1.922647336058018729e+06
1.306220246184858851e-06,1.270712888965532184e+06
4.418478893537812252e-07,1.207033078323954018e+06
6.940565285006472020e-07,7.830757389691298595e+05
1.122944110513400012e-06,8.772413311960429419e+05
1.180633507962114305e-06,8.266850872457640944e+05
8.549151010887585692e-07,1.162813466535500949e+06
1.267264378446152244e-06,8.068194545574842487e+05
1.276519945932051137e-06,7.999657296629116172e+05
9.950731330412183822e-07,1.057426215180838481e+06
6.287545140297614340e-07,1.660162761971234111e+06
9.236211731920145090e-07,1.153167188128830865e+06
9.125328371976399450e-07,1.172286914236882003e+06
5.860791404883828075e-07,9.466668844040196855e+05
6.017240744663108802e-07,9.316534177522637183e+05
5.483539643017804647e-07,1.012530649976801593e+06
4.601365209724275645e-07,1.287428667730835732e+06
8.549151010887585692e-07,1.162813466535500949e+06
1.267264378446152244e-06,8.068194545574842487e+05
1.276519945932051137e-06,7.999657296629116172e+05
9.950731330412183822e-07,1.057426215180838481e+06
8.585641836761391928e-07,1.600662040860001231e+06
1.630671263078283373e-06,9.065855514308729907e+05
3.327239483556193238e-07,5.178028312146125361e+06
4.601365209724275645e-07,1.287428667730835732e+06
4.516018965641403966e-07,2.058616022030392895e+06
5.648998682889830051e-07,1.738582899017158663e+06
6.119172548179339056e-07,1.652895552947860910e+06
4.380193631943688286e-07,2.307549951498935930e+06
5.025152665499135447e-07,2.223316632153142709e+06
5.213828004408351938e-07,2.103196302976381034e+06
5.331782834219472714e-07,2.188779770074966364e+06
5.567093753318472025e-07,2.085560051188645652e+06
4.222802565910626303e-07,2.790891796021655668e+06
5.252313717566521453e-07,2.260176550409492105e+06
5.178368402631494813e-07,2.354076871972431429e+06
4.772656954386413444e-07,2.726807534489226993e+06
5.356085734672711002e-07,1.530544214672852075e+06
5.423763006354852927e-07,1.672243629367322661e+06
6.335160845068607637e-07,1.490451072618909646e+06
4.516018965641403966e-07,2.058616022030392895e+06
5.308118567100220684e-07,1.770312336157403653e+06
5.802453901323420993e-07,1.652983619190743426e+06
6.380694242261283861e-07,1.486784484783489257e+06
5.648998682889830051e-07,1.738582899017158663e+06
6.260152269937577780e-07,1.573785904619851848e+06
4.380193631943688286e-07,2.307549951498935930e+06
6.119172548179339056e-07,1.652895552947860910e+06
2.243044255557813312e-07,7.783040250708381645e+06
4.270738715506320167e-07,1.197544652020830428e+06
5.249865186718924342e-07,1.052919100102880271e+06
7.058673875397310396e-07,1.140939460818815511e+06
3.087653662571102899e-07,2.421227962401431985e+06
5.423763006354852927e-07,1.672243629367322661e+06
5.308118567100220684e-07,1.770312336157403653e+06
5.802453901323420993e-07,1.652983619190743426e+06
6.335160845068607637e-07,1.490451072618909646e+06
7.050692536428456927e-07,1.441404523654359393e+06
7.249086715699289184e-07,1.463001378645267338e+06
1.604412629592695224e-07,3.737449613008974120e+06
2.036930774522031876e-07,5.324934053284214437e+07
1.664250167465514287e-07,4.374339169450969435e+06
4.741891728457559397e-07,1.581227186611286830e+06
3.087653662571102899e-07,2.421227962401431985e+06
4.806176395382465935e-07,2.432703345212339889e+06
4.947873546395461743e-07,2.348229843706567772e+06
5.720515022031117637e-07,2.058015314214575337e+06
5.077686372138275174e-07,2.415367018418310210e+06
5.383181166713294757e-07,2.549849849622457754e+06
7.304549292081512718e-07,1.922802272503702668e+06
9.455640884727560448e-07,1.756630071524479659e+06
1.499053024683619199e-07,3.329040719389610924e+06
1.558071575423448205e-07,5.337836663359875791e+06
1.774233834741022073e-07,4.959487221063242294e+06
3.352259791392197019e-07,2.923076547551687807e+06
3.142180405696541163e-07,3.150186742374423891e+06
3.044638360408511349e-07,3.699868042422596365e+06
3.559817613001193615e-07,3.211225961188049987e+06
4.308371278324228128e-07,2.799505554265596438e+06
3.292329742360722439e-07,3.635390465463998262e+06
3.306964760308882657e-07,3.897114219192733988e+06
5.285225668112075973e-07,2.656410213290213607e+06
6.399179268624861330e-07,2.312804021448779851e+06
7.547010465640440413e-07,2.202831454727108125e+06
1.286771935250858818e-07,5.265815847781724297e+06
3.606829459294396314e-07,2.204739580916598439e+06
2.665665419178201622e-07,3.716284622300580144e+06
3.750520417945634968e-07,2.317257761757730972e+06
3.103822477683067427e-07,3.103216951743977144e+06
3.352259791392197019e-07,2.923076547551687807e+06
4.565767353557025834e-07,2.186050293687434401e+06
4.764134678563908539e-07,2.261524196533042006e+06
3.477551211033443409e-07,3.280774334621006157e+06
3.371245094043702883e-07,3.560896340095642023e+06
7.190815458382286721e-07,1.848245922927272972e+06
6.405757288472246918e-07,2.311032122244111728e+06
1.628417508609335682e-07,4.591670988653260283e+06
1.259511831798996231e-07,5.169581922213983722e+06
1.299517128759457672e-07,5.371954069708037190e+06
2.503587038328367081e-07,3.235676235103117768e+06
3.351871264528372895e-07,2.603104601081791334e+06
3.166207945995135160e-07,3.504634517309340835e+07
2.601923911705219668e-07,4.023547976344668306e+06
4.571193520515585100e-07,2.290201760779848322e+06
2.800690658022588806e-07,3.770505720976942219e+06
5.749476743040557408e-07,2.424770775330581237e+06
7.305732123920230092e-07,2.028853485988777829e+06
1.628417508609335682e-07,4.591670988653260283e+06
1.259511831798996231e-07,5.169581922213983722e+06
2.350649096754047839e-07,2.943434595437847544e+06
2.600402648516410142e-07,3.277314865698535927e+06
3.351871264528372895e-07,2.603104601081791334e+06
3.397546724554737184e-07,2.973595164560567588e+06
4.872552914145730776e-07,2.281374970883118454e+06
4.650081305573826714e-07,2.525228583291007672e+06
3.656818450497371910e-07,3.453434841214780230e+06
4.139138981753507329e-07,3.302017214971390553e+06
7.156505799103003413e-07,2.189396399474698585e+06
2.394224809120579252e-07,6.943435266414067708e+06
1.324261031853015338e-07,4.076646625409575645e+06
1.780837227698056902e-07,3.487086698606238700e+06
3.959622044355984402e-08,1.872179811552202702e+08
1.061833277230422398e-07,6.146637407522887923e+06
2.913131682923519758e-07,3.170360379400073085e+06
4.071843578919020822e-07,2.770334030421048403e+06
3.397546724554737184e-07,2.973595164560567588e+06
4.872552914145730776e-07,2.281374970883118454e+06
3.656818450497371910e-07,3.453434841214780230e+06
4.379307316582191482e-07,2.955407731357067823e+06
7.064694636971775822e-07,2.351839853809606750e+06
1.218619943198043444e-07,3.514175657019757200e+06
1.975853830874579700e-07,5.338256161729605868e+06
1.402718979920893749e-07,4.323642721418300644e+06
1.061833277230422398e-07,6.146637407522887923e+06
4.942596573731121435e-07,2.105692772555571049e+06
4.936416558130404960e-07,2.248735632959180977e+06
5.975260617865260844e-07,1.992499051548297284e+06
5.339951347962473080e-07,2.458495947432233486e+06
7.126115178081751225e-07,1.970858461284888210e+06
9.547125824668130389e-07,1.965870962088595144e+06
2.633752163409092449e-07,1.752737499857462244e+06
2.216997293818552140e-07,4.451200033931649290e+06
2.825638489177919549e-07,2.954501641268337145e+06
5.045617110965442057e-07,1.746405872492823051e+06
3.556696357765131206e-07,2.631576703734790441e+06
3.220166484886153872e-07,2.937846358080038801e+06
5.438257874875569657e-07,1.780439088085416472e+06
6.850510453690847489e-07,1.501031918364994461e+06
6.836899182850822493e-07,1.506328284185866592e+06
4.942596573731121435e-07,2.105692772555571049e+06
2.413609246256723235e-07,3.476843571608696599e+06
3.094334593582437834e-07,2.674027123316251207e+06
2.690748351036123286e-07,3.365175281120157801e+06
2.549648278508752358e-07,3.718701490500998683e+06
3.556696357765131206e-07,2.631576703734790441e+06
2.183408089221689001e-07,4.420907171776087023e+06
3.357389002201839324e-07,2.926720492036821321e+06
2.437734773920264141e-07,4.132696347719471902e+06
2.815981964574218271e-07,3.566087810690866318e+06
1.914559833895183530e-07,5.668803734490211122e+06
2.962239118046124132e-07,4.496983185161052272e+06
4.036332305226314375e-07,3.301230914072606713e+06
1.827558610934806182e-07,2.945307650927704759e+06
2.437734773920264141e-07,4.132696347719471902e+06
1.897186051023314031e-07,5.541553702339977957e+06
2.372548972807341277e-07,4.363953999315587804e+06
1.914559833895183530e-07,5.668803734490211122e+06
1.779071294027470646e-07,6.059373185693484731e+06
2.157908937213136029e-07,5.267425844829822890e+06
2.320471312746355955e-07,4.687004444283347577e+06
2.577805828961299577e-07,4.560506024983465672e+06
2.065720471244759288e-07,5.756931710421704687e+06
4.036332305226314375e-07,3.301230914072606713e+06
4.013939692567159077e-07,3.502528698625956662e+06
3.931647068935011013e-07,3.562886699756848160e+06
4.312183616258652627e-08,5.445168919973566383e+07
2.281001866955470578e-07,2.455070724640269764e+06
1.642965347526227434e-07,6.737063683588430285e+07
2.699429956574743379e-07,3.133137250398062635e+06
1.841507804412640787e-07,4.775202788710192777e+06
1.726895905041493663e-07,5.214487152749850415e+06
2.544330009848528436e-07,3.753444653485537972e+06
4.142046040909133317e-07,2.536679428875847254e+06
2.598456740347916317e-07,4.633917155930880457e+06
3.889118363266283413e-07,3.005854557719397359e+06
3.734603366573770938e-07,3.244054147376854904e+06
3.745934682603792531e-07,3.558661570546823554e+06
5.757985108980110453e-07,2.575847381946342532e+06
1.804176549106028859e-07,6.220173301632136106e+07
2.997400472336138783e-07,2.299417690157796722e+06
3.287869541932847492e-07,2.838594904467025772e+06
3.465283325408599227e-07,2.950711275384885725e+06
4.176272019530092355e-07,2.543532768552704714e+06
3.557576445419452131e-07,3.058164686533049680e+06
4.052232825810156514e-07,2.746687001161728054e+06
3.984733652029575360e-07,2.792100865065703169e+06
3.809816452044733820e-07,3.051349267005650327e+06
3.867822932790951124e-07,3.004538367919492535e+06
3.889430797247766448e-07,2.996884082080517896e+06
5.511915207089633566e-07,2.303647784017009195e+06
1.931532302405560829e-07,9.023301570767149329e+06
3.344677329853069283e-07,1.085470254038451053e+07
3.988076847190104010e-07,1.315441036341746338e+06
4.736944781852517634e-07,1.241992507524527609e+06
3.154271949240052648e-07,2.121222714814475738e+06
4.176272019530092355e-07,2.543532768552704714e+06
5.892961608356090764e-07,1.914180116078221472e+06
3.984733652029575360e-07,2.792100865065703169e+06
6.825188985524306257e-07,1.725244995201651473e+06
5.038440147385011793e-07,2.578935117239343934e+06
9.963463025422049840e-07,1.338145161528810626e+06
9.365174415917180587e-07,1.677223595421975013e+06
2.852170800873508596e-07,1.580496878685840173e+06
3.348293668828413884e-07,1.506643767861058470e+06
4.736944781852517634e-07,1.241992507524527609e+06
6.821600228144158679e-07,1.408254977241215296e+06
6.753982627702581668e-07,1.387243327296300326e+06
6.835688986923019964e-07,1.375223991232024273e+06
7.670866454009491613e-07,1.328429525538971880e+06
4.906803202327947169e-07,2.299367852030984126e+06
3.481279712149865238e-07,3.071662065129777882e+06
8.464070401429845378e-07,1.656950898650927236e+06
2.852170800873508596e-07,1.580496878685840173e+06
3.348293668828413884e-07,1.506643767861058470e+06
5.914991934911892248e-07,1.532713107547495048e+06
6.055035771136441020e-07,1.542416139544259757e+06
7.348947502574265048e-07,1.344603693223073846e+06
8.859307769701958807e-07,1.203253231401990168e+06
8.144978676047894514e-07,1.291467127303471789e+06
8.873131252386433035e-07,1.201199270080245100e+06
9.959950814053413918e-07,1.121169991024729563e+06
1.303124934794136682e-06,9.715692075420545880e+05
3.319398831675230451e-07,5.003746696773129515e+06
1.159911611614180820e-06,8.453534978687887779e+05
1.125279060194169075e-06,8.737499600145227741e+05
7.348947502574265048e-07,1.344603693223073846e+06
1.205526468037744021e-06,8.434003598745753989e+05
1.160794297337469920e-06,8.821430581143666059e+05
1.033702101395692126e-06,1.030360548211369431e+06
8.859307769701958807e-07,1.203253231401990168e+06
8.873131252386433035e-07,1.201199270080245100e+06
8.144978676047894514e-07,1.291467127303471789e+06
1.085922921127649222e-06,9.735568630489816424e+05
9.466879340181844593e-07,1.129285953374967212e+06
1.075377621277596769e-06,9.846988263466280187e+05
4.208489433760647255e-07,3.277510353827599902e+06
7.300640621285861445e-07,7.188842924358309247e+05
8.113023167573965352e-07,6.499281621164572425e+05
9.532144903349640285e-07,1.193499402229824802e+06
1.159911611614180820e-06,8.453534978687887779e+05
1.240658089785558628e-06,7.837359444647917990e+05
1.160794297337469920e-06,8.821430581143666059e+05
1.042378754230023418e-06,9.741741278735517990e+05
1.031619831632522745e-06,1.040317131607002579e+06
9.466879340181844593e-07,1.129285953374967212e+06
1.095853071547654742e-06,1.060644753692795755e+06
1.029190180229758942e-06,1.268387864332813537e+06
3.639685879897280407e-07,1.501543329813979100e+06
1.251616057988390117e-07,3.018937599608927220e+07
7.257479852533923347e-07,1.282449495508535067e+06
9.623071324631655744e-07,1.047370405128538376e+06
1.191624649905629947e-06,8.620313848014690448e+05
6.550073937619615171e-07,1.613684440690691816e+06
1.031619831632522745e-06,1.040317131607002579e+06
7.340727876867659027e-07,1.447953790190348867e+06
1.242333782021343208e-06,8.560163606136073358e+05
7.202128352710711652e-07,1.511710249960914021e+06
7.429051034504832470e-07,1.502579501866884762e+06
1.095853071547654742e-06,1.060644753692795755e+06
2.541640040737475191e-07,2.098674317960285116e+06
3.639685879897280407e-07,1.501543329813979100e+06
6.417233712286686185e-07,1.705789834337056847e+06
5.486009177462193705e-07,2.053360459224279970e+06
7.786020559804317298e-07,1.428003143647137797e+06
7.715727762376328479e-07,1.513453485371017596e+06
7.488437050213610796e-07,1.553933162535583600e+06
8.480025556248454324e-07,1.429942815650744364e+06
6.101185650446945363e-07,2.073303078344412148e+06
7.517981643871345614e-07,1.812449517320968909e+06
8.662629747723403290e-07,1.603040658800709294e+06
1.063737838625237913e-06,1.591399972623199690e+06
1.729028155425645963e-06,9.607670941570962314e+05
2.481202066088037997e-07,2.330289979043643456e+06
2.708073245208649197e-07,2.556920768028674182e+06
1.268889791973627221e-07,7.384924627339993604e+06
3.660975964574389692e-07,2.539171760845767800e+06
4.808292284546951777e-07,2.131036515060179867e+06
5.716858228481715622e-07,1.879164876955962041e+06
6.928801800909125349e-07,1.554060237298388034e+06
7.786020559804317298e-07,1.428003143647137797e+06
7.767365757899667717e-07,1.425147148707968881e+06
5.373771983264497919e-07,2.040052539859188953e+06
7.715727762376328479e-07,1.513453485371017596e+06
6.206435638812363346e-07,1.855785535027977545e+06
2.287691430088495003e-07,2.137604482544160914e+06
2.741555391360126648e-07,2.617436469003456645e+06
4.684023719753213383e-07,2.339753607015721034e+06
1.287160153807772830e-07,7.014442874900763854e+06
5.905549115926891012e-07,1.670962917981666513e+06
4.808292284546951777e-07,2.131036515060179867e+06
6.113661980437845891e-07,1.810616831022212282e+06
3.421739916000885096e-07,3.293251782546797767e+06
4.419314176167984791e-07,2.535421008674087003e+06
4.447869429361791142e-07,2.616685025857915636e+06
3.959706027323955923e-07,3.041723378487087786e+06
5.375235291905937968e-07,2.894404519874154124e+06
4.760951648589129700e-07,1.132404637978013605e+06
3.945939764830873067e-07,1.425941422143836506e+06
7.253813571561701116e-07,1.253739222270728089e+06
8.105492971682393843e-07,1.149002511577745667e+06
1.043593634531309930e-06,8.983277587506674463e+05
9.531304355949451444e-07,9.941207058116245316e+05
5.690939462471676449e-07,1.814867234664678108e+06
6.328265943888920058e-07,1.667726043946461286e+06
6.787923556122160103e-07,1.944570800068913260e+06
7.376200391992434236e-07,1.773084554327038350e+06
1.331681055588782434e-06,1.176000352225796087e+06
2.176724626553981754e-07,9.550031052504215389e+06
5.309171929158946053e-08,4.381705077135868371e+07
1.812462007465932012e-07,5.522884734734363854e+07
5.515747695196050525e-07,9.401916706170814577e+05
2.056308379230341045e-07,2.884268111458641943e+06
5.263765270975359834e-07,1.582432632473947480e+06
5.972099284650793107e-07,1.891464684759549797e+06
8.090340293659262696e-07,1.403695216716609662e+06
8.241493160802944205e-07,1.429758161441223230e+06
6.250343392306979953e-07,2.071151902108662762e+06
7.844630800425149928e-07,1.663582341320704902e+06
1.067385519026730482e-06,1.387154646929544397e+06
1.303472135077556587e-06,1.135678747677436564e+06
1.406159586075240792e-06,1.114955220589125529e+06
1.812462007465932012e-07,5.522884734734363854e+07
2.804989792147345576e-07,2.305346298782700207e+06
2.982376681767724543e-07,2.385853860921393614e+06
2.056308379230341045e-07,2.884268111458641943e+06
4.588329850246289273e-07,2.303154826714215335e+06
5.786731198025346714e-07,1.790261156227185158e+06
6.535848842140319794e-07,1.620465243230610387e+06
5.543728278177893911e-07,1.991987112063703127e+06
4.017345653429001401e-07,2.734351428759409580e+06
6.105112591747493488e-07,1.858138843799208757e+06
2.380188937391816625e-07,3.457874377697935328e+06
2.214969097676920085e-07,3.976758886862364598e+06
1.640593287514558659e-07,5.382456323502019979e+06
1.953346085920622155e-07,4.432176183735934086e+06
2.254262802057222598e-07,4.476707665289160796e+06
5.786731198025346714e-07,1.790261156227185158e+06
2.994378038377454008e-07,3.381945185465311166e+06
6.228407618232486245e-07,1.636324295309396228e+06
2.892875845176617397e-07,3.782637488909191452e+06
4.017345653429001401e-07,2.734351428759409580e+06
1.309108022597322472e-07,9.087054445214094594e+06
4.658154522798727529e-07,2.734503562857233454e+06
1.622347604072642666e-07,2.904526352926065400e+07
1.205392736050530010e-07,3.159031250003045425e+07
2.658666319784252729e-07,3.072374785076398868e+06
2.333441454775400478e-07,4.705654207178363949e+07
1.640593287514558659e-07,5.382456323502019979e+06
1.953346085920622155e-07,4.432176183735934086e+06
2.180149632337903134e-07,4.216045480921754614e+06
2.784579984983879496e-07,3.294276780215390027e+06
3.217243380649790851e-07,2.974533936783103272e+06
3.966919109711525304e-07,3.020962725551083218e+06
1.405031164249795061e-07,1.691596859138604254e+07
1.297819999989836303e-07,7.671926878196190298e+07
3.409814409083130372e-07,2.356192732962124981e+06
3.246480933125874006e-07,2.499459530730366707e+06
4.031499414805760056e-07,2.171781679271992296e+06
4.421146550239332646e-07,2.083786908285728889e+06
2.598292037508709233e-07,4.033780274504011497e+06
5.626849785442670143e-07,2.285002930584131740e+06
6.295091909951299381e-07,2.084701907036362682e+06
3.924762922568682210e-07,3.335552367841452360e+06
1.131423942187796424e-06,1.383076201548787765e+06
8.023007813780426679e-07,1.960027746790588833e+06
4.031499414805760056e-07,2.171781679271992296e+06
4.421146550239332646e-07,2.083786908285728889e+06
5.251733080476310111e-07,1.890935651339852484e+06
8.233740647524932364e-07,1.192213071294734487e+06
6.670543395964500000e-07,1.497366131622248562e+06
8.599683369964308610e-07,1.181602468587330310e+06
9.018496531603004601e-07,1.182346221256090328e+06
7.719957994726733807e-07,1.387869899466522969e+06
9.183664984351993735e-07,1.210152107358389068e+06
8.043544152938594469e-07,1.379905423900422640e+06
7.100364320964143704e-07,1.562557759217062034e+06
6.819552712013168067e-07,1.619752004479230614e+06
1.948377995136933212e-07,7.907320813406265341e+06
3.351145928301935839e-07,1.591533413848249242e+06
2.313365196075668377e-07,2.422607240875373129e+06
5.530584184726423555e-07,1.452425583568364382e+06
5.268846517716843909e-07,1.715457794240534306e+07
6.077136921546695190e-07,1.697250971235027071e+06
9.018496531603004601e-07,1.182346221256090328e+06
7.037090017417700143e-07,1.495676595087312162e+06
9.183664984351993735e-07,1.210152107358389068e+06
7.312185525298303787e-07,1.685876542965828907e+06
5.809407080124960522e-07,2.379233885335990693e+06
1.177124170413461697e-06,1.331689424141990254e+06
5.194769308447195127e-07,3.154977434533104300e+06
3.140989481226667116e-07,1.522803981257500825e+06
2.313365196075668377e-07,2.422607240875373129e+06
4.720889315927859239e-07,1.642657569981356617e+06
7.667099995114780502e-07,1.247088079192944337e+06
4.651802183734002179e-07,2.234884842248686589e+06
8.036353259993132158e-07,1.276872358165585669e+06
7.861056924671077333e-07,1.313237694308643229e+06
5.470047557821330759e-07,2.015075681469080271e+06
3.668151726326371636e-07,3.188589185120588169e+06
6.524527339829613636e-07,1.701266412924780976e+06
9.107451613208894806e-07,1.542640539468024159e+06
6.307816440111772042e-07,1.789354859358971566e+07
4.553793265053697495e-07,1.755706698313753353e+06
5.665048409517761727e-07,1.445553325741500128e+06
9.320290730061727932e-07,8.481920370918116532e+05
8.778042425707391851e-07,9.395671351876350818e+05
7.261933015055618615e-07,1.165713184488809900e+06
7.571684698725797801e-07,1.132464402484526858e+06
5.845645717742356528e-07,2.289730633722507861e+06
7.329215173674291530e-07,1.267120120466866996e+06
7.109799242285262798e-07,1.430050856711915927e+06
7.756078147590988367e-08,1.248942568685030565e+07
1.374390762125241417e-07,4.508346873129231855e+06
1.343440634262366326e-07,5.004169697820496745e+06
4.765961634814358691e-07,2.156283749645945616e+06
4.539504295980231340e-07,2.373462538682861719e+06
2.376386958683879515e-07,4.698307877999702469e+06
4.697828909169529925e-07,2.512664447569495067e+06
2.730628612587855458e-07,4.395653083902534097e+06
4.035054882070107056e-07,3.265562365174383856e+06
3.996019067590144552e-07,3.661065694882747717e+06
7.860282617056686505e-07,1.994806277432947652e+06
2.961693758388808312e-07,2.209693569847297389e+06
3.478931516697239860e-07,2.331958033088293392e+06
3.575772260377498222e-07,2.396003715289791580e+06
5.688370401343715726e-07,1.651835823803822510e+06
5.403003164761077126e-07,1.825405466886768816e+06
5.351380754506416628e-07,1.859379844355574343e+06
4.765961634814358691e-07,2.156283749645945616e+06
5.585111190496214390e-07,1.918982177108423784e+06
4.551035818531903595e-07,2.320668167354630772e+06
4.539504295980231340e-07,2.373462538682861719e+06
4.297315641725746841e-07,2.473653455997423735e+06
2.734309528490116093e-07,6.344454381110673770e+06
6.240764806252695607e-07,1.235464999013112625e+06
3.478931516697239860e-07,2.331958033088293392e+06
3.575772260377498222e-07,2.396003715289791580e+06
4.239559968755339913e-07,6.445104674918850884e+06
5.243798664821910065e-07,1.780269256845499622e+06
5.164607305889630862e-07,1.943829974847364472e+06
7.368140251515963791e-07,1.378325213124383474e+06
6.824419924862634978e-07,1.504516000899940263e+06
4.551035818531903595e-07,2.320668167354630772e+06
4.297315641725746841e-07,2.473653455997423735e+06
5.494306400628146491e-07,2.267549064425550867e+06
1.042886132762767027e-06,1.271646309089403367e+06
6.088129139487574110e-07,1.046510790652046213e+06
3.066840009948489797e-07,3.715569968192210048e+07
6.981568592117739474e-07,1.307574672729763435e+06
4.322827961249455470e-07,2.146415412165806163e+06
7.381137130202997325e-07,1.228456765217881417e+06
7.786805607113766520e-07,1.199510052367189201e+06
6.838325445058162262e-07,1.395055604846238159e+06
6.026137425402590436e-07,1.690841616768956184e+06
7.368140251515963791e-07,1.378325213124383474e+06
