7.973874621536204631e-07,1.508075543562212028e+06
9.365270995523316503e-07,1.430800794046350056e+06
5.186342510623845534e-07,9.452288347795641050e+06
3.798103937468962429e-07,2.194417741291246377e+06
8.279619380129978789e-07,1.049043520716031315e+06
4.212187795302050118e-07,2.200690289522595238e+06
4.229673765516652452e-07,2.208540009183140472e+06
5.206763873121669492e-07,1.845221070372042945e+06
3.229845681859859339e-07,3.055675907241810113e+06
6.682696503597924269e-07,1.492616225857906975e+06
5.221886716855583342e-07,1.849560067297920119e+06
8.217819811534225254e-07,1.228211355108240386e+06
6.213467362431829544e-07,1.626612440199335106e+06
1.381262964797535757e-07,3.717585142899599392e+06
2.048995142247242986e-07,3.671472630534138530e+06
2.621680094076845295e-07,3.214164482740987092e+06
3.519891237237515492e-07,2.469373922135354485e+06
3.506584366312967086e-07,2.554499531607459299e+06
2.789477907166265837e-07,3.993444672774276230e+06
3.502154441652047358e-07,3.368966069149783347e+06
4.385600707419876998e-07,2.800641069450385869e+06
3.079086447480642547e-07,3.988562199470109772e+06
5.899134392348227329e-07,2.506918607280375436e+06
6.530576016158573062e-07,2.266998385253132787e+06
2.917234115481407551e-07,5.289096221085945144e+06
9.655449332224203200e-08,7.017115411336518824e+06
1.816068334291922521e-07,4.212489216284562834e+06
1.844130099358211423e-07,4.789894567052360624e+06
2.047846635595695647e-07,5.383832533929153532e+07
2.114264313328243170e-07,4.461731163978029042e+06
3.329225824286792868e-07,3.131102746663152240e+06
2.875281244435819483e-07,3.704634667263847310e+06
2.298922136444400403e-07,4.726501985584665090e+06
3.630309752672852488e-07,3.175319694434632547e+06
3.165173624019423236e-07,4.006299584685903974e+06
4.321964114006819176e-07,2.946347152538754046e+06
4.643444586244334423e-07,2.735055703504425474e+06
1.803781262891719224e-07,1.705019123078206182e+07
1.060554327309658467e-07,4.688791087462081015e+07
3.166434873317543818e-07,2.921617399433943443e+06
3.329225824286792868e-07,3.131102746663152240e+06
2.596390086687746144e-07,4.071222306006710976e+06
3.857295780123356633e-07,2.695269692643339280e+06
2.875281244435819483e-07,3.704634667263847310e+06
2.298922136444400403e-07,4.726501985584665090e+06
3.361427944320497631e-07,3.283089395963111892e+06
3.807607716350521199e-07,3.322006742673593573e+06
2.051694599718273964e-07,6.733035811668777838e+06
4.354785085086086822e-07,3.230953346689430997e+06
1.064678924985724365e-07,5.877357042699525505e+07
2.549936806338353276e-07,3.411331461667176336e+06
2.859707970802685926e-07,3.073157432278822642e+06
3.129156827893793640e-07,3.082188159270404372e+06
3.889805293021552800e-07,2.428949042550513521e+06
2.506673200268196836e-07,4.408941892064509913e+06
2.755149543073663207e-07,3.870156263549538795e+06
1.715593031862946746e-07,6.416472313888474368e+06
3.382237374303193366e-07,3.691455178329110146e+06
3.840726166499837924e-07,3.133814521407049615e+06
3.735115306747106111e-07,3.445802937751637772e+06
5.853310497861584971e-07,2.683821836363591719e+06
1.485614109057400408e-07,1.155819282214016840e+07
2.066030807100231044e-07,3.355764700532518327e+06
2.549936806338353276e-07,3.411331461667176336e+06
2.859707970802685926e-07,3.073157432278822642e+06
4.183862524347101060e-07,2.322257537718515843e+06
2.155495690346396169e-07,4.674253219083878212e+06
4.769980052730893637e-07,2.087561640710225329e+06
4.256639820492900715e-07,2.463287911364568863e+06
3.465193070165964288e-07,3.126239025447083637e+06
3.882964974589600921e-07,2.724106654368318617e+06
3.369525295165404627e-07,3.055154130852626171e+06
1.715593031862946746e-07,6.416472313888474368e+06
5.606615789141469138e-07,2.139267916693060659e+06
1.490836665822726754e-07,1.742909090961130708e+07
1.691028179731620825e-07,5.271279770248471759e+06
2.696230315563333954e-07,3.078492580127817579e+06
3.488917389891318835e-07,2.545026584869307932e+06
4.587245203839033953e-07,2.123679756691199262e+06
3.739146532232754318e-07,2.715080382001829334e+06
3.624081583921167132e-07,2.865286852538711391e+06
4.256639820492900715e-07,2.463287911364568863e+06
3.882964974589600921e-07,2.724106654368318617e+06
4.451240626426627660e-07,2.516842224756660871e+06
4.965476021161626470e-07,2.212379411772004329e+06
4.662416056172709425e-07,2.424670065185192972e+06
9.412670129998655878e-08,1.491006315624418296e+07
1.155074242350724145e-07,8.257657878988248110e+07
2.662899793642980850e-07,2.993835488278549165e+06
3.602270822538300390e-07,2.943192608512769453e+06
4.965476021161626470e-07,2.212379411772004329e+06
4.765857922109670452e-07,2.254412003125397954e+06
4.451240626426627660e-07,2.516842224756660871e+06
7.789622796198441428e-07,1.544241454192492180e+06
5.159440986961786978e-07,2.255499410738060717e+06
6.381140923915735462e-07,1.902709061162762810e+06
1.539994374725955727e-06,1.078009872684146976e+06
1.385320684720576235e-07,1.598991007772857510e+07
4.625801425924281205e-08,2.938417151175473258e+07
2.567917536791535762e-07,5.866001018625707366e+06
5.610007343622720971e-07,1.444713403348347638e+06
5.980049214639450302e-07,1.528150164147135103e+06
4.115586961476871777e-07,2.435217054409103002e+06
4.970352450245167520e-07,2.073783842568285298e+06
7.776354554786713921e-07,1.545253550747952424e+06
9.351911017709692516e-07,1.318501587899758946e+06
9.949274543331523039e-07,1.240029087570491480e+06
7.311502367386762458e-07,1.726041274817537051e+06
1.550186530741617419e-06,1.010189287007749081e+06
1.567799856746515710e-06,1.000284905410828069e+06
3.447828972228337961e-07,2.091579251653337386e+06
5.372839874083646039e-07,1.433388484711071476e+06
6.210278596144708521e-07,1.289773061717432458e+06
5.651186064017558197e-07,1.377142893465182278e+06
3.516067479240553623e-07,3.179316570824798569e+07
1.022340800700534071e-06,9.014259796887983102e+05
1.199193428129193675e-06,8.106352244010039140e+05
4.861607451696117927e-07,2.036518194793302100e+06
5.759301491808307948e-07,1.699151853944594972e+06
9.351911017709692516e-07,1.318501587899758946e+06
8.630841692283600880e-07,1.466850805660167942e+06
3.930837712875791646e-07,1.293907108549946686e+06
3.389849265346977111e-07,6.807198291544374079e+06
4.314295202197419444e-07,1.831453254170360509e+06
4.343071028353775608e-07,2.245142040283184033e+06
5.373511938656280904e-07,1.888235179939724505e+06
5.119043846118080257e-07,2.188235229228110053e+06
6.490143404722639409e-07,1.762029810038662050e+06
6.889225525423011419e-07,1.714312816642533056e+06
5.523875302996215718e-07,2.119971820317176171e+06
5.016288875844270696e-07,2.343488489560702350e+06
7.874847191037699270e-07,1.609828935914861737e+06
8.904588476030023256e-07,1.572800491584956646e+06
4.914304576791509284e-07,1.152173647299371660e+06
3.930837712875791646e-07,1.293907108549946686e+06
6.432956491289629261e-07,8.783833638268393697e+05
8.653779871426169367e-07,1.041801083143701428e+06
1.220727067616338284e-06,7.743306658847257495e+05
1.316069746283307464e-06,7.107016973842552397e+05
1.311388767036494275e-06,7.406415544865457341e+05
9.133370954401568545e-07,1.058977297741646646e+06
6.309456371738266430e-07,1.767776893583185226e+07
1.581879294955261637e-06,9.423834333448918769e+05
2.820423117257097929e-07,9.204879306190358475e+06
4.503460110035604384e-07,1.060800256287493277e+06
1.021090268738046607e-06,7.426652939600666286e+05
9.479724825881549969e-07,9.889222156200524187e+05
1.005433489570689693e-06,9.707692770006646169e+05
1.132911516769846691e-06,1.036112213228882058e+06
9.768869977586017218e-07,1.215724187513174722e+06
9.469094006644559426e-07,1.315113539058332331e+06
9.982914322640753137e-07,1.298501734966084361e+06
1.789318892366728515e-06,8.263470857304990059e+05
1.728214775592730944e-06,9.628049492628667504e+05
2.416291787716618477e-07,2.229332946607203223e+06
2.136255230379488496e-07,4.963544943141981214e+07
2.879403701122581649e-07,2.630452438275457826e+06
3.383734395469331573e-07,2.646056638593323063e+06
3.563741090038099910e-07,2.577811820413585752e+06
4.076130287033947486e-07,2.372925527859062888e+06
2.003426010200085506e-07,4.895158391823092476e+06
2.087596077545374540e-07,5.016302411428157240e+06
4.946407276593410648e-07,2.193195281847125851e+06
6.850867804204004725e-07,1.935786547549308976e+06
1.297234402512094001e-06,1.366342052196435165e+06
1.210019900708207463e-06,1.555774554818303557e+06
2.224329866926797408e-07,2.519324226036817767e+06
2.009242771264104612e-07,2.849332735543590505e+06
2.241609149556640463e-07,4.139138157129985280e+06
2.873371265086414132e-07,3.372713903454347514e+06
2.436466934627766717e-07,4.021953008434967604e+06
1.581640453686868039e-07,6.706778585289053619e+06
1.948085004896745845e-07,5.950182973907603882e+06
3.012728313277708831e-07,3.607132742368108593e+06
3.813318570036694000e-07,2.984675934907434508e+06
2.419050763638107679e-07,4.985233666879484430e+06
5.972947224373810265e-07,2.103492045994636603e+06
5.342017758063652931e-07,2.763208040692301001e+06
2.111229156694569235e-07,3.719150349499985110e+06
2.655695773259602638e-07,1.996213228753055912e+06
6.675120180470136516e-07,1.464966998610867420e+06
7.141576133278535856e-07,1.409938632056330796e+06
5.110485663138754169e-07,2.038264407384392573e+06
3.813318570036694000e-07,2.984675934907434508e+06
6.404089560393721295e-07,1.934116552991264965e+06
6.702306325062079624e-07,1.940652498280347558e+06
5.505032014761075093e-07,2.379509333476732019e+06
7.706259645254319375e-07,1.946945447496926645e+06
1.051721700281464995e-06,1.490676549531812081e+06
1.144017945827546061e-06,1.369979565555384150e+06
3.566804778729947435e-07,1.464223047265087953e+06
1.668771655098355720e-07,4.270494017737050541e+06
5.367617125032902615e-07,1.782823161639830330e+06
8.190659482519553040e-07,1.152739465048258426e+06
7.542946799575475519e-07,1.247099623956930358e+06
6.675120180470136516e-07,1.464966998610867420e+06
7.431601210890258173e-07,1.320041778366493294e+06
5.818769345400740986e-07,1.752345252167589264e+06
7.141576133278535856e-07,1.409938632056330796e+06
8.286123292112069615e-07,1.225770443655978423e+06
1.140865431714729307e-07,1.054531119351431541e+07
7.905733782263601213e-08,2.995877956651677936e+07
2.306983421749937664e-07,4.082004475403258204e+07
1.236753733617881308e-07,4.405876392411064357e+06
2.193957023360822841e-07,3.614979118209361099e+06
5.153848128872608037e-07,2.215459124015564099e+06
5.367617125032902615e-07,1.782823161639830330e+06
2.216603249311533758e-07,4.243895833360740915e+06
3.710888266668506686e-07,2.835646778273874428e+06
3.588150925238815830e-07,3.040068472298749909e+07
4.154661478890126942e-07,2.869379112675061449e+06
7.044141672764593985e-07,2.096972123069605557e+06
8.767413610557870870e-07,1.796029452111463295e+06
1.693709902389732252e-07,2.830419028071098775e+07
2.360065569923606211e-07,3.459203588330497034e+06
4.776933674782642059e-07,1.909328455517716007e+06
5.089698340723339311e-07,1.843067288308570394e+06
5.398199754159965559e-07,1.787244210259147920e+06
6.974793067306148264e-07,1.384824348392689601e+06
4.738808898554227567e-07,2.166308803039896302e+06
7.004541165142881281e-07,1.447049495305178920e+06
6.730170999313774564e-07,1.580428502218048554e+06
5.351854957853948691e-07,2.044198191569234710e+06
3.526088501847009237e-07,3.234448114030534867e+06
4.381440279207346880e-07,1.391756167530893814e+06
4.607843746276861013e-07,1.839804144783518044e+06
4.776933674782642059e-07,1.909328455517716007e+06
5.398199754159965559e-07,1.787244210259147920e+06
9.203298496263213517e-08,1.163290236724769138e+07
5.281541873699348857e-07,1.808170767674244707e+06
5.089698340723339311e-07,1.843067288308570394e+06
5.529271023695110141e-07,1.776477536954114912e+06
6.974793067306148264e-07,1.384824348392689601e+06
5.169567362058414569e-07,1.863672200087741017e+06
6.776736764813066727e-07,1.566469567498880671e+06
1.076993875033390898e-07,3.282732287983561307e+07
2.026125578279587681e-07,3.090131444010248873e+06
1.065159898559480340e-07,7.185425786147179082e+06
3.019815249748251564e-07,3.364035587018720340e+06
3.381419870767773333e-07,2.928154769988017622e+06
4.084839862169709527e-07,2.589860114296959713e+06
4.187857331315243508e-07,2.860270716948295012e+06
4.400996344788806375e-07,2.764936996799525805e+06
4.422147722025290052e-07,2.817800372802289203e+06
6.654039567145285853e-07,2.227361514616984408e+06
7.861040455213658658e-07,2.111037237999961711e+06
1.232555384359256059e-07,8.690546652244234458e+06
1.963433921321324737e-07,3.391083631087425631e+06
1.041934212551195248e-07,7.575224776719356887e+06
3.750930200287934050e-07,3.922337306156322826e+06
5.155919434881063164e-07,1.770871795129271224e+06
5.160611870803543575e-07,1.774471621394645656e+06
3.610920465193885560e-07,2.603087155811102595e+06
3.232224110341239029e-07,3.078934897300892044e+06
3.496627387354615573e-07,2.723958770558878314e+06
6.735893949874036283e-07,1.980599277117059333e+06
1.462238655547688474e-07,3.803578824053922668e+06
2.795738835940380347e-07,2.126474729905698448e+06
3.507814651028301064e-07,2.602575287673931569e+06
4.989466362209597451e-07,1.962006224555573193e+06
3.376528751675425968e-07,3.021485838228575420e+06
5.065893914285876596e-07,2.012073977629100438e+06
3.420151131162428265e-07,2.907876080042152666e+06
4.746887683272292641e-07,2.242930201136962045e+06
4.220792102028183579e-07,2.700185377888530958e+06
3.805015249007667275e-07,3.284124847394537646e+06
6.496088781082644802e-07,2.059942335336601827e+06
7.496229847987519998e-07,1.971549955932645826e+06
1.462238655547688474e-07,3.803578824053922668e+06
2.795738835940380347e-07,2.126474729905698448e+06
6.470875136370795631e-07,1.387618075813655509e+06
3.396429030823616571e-07,2.806611237892368808e+06
5.589416066833664916e-07,1.694439403665853431e+06
3.604043245190882994e-07,2.716096681008053478e+06
4.636126287284166876e-07,2.319415650834119413e+06
5.975105712391843314e-07,1.979942439875847660e+06
6.342924849896659453e-07,1.855950876710963203e+06
6.502205867849520661e-07,1.850897486331399996e+06
6.125949033952693073e-07,2.271027704328767024e+06
1.063940542272190640e-06,1.393819691756407963e+06
6.610784756819083885e-07,1.301472365724368254e+06
7.526335839064833948e-07,1.203064538494232344e+06
7.837188922961587538e-07,1.144265824790094746e+06
8.442779717093358158e-07,1.114125794374770019e+06
8.717011688367566960e-07,1.073080519992225571e+06
7.265416905767545629e-07,1.362230470126268454e+06
9.780226512121176966e-07,9.974980563996363198e+05
5.402830493159893074e-07,1.825433714192558546e+06
8.852514665463517491e-07,1.118553293140684487e+06
8.045742505408843985e-07,1.212808001254002796e+06
3.486257658539408804e-07,2.935732865040549077e+06
4.264148872148280537e-07,3.850397808705304284e+06
4.887053651094304710e-07,2.309946682535288110e+07
6.161336285328083181e-07,1.588370428026318317e+06
6.361026725593745131e-07,1.533745761642635567e+06
6.558248343973119390e-07,1.623192355491771130e+06
6.960673019530712700e-07,1.506238981044940418e+06
6.912802541404579696e-07,1.536812180626097135e+06
7.093119851710889996e-07,1.497282458051553229e+06
6.649122673229271894e-07,1.660139365092428168e+06
7.240623964917902368e-07,1.544862072388335131e+06
7.606740597252880563e-07,1.466724675865994068e+06
7.986676181137298756e-07,1.551910155405306956e+06
1.176514007278999916e-06,1.130496597844803007e+06
1.045401643263924569e-06,1.343617384119987255e+06
1.326779295477732415e-06,1.115757585429433035e+06
3.094274495252735553e-07,2.455200239820847288e+06
3.862312158871787604e-07,2.158489082727625966e+06
6.161336285328083181e-07,1.588370428026318317e+06
6.361026725593745131e-07,1.533745761642635567e+06
4.972690918768813196e-07,2.038920986803483684e+06
5.689231612769153133e-07,1.832852767317948397e+06
4.871316294054737470e-07,2.097443403458296321e+06
6.558248343973119390e-07,1.623192355491771130e+06
6.960673019530712700e-07,1.506238981044940418e+06
6.649122673229271894e-07,1.660139365092428168e+06
2.885137404394364530e-07,4.544919006558796391e+06
5.906730742248954680e-07,2.200180049907207489e+06
9.786247485413720314e-07,1.513390184339436004e+06
3.483715874397822872e-07,2.352473867331473157e+06
3.094274495252735553e-07,2.455200239820847288e+06
6.719346043776489322e-07,1.341251605931542581e+06
3.862312158871787604e-07,2.158489082727625966e+06
1.947955700491581341e-07,5.008850347085347399e+06
7.224312509354347311e-07,1.363168456700512441e+06
4.871316294054737470e-07,2.097443403458296321e+06
4.972690918768813196e-07,2.038920986803483684e+06
5.689231612769153133e-07,1.832852767317948397e+06
5.462229780509825755e-07,2.233691640368457418e+06
7.990294371143187939e-07,1.588328298498986987e+06
2.885137404394364530e-07,4.544919006558796391e+06
5.005600935391164566e-07,1.423661985755388858e+06
2.147016481274060962e-07,4.260747588148173876e+06
6.719346043776489322e-07,1.341251605931542581e+06
2.846048875419036615e-07,3.441116394921595231e+06
4.429268974457296776e-07,2.188756145322001074e+06
4.121922461951855426e-07,2.459328183005129918e+06
7.224312509354347311e-07,1.363168456700512441e+06
6.275011951017453010e-07,1.602363595416363562e+06
3.893117345201329428e-07,2.803036962458087597e+06
6.668187005462104473e-07,1.733162550798514159e+06
7.177063055356979697e-07,1.700095035172643606e+06
7.721799985061067016e-07,1.720115190246427432e+06
4.707375689332682707e-07,1.674884246789333643e+06
4.712758213796944334e-07,1.669803417036975734e+06
2.605963294892916147e-07,4.449304903181063384e+07
4.475130697424007447e-07,2.487813756700326875e+07
4.742221195940465773e-07,1.878216553465884877e+06
4.989004552103289316e-07,1.820239186077012680e+06
5.009140121931299162e-07,1.861605450595430331e+06
7.257781974296799111e-07,1.512600179455246776e+06
4.164679069095293117e-07,2.662906267581727821e+06
5.799894330585829712e-07,2.319570132807352580e+06
7.035726492202208573e-07,1.893542796064396622e+06
6.991596544018517902e-07,1.901430242475454230e+06
4.346504571776838031e-07,2.025257020411138190e+06
4.989004552103289316e-07,1.820239186077012680e+06
4.874537753086520525e-07,1.846125631553605199e+06
5.623250977847728317e-07,1.630584307900056941e+06
5.009140121931299162e-07,1.861605450595430331e+06
8.176192371667338003e-07,1.189453077420743182e+06
7.665452272683227155e-07,1.281277436737944605e+06
9.477575294177105335e-07,1.299474133737056982e+06
1.146229195379735729e-06,1.079224900364298839e+06
7.916159858418889538e-07,1.587649168204808841e+06
1.050374175148101122e-06,1.243695904229665641e+06
1.603131909038852739e-06,9.228528110844064504e+05
1.931113292176573722e-06,8.113460960239737760e+05
4.644098461636643261e-07,4.292465595275966451e+06
9.406942578712889783e-07,7.001314879870157456e+05
4.736255016568025542e-07,1.749878366594096180e+06
8.457694403797234037e-07,1.096973260580574861e+06
1.090319624943355626e-06,8.391608535552658141e+05
1.264242512362966909e-06,7.405339131132733310e+05
1.181424267861860121e-06,8.010434707044587703e+05
1.370682385408104509e-06,7.152305869790930301e+05
1.400228708847017182e-06,6.985953513876305660e+05
1.155763733440819090e-06,8.420569987650712719e+05
9.749796449461299176e-07,9.957872695098352851e+05
5.551183992256812611e-07,1.843566919945787638e+06
3.257942015007364971e-07,2.173825948832923546e+06
3.959607077966113295e-07,1.765949282203590497e+06
5.030429204533951781e-07,1.433409168037747033e+06
3.166938016348561533e-07,2.594673722001021262e+06
3.660338604601235723e-07,2.318718912457737606e+06
5.031467478176858572e-07,1.729264980167350965e+06
1.099857559160202242e-06,9.375411980978518259e+05
6.328848286541358350e-07,1.909203776658621617e+06
1.652224966870693935e-06,7.274409219715101644e+05
7.632470560000234753e-07,1.699524393058703281e+06
1.321523840282094209e-06,1.119000408293476561e+06
2.468924512309661975e-07,4.691764154629718512e+07
3.319071173352459886e-07,2.399301146531636827e+06
2.415379956488941106e-07,3.766289860395675059e+06
5.355620574442654025e-07,1.760502047031654511e+06
5.400679872010807991e-07,1.749001109915988054e+06
5.326042417338176996e-07,1.813237536568504293e+06
4.924819932145870655e-07,2.061736278557251440e+06
4.823869653874788967e-07,2.108009181433713064e+06
5.383303717695961888e-07,2.131153427580486517e+06
4.119486944551437377e-07,2.837503718684741762e+06
4.348916796170260219e-07,2.794255240543228574e+06
2.783266476249531819e-07,6.208354188537003472e+06
4.415879230655247833e-07,1.302127711360223591e+06
4.561357033116389163e-07,1.250657941658782540e+06
5.663868995460201015e-07,1.358807646023392677e+06
5.400679872010807991e-07,1.749001109915988054e+06
5.801370843064778176e-07,1.751151136663608951e+06
4.553033264354240649e-07,2.220604826444995124e+06
4.823869653874788967e-07,2.108009181433713064e+06
4.924819932145870655e-07,2.061736278557251440e+06
5.310428450546338033e-07,2.016644063787704334e+06
4.589739513119579185e-07,2.301833913259462919e+06
5.472121722675227885e-07,2.022014645141137065e+06
9.738430779117524933e-08,5.565812064490208402e+06
1.328146925121590369e-07,6.643186439205259085e+06
1.811341422981600955e-07,4.296894386434141546e+06
5.937456394448637048e-07,1.506308681561242323e+06
4.752345877489564490e-07,1.829777684991511749e+06
2.819675768689601665e-07,3.401238638106314931e+06
4.553033264354240649e-07,2.220604826444995124e+06
4.589739513119579185e-07,2.301833913259462919e+06
4.624376172238976898e-07,2.326231460297858808e+06
4.691743254431493514e-07,2.493027686774154659e+06
4.539652064631502653e-07,3.003317450000029989e+06
6.991650098603011696e-08,1.877820339662674069e+07
1.729456535143692052e-07,3.467213429653033148e+06
1.382115402629133021e-07,5.642499319686539471e+06
1.795850845203834427e-07,4.704094166962684132e+06
2.432939406564734060e-07,3.874424909020795021e+06
2.432500645057176115e-07,4.014587808607023209e+06
2.447938443516877932e-07,4.418855271403538994e+06
1.125571419759182236e-07,1.007615691069858149e+07
2.601690210772496979e-07,4.241710498497318476e+06
2.472838029838529110e-07,5.938179668690399267e+06
5.604727316465350034e-07,2.971215933001218364e+06
2.416292575497451137e-07,7.280245412382872775e+06
2.430754995194797029e-07,1.696101152591965860e+06
2.000155365632506190e-07,4.962623557320745289e+07
1.729456535143692052e-07,3.467213429653033148e+06
5.192150055052422879e-07,1.549853705353514524e+06
6.024202811894654189e-07,2.096171132789976429e+06
8.777239095022688252e-07,1.412206031770478701e+06
6.887121894465095309e-07,1.888879122897848254e+06
6.526710006965744401e-07,1.992194681086076191e+06
7.362791285472004754e-07,1.982627737388196401e+06
1.174265455141137576e-06,1.258821663615270751e+06
1.482722117111031284e-06,1.056000950829578331e+06
1.220500863237239804e-06,1.283046425278241280e+06
5.177973631995172418e-07,9.689002883724295534e+05
3.563883413402981808e-07,1.432698144531890983e+06
4.889967180102944718e-07,1.188806061886464246e+06
8.109928940430268392e-07,1.177862091295140097e+06
8.118934085924206937e-07,1.214748065661935601e+06
8.203560203719916021e-07,1.238108494776047301e+06
1.059632792601155730e-06,9.673146915732973721e+05
8.655104386160166486e-07,1.174759833780129906e+06
1.041949675481497806e-06,9.821930022490319097e+05
4.304824468554946538e-07,2.819165375118008815e+06
3.563883413402981808e-07,1.432698144531890983e+06
5.337308194985913945e-07,2.137190719369225949e+07
5.220317726379062224e-07,1.665706802247155458e+06
4.118869207408927461e-07,2.135660441544456407e+06
4.398206516423923376e-07,2.036666377589825774e+06
9.597357128565888019e-07,9.858948510733208386e+05
9.997398811775246285e-07,9.437578447911831317e+05
4.708349722038595733e-07,2.651771591051542200e+06
7.112609622273342462e-07,1.720479155239351559e+06
7.678299415752461853e-07,1.798690952936697053e+06
1.051687564984922096e-06,1.337081848755656509e+06
1.473730088118229339e-06,1.062444556408447213e+06
4.231023108584397666e-07,1.191584434770655585e+06
3.315341624623208675e-07,1.960446528719395865e+06
6.785184890836551858e-07,1.316097851460092003e+06
6.314523956107683653e-07,1.518112129113452276e+06
9.997398811775246285e-07,9.437578447911831317e+05
9.597357128565888019e-07,9.858948510733208386e+05
8.451184812587033261e-07,1.138818351582438452e+06
7.922855060326243866e-07,1.262229028767799959e+06
8.135012403046860860e-07,1.609892580934257945e+06
7.678299415752461853e-07,1.798690952936697053e+06
1.473730088118229339e-06,1.062444556408447213e+06
2.412867253612604423e-07,6.774425034506290220e+06
1.696940272444710225e-07,3.352807484381415881e+06
1.930793540196870756e-07,4.050373473023968749e+06
5.809586900842644339e-08,1.176847886886825971e+07
2.268827258893756900e-07,3.477947634187015239e+06
2.936545717605609918e-07,3.841234660586738586e+07
4.178510956513714080e-07,2.275410330782168079e+06
4.803264343637579239e-07,2.092869272060901625e+06
3.794290265672417296e-07,3.175726220074701123e+06
5.200520569731102496e-07,2.356286422043418977e+06
3.460374069409853196e-07,3.835097946997021791e+06
6.929933312751367623e-07,2.132893911807900760e+06
7.434736620399826242e-07,2.112642026739769150e+06
3.553521456138213920e-07,1.535323464012562530e+06
2.948657837311937224e-07,2.135834811383047607e+06
4.935624393198718682e-07,1.945340666183131980e+06
4.775712622390347420e-07,1.996138249987084651e+06
5.964162662237260155e-07,1.683482373618689133e+06
4.499944441377440696e-07,2.298439605780475307e+06
4.109845717831081676e-07,2.592978860215535853e+06
3.957775512071856068e-07,2.708278495412649587e+06
4.224679908585590655e-07,2.617943002451707143e+06
4.325735380766957474e-07,2.692694854344235733e+06
5.334621517852539453e-07,2.393774779543579090e+06
5.988442302250314806e-07,2.353491304752862081e+06
2.948657837311937224e-07,2.135834811383047607e+06
3.405254168155112387e-07,2.295962614472173620e+06
3.301327852839088704e-07,2.574192050343971699e+06
3.777855872993354378e-07,2.237386875495892949e+06
4.597075599022468076e-07,1.937432770135344472e+06
4.857679263180582070e-07,1.889899995936981402e+06
6.473165661018300753e-07,1.559724517647447996e+06
5.952246934402400102e-07,1.730923000325496076e+06
3.957775512071856068e-07,2.708278495412649587e+06
