9.695816190599804418e-07,1.084280514589449856e+06
1.133486185656278373e-06,9.781921062785022659e+05
9.457660960006810715e-07,1.386101023846791824e+06
5.383448738414916941e-07,1.620465380740180844e+06
5.255558051482553085e-07,1.794263348409761675e+06
6.003897739626250606e-07,1.701040506958364276e+06
6.561711021049234064e-07,1.613779150835681008e+06
4.963871330406136839e-07,2.159158673476781230e+06
5.310456242650447506e-07,1.997183462355500786e+06
5.204528935300722034e-07,2.142368286933057941e+06
5.635151483445199390e-07,1.960794845748081338e+06
6.027051658490182459e-07,1.855577526518656872e+06
6.041996508928677775e-07,1.842117309151391266e+06
5.581175287467952307e-07,2.005633404659930151e+06
6.377130722847116335e-07,1.809981039398526773e+06
3.171612174438516005e-07,5.177098288428816944e+06
3.178909329805972208e-07,5.923199559173835441e+06
6.399996292078580117e-07,8.501229595171133988e+05
4.863532813995294016e-07,2.983775879704102408e+06
1.096582812908055027e-06,8.934989990675926674e+05
6.761488131202401502e-07,1.493917588160651736e+06
6.003897739626250606e-07,1.701040506958364276e+06
8.630375226356830747e-07,1.185556597411670955e+06
1.090115375530208242e-06,9.756781279598701512e+05
8.892478743084064060e-07,1.192530212157312781e+06
5.756938782376800662e-07,1.855911402756819502e+06
1.069562173213717845e-06,1.002773759982490446e+06
7.235423024980506796e-07,1.533481231082427083e+06
7.073969960201911513e-07,1.641249897366547026e+06
4.886611815754860218e-07,2.411335197789703682e+07
8.464437036891964973e-07,8.769801110158470692e+05
1.136358864506616018e-06,8.331692003851550398e+05
1.322879192143076549e-06,7.033261059954006923e+05
1.150155077411439907e-06,8.520802982860840857e+05
1.096582812908055027e-06,8.934989990675926674e+05
9.613876346977771144e-07,1.066695284027731745e+06
9.183025913090994082e-07,1.102278492947714403e+06
1.090115375530208242e-06,9.756781279598701512e+05
8.314291352716642317e-07,1.289245928626032546e+06
1.489823453998713216e-06,8.195647014579831157e+05
1.358935750104143448e-06,9.332378251321552088e+05
9.713126063273427750e-07,8.336363396239537979e+05
1.277035175143940570e-06,8.835516258628861979e+06
8.843612555690840741e-07,9.817161220242917771e+05
1.079875385942377087e-06,8.027027185726873577e+05
1.202762139578815235e-06,7.242694455874725245e+05
1.447145291998601184e-06,6.121149023169855354e+05
1.739158460106845890e-06,5.949905767530968878e+05
1.562374581322441383e-06,6.872561684485189617e+05
1.572015847267484045e-06,7.201854167773305671e+05
2.639705858438407922e-06,4.787174051001485786e+05
2.819993119430297634e-06,4.720810167869906873e+05
2.597773553984363694e-06,5.125880299962866702e+05
1.589273280077579777e-06,3.032427500716975890e+06
1.987298423151903406e-06,4.406097331721009687e+05
1.993598993754359825e-06,4.389732284717492876e+05
2.257641986358689908e-06,3.997462782553483848e+05
2.058206277273714303e-06,4.462203828922911198e+05
1.858129868453124908e-06,5.080471149341309792e+05
1.965928419917132929e-06,4.781644391935774474e+05
1.562374581322441383e-06,6.872561684485189617e+05
2.108355996250675637e-06,5.105698407851019292e+05
1.439866691873657683e-06,7.827058943878017599e+05
3.214635982254606644e-06,3.937677493825662532e+05
2.597773553984363694e-06,5.125880299962866702e+05
1.554579109624820456e-06,7.356703432938599028e+06
1.318498213713456841e-06,6.672020365806171903e+05
1.766438357174083749e-06,4.978707551074626390e+05
1.886574013172016652e-06,4.787371571178868180e+05
2.411191178247776478e-06,3.755019117998564034e+05
2.247984297312479361e-06,4.209886867428200785e+05
1.607649509576842770e-06,5.821383733536339132e+05
1.528688222786596427e-06,7.479458554159200285e+05
1.796063779948894642e-06,6.589795966406308580e+05
1.722012039773663943e-06,7.184545030690104468e+05
3.009499308388186068e-06,4.656856096388961887e+05
3.119274062564436150e-06,4.492931615794360405e+05
4.415288698685226865e-07,1.029522661691216519e+06
7.596600941995463356e-07,6.862140780469891615e+05
1.011561409532776804e-06,9.771841623330896255e+05
1.132059709029833761e-06,8.939269393344901036e+05
1.661320062497458654e-06,6.459191972178980941e+05
1.609200343794485627e-06,6.788081850575996796e+05
1.409843275816497196e-06,8.030880510006507393e+05
1.183616691082521412e-06,1.007474484048505314e+06
1.184489724887270234e-06,1.103899802203901578e+06
2.231360613854555544e-06,6.628098900539892493e+05
2.992931118114906563e-06,4.945541274551444803e+05
2.489451756497695766e-06,6.682479770440062275e+05
4.951548954631125165e-07,1.377430016348882113e+06
3.315252621836287192e-07,2.396193296373032965e+06
3.587565154995778901e-07,2.201767423408093397e+06
4.176129332878552968e-07,2.045238934257572051e+06
4.380061703783839834e-07,1.998217561485568294e+06
4.240765159486954633e-07,2.370259901242500171e+06
5.197617853979369852e-07,1.939965784355965909e+06
6.757665061816335101e-07,1.522202792540966533e+06
7.543953297465198111e-07,1.527929266853453591e+06
7.947396872686925730e-07,1.577770106606951682e+06
1.062958299788517642e-06,1.412703985345800407e+06
1.499003985462374023e-06,1.108407377951035742e+06
4.176129332878552968e-07,2.045238934257572051e+06
3.135954111147536731e-07,2.715362394205676392e+06
4.380061703783839834e-07,1.998217561485568294e+06
4.876929866672981414e-07,1.809501453077569371e+06
6.064007489494440917e-07,1.631257944824936101e+06
5.251346398074931690e-07,1.848058696758255828e+06
4.567580457439534553e-07,2.209738813603509683e+06
5.478660877452103640e-07,1.932811114453512477e+06
3.488751214335415001e-07,3.097637018333989196e+06
5.241699099720851878e-07,2.032663286782433046e+06
3.701061850336339859e-07,2.900791653394345194e+06
6.196743290409501483e-07,2.149568058430173434e+06
5.706738518172590054e-07,8.889184154520906741e+05
4.725232468978031172e-07,1.943449727673761779e+06
1.135470794227447733e-06,8.223932158369633835e+05
9.888979395610833154e-07,9.678258871672776295e+05
5.395994987460414934e-07,1.722390228525611805e+06
6.064007489494440917e-07,1.631257944824936101e+06
3.778638687298811162e-07,2.621509500594020821e+06
6.822326583349185168e-07,1.483646843357795384e+06
1.298120012091712781e-06,8.327182342430977151e+05
1.008143493875084605e-06,1.171786609589113388e+06
1.041036591912169071e-06,1.326059870360026136e+06
2.060903687744095540e-06,7.609901596693717875e+05
1.099410752798940373e-06,7.526566644825614057e+05
1.219927089157298962e-06,7.153204741533785127e+05
1.135470794227447733e-06,8.223932158369633835e+05
7.565406775833476113e-07,1.244428887888997560e+06
9.888979395610833154e-07,9.678258871672776295e+05
6.822326583349185168e-07,1.483646843357795384e+06
1.107941683731622720e-06,9.701518084354765015e+05
9.531415830738828678e-07,1.143617355266828090e+06
9.987148859479909758e-07,1.106621494491277263e+06
1.120544691632230603e-06,1.112625533573272405e+06
1.109282885832150341e-06,1.180234980073675280e+06
1.884813527799143171e-06,7.060802321846239502e+05
2.115017486877819400e-06,6.616547402266655117e+05
4.088137017187316469e-07,1.511597119201857829e+06
4.068273263690165063e-07,1.575740448046859587e+06
5.214403499679293623e-07,1.817304633667792426e+06
4.314991370174464026e-07,2.234163526408155449e+06
5.892497813491962795e-07,1.632206142455866560e+06
1.044822803845180445e-06,9.572433576442737831e+05
8.705589687811649091e-07,1.212242298339775298e+06
6.568212897604606133e-07,1.709869996998385526e+06
9.951117526367496836e-07,1.132166202596986899e+06
1.083217295977225527e-06,1.229201933471226366e+06
1.889762545778296723e-06,7.040639428298562998e+05
1.671189032915466440e-06,8.861759298926339252e+05
3.551903259295133171e-07,1.772746346318839816e+06
3.616957044669613195e-07,2.306643773514962289e+06
3.562743238975260750e-07,2.431467798260226380e+06
4.484282824088762644e-07,2.063740261909344699e+06
5.546176597276541924e-07,1.741185794294537976e+06
4.096525127860846110e-07,2.369626865929997060e+06
3.839137910817269156e-07,2.649439645815049764e+06
4.731638189284495581e-07,2.200382578597310930e+06
4.944300791292019949e-07,2.252468337010227609e+06
4.510331993830010813e-07,2.570472762400881387e+06
4.166081550639167890e-07,2.952101200876039453e+06
3.192589186241176526e-07,4.221272302451621741e+06
4.202577216959976792e-07,1.125951539857499767e+06
4.552784484544445245e-07,1.201984084471943090e+06
3.551903259295133171e-07,1.772746346318839816e+06
7.607798806954493622e-07,1.175793261206812924e+06
5.471938576770111805e-07,1.607435879713276634e+06
5.891692929690001862e-07,1.588100147686554352e+06
9.468038986844238365e-07,1.060194919958084123e+06
9.493060313987542302e-07,1.302351382247123402e+06
7.441309611550562355e-07,1.781649537645573029e+06
7.245632558798409946e-07,1.899985215654649306e+06
1.531522544119709375e-06,1.084865836551099550e+06
5.504331510781440119e-07,1.018345191384319449e+06
6.416432895245790846e-07,1.244943805353945820e+06
1.102493960972275596e-06,7.252687484814373311e+05
7.607798806954493622e-07,1.175793261206812924e+06
1.023802499813637517e-06,9.697867166281030513e+05
8.187695226483392196e-07,1.204958501988025615e+06
3.766487626844490330e-07,2.421607997279135045e+06
9.468038986844238365e-07,1.060194919958084123e+06
8.875478594521300332e-07,1.144397297104043653e+06
1.122859777985916250e-06,9.059007594696801389e+05
8.566904061729329140e-07,1.377824748743878910e+06
6.359406789958681636e-07,8.508529797570066294e+05
5.504331510781440119e-07,1.018345191384319449e+06
3.473369803102152709e-07,2.147391291659622453e+06
7.135217819089003939e-07,1.298240624972958118e+06
8.463883925322135525e-07,1.115748987378433347e+06
7.942898086037378133e-07,1.192718018719632411e+06
6.311634789450670172e-07,1.574610956007796805e+06
8.284273305103059210e-07,1.179828420918505872e+06
8.594144135745986283e-07,1.236855305105280131e+06
8.152068615279856534e-07,1.454971560990755213e+06
1.423513669305931507e-06,1.039397799971928238e+06
2.526499347296004596e-07,4.529279240664464980e+07
3.744623161684245240e-07,5.062122257676371373e+06
3.440324365719732779e-07,2.227538602334929164e+06
4.450585819908144381e-07,1.957000234512760071e+06
7.942898086037378133e-07,1.192718018719632411e+06
3.520617171921404495e-07,2.819504867049783934e+06
8.284273305103059210e-07,1.179828420918505872e+06
6.564628386779693678e-07,1.615897001042373711e+06
5.844425932184550848e-07,1.912769975550270639e+06
6.010219717818575943e-07,1.932985860446568346e+06
8.365611140531065694e-07,1.599932705654500052e+06
9.038760496204942824e-08,2.538253703749679774e+07
2.056875957690478366e-07,3.997139451049495954e+06
3.746529525195997067e-07,1.952709734662289498e+06
3.280052289005812431e-07,2.610944425732870586e+06
4.204960859917171061e-07,2.252319018702693749e+06
4.558015270221001208e-07,2.130823044069927186e+06
4.583796657017902042e-07,2.336453626017422881e+06
3.777846989543418911e-07,2.954166642490216531e+06
4.247824349438382361e-07,2.641334877920653671e+06
4.811034568300134910e-07,2.304683315923006739e+06
4.916231459317893711e-07,2.239540636413956061e+06
4.534497397930618410e-07,2.576500532070157584e+06
4.854872148548681545e-07,2.391527637526854407e+06
1.278866612682212414e-07,7.694850459549075365e+07
1.402182500727823637e-07,7.133519059058120847e+07
2.639229545085184720e-07,3.419058723706791177e+06
3.657014185897694083e-07,2.587833842162293848e+06
4.583796657017902042e-07,2.336453626017422881e+06
4.811034568300134910e-07,2.304683315923006739e+06
4.534497397930618410e-07,2.576500532070157584e+06
4.854872148548681545e-07,2.391527637526854407e+06
4.361830420533528078e-07,2.951144731602247339e+06
2.207569872311216501e-07,6.258424244859858416e+06
6.115809017707534618e-07,2.424684408145355526e+06
1.014424886565171183e-07,1.649097839600726962e+07
9.155960628960307345e-08,6.887839733151948079e+06
8.678943651808002974e-08,3.449966237085167319e+07
1.815143949978504655e-07,5.500363886696497910e+06
2.568439523768202932e-07,3.838442292939931154e+06
2.340066826371381533e-07,4.229357944113360718e+06
2.748414790885515867e-07,3.888705445169846527e+06
1.750219280346199247e-07,6.272215119488412514e+06
2.863246798689724421e-07,4.054349195449389052e+06
2.360931157214687720e-07,5.543668155723360367e+06
2.235424113789748353e-07,6.177987412141156383e+06
4.345576527687362400e-07,3.603604920156788547e+06
1.816500387544306675e-07,2.257356188459929544e+06
3.000192318439682486e-07,1.764526527634139173e+06
3.489904861003470069e-07,2.265814707561724354e+06
2.824981896462948111e-07,3.220001715750538744e+06
7.122077028737124981e-07,1.267721740379965398e+06
6.800031394927135654e-07,1.385206056513581891e+06
4.495149818801273411e-07,2.217343969893664587e+06
5.257092257804977763e-07,2.249089255157562438e+06
4.744372333700065172e-07,2.903635826122734230e+06
9.202672042385287560e-07,1.607223734835367417e+06
1.791202400655649316e-07,1.241618711271654628e+07
3.977998640559854482e-07,1.305327069213749841e+06
6.319965846873183380e-08,9.891686779475320131e+06
4.779209939911892029e-07,1.342310830555464840e+06
4.216316396763861036e-07,2.668646433829471841e+07
6.340683205572686470e-07,1.538639012704830617e+06
8.581678790196090475e-08,1.308773805856694467e+07
5.776982545524503572e-07,1.709095918961465359e+06
6.481984213118181168e-07,1.581472017985035433e+06
5.767705211815955323e-07,1.864881482025066391e+06
8.990114628461540026e-07,1.559465889287675265e+06
9.492174661237647404e-07,1.480049280268893111e+06
2.078628759033860324e-07,2.035410561304566916e+06
4.314442400808214807e-07,1.789288469071591739e+06
7.500894469126229343e-08,1.002167072995558940e+07
3.084568504619197885e-07,5.454086685475102626e+06
7.002251295569956079e-07,1.426892630811364856e+06
5.559224539185422964e-07,1.856574775734296767e+06
3.191923128610413475e-07,3.326073325890251901e+06
3.358992078620180905e-07,3.327307751570759341e+06
2.773779225441870031e-07,4.077988419527547900e+06
4.331196579104388986e-07,2.647350766065440606e+06
7.855664708834221898e-07,1.533747402102674823e+06
4.429946705043275176e-07,1.688696739352932665e+06
2.646254740186164618e-07,2.708266585944686551e+06
4.073220899542691494e-07,2.031002153768769000e+06
6.133081430034768760e-07,1.376871042249258375e+06
3.454946069715895503e-07,2.533165301449416205e+06
5.680261565953754522e-07,5.618858266830325127e+06
8.791749453528818090e-07,1.157327567630592966e+06
8.094510540734348421e-07,1.274460976386180148e+06
1.160001704462309893e-06,9.877734893724498106e+05
7.486518855259407355e-07,1.643888685281947022e+06
8.698398954623696650e-07,1.549277674743281677e+06
1.217400728379506841e-06,1.288998112490493804e+06
7.861332968218927489e-07,1.200409229646905512e+07
6.992463599918285101e-07,1.605645926600423642e+06
8.415033808445026382e-07,1.164904826350782067e+06
9.436069523921803556e-07,1.023928958589754300e+06
8.651229829190565008e-07,1.179805436821536627e+06
9.432740355506173419e-07,1.057788478499761084e+06
8.783389988573482539e-07,1.157240210016722325e+06
8.791749453528818090e-07,1.157327567630592966e+06
9.894578923676543831e-07,1.079087781987902010e+06
1.033959747005183588e-06,1.072168150212085573e+06
8.855656001372987287e-07,1.259379522372834384e+06
9.034442390738297938e-07,1.287353857289703330e+06
4.129546617239737462e-07,2.219367013171747793e+06
7.858771582164895585e-07,1.211302625430694083e+06
9.019709136557419374e-07,1.108636980768682202e+06
5.369612176811230482e-07,1.802257365477333078e+06
8.662761587909165760e-07,1.122487766136955703e+06
8.720337151095806362e-07,1.120668556470155017e+06
8.464871932044945986e-07,1.257240497161946958e+06
8.855656001372987287e-07,1.259379522372834384e+06
1.033959747005183588e-06,1.072168150212085573e+06
8.676228074245855361e-07,1.331975241249304498e+06
8.014107458262461005e-07,1.456778273718056967e+06
9.034442390738297938e-07,1.287353857289703330e+06
2.846084212463363072e-08,4.368255362265523523e+07
1.323565693393863789e-07,4.896877787870293483e+06
4.299913909681750310e-07,2.047316735630688723e+06
6.559907590644475475e-07,1.362181203889617231e+06
9.211901438132373862e-07,9.722884284835030558e+05
7.858771582164895585e-07,1.211302625430694083e+06
8.662761587909165760e-07,1.122487766136955703e+06
5.214861135500956229e-07,1.940212483194166096e+06
7.530513943004464090e-07,1.346901799554566387e+06
8.296097917994083195e-07,1.434902410215881653e+06
8.456572971209953796e-07,1.402535314659543801e+06
1.498199642848787027e-06,1.046341049702536431e+06
3.390614549534890013e-07,6.192975072820989415e+06
4.838356745466952350e-07,1.052478634856777033e+06
1.778448022165753249e-07,3.701162103535938542e+06
1.071485438644148376e-06,8.457809084824010497e+05
6.325757702610400683e-07,1.470919345463017467e+06
1.026090904332624381e-06,9.236551808139537461e+05
8.741745696134865904e-07,1.088877262657837942e+06
7.747061149430079398e-07,1.252057111255585682e+06
9.001420614606699567e-07,1.137261426897147903e+06
8.160137867005516570e-07,1.458114380555874435e+06
8.616664546559841503e-07,1.376707046503284713e+06
1.527309115782939342e-06,9.689879114373400807e+05
5.326221196376894670e-07,9.682652442341223359e+05
5.785226626927928961e-07,9.349317228568168357e+05
8.859552225032848014e-07,7.614030200398593443e+05
3.383174718730361829e-07,1.979305634522743756e+06
8.741745696134865904e-07,1.088877262657837942e+06
8.721410633557305091e-07,1.170996678424679209e+06
9.001420614606699567e-07,1.137261426897147903e+06
8.474114758832082880e-07,1.262130631885850104e+06
7.706925802074126034e-07,1.622559061499309260e+06
1.196789572072459851e-06,1.249336740795696387e+06
1.500987652482502156e-06,1.045165731915166951e+06
3.667504867970978019e-07,3.091154373655441031e+07
2.517527825686288292e-07,2.888045697653464973e+06
4.775961200865556457e-07,1.770885467151036020e+06
3.673866199009841025e-07,2.529794109231750015e+06
2.603041953096631674e-07,3.930261560624000616e+06
2.881461289394764614e-07,3.757124983006289694e+06
5.187604379231517399e-07,2.167545955830420833e+06
5.601391726903013051e-07,2.065221355388447642e+06
6.861271152794396439e-07,1.706135797886345536e+06
6.952959815807929872e-07,1.878274877548395190e+06
6.603619691933813946e-07,2.084816751543408260e+06
1.011276938447236516e-06,1.467217069391785422e+06
1.206703139517050382e-06,1.375774698515325319e+06
3.395005270440110861e-07,2.708300253495804593e+07
2.502139582549380967e-07,3.006136687931068707e+06
2.631960488903435271e-07,3.351187469043592457e+06
5.346747045038573104e-07,1.714700508345592301e+06
5.919263330142906299e-07,1.587721713155790465e+06
4.187631901034643368e-07,2.382450372891427018e+06
3.129036148874998239e-07,3.297608435251289047e+06
4.015098554173779234e-07,2.619121714816412888e+06
4.522887926866911928e-07,2.275393732533135451e+06
3.408317464274307678e-07,3.339096130218744278e+06
6.724865199232352413e-07,2.091373930794466753e+06
7.710257722464488997e-07,1.819584547517084517e+06
7.633503838162385906e-08,2.317016808000629768e+07
1.521135072157476493e-07,3.991937568862315733e+06
2.668798840382069771e-07,2.998522730824775063e+06
4.710251112529997977e-07,1.686247055494488450e+06
3.921696964559413774e-07,2.447353092712685000e+06
4.206380457897196694e-07,2.395491803996878210e+06
4.551178430123702534e-07,2.460997232429044787e+06
4.435490393398820610e-07,2.681127507141658105e+06
4.532689467916109163e-07,2.614425999937202316e+06
7.711034349074098584e-07,1.819099277006999822e+06
7.419511890953646023e-07,1.986873265134701272e+06
5.612852276012299840e-08,1.549576017889917791e+08
1.148140716584473525e-07,4.916157212381755933e+06
1.254020844899309908e-07,6.410884901877168566e+06
1.856882524850840187e-07,5.556124241469922476e+06
1.953484267191528827e-07,4.952412387379928492e+06
1.637744860925102227e-07,6.708543794238407910e+07
1.706104297240971114e-07,6.241976188221940771e+06
5.691215032170345666e-07,2.225846729794181418e+06
3.285099207844064504e-07,4.100149024614830036e+06
3.325991867479783326e-07,4.063702279471312650e+06
4.995706490406669959e-07,2.807489685409312136e+06
3.930848009350264007e-07,4.226111789874584414e+06
2.841384145150952598e-07,6.738000173657392152e+06
1.088786736771594673e-07,4.346043771775166504e+06
6.764013646086592080e-07,1.617465555437520845e+06
8.709094498659873949e-07,1.317647134392315056e+06
1.248066189987625194e-06,1.000893725165953627e+06
1.392915929489667746e-06,9.317216950819165213e+05
1.078048814410272618e-06,1.266820368231425527e+06
1.253503253214646185e-06,1.099539258365879999e+06
8.717391884380825967e-07,1.593550249840097502e+06
1.805953621156571871e-06,8.671426322650961811e+05
2.380006248573384432e-06,6.579474533670631936e+05
2.300801726534355575e-06,7.220364855091508944e+05
6.449032728184779530e-07,8.452876519451580243e+05
2.377510420304266041e-07,3.054479766921116039e+06
1.640560463555834302e-06,6.009745869334033923e+05
1.106417094274982758e-06,9.014063053533068160e+05
9.353365909548639750e-07,1.057644002987587359e+06
1.682647964597967696e-06,6.058338676581184845e+05
1.208224954936635930e-06,8.523389957269101869e+05
1.345497817768033672e-06,7.866108796456631972e+05
1.267889484482130665e-06,8.328059213154283352e+05
1.248066189987625194e-06,1.000893725165953627e+06
1.313813942271654890e-06,1.042754409236773965e+06
2.329815341848215168e-06,6.723351869361643912e+05
2.301308699180311024e-07,1.210481589970742166e+07
2.310451309600996799e-07,2.562894903065130580e+06
5.177593178261705880e-07,1.230516283213900402e+06
3.184545524520693103e-07,2.867957699434041511e+06
3.622115630602304126e-07,2.672049029070701916e+06
5.415346653221271466e-07,2.095307116714258678e+06
6.642168503310902068e-07,1.731878041551443981e+06
1.308499603626489483e-06,9.536096136348075233e+05
1.073010707191898618e-06,1.204190846051428234e+06
7.969059988646516512e-07,1.669830736407150514e+06
1.677345990654299051e-06,9.906945418929920997e+05
2.582400780509464708e-07,2.047246677698813844e+06
2.310451309600996799e-07,2.562894903065130580e+06
2.350367245503444575e-07,3.104308755495409947e+06
2.272727457033531318e-07,4.942873420710558444e+07
3.184545524520693103e-07,2.867957699434041511e+06
2.932160757843691097e-07,3.267453432376138400e+06
3.622115630602304126e-07,2.672049029070701916e+06
4.211344635591504331e-07,2.438663379811014514e+06
1.752520619902181192e-07,6.419574366310433485e+06
4.617063733122747847e-07,2.742315500758141279e+06
5.820695965596490021e-07,2.419896525306124706e+06
2.582400780509464708e-07,2.047246677698813844e+06
2.151767448154323114e-07,2.745765904938691761e+06
2.450137463856435969e-07,4.611134631974244863e+07
2.821445439521347271e-07,3.542437326250088867e+06
5.053543396310955811e-07,2.012133692684252514e+06
4.856075133831090813e-07,2.098186503078345675e+06
4.442856756032479160e-07,2.570348374246513937e+06
3.335326833510338405e-07,3.239045225298480131e+06
3.678471297526282299e-07,3.142277484517314937e+06
4.684911175342720239e-07,2.701837678194097243e+06
4.062141502553512128e-07,3.385961550379973836e+06
7.822044000869667547e-07,2.004943868770647561e+06
3.747668982405921753e-07,1.407311342994540464e+06
3.282013336603320151e-07,1.983713738514627796e+06
5.677281270707721942e-07,1.715373701586141484e+06
6.304159723806877907e-07,1.552995487736750394e+06
5.616110754000273959e-07,1.745673322540926049e+06
4.856075133831090813e-07,2.098186503078345675e+06
5.053543396310955811e-07,2.012133692684252514e+06
5.998495752100822843e-07,1.694471914841994643e+06
6.238180168129853856e-07,1.635647253275347408e+06
5.381211020957054894e-07,2.004784690393145895e+06
2.045933636932058920e-07,5.038739922954364680e+06
5.777148089041983012e-08,4.039739738464958221e+07
2.672034851757525599e-07,3.649737964286839962e+07
3.385287699503570264e-07,2.003021763959646225e+06
4.894253480866974967e-07,1.851942000935519813e+06
5.552334913295631958e-07,1.579090608304892434e+06
6.887867585880338908e-07,1.425781882294152398e+06
6.933529507569677276e-07,1.414628123947859742e+06
6.106823098628428415e-07,1.675234553385615349e+06
5.998495752100822843e-07,1.694471914841994643e+06
5.381211020957054894e-07,2.004784690393145895e+06
5.786592561740109241e-07,1.832329713816737290e+06
6.933193755547131684e-07,1.523713653761285590e+06
2.506364006951546362e-07,2.484733097040470224e+06
2.193358122284569412e-07,3.150137910594895016e+06
5.536091022980636584e-07,1.786092045732788043e+06
6.933529507569677276e-07,1.414628123947859742e+06
6.887867585880338908e-07,1.425781882294152398e+06
3.867501223005161837e-07,2.793275721009677276e+06
5.786592561740109241e-07,1.832329713816737290e+06
4.398511355160265525e-07,2.436977790694851894e+06
5.044350472578589201e-07,2.118893812983503100e+06
5.056663325197784161e-07,2.086563275696921395e+06
4.930433336202509335e-07,2.235383564704537857e+06
6.567276020497228076e-07,1.933929126843495062e+06
2.119976059128037983e-07,3.439062927522822749e+06
2.684177065422835763e-07,2.663987293446312193e+06
2.339303775120874485e-07,3.299697764996337239e+06
2.193358122284569412e-07,3.150137910594895016e+06
3.280793708039981162e-07,2.919001272309135180e+06
4.021265054736370436e-07,2.387182332030381076e+06
3.208740485633965076e-07,3.282699748371920083e+06
4.398511355160265525e-07,2.436977790694851894e+06
4.930433336202509335e-07,2.235383564704537857e+06
4.216741518390368103e-07,3.091227192810118664e+06
3.862223058995951768e-07,3.576559292065639049e+06
7.459962619808273324e-07,2.098496903542301618e+06
5.628906574268863223e-08,1.263039685391786136e+07
2.858340362919725103e-07,2.745273114036792424e+06
3.511287837860873657e-07,2.431778510250178166e+06
4.003928243883644748e-07,2.413922939288146328e+06
4.313921292431692301e-07,2.266471346515114419e+06
4.185473523816764627e-07,2.449191212257501669e+06
3.727658240136281920e-07,2.863100966730798595e+06
1.838533431072211880e-07,5.964465639291065745e+06
3.796782470843136756e-07,2.929149736759342719e+06
2.555808752791824968e-07,4.254105439725609496e+06
1.006737824116558902e-07,5.588433071718335152e+06
2.526893677919078329e-07,2.676919507946105208e+06
3.604310752727968478e-07,2.172917443265550770e+06
2.252823952630909700e-07,3.778497340904126875e+06
2.728419592052747943e-07,3.112818153028551955e+06
3.511287837860873657e-07,2.431778510250178166e+06
4.003928243883644748e-07,2.413922939288146328e+06
3.286803453094195307e-07,3.975873441694771871e+06
3.288297572714711271e-07,3.991048144350385759e+06
6.073219453618032174e-07,2.579034348126363475e+06
2.523614246356163776e-07,6.448426792493587360e+06
6.681461453420981872e-08,1.186787740901949257e+07
3.264440134039379446e-07,2.672920852853742428e+06
2.451183798372861491e-07,3.322997334225095343e+06
2.075667765891329114e-07,4.435225589079997502e+06
1.732145556056023853e-07,5.659404900270943530e+06
2.961638766361887163e-07,3.291442091750108637e+06
4.457100441927066522e-07,2.228529398337859660e+06
