7.813381189011343539e-07,1.385808559536105022e+06
7.243930406771323851e-07,1.568547665642244276e+06
1.149039725194829575e-06,1.102122076978357043e+06
1.378908287170187697e-06,9.650388406869572354e+05
1.264150789446838471e-06,1.051218192938454449e+06
1.376698576411131166e-06,1.019088208161632647e+06
3.342652487699250056e-07,1.473045363967183512e+06
3.185308060473586110e-07,1.913404817447871203e+06
2.548226583889290562e-07,2.537676594015454873e+06
8.427631752116855378e-07,1.036127928331541829e+06
8.534414337201195733e-07,1.061286821438884363e+06
4.662303163880889448e-07,2.420984462372807041e+07
5.985742571172265834e-07,1.689819059979854617e+06
5.468469997911867112e-07,1.882410593521285336e+06
7.458168890760802694e-07,1.519615863357727882e+06
1.142489253668922405e-06,1.305538768863717327e+06
1.344673508312622129e-06,1.167407549992448883e+06
3.185308060473586110e-07,1.913404817447871203e+06
2.548226583889290562e-07,2.537676594015454873e+06
6.307163990800381939e-07,1.318293248932761373e+06
7.050504529956051488e-07,1.334501993241548771e+06
6.756230677929564241e-07,1.386637914300768171e+06
3.314982088210943979e-07,2.895091859355264809e+06
2.760980939372515994e-07,3.581434989147747401e+06
6.650208697256447458e-07,1.472167653725099284e+06
6.562408111329772731e-07,1.555948532014445169e+06
4.927203265736463920e-07,2.196989934508330654e+06
5.762598902212751527e-07,1.830340347855349071e+06
6.561386688868176977e-07,1.282086541471550707e+06
6.026172893535863781e-07,1.413496597686103079e+06
5.940886549031478038e-07,1.486061665527069708e+06
5.667665101849298229e-07,1.503251010789473541e+06
6.266761295344378576e-07,1.388297228406484239e+06
4.500584032791943134e-07,2.277508411709303036e+06
6.650208697256447458e-07,1.472167653725099284e+06
6.562408111329772731e-07,1.555948532014445169e+06
5.762598902212751527e-07,1.830340347855349071e+06
4.840068272399522929e-07,2.350539483024042100e+06
5.373063338283171430e-07,2.299221672952928115e+06
9.306372222656967211e-07,1.506749109980642330e+06
1.575439929556644944e-07,5.329963578466904163e+07
2.403135395759262211e-07,2.347646861374395434e+06
4.762366523448868945e-07,2.054041706283062464e+06
4.302858886377034019e-07,2.234263549895797390e+06
5.336904531515413530e-07,1.811622323786895256e+06
3.406354605463357814e-07,2.887850580711468123e+06
4.774771575884488448e-07,2.288179315744432621e+06
4.718569073915344631e-07,2.405410440636923071e+06
5.035840817065258455e-07,2.245412938648121897e+06
4.149575948323381023e-07,3.170415904325194657e+06
8.944294624170606035e-07,1.656242860084219836e+06
8.712837706788573295e-07,1.699518767004685476e+06
1.505428968671001571e-07,6.475302891485647112e+07
2.403135395759262211e-07,2.347646861374395434e+06
4.212275659297458489e-07,6.924073361310715787e+06
3.454219588420232644e-07,2.716182535296169110e+06
5.510184462462255901e-07,1.785204371579756029e+06
5.391165881426483790e-07,1.894628981247127522e+06
3.755035061809430789e-07,2.925045070846185554e+06
5.881174788277988522e-07,1.912353839299839456e+06
5.693435757018692740e-07,2.175068607684004121e+06
5.718233826082584694e-07,2.165430550389747601e+06
9.551330871472857202e-07,1.551415214837440057e+06
9.830851179528575039e-07,1.594727972154551651e+06
1.633093127711080012e-07,2.902799540117870551e+06
6.253838300879243250e-07,1.269807979414892849e+06
5.476147341486450029e-07,1.606946814624755876e+06
3.468318492633453755e-07,2.547938728346307296e+06
3.945740189065835812e-07,2.271840671594788320e+06
5.695469039617050122e-07,1.595987952922803815e+06
5.330798504001613316e-07,2.038319757226741174e+06
5.693435757018692740e-07,2.175068607684004121e+06
5.318827878822069107e-07,2.333534078781277873e+06
5.408091407986965759e-07,2.412338490255075507e+06
9.642743994411915242e-07,1.534627428645591252e+06
9.916395333126759699e-07,1.492321977009462891e+06
1.338961966495065510e-07,7.222185668100665510e+07
1.788541912521663135e-07,2.942003031406817958e+06
3.019523493127629701e-07,2.691524521230794024e+06
2.984054502574394603e-07,3.350058867232770659e+06
3.460991915708410588e-07,2.936241868649966549e+06
1.365571198994564563e-07,7.533101829375994392e+06
2.735364356104642003e-07,4.170348115579331759e+06
3.261203827692944544e-07,3.578583593138840981e+06
3.814358725614670791e-07,3.305525738538779318e+06
6.847828987646931909e-07,2.177393085753425490e+06
5.139592221961118058e-07,2.881860622023852542e+06
7.708088333009146552e-07,2.159416728138290811e+06
1.421597276301558118e-07,7.457792795122054219e+07
1.427807020975722572e-07,2.120478115351449698e+07
1.284300433509010171e-07,4.616378838148776442e+06
3.019523493127629701e-07,2.691524521230794024e+06
3.191450738998996254e-07,2.816197790766981244e+07
2.984054502574394603e-07,3.350058867232770659e+06
3.460991915708410588e-07,2.936241868649966549e+06
3.356540132476136874e-07,2.955758499328974169e+06
4.171146076566810763e-07,2.687222890657568350e+06
6.217966497831385420e-07,2.257254897063630633e+06
2.243043085696424422e-07,2.335455768371515442e+06
5.309038517778918342e-07,1.653762727555742487e+06
5.714422310955591140e-07,1.636439476062145783e+06
4.640551705797490967e-07,2.105587955309438519e+06
4.522113599926055157e-07,2.171338071488526650e+06
3.282819132339081779e-07,3.509269106915660203e+06
5.236620943010233245e-07,2.267020685769686475e+06
4.539727119795466149e-07,2.580266332035897300e+06
4.629762507411078604e-07,2.704143330377875827e+06
7.121758942736978884e-07,1.970915947587696603e+06
9.510418768062868514e-08,1.524921951168369502e+07
9.227860417908448630e-07,1.603108410697895335e+06
1.627057178449239481e-07,3.391801552266424056e+06
2.702279248150572865e-07,2.207980221292975359e+06
3.539138171222096487e-07,2.595139096178082749e+06
2.148699519148426185e-07,4.632044778838844970e+06
3.647369861425258875e-07,2.891831792054106481e+06
5.010561444247999434e-07,2.228208370977499988e+06
5.504215854908438474e-07,2.055733120694838464e+06
4.539727119795466149e-07,2.580266332035897300e+06
4.341556783344435046e-07,3.036149414841388352e+06
7.666161947786201900e-07,1.735531815177740064e+06
9.152858996514142204e-07,1.617384469013105147e+06
7.083107152487088520e-07,2.215339684955131728e+06
1.029531372680840777e-07,2.079974470147586614e+07
1.839142306941242854e-07,3.224418097009029239e+06
1.161026204429174080e-07,9.472169861980815232e+07
2.462609922701872393e-07,3.881087324622076005e+06
1.892289535043336290e-07,5.404343847491183318e+06
2.034123801130802457e-07,5.250569428490355611e+06
2.355962723180272235e-07,4.632937541536615230e+06
2.973461551799890759e-07,3.871492073071949650e+06
2.806379086755448655e-07,4.183424417372227646e+06
2.519607029243446021e-07,4.677233508787228726e+06
2.642742778933898166e-07,4.625152714583108202e+06
2.142177095032829388e-07,6.121621971507567912e+06
3.880162326104174628e-07,3.280608580512428191e+06
4.020422898687451121e-07,3.477107638622587081e+06
1.016426446483090235e-07,5.175304471510851756e+06
1.066292958076443464e-07,1.180673270894292183e+07
1.839142306941242854e-07,3.224418097009029239e+06
3.147500154508170180e-07,2.619180181493387092e+06
1.700613611080472209e-07,5.492841121134881862e+06
2.342025839119321805e-07,4.092472474597184453e+06
2.034123801130802457e-07,5.250569428490355611e+06
2.355962723180272235e-07,4.632937541536615230e+06
2.266765434728882990e-07,5.763665212081003934e+06
2.142177095032829388e-07,6.121621971507567912e+06
3.742940645073167488e-07,3.727444537315427791e+06
1.343852670349508403e-07,3.924143736110597383e+06
1.016426446483090235e-07,5.175304471510851756e+06
1.700613611080472209e-07,5.492841121134881862e+06
3.556707283739965469e-07,2.685133203535716515e+06
2.342025839119321805e-07,4.092472474597184453e+06
3.712340587822493522e-07,2.646528234221547842e+06
4.253301444110211003e-07,2.330884997671250254e+06
4.080062129071128707e-07,2.654092002922788262e+06
3.607678220895750124e-07,3.293056621804671362e+06
6.789748998482780668e-07,2.181730756189882290e+06
1.730683689309256147e-07,8.962288383652009070e+06
2.495704442151136519e-07,2.301103482309296727e+06
3.556707283739965469e-07,2.685133203535716515e+06
3.712340587822493522e-07,2.646528234221547842e+06
4.089592262465594610e-07,2.530630761487011332e+06
3.971444005700758789e-07,2.727729465439067222e+06
3.895353581801528720e-07,2.911716835113397334e+06
3.773409469232226673e-07,3.000618408630058635e+06
1.908494099663820255e-07,5.752366986091804691e+06
3.619618339662774236e-07,3.427240516282751691e+06
3.022102497910257599e-07,4.158796794960459694e+06
6.868237895118011679e-07,2.044409482952567749e+06
1.703748196518183430e-07,8.366889542920347303e+06
6.281459910989577334e-07,2.353331771736214869e+06
6.760445944251442055e-07,2.320206685640234966e+06
2.495704442151136519e-07,2.301103482309296727e+06
1.867951650392214527e-07,3.330581656099641230e+06
5.022746282351167750e-07,1.645713601988390321e+06
5.809105458402791798e-07,1.492357199941935018e+06
3.464334341570432191e-07,2.632324214408379514e+06
4.598809806193107010e-07,2.044459253246796783e+06
4.053943547007136410e-07,2.357487117672750261e+06
3.557774928358930162e-07,2.747939735432936810e+06
5.220300176675974666e-07,2.088468303537461674e+06
3.592101426271618131e-07,3.304671060213798191e+06
6.826691743155627920e-07,2.057462982585988473e+06
5.022746282351167750e-07,1.645713601988390321e+06
2.866346995294958252e-07,2.939515552483158186e+06
5.809105458402791798e-07,1.492357199941935018e+06
3.464334341570432191e-07,2.632324214408379514e+06
3.557774928358930162e-07,2.747939735432936810e+06
4.428026387667444495e-07,2.303463540406447835e+06
4.580835718570943949e-07,2.203011111225770321e+06
5.220300176675974666e-07,2.088468303537461674e+06
5.796704086285123696e-07,1.942172748764263233e+06
4.602772717795419343e-07,2.708414797030159738e+06
8.836625409941148868e-07,1.585310790625359630e+06
9.702921413114292648e-07,1.526364007011385635e+06
1.447231634278586563e-07,1.058311566611818783e+07
3.073427484453354207e-07,2.376937906097457744e+06
5.619434026005652794e-07,1.437649428824146278e+06
4.571051078366101343e-07,1.738793975178579800e+06
2.434016387030335694e-07,3.472004651408683043e+06
5.472662169603671081e-07,1.662494145611251239e+06
5.667530438952864455e-07,1.590080293004373554e+06
6.179452285196899696e-07,1.465251421663799323e+06
2.652718460652070499e-07,3.530111388356585987e+06
4.583614840418617111e-07,2.300426010428366251e+06
5.534455239762264705e-07,2.133591400123417377e+06
9.776861437698068357e-07,1.434230545689185848e+06
2.316443368612954542e-07,4.462709842535936087e+07
4.835901095258442239e-07,1.289306460976560833e+06
5.630311918184104456e-07,1.551279292930625146e+06
8.353798703284393662e-07,1.126291646329108393e+06
8.275051633996213628e-07,1.138510476479272125e+06
5.743789808639311930e-07,1.698537842449438060e+06
6.853926919086683510e-07,1.519527288863590686e+06
8.663435088662361707e-07,1.167066789419172565e+06
8.141704181520203100e-07,1.296773064518765081e+06
7.944299700749869245e-07,1.345627582527552731e+06
1.570359150827194246e-07,1.447550901886932179e+07
8.171811888017720964e-07,6.149793956518970663e+05
1.019767789531849346e-06,8.907561461484866450e+05
1.071314053055689518e-06,8.424473423536812188e+05
1.004919332008555602e-06,9.347256812825846719e+05
8.353798703284393662e-07,1.126291646329108393e+06
9.692131017023899555e-07,9.777244387014340609e+05
8.275051633996213628e-07,1.138510476479272125e+06
1.044932806296633203e-06,9.441458918704440584e+05
8.663435088662361707e-07,1.167066789419172565e+06
7.944299700749869245e-07,1.345627582527552731e+06
1.343770872267828173e-06,8.199987439421670279e+05
3.105409202478724681e-07,2.023914451099224854e+06
5.624238976110334525e-07,1.664495075486915652e+06
1.019767789531849346e-06,8.907561461484866450e+05
1.071314053055689518e-06,8.424473423536812188e+05
1.079737374712034169e-06,8.756719819696132326e+05
9.747544743458755213e-07,9.738051606083340012e+05
1.117723191851433350e-06,8.410646648985282518e+05
7.419292613814452931e-07,1.249186407099770615e+06
9.748381830410475203e-07,1.005877595821145922e+06
1.036484930007155010e-06,9.414967708713253960e+05
1.139092841177907836e-06,9.300623565569374477e+05
3.537166736300809908e-07,1.498641353066109121e+06
2.478963188758419412e-07,2.251111705452569295e+06
3.013085129736110015e-07,2.795490046008603182e+06
5.844176899058617902e-07,1.539936788381851511e+06
9.748791197804492346e-08,8.338034686891593970e+06
2.050354070379006778e-07,4.807044759168306366e+06
7.242573976367592770e-07,1.336807031226261985e+06
6.477466712412194797e-07,3.034231873550352640e+06
8.274694956947053000e-07,1.371698365439584479e+06
4.848067800072138925e-07,2.440295634565843269e+06
1.430994684997914002e-06,1.095050634621784324e+06
1.178808182471667651e-07,5.305203074729282409e+06
3.537166736300809908e-07,1.498641353066109121e+06
2.478963188758419412e-07,2.251111705452569295e+06
4.159850271521116798e-07,1.403420326259735040e+06
7.225980618404878502e-07,1.471873596241921419e+06
5.295504004201354843e-07,2.029038297849285416e+06
5.949832463672224725e-07,1.862737977379139746e+06
6.087763007324863534e-07,1.803269904206777690e+06
5.710773518303152979e-07,1.956358526041788282e+06
6.669251033180963688e-07,1.681460657897462370e+06
4.584662784451974465e-07,2.470586173786957283e+06
4.284429659715674891e-07,1.418180515366110485e+06
3.539241394290397782e-07,1.728762930618094746e+06
5.603537110393782177e-07,1.496996234881414566e+06
6.409788415342028125e-07,1.556617963065897580e+06
4.568268455343184270e-07,2.238383512867847458e+06
7.225980618404878502e-07,1.471873596241921419e+06
4.467019391036012242e-07,2.395781312741830945e+06
6.669251033180963688e-07,1.681460657897462370e+06
5.949832463672224725e-07,1.862737977379139746e+06
5.710773518303152979e-07,1.956358526041788282e+06
3.643843990868273428e-07,1.642006623730985913e+06
3.636834409424295262e-07,1.752875868611701299e+06
4.534833174240511864e-07,2.427144415895592421e+07
4.723843040398180073e-07,1.839602067762973020e+06
4.568268455343184270e-07,2.238383512867847458e+06
4.467019391036012242e-07,2.395781312741830945e+06
4.482370615334638666e-07,2.509826492327495012e+06
5.043180073747195165e-07,2.259542916721210815e+06
4.249280449329374199e-07,2.779409505834967829e+06
4.359715454002896640e-07,2.892689227885439992e+06
7.585630481328818173e-07,1.849401262485012645e+06
9.029934046998738646e-07,1.637741694191038376e+06
3.652011062576336501e-07,1.735212053295800230e+06
4.943723168717737568e-07,1.692863403164280578e+06
4.269563975127899471e-07,2.042457642627858324e+06
5.762338001108873985e-07,1.728085058649377897e+06
5.731984587326630538e-07,1.764268044011992170e+06
3.854989683247110526e-07,2.838768277974490076e+06
4.875219239995303254e-07,2.368778871624709107e+06
7.195789249953820361e-07,1.552868664262471721e+06
7.176397255771102493e-07,1.653989690688417759e+06
8.116425130946832926e-07,1.419179972869763849e+06
6.362324870212005420e-07,1.884976715692172060e+06
1.061644681097728871e-06,1.397468819137962302e+06
1.242447053693905764e-06,1.261341230425566901e+06
1.999544837426948962e-07,4.656747004319260269e+07
1.330461172074303616e-07,7.619671237352718599e+06
3.477224504182973606e-07,2.556879833335346542e+06
7.894154891679353780e-07,1.365843023798865266e+06
3.753619552275124064e-07,2.857484071776513942e+06
3.623999886369299968e-07,2.961092882693510968e+06
4.875219239995303254e-07,2.368778871624709107e+06
6.895839663540322418e-07,1.701382478819174925e+06
1.199651670474060142e-06,1.110208223931252258e+06
6.197748999708253106e-07,2.150019145921716001e+06
1.076722302974124532e-06,1.303878963959347224e+06
1.334429712756226813e-07,4.637625270319354720e+06
1.472136815165709224e-07,4.360670108172271401e+06
2.836674116496822415e-07,3.522146108810998965e+06
3.309640189231124513e-07,2.931242130355487112e+06
3.765293106127357816e-07,2.721391028517095372e+06
3.770553092574995443e-07,2.944193235237293877e+06
4.315458396823991404e-07,2.713511158485045657e+06
4.402312955309698073e-07,2.986173054290547036e+06
3.461156594296440234e-07,3.973146873312046286e+06
5.948834551688849528e-07,2.393877716224447358e+06
6.668573390980977039e-07,2.352763107536939904e+06
8.350784071414453725e-07,1.989974706964272540e+06
1.675548540805080136e-07,1.172663702500759996e+07
4.019043631337035850e-07,1.249069693777849665e+06
6.861191088046196244e-07,1.426996428991551977e+06
5.857965298639174637e-07,1.681274943011610536e+06
4.783910907743877167e-07,2.047053393420887878e+06
6.665789061296727298e-07,1.471871640138360905e+06
4.983899739179020890e-07,1.950028152322477195e+06
6.124278350226817624e-07,1.663585658557708142e+06
6.110426488938979779e-07,1.748263630013441201e+06
7.528565292533347315e-07,1.539388998554912396e+06
5.703570952062316417e-07,2.164806807995065115e+06
5.345085459729942665e-07,2.320399175543675199e+06
9.724352142474609344e-07,1.522126001762119820e+06
1.014930713349049296e-07,2.067616399591801316e+07
3.231197097977274778e-07,1.544577208407905651e+06
3.291489452431077108e-07,1.643413212265971582e+06
4.759573823823505277e-07,1.659965710014216835e+06
6.008608542905049007e-07,1.590716462848362280e+06
5.995265567581410975e-07,1.595536952679522568e+06
6.861191088046196244e-07,1.426996428991551977e+06
6.336805132279971308e-07,1.609070846972528379e+06
1.200860400705036545e-07,7.863977823796799406e+06
5.983092712476990273e-07,1.963489365215195809e+06
5.345085459729942665e-07,2.320399175543675199e+06
9.621600521327889426e-07,1.629959741724612424e+06
3.231197097977274778e-07,1.544577208407905651e+06
1.671601554103961474e-07,5.932986125771523267e+07
3.732511641208971425e-07,2.415318743238982279e+06
4.102678263892024102e-07,2.619770422662246507e+06
4.815883790565780513e-07,2.343899473953646142e+06
3.506846243004452921e-07,3.221428822875590995e+06
4.376771162341440532e-07,2.720927951454600785e+06
4.284512989866691859e-07,2.768660300164543092e+06
4.270149894927221382e-07,3.049762532350750174e+06
6.620658572074023746e-07,2.120563992046437692e+06
7.721511209921574599e-07,1.915260412359979702e+06
8.268791524258214068e-07,1.791128732549910201e+06
2.563936448759081600e-07,6.411360687543160282e+06
1.470898706368664248e-07,1.508339585052825324e+07
3.469361030143259281e-07,1.486364081980004208e+06
2.970601986250158359e-07,1.921531408377546119e+06
3.581613799178890518e-07,2.275855956712479703e+06
3.664905047007931556e-07,3.061104104078732803e+07
4.703947610726529584e-07,1.925548723967139376e+06
4.551059124586072461e-07,2.138867645189122297e+06
5.040698577126099805e-07,2.054855419903859962e+06
3.938404275902669252e-07,2.633491950452395715e+06
4.707476320113037502e-07,2.295005044302299619e+06
7.588713863487064347e-07,1.750958161991651868e+06
8.234350173163624615e-07,1.614642773042995017e+06
3.469361030143259281e-07,1.486364081980004208e+06
3.403364087952360706e-07,1.658853959073024103e+06
2.970601986250158359e-07,1.921531408377546119e+06
4.951492672103771741e-07,1.393592603668392170e+06
6.508417365693327397e-07,1.509170471095322166e+06
5.003997616802055606e-07,1.931375538919073762e+06
6.497861016523850820e-07,1.638924794823244913e+06
4.990806735961034591e-07,2.156829672125989571e+06
5.271994704439555828e-07,2.108439642415278126e+06
5.712505396307810746e-07,1.947480122580957832e+06
5.124268704683481456e-07,4.304214417901480570e+06
6.088192163635270954e-07,1.401092042853462743e+06
2.614831999794402841e-07,3.784080225114447996e+06
6.508417365693327397e-07,1.509170471095322166e+06
3.577990948600808910e-07,2.882940786544842180e+06
2.399796706652941698e-07,4.470519775684596039e+06
6.497861016523850820e-07,1.638924794823244913e+06
4.708952988591377939e-07,2.247068462489066646e+06
4.990806735961034591e-07,2.156829672125989571e+06
5.271994704439555828e-07,2.108439642415278126e+06
5.842808466190488810e-07,2.170798726052173413e+06
6.277737797383934670e-07,2.027694632843337487e+06
2.172169401221002489e-07,8.421320787467788905e+06
1.857968096457861524e-07,2.063417471308667213e+07
1.665487369336335030e-07,5.668537158158586174e+07
4.549314193930167465e-07,1.770975123363284860e+06
2.509887347774817613e-07,3.372677896467625629e+06
3.423525501539755324e-07,2.445982149670148734e+06
5.303205228719714379e-07,1.800142267402721336e+06
4.639387902737048420e-07,2.277842031444029883e+06
5.874974994349809786e-07,1.801786466351325158e+06
4.907983423537656878e-07,2.366290331762477290e+06
4.379347547236944595e-07,3.156982933751651086e+06
8.627013232791142412e-07,1.815701865995358676e+06
1.635614008065321593e-07,3.942279782052858733e+06
1.538771641119134950e-07,1.160355370701429993e+07
2.723233047255198377e-07,3.161745362963290885e+06
3.121634578564096062e-07,2.804757256892711390e+06
2.303376693110486545e-07,4.390301119204452261e+06
3.204103419396978897e-07,3.116133503094038460e+06
2.468295634042713527e-07,4.221026657507185824e+06
4.692395700717677387e-07,2.322019300004878081e+06
2.023067062356193454e-07,5.315162183781956322e+06
2.084377047919275397e-07,5.444102404269552790e+06
3.800100386277379750e-07,3.167926219213841483e+06
7.828820714832658881e-07,1.787627407334470656e+06
1.788339976465550858e-07,4.801130332073551603e+06
2.019518047989056315e-07,4.321381328373577446e+06
1.664671348956130800e-07,5.606689935796332546e+06
1.578537852327881520e-07,6.003848626132861711e+06
1.634058297600452205e-07,5.804025968136473559e+06
2.283524244320311219e-07,4.541645709875586443e+06
1.884228189192787902e-07,5.529615615019730292e+06
2.133603906913784254e-07,5.120864270513785072e+06
2.167770352817398118e-07,5.077550330197655596e+06
2.494385137012750889e-07,4.572949796372449026e+06
1.654805711842509512e-07,7.903291355468096212e+06
3.739686684960977129e-07,3.754788334267317317e+06
4.278246895619113782e-07,3.462497115097266156e+06
1.423549098692360042e-07,5.871943088870465755e+06
1.829127134489078307e-07,4.531479763924536295e+06
1.753712518139024974e-07,4.968723464149327017e+06
1.396264064963187166e-07,6.691817528735211119e+06
1.683635305316427973e-07,5.413737511845543049e+06
1.671343251270796721e-07,5.541934174988971092e+06
1.578537852327881520e-07,6.003848626132861711e+06
1.664671348956130800e-07,5.606689935796332546e+06
2.373571457011846162e-07,3.828666814072821755e+06
1.971884911368587525e-07,4.633676411858592182e+06
2.589087876544697219e-07,4.238945219712849706e+06
2.195223056464968050e-07,2.600288592663812451e+06
1.423549098692360042e-07,5.871943088870465755e+06
1.899284937305267352e-07,4.512937029441422783e+06
1.396264064963187166e-07,6.691817528735211119e+06
1.971884911368587525e-07,4.633676411858592182e+06
2.941180432228428119e-07,3.489784404383640736e+06
3.053550618088734842e-07,3.495517625798478723e+06
2.106139083311601763e-07,5.486609014898490161e+06
2.590638813365156960e-07,4.503862399842804298e+06
1.982449801248084714e-07,5.873874255509531125e+06
2.612407819021572719e-07,4.678702246444888413e+06
1.196795149213322497e-07,1.665673748390783742e+07
5.039239734602272930e-08,3.989003543820782751e+07
2.801723432708133499e-07,2.052798883372453973e+06
3.410747153716248798e-07,9.429143506542887539e+06
2.403796611785532485e-07,3.620941320983997546e+06
4.483832296992680587e-07,1.993715647645653691e+06
3.232155100855250985e-07,2.892546855985447299e+06
1.532231272377415076e-07,7.174091705350893736e+07
3.190576100286402606e-07,3.180267971249002963e+06
2.941180432228428119e-07,3.489784404383640736e+06
3.841880829982866994e-07,2.641858167615961749e+06
3.563036422694272678e-07,2.886943628522760235e+06
3.053550618088734842e-07,3.495517625798478723e+06
3.785759555426613822e-07,1.576638751589059597e+06
6.627083215994074515e-07,1.428223224190282170e+06
4.260414813532501087e-07,2.287057754004800227e+06
3.841880829982866994e-07,2.641858167615961749e+06
4.011791971529244882e-07,2.545722654589967337e+06
3.563036422694272678e-07,2.886943628522760235e+06
4.787082817514641664e-07,2.118022443032348529e+06
4.285108457609592707e-07,2.505330349221834447e+06
4.414271308458043470e-07,2.420807311059836298e+06
4.304864751693973351e-07,2.466357431601982564e+06
4.298767524112140668e-07,2.588634387327385135e+06
4.862254003208384215e-07,2.268041300337562803e+06
4.594872331556101848e-07,1.120816918237589300e+06
4.943147140363834377e-07,1.049247719616972143e+06
5.416828962434660025e-07,1.288599980914260261e+06
8.997086587554914530e-07,1.048993814583605854e+06
6.401635096167446006e-07,1.543639592604532838e+06
8.736198051782992089e-07,1.127335009497921448e+06
7.286217811595404796e-07,1.446887190255823312e+06
5.148544211048648801e-07,2.064811875665639294e+06
7.020257002520527186e-07,1.675080112224514829e+06
5.870934065280487752e-07,2.133727761285570450e+06
1.156463249225352322e-06,1.279980997030745260e+06
1.766564997569820695e-07,1.949014886068763956e+07
2.296332714984790013e-07,1.858927232818972319e+06
7.970076987166938751e-07,1.145358824706163025e+06
4.840841711904340967e-07,1.973315361253690906e+06
8.428188052728884247e-07,1.114198768316641683e+06
5.486863485008140127e-07,1.769891532528730342e+06
7.056790025297238532e-07,1.567238855275035836e+06
7.341127151982940681e-07,1.617124012032917701e+06
6.491222879755441668e-07,2.027160545530903619e+06
1.277526558592844329e-06,1.226477661827075528e+06
2.163006068979979660e-07,2.688259215273674577e+06
4.106301327132078899e-08,1.470195852370947041e+07
2.521764164286575348e-07,2.555520057616271544e+06
5.146574997982928824e-07,1.982748670371976448e+06
5.381828341004701537e-07,1.902333381323782261e+06
5.342523251094457354e-07,1.902473926938474644e+06
3.501689033311765508e-07,3.109835242422081530e+06
5.558623521003153406e-07,1.915376072496143170e+06
4.182023697456396525e-07,2.521247045819014776e+06
4.097810849123977076e-07,2.740099795984353404e+06
4.413657027324316798e-07,2.508719804465812165e+06
1.682643916776192566e-07,2.855014829336190131e+06
1.149785560025659713e-07,4.714126990181663074e+06
1.116367919537949968e-07,5.773139977609819733e+06
1.935484017970503065e-07,5.351845667232045904e+06
3.501689033311765508e-07,3.109835242422081530e+06
2.261794724401362078e-07,4.639969482045268640e+06
4.388610546698321315e-07,2.505219487026569899e+06
4.105834679986131903e-07,3.028901463140912820e+06
4.492631792527350753e-07,2.768188534070109949e+06
4.125882244689180553e-07,3.155209628013614099e+06
7.166438231250371917e-07,2.318312017438315786e+06
8.528659553361173948e-08,2.198837377238564193e+07
1.099482204902819037e-07,5.378869259877379984e+06
1.170717053707290955e-07,5.012196215889618732e+06
2.315180967926358824e-07,5.235696484631069936e+06
2.636806299941021079e-07,3.593280025479030330e+06
2.318460979857339354e-07,4.175769088334825356e+06
1.599144752628541372e-07,6.084438975312872790e+06
2.697878881580350109e-07,3.763764629266895354e+06
1.569817518757679502e-07,6.759061596712716855e+06
1.854145533559369453e-07,6.378229708689357154e+06
2.470388581656020422e-07,4.714403805255826563e+06
3.573270981180975080e-07,4.154917685071853921e+06
