6.200293580186722866e-07,1.717542921594835585e+06
5.118274884654148438e-07,2.136343510639715474e+06
4.585720399641676985e-07,2.426002796215189621e+06
6.138788259704116749e-07,2.033691929934004322e+06
5.856799172708619236e-07,2.139574566798618995e+06
8.475165472205713261e-07,1.497157190368124284e+06
1.123419524664360344e-06,1.394331644662906416e+06
1.297203493448011939e-07,4.132615565616965294e+06
8.486602431131022566e-08,1.299556234351353794e+08
4.379553724023356398e-08,2.834729168534569740e+08
1.401916839393426810e-07,5.140172787532078102e+06
2.033062817462242419e-07,4.543161069388055243e+06
2.406180744831352530e-07,4.203284789742419496e+06
1.499081005136847325e-07,7.006144469199978746e+06
6.498273145967479332e-07,2.003761671522103949e+06
2.539231880367652107e-07,5.271828718401020393e+06
3.863242531663852793e-07,3.976335580554826651e+06
6.352085441230344413e-07,2.636018045950256754e+06
7.303673231030403653e-07,2.420050831260733306e+06
1.077289961964078393e-07,6.348744938712867908e+06
1.037815456819408125e-07,7.771165146838473156e+06
9.213432968749991515e-08,1.028782170947233401e+07
1.049839020671364112e-07,8.690808037671480328e+06
1.278895760883926389e-07,7.153048249708626419e+06
1.301316925588284364e-07,7.283313115102581680e+06
1.279253759808580246e-07,7.750059586512593552e+06
2.133187308979649912e-07,4.838833511311385781e+06
1.291102443185226447e-07,9.067740025776706636e+06
2.227532355295607519e-07,5.000094008760503493e+06
1.676979510573429442e-07,7.365475673878954723e+06
2.731941028948508461e-07,5.744341344244268723e+06
6.859555901380935283e-08,1.444455166578167677e+08
1.039948566551370304e-07,5.566628968878415413e+06
1.719271260941311242e-07,5.221880204266770743e+06
1.329560680360782812e-07,6.845298007379400544e+06
7.958480753729509637e-08,1.218899905233445205e+07
3.165708109074774916e-07,3.159087522648043931e+06
2.137882505025224017e-07,4.715973544479575939e+06
2.133187308979649912e-07,4.838833511311385781e+06
2.121920332521802496e-07,5.043414928596159443e+06
4.072714554846994673e-07,2.821547834036218468e+06
7.158019507056307462e-08,1.247273379897007048e+08
1.081166444563715253e-07,5.635924157932708971e+06
2.941510697039843656e-07,3.093011603718336672e+07
3.165708109074774916e-07,3.159087522648043931e+06
5.534305657193523502e-07,1.778287172317762394e+06
5.713332442907712004e-07,1.716865051604855340e+06
5.570199598052258406e-07,1.804246208018376958e+06
5.197907370350692264e-07,1.972884414373418316e+06
3.737795414949344587e-07,2.815356744972027373e+06
7.034675924776938511e-07,1.807071683634066721e+06
2.006805296017124138e-07,1.128229071556470916e+07
1.944779891227855413e-07,4.386198955336348712e+07
3.571611969976899337e-07,2.329479970860476140e+06
5.256889647748740962e-07,1.764857274297470693e+06
4.258954952943518755e-07,2.104709365989164915e+06
2.881773239883512962e-07,3.250428098175902851e+06
5.534305657193523502e-07,1.778287172317762394e+06
5.007906092659634339e-07,2.142329489524258766e+06
3.073119593475377533e-07,4.308347283866155893e+06
7.346259956676044608e-07,1.913544211724273395e+06
7.557106853742297757e-07,1.969174505600978853e+06
2.775217584088574410e-07,1.748488226479894668e+07
1.410704598490172569e-07,7.135828051148332655e+07
3.310392523905618807e-07,1.998788317178310594e+06
8.443995758872482295e-07,8.828584494675678434e+05
6.923146255056068094e-07,1.260823419342271285e+06
1.005435001980891847e-06,9.808614878563240636e+05
1.057198480946769603e-06,9.628258681771758711e+05
9.016672886009443682e-07,1.364868539052169072e+06
2.106215686913365253e-07,6.299299527662532404e+06
7.092089253126628372e-07,1.948363224844395416e+06
1.385226829234414577e-06,1.200146025766016217e+06
4.597616028146782177e-07,2.150476014296771213e+07
5.259112046382690800e-07,1.317373926556096412e+06
1.475689560344676281e-06,6.146311570736479480e+05
8.080544667183238958e-07,1.132317747431296157e+06
9.953120752893391423e-07,9.892319433414073428e+05
1.005435001980891847e-06,9.808614878563240636e+05
1.057198480946769603e-06,9.628258681771758711e+05
1.027581056283491564e-06,1.001804914013935835e+06
1.119693584942419518e-06,9.443711380141420523e+05
1.020284062800839998e-06,1.040168097979012062e+06
5.948531604201747543e-07,1.944413140709280036e+06
3.827908641325808917e-07,7.678799836052639410e+06
5.259112046382690800e-07,1.317373926556096412e+06
4.588170627795195094e-07,2.750461399785646703e+06
8.766318890020326198e-07,1.265584117514281347e+07
1.334915561553598006e-06,7.726225956482857000e+05
1.348235165140475165e-06,7.680906026505756890e+05
1.153906226503412018e-06,8.744051297106776619e+05
9.878128211424236320e-07,1.091329552587265382e+06
1.026731760065993040e-06,1.090133952654990600e+06
1.520775094202186957e-06,8.341644512734558666e+05
2.098863709255613258e-06,6.341294831844752189e+05
1.987724536574290989e-06,6.699910891812046757e+05
6.148234213014685196e-07,1.143896156572298845e+06
8.973640277425455368e-07,8.677888271350669675e+05
7.243599828131004865e-07,1.001962531706085661e+06
7.215423848896008064e-07,1.218444626767554553e+06
7.453104540797640345e-07,1.172906462776288157e+06
5.762793813010736794e-07,1.555144565878471825e+06
1.204454874735195019e-06,7.425550529760839418e+05
1.456952743017403117e-06,6.734812920248575974e+05
1.180708840645617264e-06,1.003913265493621933e+06
1.173230705884714420e-06,1.013521482153201126e+06
2.159490373010029240e-06,6.849497481035210658e+05
1.403363838128258987e-07,6.931068665891912580e+07
2.582084933475266267e-07,2.764539337198074907e+06
1.574980099379021436e-07,4.599392253518913873e+06
4.562979068863434325e-07,1.856154223232263932e+06
5.620503879205545679e-07,1.663025068373443326e+06
5.968504333193821736e-07,1.652177448975780280e+06
6.281597064171039316e-07,1.651305830968621420e+06
6.116612012345527155e-07,1.825378857957401313e+06
5.392319276334395546e-07,2.313754003749041818e+06
9.305248709026344474e-07,1.364913569651034428e+06
1.041005575368963811e-06,1.422467182744369842e+06
1.485563894576822409e-07,4.246023032133769244e+06
2.406436536406996183e-07,3.310850773464145139e+06
2.044297062170239532e-07,4.132279692393560894e+06
1.073093819579605845e-07,6.901706992507746443e+06
2.371057034233821531e-07,3.764304495666081551e+06
1.447178764814954680e-07,6.764343552430802025e+06
1.117468007893613364e-07,8.791208708310421556e+06
1.576543154539802729e-07,6.933820901655208319e+06
2.591726547442766835e-07,4.348397732953134924e+06
2.626994325632925742e-07,4.488223927865532227e+06
2.422674110917277291e-07,5.594202453942835331e+06
6.477113536592577656e-07,2.582744769201080780e+06
1.419011545977830973e-07,7.366578346352763474e+07
2.688572836277917344e-07,1.892978834733960219e+06
1.823202076096741096e-07,3.262586664077618159e+06
3.680554087537319971e-07,1.664034046949905111e+06
2.326730105790279292e-07,3.301842975216367748e+06
5.782926376786889696e-07,8.099135854792920873e+06
4.724101174349711456e-07,2.509664957398021128e+06
5.706879034200171160e-07,2.113589356842969079e+06
7.425239094535887899e-07,1.752956382990790298e+06
1.228968856998267615e-06,1.350807803140446777e+06
3.582206699451263827e-07,1.636105537850816268e+06
5.771941673132707651e-07,1.024158100659283577e+06
7.576609219721954874e-07,1.460568504964417778e+07
1.460559921321634108e-06,5.841871198538675671e+05
9.907375207248762310e-07,8.972193098853753181e+05
1.295651091515795074e-06,7.873754775333415018e+05
1.357298855587781666e-06,7.474437612757186871e+05
1.935680424891204957e-07,5.475165671508836560e+06
1.010672167154669337e-06,1.222937549916089978e+06
1.023704949481690373e-06,1.274658860908871284e+06
1.656087975594450702e-06,8.455841446539270692e+05
8.312224072366140456e-07,1.743565550285943318e+06
6.845244794761932801e-07,1.332595145440247143e+06
7.127546150839692201e-07,1.365910163201811491e+06
1.329324308332000074e-06,7.641878271653640550e+05
1.295651091515795074e-06,7.873754775333415018e+05
1.357298855587781666e-06,7.474437612757186871e+05
7.011912717808657500e-07,1.478901484153711703e+06
1.122534237102269115e-06,9.416460150310738245e+05
1.014453212600957051e-06,1.057282587204241659e+06
1.242689825621502821e-06,8.580407672377438284e+05
8.626046194188864145e-07,1.215868365031236317e+06
1.110876405894443381e-06,1.006755817864392535e+06
7.094934782197479803e-07,1.668053231297157705e+06
1.526336233076428142e-06,8.297348519964554580e+05
5.538809315361534024e-07,1.464270396386789717e+07
7.103956926501191201e-07,1.027231894332572352e+06
1.201711787803531614e-06,6.850664997932236874e+05
6.845244794761932801e-07,1.332595145440247143e+06
8.625049603484887240e-07,1.093692282962631900e+06
8.905247700808069974e-07,1.054774414440794149e+06
7.127546150839692201e-07,1.365910163201811491e+06
7.290256655663697003e-07,1.360421341709050816e+06
7.532284951198596840e-07,1.428166152800044511e+06
8.381911780620037134e-07,1.312823491861927556e+06
1.181300543083020857e-06,1.072604924927522894e+06
1.040189983326727253e-07,2.209155076460394263e+07
3.330928207932921337e-07,1.453082362815987784e+06
2.558629091248236260e-07,2.395398217483785935e+06
6.327744003891325416e-07,1.396237461833491921e+06
6.663269683880200472e-07,1.411417672324515646e+06
7.013490343271104195e-07,1.429367730734052137e+06
8.172901146019565882e-07,1.239381155591304414e+06
7.532284951198596840e-07,1.428166152800044511e+06
7.083136850681349542e-07,1.743956439880889375e+06
5.913959187192113121e-07,2.111617446800583974e+06
9.244357433389703575e-07,1.354065032823593356e+06
1.190162141042625287e-06,1.245911908174870070e+06
1.213016756370241149e-06,1.292300717191271251e+06
3.869177726981603333e-07,2.399703644610827044e+07
3.598782599428372984e-07,1.657865323389554163e+06
6.567235419936200993e-07,4.876195962770567276e+06
8.968787663001719513e-07,9.466698604645949090e+05
9.051275055141476834e-07,5.876699078956388868e+06
1.088028733893819599e-06,8.147854920740504749e+05
1.124779307464754926e-06,9.225274858831986785e+05
1.109297699918140230e-06,9.791660338729359210e+05
1.718897346327226907e-06,7.737680244740556227e+05
1.945343975246552862e-06,7.603156489880337613e+05
4.803936556500026540e-07,1.309226577242176048e+06
4.392739828089935256e-07,1.699095092775192810e+06
1.296959107682053830e-06,7.066800542780921096e+05
1.415413551100829065e-06,6.624048504329718417e+05
8.569786714674066883e-07,1.131011606281226501e+06
8.805905092596551634e-07,1.128356902906488162e+06
7.413087953608155298e-07,1.338535289627094753e+06
1.013181590431476699e-06,9.985658300131574506e+05
7.080287483721041470e-07,1.459133532405466773e+06
7.893718538675457348e-07,1.281170581448528450e+06
1.023747235527083795e-06,1.269421116681569256e+06
1.790435497545019069e-06,8.260986416303854203e+05
3.567385641003116592e-07,2.683027587616479397e+07
3.466478280923891191e-07,1.702479975657858420e+06
4.803936556500026540e-07,1.309226577242176048e+06
7.413087953608155298e-07,1.338535289627094753e+06
8.569786714674066883e-07,1.131011606281226501e+06
6.788321907622517795e-07,1.468483171109696850e+06
7.893718538675457348e-07,1.281170581448528450e+06
5.658366681517600077e-07,1.861963666457067477e+06
5.367647226542620391e-07,2.168908951787608210e+06
7.098442471682117000e-07,1.877712050314814085e+06
3.925545989031583110e-07,3.626699636307174806e+06
3.374330713498171899e-07,1.683120488969333237e+06
3.410624629046806286e-07,2.419554090044224169e+06
2.539205284469015672e-07,2.828356399261352140e+06
1.689557404759203151e-07,5.697978590738487430e+06
3.079649268722125780e-07,3.629022085645052046e+07
4.122384329466196372e-07,2.270380681822173297e+06
5.471678128121925228e-07,2.024069187974785687e+06
4.853151736724731357e-07,2.434151913630952127e+06
5.367647226542620391e-07,2.168908951787608210e+06
5.111896893909489537e-07,2.347444047526058741e+06
3.633017354801630969e-07,3.582020766438234132e+06
7.317745267843523512e-07,2.147544753287670203e+06
2.742555127644208123e-07,2.625573778539324179e+06
3.429357292029879426e-07,6.446262528882924467e+06
3.410624629046806286e-07,2.419554090044224169e+06
3.669542350743070211e-07,2.408667232089566998e+06
2.528456241798508223e-07,3.715958483441795688e+06
4.122384329466196372e-07,2.270380681822173297e+06
4.370939979371089706e-07,2.448163116488569882e+06
3.048194981904488247e-07,3.515526662182347383e+06
4.811195633936103468e-07,2.526347043031997047e+06
4.937751991843652640e-07,2.730687867919309530e+06
4.967312040627499494e-07,2.700010990607460029e+06
6.750369171057745907e-07,2.080262160762585932e+06
5.296490464454641709e-07,1.143455471584619256e+06
2.964330264701063892e-07,2.596871939261645544e+06
3.654822022686495305e-07,2.161177239173158072e+06
8.872171571177829323e-07,1.004684828199259005e+06
1.060720842513559539e-06,8.441681325547276065e+05
5.295627736993652854e-07,1.763666784209469566e+06
7.328885350370853520e-07,1.522258473067159066e+06
8.916473730591826883e-07,1.339822814651254565e+06
5.233518362207175433e-07,2.385688947330154944e+06
9.152335287932328125e-07,1.361159880913141184e+06
1.076432171582363208e-06,1.306731590305633377e+06
1.688999047796155576e-06,8.757367483601133572e+05
1.561217861485528678e-07,1.092418577931512147e+07
1.751957596608107704e-07,8.286213942083488218e+06
6.783277758486935442e-07,1.232264403015495511e+06
4.028751014807956293e-07,2.106356657463008072e+06
8.538589589795230643e-07,1.044847844186471077e+06
1.060720842513559539e-06,8.441681325547276065e+05
9.665888394068549638e-07,1.226017575594881549e+06
8.916473730591826883e-07,1.339822814651254565e+06
1.672496014071559058e-06,9.371668990909069544e+05
1.220819020910772376e-06,1.368269189901872538e+06
1.397462949345400473e-07,7.054630370924957097e+07
1.904321454359162062e-07,2.932831984021104407e+06
1.355303679114714596e-07,1.726431039890901744e+07
1.039937722252993602e-07,6.172686888284016401e+06
1.101010247044443031e-07,6.362984029514825903e+06
3.167333815213678773e-07,3.122060194258945063e+06
3.580064582701796644e-07,2.810786461642250884e+06
2.280664790858923331e-07,4.793164845649842173e+06
2.888339756707188499e-07,3.929553047662707511e+06
4.775689121406490580e-07,3.103900909290354699e+06
2.753680889601876645e-07,1.978265170776200946e+06
1.785350705852515843e-07,5.764374952830207534e+06
4.204347984407297193e-07,2.148536451519540511e+06
6.403845891602875829e-07,1.433013482131872093e+06
9.500640046901377667e-07,1.152125988900742959e+06
1.269009053573704903e-06,9.369592300476931268e+05
1.026692636575333389e-06,1.263417145436700666e+06
1.826483322359675244e-06,8.185703386526699178e+05
1.745858709989095956e-06,8.977833750878047431e+05
2.296344110541502724e-06,7.240335910121755442e+05
6.147298488624706297e-07,7.757372998057162622e+05
8.896719718369185282e-07,8.328691882177500520e+05
8.533114176929327337e-07,8.982121703215293819e+05
1.161128975266300551e-06,7.650378408123465488e+05
1.305288222051659765e-06,7.448558517886321060e+05
8.355365912479120892e-07,1.268954438936238876e+06
1.320646903526307627e-06,8.416545345704586944e+05
1.351363427039237838e-06,8.382343926530336030e+05
1.269009053573704903e-06,9.369592300476931268e+05
1.860916974854029861e-06,7.561043089475358138e+05
2.330438693893312947e-06,6.728269546242274810e+05
2.832781664127382413e-07,6.229093627063790336e+06
3.164819516296029469e-07,2.157362370073005557e+06
4.907720873745130701e-07,1.501853445062484592e+06
7.212999486113299396e-07,1.318394827778532403e+06
3.029354521368224538e-07,3.292887974243903533e+06
6.710931911223453238e-07,1.559750973782800604e+06
5.945679503820017855e-07,1.749069226088428870e+06
4.802849886697500616e-07,2.299160948632000480e+06
7.010836995180970193e-07,1.729065864541856572e+06
1.242533765852307999e-06,1.018979426597430254e+06
1.021087878512021383e-06,1.304042713704711292e+06
1.029733652246163613e-06,1.401353629949229071e+06
1.656779481837382026e-06,9.530045977836569073e+05
1.857159719738183577e-06,8.955186721099443967e+05
4.525640100109302306e-07,4.722168530712693930e+06
1.128254970981587662e-07,4.324563844095888548e+06
3.353772217689725154e-07,2.627675872366182972e+06
3.086816976190501089e-07,2.893538496409593616e+06
2.375361856891091597e-07,3.744752234928312246e+06
2.388863976034264800e-07,3.818491604189248756e+06
2.246820881208855525e-07,4.233502603954426013e+06
4.291224266219297919e-07,2.266752256047384348e+06
4.802849886697500616e-07,2.299160948632000480e+06
5.432802060851377543e-07,2.238097504619137850e+06
8.836341648149014365e-07,1.597311892754455796e+06
2.234066914351551041e-08,6.712639394941620529e+07
9.797887944306731941e-07,1.604715285835077520e+06
8.747594739467142992e-08,1.037191864714468718e+08
1.156386764077771026e-07,4.289305152314568870e+06
1.692326048459840924e-07,3.990646936017181724e+06
8.799256657397868134e-08,1.076865942600085028e+07
2.589515362192047013e-07,4.205391949780921452e+06
1.822970879524266685e-07,6.498231876333901659e+06
2.057702276124047400e-07,6.181587177131698467e+06
1.783707122166771064e-07,6.995045718239890411e+06
3.345139352022299394e-07,4.419522192914565094e+06
2.266672539273631088e-07,7.379716627584916539e+06
4.668073702306137440e-07,3.362859103239469696e+06
1.534189022827087811e-07,5.832748578255964443e+06
1.423505120849263343e-07,1.108022775265930593e+07
4.516782775984390759e-07,2.340187678727113642e+06
5.839896299667736616e-07,1.873022246726998826e+06
1.017758216951467732e-06,1.162780156780908583e+06
9.486621254229343023e-07,1.297294723135526059e+06
9.711416590431012009e-07,1.280006263939030701e+06
8.326498304815621593e-07,1.496312360018484527e+06
5.746447404104782590e-07,2.685687118141676765e+06
1.748605007299995914e-06,8.964513069640923059e+05
1.507679833023832531e-06,1.102107985279153800e+06
4.490451517289685720e-07,1.217976389238071861e+06
9.192155467372623325e-07,8.036104062206170056e+05
5.466671802044541115e-07,1.371728576601399807e+06
2.215975774016110081e-07,2.995396487853093538e+06
6.508323376350249076e-07,1.123081332800308242e+06
1.017758216951467732e-06,1.162780156780908583e+06
7.897244236285807254e-07,1.482277844416721491e+06
9.711416590431012009e-07,1.280006263939030701e+06
7.850287022140123361e-07,1.670281883566739503e+06
9.006353655025890820e-07,1.439279887451977236e+06
1.537963438239290480e-06,9.614986142087680055e+05
1.748605007299995914e-06,8.964513069640923059e+05
4.490451517289685720e-07,1.217976389238071861e+06
2.215975774016110081e-07,2.995396487853093538e+06
6.076079107595923743e-07,1.329664940227881540e+06
6.306943318609764122e-07,1.320954607535534771e+06
7.220204859404387794e-07,1.319802755133261438e+06
4.574603293850421167e-07,2.179891928911367897e+06
7.499033097441211417e-07,1.311817607936765067e+06
6.847686818120025131e-07,1.534083582150037633e+06
5.321852896734583866e-07,2.032009206321794773e+06
5.322258179511428408e-07,1.978558248714303132e+06
1.269410960328229738e-06,1.045901972899468034e+06
7.220204859404387794e-07,1.319802755133261438e+06
5.291545925718504499e-07,1.869636543100999668e+06
7.499033097441211417e-07,1.311817607936765067e+06
7.094327702941201307e-07,1.444037203933006153e+06
6.992158032158737110e-07,1.464118633645882597e+06
5.364966092553498883e-07,1.981220594472870231e+06
5.938189492903441061e-07,1.778525647911021486e+06
4.656228905512741465e-07,2.420397095654736739e+06
3.920208056234525601e-07,2.798782962978750467e+06
5.647751781022223022e-07,2.076532209919577232e+06
4.843454719179645995e-07,2.448111114320506342e+06
8.391806092460966480e-07,1.587756002843837021e+06
9.037962055601430249e-07,1.640229915243685013e+06
3.791305334035348162e-07,4.022169613319272641e+06
1.667516030177358367e-07,3.440326561190844513e+06
1.988519090312316138e-07,2.981529981907966547e+06
4.451432879410568204e-07,1.596902802664604736e+06
3.240256681051981363e-07,2.961473556669050828e+06
5.291545925718504499e-07,1.869636543100999668e+06
6.992158032158737110e-07,1.464118633645882597e+06
7.094327702941201307e-07,1.444037203933006153e+06
4.129743810277216761e-07,2.418065688479550183e+06
5.938189492903441061e-07,1.778525647911021486e+06
4.773666403217273399e-07,2.880959857861983590e+06
9.167719040456761402e-07,1.529809150716774398e+06
1.669868404976221821e-07,3.358766142795007676e+06
1.994914197656293825e-07,3.051177416168998927e+06
1.161056119990649447e-07,9.941001601382283866e+07
3.464704252380293985e-07,2.557952759600620251e+06
5.408982923959881454e-07,1.993596858005160466e+06
6.026918550488919705e-07,1.837557140302304411e+06
4.244893689166295633e-07,2.718476811131769326e+06
3.645000004399901145e-07,3.226749457340396475e+06
2.632003071264561192e-07,4.776730229042166844e+06
4.947993763343533088e-07,2.457302808502705768e+06
3.547607025398290664e-07,3.653155652643272653e+06
5.822648230917727371e-07,2.540735946166059468e+06
3.282187719765322665e-07,2.353132599926983006e+06
2.423761162714066906e-07,3.233027888480279129e+06
4.057053083325921168e-07,1.912837983944993466e+07
3.088040548375603670e-07,3.039273209802836180e+06
4.024950823754128488e-07,2.176939861356568988e+06
4.399366698888835690e-07,2.020968153923559235e+06
6.666478343705320035e-07,1.375927760552620748e+06
4.921692738426058790e-07,2.001845938324865187e+06
5.053467504826452216e-07,1.939975642786061391e+06
4.663087031828314841e-07,2.136305580189916771e+06
1.058658607702554174e-07,1.674305345569299534e+07
3.182230012282657778e-07,2.761450414851779118e+06
2.389229471464075483e-07,4.155876887626805808e+06
3.226725932573727076e-07,2.855236994582823943e+06
3.859133563277174613e-07,2.439802981364281382e+06
3.408433131620302302e-07,2.887099965681589209e+06
3.886018136979491510e-07,2.461849853674424347e+06
2.212908133002513449e-07,4.858012325185328722e+06
2.696889476684113475e-07,3.803268569717298262e+06
3.824342714128034115e-07,2.898244593529639766e+06
4.082282004099084446e-07,3.042679408112079836e+06
3.695997948799546510e-07,3.550988400550692808e+06
5.415254506768849042e-07,2.464680643777028192e+06
7.123352838621059249e-07,2.198863228965094313e+06
1.601651333726071047e-07,5.359569449109049886e+07
2.328679174866703050e-07,2.243841064494830091e+06
2.941797483591355013e-07,3.063160758641049266e+06
3.226725932573727076e-07,2.855236994582823943e+06
3.408433131620302302e-07,2.887099965681589209e+06
4.580262530969236435e-07,2.239465098234964535e+06
3.619650452535790362e-07,2.839841800294429995e+06
4.901129562375313999e-07,2.154146202863893006e+06
5.501039611158102666e-07,2.033277217896208167e+06
4.557229959662369715e-07,2.541351311571906786e+06
2.223753208424389057e-07,2.249202208997148555e+06
1.117630923586141316e-07,6.443009069718815386e+06
3.562735895938272666e-07,2.741756286997106858e+06
3.668300805063906360e-07,2.662902287053306121e+06
4.580262530969236435e-07,2.239465098234964535e+06
4.901129562375313999e-07,2.154146202863893006e+06
4.774728080814878733e-07,2.327055567206885200e+06
4.574888227568001858e-07,2.856044313317579683e+06
1.723271642117719129e-07,7.449281286732943729e+06
3.371258023352411554e-07,3.891885563307407778e+06
4.744068720055390196e-07,2.746393028170321602e+06
6.910881866958068220e-07,2.146078987643806264e+06
8.328286951539501486e-07,1.881373672922277357e+06
1.158676063446525471e-07,3.958605741837321967e+07
2.117388640665490202e-07,2.462727722829428967e+06
1.194126809908021680e-07,4.965586183594983071e+06
4.017800360324195641e-07,1.983463757947630249e+06
2.448417023380202971e-07,3.967531017700050026e+06
4.774728080814878733e-07,2.327055567206885200e+06
2.986185173957141295e-07,4.165274702496307902e+06
3.158529072988422462e-07,4.377328064427558333e+06
3.999194798084277396e-07,3.645781825698663015e+06
6.904747311328374482e-07,2.034392207046286901e+06
8.059327543330581215e-07,2.064219958865046035e+06
1.158676063446525471e-07,3.958605741837321967e+07
1.194126809908021680e-07,4.965586183594983071e+06
2.176702155685516508e-07,4.226521028421371244e+06
3.312222406249131648e-07,3.096111103724036366e+06
3.468006689413205750e-07,3.064414661981262267e+06
2.202730721300217805e-07,5.101811354469869286e+06
2.486064458556573001e-07,4.714669260377073660e+06
2.257957049423866529e-07,5.173827596248857677e+06
2.208592136037823805e-07,5.608991316517014988e+06
2.293479206031000028e-07,5.630584232552350499e+06
3.635712546838891227e-07,3.853548020714535378e+06
3.953758472584333062e-07,3.968450636838430073e+06
5.530085702627300070e-08,1.647015816224446595e+08
2.721037452440413498e-07,3.474320589883080125e+07
2.031444622084687488e-07,3.698597358950410504e+06
3.809837547494785478e-07,2.518582784373603296e+06
4.088913954814739440e-07,2.535717837518540677e+06
4.139968554847144996e-07,2.468495474849202670e+06
3.544218028760940573e-07,3.199469680572799407e+06
3.673742298249510910e-07,3.037906815305301920e+06
4.708129312593704450e-07,2.715845268828353379e+06
5.783639488336550412e-07,2.308825144555902574e+06
6.745061227369345831e-07,2.082726432006333256e+06
2.599276521674704622e-07,3.687048756749224663e+07
2.469855344586081644e-07,2.695780733064046130e+06
4.607107347394408270e-07,1.833421626753920689e+06
3.009558178137919164e-07,2.936981772682024632e+06
5.432127757537360925e-07,1.655830862965062028e+06
5.380211154005857210e-07,1.641976572925355751e+06
4.178328520894024739e-07,2.234509604063568637e+06
4.042691302555868716e-07,2.741065165554611944e+06
4.719520019304079290e-07,2.618588083127614111e+06
5.643185584546985328e-07,2.147523825834698975e+06
8.125872061310149553e-07,1.821133383943066234e+06
2.599276521674704622e-07,3.687048756749224663e+07
3.433021577564665431e-07,1.672055884433494182e+06
2.356808406898630522e-07,2.590000327008025721e+06
5.380211154005857210e-07,1.641976572925355751e+06
3.968438448356474147e-07,2.632003870974013116e+06
4.368964482264909793e-07,2.432948218735650182e+06
3.128220327367525171e-07,3.589140947788117919e+06
3.981421920380792141e-07,2.833546172874627635e+06
5.186025085874662556e-07,2.158597608109205961e+06
3.468043497983916652e-07,3.549530783663585782e+06
7.949478249013605312e-07,1.674068994404001394e+06
3.433021577564665431e-07,1.672055884433494182e+06
2.832198918592886596e-07,2.768751980975612067e+06
5.894844300028139868e-08,1.271705755104701780e+07
2.847845635069625813e-07,3.060973804688440170e+06
3.480386699479616090e-07,2.685564765674562193e+06
