7.123968021689882540e-07,1.850145544672855176e+06
1.346761002142304452e-06,1.233207390471274732e+06
1.668660353899011784e-07,5.846440685917437077e+07
2.524332880444845893e-07,2.756834886048996355e+06
4.444484777782034936e-07,1.995237625551690580e+06
3.139986499855900165e-07,3.125264866583626252e+06
5.431000448432576024e-07,1.966846135427979985e+06
2.950543013495536323e-07,3.627480462868147995e+06
5.252216116057517027e-07,2.130330352741051000e+06
4.332277022441967375e-07,2.562984112333318684e+06
5.554658837057695881e-07,1.987305600200081943e+06
4.250068644462295281e-07,2.627975892637164332e+06
3.317549700652195969e-07,3.438199031164594926e+06
1.454638181185977281e-07,1.023178198520720564e+07
1.879827369583913283e-07,1.480347987825710513e+07
1.145796570103721145e-07,6.040573862617382780e+06
3.970163004458227845e-07,1.490741352061561868e+07
2.524332880444845893e-07,2.756834886048996355e+06
4.692204529280081992e-07,1.955096163828646298e+06
5.923079615946591661e-07,1.572452266293180175e+06
4.250068644462295281e-07,2.627975892637164332e+06
4.332277022441967375e-07,2.562984112333318684e+06
4.380581544594114737e-07,3.320490644357726909e+06
9.418618118954733813e-07,1.666620649746862706e+06
7.909313182348761141e-07,2.118023779943784699e+06
1.777935970913524018e-07,1.856128459132595360e+07
4.077582066906786561e-07,1.368713718977164943e+06
8.720480035859947956e-08,2.238393782686072960e+07
4.771969368725740223e-07,1.839102536752524320e+06
4.236637829801328238e-07,2.584373711232508346e+07
5.802334428843599360e-07,1.767600493871990126e+06
4.705155680782467040e-07,2.284934541452945676e+06
5.330489195809154395e-07,1.978992705279707443e+06
5.608649853615854861e-07,2.113159763056525961e+06
8.566210477617954823e-07,1.639621408406698378e+06
9.705700431960147915e-07,1.440755863868076121e+06
6.096965441427630857e-08,3.795786370459444076e+07
1.459646248341747585e-07,3.731442733845642302e+06
3.124531618053268982e-07,1.874109875968586886e+06
1.413365669061808386e-07,4.231538245082219131e+06
3.621200454632185693e-07,1.974559986492337193e+06
4.580344338367117643e-07,5.608308441755909473e+06
4.705155680782467040e-07,2.284934541452945676e+06
5.330489195809154395e-07,1.978992705279707443e+06
3.827432044790664034e-07,3.030382875054055359e+06
3.759010810351643890e-07,3.101629070636978373e+06
4.802410776926896809e-07,2.594999548980828375e+06
8.908459676965317043e-07,1.661376091430119472e+06
1.459646248341747585e-07,3.731442733845642302e+06
1.413365669061808386e-07,4.231538245082219131e+06
3.376705170131417177e-07,2.067814436708696885e+06
5.758819171392444986e-07,1.478118845929948846e+06
3.108601651072327121e-07,2.833713718700775411e+06
3.966257098582392170e-07,2.403648580643237103e+06
5.338949154067153237e-07,1.924623337283070432e+06
5.400977069389828890e-07,1.898628563676585676e+06
4.163798574189486211e-07,2.831934609562538564e+06
4.751465225715589328e-07,2.613099010713974945e+06
7.336373776510035940e-07,1.909019438392640324e+06
5.099362256516334477e-07,1.125360463210033718e+06
4.392300466825971751e-07,1.436675980328045785e+06
4.026934679569772330e-07,2.799420054223508388e+07
6.083812633543106802e-07,1.361172833332573762e+06
4.812088829067049096e-07,1.975694808952080086e+06
4.884885043770927964e-07,2.004695444125912385e+06
5.292243826667530859e-07,1.905463295532485936e+06
5.061929607712568494e-07,2.211623392522265669e+06
5.242022356680179899e-07,2.138338076316198800e+06
5.686611602912404044e-07,2.036896335190144135e+06
5.419016785817556755e-07,2.139599004499024712e+06
5.621231150884268290e-07,9.613413992516318103e+05
5.099362256516334477e-07,1.125360463210033718e+06
4.494658867690437844e-07,1.309971166105227545e+06
4.392300466825971751e-07,1.436675980328045785e+06
7.486532781647567521e-07,1.313279369487228571e+06
7.895868398107777532e-07,1.339367026048819302e+06
6.042065642371130681e-07,1.853439171173306648e+06
6.311381547725872209e-07,1.835008401700838469e+06
6.057468662222939980e-07,2.059868846906548133e+06
8.932111651615893553e-07,1.672564085828796029e+06
1.138998518428291561e-06,1.377489719336559065e+06
2.038857402280271324e-07,1.087189790701854415e+07
4.152852206618265265e-07,1.555201593876241008e+06
6.622904384261081138e-07,8.184035804025416728e+05
8.132034564887536203e-07,1.066712110244357260e+06
5.442548082356632970e-07,1.747332699940684950e+06
8.111521565096746995e-07,1.118718774107132806e+06
8.535239258922048234e-07,1.138446691565514309e+06
8.209713681551001613e-07,1.160557158672406105e+06
8.907392423956400344e-07,1.157875376559183467e+06
9.999910792243005642e-07,1.015272355318662012e+06
7.030497176242809819e-07,1.744511988476039143e+06
3.028823872116481750e-07,5.375441228736553341e+06
3.478763748530716481e-07,2.142091036814232823e+06
8.372295203236314294e-07,8.845982243008206133e+05
6.314639412056213442e-07,1.226123527542582946e+06
7.755412420495322902e-07,1.459586216824363684e+06
5.693950293318985017e-07,1.607475646735490067e+06
7.553559341990196320e-07,1.301973127322850516e+06
7.856024173806062343e-07,1.247290269870467484e+06
8.026815481259810520e-07,1.243163831620041281e+06
9.999910792243005642e-07,1.015272355318662012e+06
5.255681074028021002e-07,2.000422914703131188e+06
5.842493026451337138e-07,2.110875158952497877e+06
2.941901563215327003e-07,2.808999014460898936e+06
2.622558491593984162e-07,3.182699377770180814e+06
5.675962985277352931e-07,1.616117061623732094e+06
7.490130848203597460e-07,1.248705932277032174e+06
5.174493191969979293e-07,1.773158725036883960e+06
7.340176870748014579e-07,1.277774253844047198e+06
5.831098019501487838e-07,1.719264616496941540e+06
5.125095145911747460e-07,2.190451827887426130e+06
6.324962813709587557e-07,1.970211191229389282e+06
7.750266083577740673e-07,1.633292192554601468e+06
5.655332360788520919e-07,2.326900154527654871e+06
1.101706116990460536e-06,1.423228739195859991e+06
7.466074442316476349e-08,1.628847666812568903e+08
1.295252612033019733e-07,5.332189893064570613e+06
3.273562750625814162e-07,3.446582082406775653e+07
3.887503856296827087e-07,2.519276457214504946e+06
3.214035261939628009e-07,3.136733082935024519e+06
4.964463584243474648e-07,2.022376756979644764e+06
3.670708354638960981e-07,2.738822208539134357e+06
5.037021913025403140e-07,2.146387892597713973e+06
5.938143697843340477e-07,1.788768928148974665e+06
5.125095145911747460e-07,2.190451827887426130e+06
7.575769975242543639e-07,1.758378686794815585e+06
7.886763784983648930e-07,1.778970260187102249e+06
1.503152130918896659e-07,2.127898647671797127e+07
2.950432772933264535e-07,3.055863328931446653e+06
5.614866023931743135e-07,1.687002658259273274e+06
5.331369596354108196e-07,1.786068392827013973e+06
4.237270592348797700e-07,2.261310020456294995e+06
3.768751339084612035e-07,2.547870249422592111e+06
3.095173871972455770e-07,3.398259316425099038e+06
7.300916317586208479e-07,1.433669147409126861e+06
6.378355852954286524e-07,1.981507651489747921e+06
2.722394747948762109e-07,6.049714746761127375e+06
1.214223709860150189e-06,1.368616558751933509e+06
3.874498853335407677e-07,1.140681659212315921e+06
1.504704543273147092e-07,3.887901522641890217e+06
5.592327013513837993e-07,1.252981656384995207e+06
7.940218943466245702e-07,1.248813776932399254e+06
7.211782786119215391e-07,1.566410849695705809e+06
6.149782260176457498e-07,1.948325653158376925e+06
7.499270060292132508e-07,1.567857654515643604e+06
7.498602527615237339e-07,1.573248622333787382e+06
5.883591968569568423e-07,2.145740186049523763e+06
1.226499708690940476e-06,1.206507791551393224e+06
1.236258530346036936e-06,1.197176398500928655e+06
1.322208099517615764e-06,1.120210324909914518e+06
2.157049447267342777e-07,2.479334409608140122e+06
1.557585235526933677e-07,3.500213556830711197e+06
2.046647285860088979e-07,3.457383075564573053e+06
3.728025719800156496e-07,2.094574848240938038e+06
5.374394084977724079e-07,1.572190879929735092e+06
7.211782786119215391e-07,1.566410849695705809e+06
8.572380012082215764e-07,1.305279408485555090e+06
6.149782260176457498e-07,1.948325653158376925e+06
6.634275996769996902e-07,1.786258266312756110e+06
1.326370257591890018e-06,1.003554567600459792e+06
1.226499708690940476e-06,1.206507791551393224e+06
2.157049447267342777e-07,2.479334409608140122e+06
1.557585235526933677e-07,3.500213556830711197e+06
2.178198909682376171e-07,2.996593605450938456e+06
2.773923570875926280e-07,2.658451475637025200e+06
3.159596118721472062e-07,2.918191023501704447e+06
4.077120592258844639e-07,2.573698650778528769e+06
8.510259078696416795e-07,1.325764150675273500e+06
5.945085611361639500e-07,2.075063457546245074e+06
5.087112623606122922e-07,3.532194836713906378e+06
9.710660960078737526e-07,1.525107932720659534e+06
1.319398712141452393e-06,1.188721941134889610e+06
1.331271520319462384e-07,3.303368753069833852e+06
1.628444080991248743e-07,3.351942935615104157e+06
2.853419557368602029e-07,2.343634382176311221e+06
5.475834448113500265e-07,1.527359533345352160e+06
5.455642904636993665e-07,1.714494977968186140e+06
7.424249170041511455e-07,1.250358486491821473e+06
6.920690219691874578e-07,1.450111958520947723e+06
7.988722426885417399e-07,1.552750921558383154e+06
6.787395925569050026e-07,2.043467076666406123e+06
1.344927819780186844e-06,1.165233388021190418e+06
2.311008264609990348e-07,2.302431858059743419e+06
1.165360141751863485e-07,4.917962406727661379e+06
1.723219998025971976e-07,3.332465300974758342e+06
2.267352166267600849e-07,2.673951006866751239e+06
1.690680068074651374e-07,4.588195224095981568e+06
2.577672797256612662e-07,4.435202077344218269e+06
3.280823846768922740e-07,3.377126813781529665e+06
3.790217962280605161e-07,3.343666766497276723e+06
7.413918050107207171e-07,1.902920734901822871e+06
1.976004019251575171e-07,8.852323318270374089e+06
8.445896080814834332e-07,1.974751092795117525e+06
2.311008264609990348e-07,2.302431858059743419e+06
2.267352166267600849e-07,2.673951006866751239e+06
5.741888664760005385e-07,7.820676754577586427e+06
2.151031467909470485e-07,2.496507349380495772e+07
3.452635221494280207e-07,2.492169683141855989e+06
3.760227888693164817e-07,2.711972932767205872e+06
4.192611064577638143e-07,2.606464646984611172e+06
3.533977802005420070e-07,3.022341632879787125e+06
4.577951265358708260e-07,2.835351781921700109e+06
5.833467395732641912e-07,2.367477036241346039e+06
7.882878024770504852e-07,1.879397421565946890e+06
1.125170798172041913e-06,1.391972188888740027e+06
4.315435008811652539e-07,1.630162394676890457e+06
5.117367408760797004e-07,1.733787950332715875e+06
5.996819623375624856e-07,1.543770466954716248e+06
7.221167317584248940e-07,1.351906108369606314e+06
7.852056811190772461e-07,1.305532370917953085e+06
8.052244393914766737e-07,1.266881265949873021e+06
5.831153367505361136e-07,1.757651504593103658e+06
7.097407168314269521e-07,1.432793339061139617e+06
5.743820158763102599e-07,1.769426382160091307e+06
5.711983161684324606e-07,1.857823541020026663e+06
6.020675940722539201e-07,1.760057686636640923e+06
5.096886117614204128e-07,2.422216191500311717e+06
5.389903795799399234e-08,6.295882566688556224e+07
3.590187462906430492e-07,2.090295718079844024e+06
3.397212090136817184e-07,2.674445856152070221e+06
4.388441862628842142e-07,2.286947074812195264e+06
6.020436716883084345e-07,1.690983533524340717e+06
5.987203514388535998e-07,1.704082788706310792e+06
5.743820158763102599e-07,1.769426382160091307e+06
5.831153367505361136e-07,1.757651504593103658e+06
5.711983161684324606e-07,1.857823541020026663e+06
6.020675940722539201e-07,1.760057686636640923e+06
6.504952067180946625e-07,1.718024484998356784e+06
9.689944176131907931e-07,1.446700483104144922e+06
3.135509523745251576e-07,1.930752744421288837e+06
5.389903795799399234e-08,6.295882566688556224e+07
2.391793314115834306e-07,2.883423504065368790e+06
3.397212090136817184e-07,2.674445856152070221e+06
2.926569277312569350e-07,3.458420499269659165e+06
6.233226571675717595e-07,1.564060350258404389e+06
4.388441862628842142e-07,2.286947074812195264e+06
3.574237081830846738e-07,3.091861762484685518e+06
4.848042793125011171e-07,2.266832148038899526e+06
4.117640641245294614e-07,2.862414674592804629e+06
4.208416540474735692e-07,3.460961700701834634e+06
8.344791736666327797e-07,1.878240684632684803e+06
3.135509523745251576e-07,1.930752744421288837e+06
2.868046498215804842e-07,2.875843780535005499e+06
2.391793314115834306e-07,2.883423504065368790e+06
1.313104353373144523e-07,7.364142470123711042e+06
4.971600609911335197e-07,2.135849908125401940e+06
4.848042793125011171e-07,2.266832148038899526e+06
5.365710053183431843e-07,2.048592330816452391e+06
4.117640641245294614e-07,2.862414674592804629e+06
4.781160663480066288e-07,2.491618567358573899e+06
5.748859294493026818e-07,2.117420827192380093e+06
4.515965510587057125e-07,3.037842331607106607e+06
8.584891356872475854e-07,1.824120338682804955e+06
2.414862169389202579e-07,6.726856001474931836e+06
4.709415764066306136e-07,1.298021336423735600e+06
2.974584437017371322e-07,2.680903734025215264e+06
4.144441936070931440e-07,1.611655937432110077e+06
1.313104353373144523e-07,7.364142470123711042e+06
2.112502448652840463e-07,5.332029300524160266e+07
5.736158404360909637e-07,1.721862480392052559e+06
5.416582958794251317e-07,1.951468780999904731e+06
5.292099368661667778e-07,2.078067013939898461e+06
6.006936744575769927e-07,1.841627087471473031e+06
4.611877735653296783e-07,2.537770462958302815e+06
6.513914488538635499e-07,1.955878408025755780e+06
2.930409327021148494e-07,6.719137260055943392e+06
4.709415764066306136e-07,1.298021336423735600e+06
4.144441936070931440e-07,1.611655937432110077e+06
4.606181548957368439e-07,2.021267111812358256e+06
5.444990659245153209e-07,1.784617749453541823e+06
5.738824081507492604e-07,1.674075170486104675e+06
6.830703675300273157e-07,1.499402708583712112e+06
5.389397241393655454e-07,1.890278164659569738e+06
5.337577779514909752e-07,2.084914410150246462e+06
6.060596718330982358e-07,1.834236046238113195e+06
6.898478797577885852e-07,1.612555866635944461e+06
6.215468047472880984e-07,1.788969933460678905e+06
2.139130718105951886e-07,6.508800976012161002e+06
7.251569852186991273e-07,9.858507821816500509e+05
6.946005871115622839e-07,1.303109824718073942e+06
5.850620894094460190e-07,1.580450437200841960e+06
6.365496266427529383e-07,1.485857657673899317e+06
5.284440304659212127e-07,1.928426419193446636e+06
6.541672926900424424e-07,1.543314326829815051e+06
6.830703675300273157e-07,1.499402708583712112e+06
5.526750639056235737e-07,1.918465704414945329e+06
4.749793538726178597e-07,2.263237395505213644e+06
5.203274416728553747e-07,2.051255911472111242e+06
5.032621752161814658e-07,2.132767451709157787e+06
6.898478797577885852e-07,1.612555866635944461e+06
2.104505449564194139e-07,3.688869553465395700e+06
3.577014303396821613e-07,1.990323503951176303e+06
2.440806231046867434e-07,4.065309197093352210e+06
4.034052001526156327e-07,2.254229995878335088e+06
5.851132588126562633e-07,1.668557425195805728e+06
5.593980581287365567e-07,1.830701726598923560e+06
4.544805682446744397e-07,2.478478657370622270e+06
5.011832324103286105e-07,2.376991678155199159e+06
5.171130293742074356e-07,2.290385800510648638e+06
5.608698622218882691e-07,2.194004845495408401e+06
3.960823441771746920e-07,3.331347011508451775e+06
9.468838185301860313e-07,1.561519421362796798e+06
8.673685450586228128e-07,1.708702525883700000e+06
3.419208617006550995e-07,1.285352000182954594e+06
3.841788987791858886e-07,1.896760798671541736e+06
2.028108098105507062e-07,3.940472305620400701e+06
6.263122150431084607e-07,1.393058229706544895e+06
6.085459297189463545e-07,1.474270989306523697e+06
8.066836625780337761e-07,1.200298678988447413e+06
7.734836422643576506e-07,1.342644691416305955e+06
8.306497376940903909e-07,1.306753842171429191e+06
6.642328787681133758e-07,1.885726783880575094e+06
1.370726776971122636e-06,9.695012643607538193e+05
1.397270446500131551e-06,1.059791544569949852e+06
6.812820929952374435e-07,7.786608026100252755e+05
4.581875725498749782e-07,1.194968308825941989e+06
6.736495489100220778e-07,1.379339291782117914e+06
8.066836625780337761e-07,1.200298678988447413e+06
8.507892344925768543e-07,1.209578172332687536e+06
9.634339746559079646e-07,1.048698059958629776e+06
8.306497376940903909e-07,1.306753842171429191e+06
8.478349329200453207e-07,1.321191850959850242e+06
6.714875520260293225e-07,1.769814469997900538e+06
6.642328787681133758e-07,1.885726783880575094e+06
1.341649316595891444e-06,1.047218601729891030e+06
1.397270446500131551e-06,1.059791544569949852e+06
1.322279918436829105e-07,6.187887640581602603e+07
2.490697227534794191e-07,2.983805486467532348e+06
1.250052038817241562e-07,7.140747510781700723e+06
7.321533428734957402e-07,1.247282376228747657e+06
4.723801182873544483e-07,2.303279680569221266e+06
3.634345620018971926e-07,3.132009914746251889e+06
7.460357864213866511e-07,1.587942553576855222e+06
4.973096414274340199e-07,2.760727958843769040e+06
7.539642725196187091e-07,1.807835052660818910e+06
6.783622226389516882e-07,2.033358000271510798e+06
1.293732579489308609e-07,1.355458917807597853e+07
1.229281408996715877e-06,1.437272805177127942e+06
1.162772729068686486e-07,4.659985680947363377e+06
1.393527844348825452e-07,4.792852393619740382e+06
1.345617094208200905e-07,6.246884863648614846e+06
2.390696900060631377e-07,3.242351811566026881e+06
2.654196413271159964e-07,3.718888866672223434e+06
3.107370105995425677e-07,3.372705827334973495e+06
3.995697855256849903e-07,2.819269782149565872e+06
3.098032844696372945e-07,3.777372472843876574e+06
2.283500595294193145e-07,5.394985395028922707e+06
4.523403245253690058e-07,3.293805504831364844e+06
5.014238090169932272e-07,2.962354870243223384e+06
7.579308142607696272e-07,2.075216665662827203e+06
6.706178627148158480e-07,2.646170975467611570e+06
2.283475105216895215e-07,4.684022933717864007e+07
3.480739362688998768e-07,1.920009876029292587e+06
4.798304492719887017e-07,1.884415181696835672e+06
3.660927376205107609e-07,2.545506889021729119e+06
8.183515602913913115e-07,1.169121541377989342e+06
8.860169414594715497e-07,1.065547328036830993e+06
2.626415224074799596e-07,4.071683577166679781e+06
5.361436076869917267e-07,2.062039979817880085e+06
5.243179539147685957e-07,2.122976669338820502e+06
5.040250848823399296e-07,2.399909215918343049e+06
7.447221723071344693e-07,1.622741134344025049e+06
7.737961878750756068e-07,1.728094906454450218e+06
2.429205071461637343e-07,8.486322216315228492e+06
2.190888632557115341e-07,4.364538336235085130e+07
4.029258494616227910e-07,3.984083584881245624e+06
5.079801390063673596e-07,1.773354304793504998e+06
4.490912436937413871e-07,2.066070879036124563e+06
5.558704654258850489e-07,1.898003241908289026e+06
6.462930989548185388e-07,1.857960097468788270e+06
5.043566726844188696e-07,2.314664919511342887e+06
6.877700636341257506e-07,1.813511822553965496e+06
7.401805853395316803e-07,1.804084410835082876e+06
1.244575343030711442e-06,1.258326551328046015e+06
1.350142661878078302e-07,4.598018328968564421e+07
8.555978405960168887e-08,7.692169555717178620e+06
2.564947112085163559e-07,4.056988516029452905e+06
1.203906994540075711e-07,7.168999843946595676e+06
1.383867825843104688e-07,7.406149869316780940e+06
4.044671507138225699e-07,2.924759190341058187e+06
3.075108062192547341e-07,4.015906790757670999e+06
3.670554809864811669e-07,3.345814471170380712e+06
3.906058741895557464e-07,3.323930740017532371e+06
3.395016891625017109e-07,3.753359454929060303e+06
5.676891556206728436e-07,2.763481001479814760e+06
6.803420934863810205e-07,2.442026412082274444e+06
5.959649531056316969e-08,3.732500893891777843e+07
1.370570557258751763e-07,4.164569858319494873e+06
8.555978405960168887e-08,7.692169555717178620e+06
1.056461921179167141e-07,6.476847449575471692e+06
1.520962873528147887e-07,4.841624861842896789e+06
1.613610228475223852e-07,5.173928314136165194e+06
1.591916901786108208e-07,5.669834261836886406e+06
1.669385121938384211e-07,5.673110646217796952e+06
1.990595753449202374e-07,4.692571152319872752e+06
1.805989357651394896e-07,5.590145054633036256e+06
2.554547725017526456e-07,5.708785715377672575e+06
4.566654332026861722e-07,3.629187878891831730e+06
1.151891740063973711e-07,4.377074712369089015e+06
2.912722920596457205e-07,1.863808025750286411e+06
2.898868930412810202e-08,2.124770047947119921e+07
3.750553067596167026e-07,2.961135329540938139e+06
4.795252472621533324e-07,2.407933794521154836e+06
4.661591865866647587e-07,2.494401592079590075e+06
3.617356406611405242e-07,3.367419879296972416e+06
5.023015010088736065e-07,2.581682807194391266e+06
6.442155470700202706e-07,2.104517654791988432e+06
4.554953174512907652e-07,3.011270923201235943e+06
4.765937305523147014e-07,2.919372048593715299e+06
8.263533424516817860e-07,2.009934172311187256e+06
9.386438791392775566e-07,1.769402665397296892e+06
4.692112797688275449e-07,1.399774960331636947e+06
3.806730299309554458e-07,2.911271750908929855e+07
5.033056260041231318e-07,1.626126076192409964e+06
5.866730746419811788e-07,1.462961839611529373e+06
6.431676991024392903e-07,1.482900226342220092e+06
5.999148782992013023e-07,1.644764208891188726e+06
5.339261654579901081e-07,1.781378308771307580e+06
6.542643872381373994e-07,1.567822260867231991e+06
6.005665072917414061e-07,1.705412809965384658e+06
6.193153883939586916e-07,1.635052816147968639e+06
5.812964715886952642e-07,1.834803352553427685e+06
1.025229647469069554e-07,1.040067741351149231e+07
2.059333027150489141e-07,3.383868731641348917e+06
1.624286732089638054e-07,4.501741109711724333e+06
2.450678386984558004e-07,3.762909518769554794e+06
3.968966600769711226e-07,2.711087507612795569e+06
4.526011470006056232e-07,2.297561581498800777e+06
4.789650899793792840e-07,2.435339452551429626e+06
4.751952570847501664e-07,2.631450507780509535e+06
4.690182144856405502e-07,2.798922720530987252e+06
7.419595279519946092e-07,1.797718414949354948e+06
8.669485890726319976e-07,1.914944481742130127e+06
8.658010029118469213e-08,2.634218677189539745e+07
1.025229647469069554e-07,1.040067741351149231e+07
1.704840810325199068e-07,4.598264740140338428e+06
1.624286732089638054e-07,4.501741109711724333e+06
