7.944585938529709788e-07,1.406202471035912866e+06
1.154998561838247866e-06,1.101502551013435470e+06
7.042489892932673787e-07,1.849528523908462375e+06
1.422179976026319550e-06,1.043761835188682075e+06
1.255707524112901528e-06,1.177437871581854764e+06
1.347200260512844869e-06,1.168911475710934261e+06
1.741684969178923628e-07,9.683488406110890210e+06
8.744791837479711011e-07,4.741117065163170337e+05
1.039645403786775575e-07,6.703249493680837564e+06
1.035932725303715228e-06,7.562967023723392049e+05
1.243970096845485225e-06,6.331043254274398787e+05
2.143567170307503692e-06,4.471529288216819987e+05
2.382021936636458624e-06,4.255658487812518142e+05
2.515728855172405580e-06,4.929517533490391215e+05
2.550800793411072305e-06,4.848281629798642825e+05
2.343377817279904346e-06,5.312453198867202736e+05
4.257640754852187920e-06,3.475153111749577220e+05
4.334223504293633785e-06,3.615088274675221182e+05
5.571846958083981878e-07,8.439422597917671083e+05
3.070606477168058295e-07,2.796001136480241083e+06
1.782768780984301562e-06,5.187554505362855853e+05
2.143567170307503692e-06,4.471529288216819987e+05
2.382021936636458624e-06,4.255658487812518142e+05
2.121871983892052405e-06,4.954860863843018305e+05
2.315712875139323289e-06,5.140776976743137930e+05
2.343377817279904346e-06,5.312453198867202736e+05
2.515728855172405580e-06,4.929517533490391215e+05
2.416366597328623500e-06,5.389675857699110638e+05
8.117939704448222575e-07,1.865918320297863102e+06
4.247579513280987413e-06,3.688959131805680809e+05
4.334223504293633785e-06,3.615088274675221182e+05
3.529529793422461512e-07,1.184845944968761411e+06
5.571846958083981878e-07,8.439422597917671083e+05
5.221535120724674620e-07,1.670126637380000437e+06
6.597649878534705677e-07,1.309636146762104472e+06
6.621172311560978124e-07,1.442772431251249975e+06
7.639647361656319929e-07,1.313459193824967602e+06
1.501359180588884921e-06,7.320018168581638020e+05
2.048496980867642539e-06,6.433923076628042618e+05
1.739398499415272493e-06,7.795193719778602244e+05
7.191098286725487095e-07,1.896599663795417640e+06
2.678650287634944000e-06,6.596221023120172322e+05
4.038707691528473200e-07,2.829820448040138930e+07
8.710808851461407348e-07,6.788936559790906031e+05
7.179263613273455756e-07,9.558017455591026228e+05
6.621172311560978124e-07,1.442772431251249975e+06
7.639647361656319929e-07,1.313459193824967602e+06
1.463579285614031740e-06,7.318388854637814220e+05
1.305966919772244843e-06,8.162476628390520345e+05
1.359255564100759663e-06,7.786333429640921531e+05
9.603341808722074476e-07,1.208307165671600262e+06
9.166505767013402272e-07,1.269103389904840849e+06
1.927169335688407593e-06,6.270510849915338913e+05
1.035770161251252807e-06,5.586712986287919339e+05
9.895143603719539894e-07,8.164832879528381163e+05
6.853730416662605210e-07,1.230143867793121375e+06
3.250614297582429528e-07,3.451224903046467900e+07
1.312626605029509558e-06,6.759520352020264836e+05
1.446883519695504156e-06,6.835234166927323677e+05
1.568874814826217786e-06,6.228715237098115031e+05
1.247033504587789695e-06,8.224705074792410014e+05
1.359255564100759663e-06,7.786333429640921531e+05
9.329176164725678866e-07,1.132804935272229603e+06
8.785564733716054416e-07,1.245499300272489199e+06
3.046650044144954900e-07,1.898241748654360650e+06
4.278564888181884445e-07,2.091747447265245253e+06
3.328538601732911278e-07,3.407610087193837762e+07
6.095065557606819684e-07,1.622215842399675865e+06
6.587518744504391655e-07,1.458844611351411557e+06
5.705523759691393340e-07,1.741485633140196791e+06
7.243967966387722411e-07,1.543610424218702363e+06
6.995859453426076623e-07,6.592736357943827286e+06
5.844273118998098093e-07,2.176525697817570530e+06
9.794830376294944371e-07,1.362030613383474061e+06
1.008607405251526897e-06,1.394472412559595425e+06
1.606949107782900023e-06,9.215041425578994676e+05
1.401189799664174602e-06,1.126793132632490247e+06
3.393334098881653832e-07,1.901828816906671971e+06
3.631626015206630424e-07,2.154312391065936070e+06
4.411205368182812154e-07,2.074700652252818923e+06
2.848313782047370345e-07,3.416961395767412614e+06
6.701735458129250680e-07,1.440740444324300624e+06
2.525739276452569364e-07,3.883985328163839411e+06
6.587518744504391655e-07,1.458844611351411557e+06
8.024727512996317495e-07,1.211960253328152699e+06
9.333660753015178969e-07,1.101637529966365779e+06
1.009328055625306017e-06,1.048002350884598563e+06
7.844448722677211674e-07,1.983689015498638153e+06
1.856976247215242388e-06,8.988401830524125835e+05
3.238836392473999317e-07,1.836580481110706460e+06
3.445638789446636539e-07,2.029452676760292845e+06
1.322352841692385657e-06,6.683625586624871939e+05
1.455509505091173507e-06,6.414341010279563488e+05
1.390455735329159874e-06,6.827743247060895665e+05
1.544437748936751009e-06,6.294086621007440845e+05
9.333660753015178969e-07,1.101637529966365779e+06
1.009328055625306017e-06,1.048002350884598563e+06
1.488980870424206715e-06,7.245830694067272125e+05
6.702319533303521973e-07,2.044565684343867702e+06
1.148275658576465936e-06,1.204219249318002025e+06
2.359350918244925356e-06,6.649000777715402655e+05
3.600288042477179397e-07,9.925429079532619799e+05
2.792571719583372409e-07,2.266527834154557902e+06
7.664293810002427205e-07,1.326159465624055127e+06
9.362583943969895110e-07,9.935068756849576021e+05
1.544437748936751009e-06,6.294086621007440845e+05
1.421744192750960019e-06,7.952977906754357973e+05
9.852034024552816518e-07,1.213475266943080584e+06
1.159445008822677011e-06,1.064802843280627858e+06
1.226714976998942962e-06,1.068690618066377239e+06
1.973950783396397389e-06,7.105454446914059808e+05
2.385893871009918543e-06,6.569869397194579942e+05
9.733286562949552583e-08,6.012029592774314433e+07
2.582345682251784189e-07,4.908543174809038639e+06
2.792571719583372409e-07,2.266527834154557902e+06
6.325535866238107229e-07,1.400474028022580547e+06
4.773410403947047261e-07,1.956430319629080826e+06
5.086191810215539226e-07,1.739078387979146792e+06
7.230588618427118765e-07,1.279951588182348525e+06
6.461986536440778579e-07,1.773695674503253773e+06
5.787117524494241687e-07,1.819874601006333018e+06
1.240175316229120117e-06,1.192503897782535292e+06
9.523270312005708456e-08,4.686656045229289681e+07
4.893820291218627959e-07,1.701679505391076207e+06
4.773410403947047261e-07,1.956430319629080826e+06
6.173715414922858149e-07,1.603266501194040757e+06
6.396348526763231867e-07,1.600115172350078588e+06
4.921731526966112694e-07,2.119391491779635660e+06
6.363715428418243914e-07,1.656317034682545345e+06
5.787117524494241687e-07,1.819874601006333018e+06
5.418283441200178487e-07,2.049730170848990558e+06
6.111790656171364997e-07,1.910195009065717692e+06
5.202515198658383701e-07,2.498020888396069873e+06
9.374125809057911096e-07,1.581025641156460857e+06
5.249192718803820842e-07,8.951241977612078190e+05
3.206368864447589725e-07,3.604002237442836165e+07
4.788641069300672758e-07,1.806242706097826362e+06
1.046010737627946506e-06,8.498428994555642130e+05
9.058161679497630750e-07,1.047697341740632080e+06
6.173715414922858149e-07,1.603266501194040757e+06
9.744814633957290694e-07,9.955531640453522559e+05
6.396348526763231867e-07,1.600115172350078588e+06
7.152727510986088215e-07,1.426419128616235685e+06
6.516957172649444615e-07,1.689677004540190566e+06
9.675453866529407968e-07,1.311922027211103588e+06
2.843095389881487432e-07,1.644149913341592439e+07
6.191458536313785974e-07,1.349833571864630096e+06
2.156252043918308494e-07,3.615407351389234420e+06
6.854915222673061228e-07,1.280320775438560871e+06
2.855708093837411881e-07,4.002980596179006994e+07
9.057460705509104460e-07,1.087590015682338504e+06
9.419376032682548740e-07,1.127503602073634975e+06
6.894741591612513477e-07,1.549524304296005983e+06
9.703138412145474846e-07,1.187914308802101994e+06
8.027967818598852280e-07,1.535991712670111563e+06
6.566110740465544457e-07,2.001143843825361924e+06
1.317348355885967917e-06,1.123955105751054129e+06
3.364172976977373348e-07,2.236759330362382904e+07
3.001196087219644273e-07,1.268052575816321932e+07
4.069544364148278999e-07,2.295326208978442475e+07
6.837205450740727158e-07,1.205517262997737620e+06
6.747611597688853804e-07,1.358655641520951176e+06
6.721214189620598838e-07,1.412792947026175912e+06
6.359948941955213937e-07,1.548126218236998422e+06
7.632784266627717797e-07,1.554707800662287977e+06
9.146342775737713654e-07,1.388788970294204308e+06
9.580364978329683022e-07,1.392962012751630275e+06
2.707602437118778343e-07,7.257996407431341708e+06
1.279019569684152587e-07,4.016157381835325621e+06
3.445076390599802734e-07,2.335612028404198121e+06
4.591819638896636258e-07,1.891687299231308280e+06
6.271644918564346403e-07,1.460332122380014276e+06
6.644489800310121557e-07,1.413628453470167238e+06
5.967938878675413129e-07,1.813058073675749823e+06
4.558031778348580948e-07,2.396447350100416690e+06
5.890207070144971145e-07,1.827788604178878013e+06
5.477837207577691149e-07,2.131104910375941079e+06
5.215763675033971259e-07,2.280310871382124722e+06
9.458228506647758061e-07,1.410063894712732406e+06
1.016696807749887694e-06,1.455207090786527144e+06
4.178328362319689664e-07,8.954142684410444926e+05
7.452794907355186412e-07,7.390683260627929121e+05
1.496417268737168371e-07,4.217168734044370241e+06
7.763920569928482657e-07,1.200837909467558144e+06
2.099553168132324897e-06,4.737122588058187393e+05
2.109475344249874519e-06,4.885584872819128213e+05
1.188858526258576996e-06,8.764314725063383812e+05
1.702176006534274691e-06,1.030143558692571241e+06
1.372879673802023179e-06,9.701619684734398033e+05
3.414290371826659666e-06,3.898543593103205203e+05
9.957976127797800959e-07,4.472750621470328188e+05
9.437189276453360935e-07,7.358653377689964836e+05
1.271262109342504009e-06,5.845688722450155765e+05
1.996584675237600861e-06,4.250630898722445127e+05
2.253877568321815427e-06,4.194550678666415042e+05
1.561989015834351699e-06,6.463705624887543963e+05
2.013815919964727681e-06,5.158863480993885314e+05
1.707598464823000615e-06,6.994011970529623795e+05
1.534577851786814312e-06,8.104530330133816460e+05
3.453858793818050022e-06,4.060630340858192649e+05
2.897375989579226994e-06,4.837252254312279983e+05
3.724425611314575456e-07,2.688922518820891529e+07
1.253404704611847742e-06,6.141954596444099443e+05
6.282550485508258154e-07,1.253134745746826753e+06
8.104649515411063842e-07,1.100591294043533271e+06
9.676622395733057731e-07,8.970487768195904791e+05
5.516987979476625002e-07,2.077256775767647661e+06
1.351174254542283272e-06,9.442860263436626410e+05
1.104145745867683366e-06,1.205951786696101772e+06
1.509566631402431804e-06,8.738641724690614501e+05
1.446990681415552297e-06,9.047092727689521853e+05
2.535995076944495817e-06,6.587170971542731859e+05
2.758848778271728036e-06,6.033332870915548410e+05
4.595619963561597864e-07,1.210588910319424234e+06
2.862814050950940144e-07,2.025477366637333063e+06
4.781352060556128406e-07,1.861095065920604393e+06
6.216602372573942367e-07,1.481908084107517730e+06
9.590997852309975510e-07,1.010764260244217119e+06
8.293580193491495453e-07,1.199502752338852966e+06
7.536734434075991303e-07,1.445319317650791490e+06
6.283573708120180199e-07,1.816860933171244105e+06
8.781570841650451971e-07,1.337640194547453430e+06
8.787876141084741329e-07,1.344447786712001311e+06
1.457681059976327700e-06,1.016478517793926760e+06
1.270463299665088694e-06,1.166667415143094258e+06
4.257117794235856785e-07,1.191352091300054686e+06
1.418397205530948277e-07,7.969820995353460312e+07
6.014729714327962252e-07,1.347654092736325460e+06
8.922021491802854261e-07,9.478707636586703593e+05
1.004522386073004470e-06,8.474168802933340194e+05
9.155878166048168088e-07,9.522142472052099183e+05
1.079937713199049073e-06,8.320208104142277734e+05
9.590997852309975510e-07,1.010764260244217119e+06
8.293580193491495453e-07,1.199502752338852966e+06
5.251357395200961274e-07,1.884222212897204561e+06
1.445578657318867356e-07,2.896103154503772967e+06
2.964947657889874240e-07,2.807005576245705131e+06
3.895786647911399391e-07,2.346885439263243228e+06
6.612663312733112440e-07,1.585089208708233666e+06
6.993339813827666098e-07,1.428343272905326216e+06
9.057297490893457639e-07,1.196850638860592851e+06
5.331476804157862205e-07,1.961861163955226075e+06
7.140720038078116699e-07,1.650746038967406377e+06
7.608883802957316861e-07,1.639927214226348791e+06
6.714606297004083253e-07,1.994527836748630507e+06
1.278842463452714251e-06,1.096789728990191594e+06
1.475975225006373237e-06,1.063102872580640949e+06
1.449740770361254785e-07,4.559835773646270856e+06
2.838569080811125723e-07,2.674441039731865283e+06
4.115157100229551990e-07,2.139260695951795671e+06
4.294022660384975231e-07,1.941801936280460563e+06
9.724374480876115806e-08,1.213378952294693515e+07
6.824699030279240440e-07,1.535565504007236101e+06
7.392631746394057856e-07,1.517665002777481917e+06
8.465056300167578630e-07,1.337820531001377618e+06
5.637874096929784785e-07,2.043328428852670826e+06
8.195865915254593414e-07,1.454933593706361717e+06
1.211157201200239236e-06,1.098087442270134808e+06
1.492420413852283422e-06,1.049988460989006096e+06
2.940359708916308172e-07,2.533125072736736387e+07
4.315142392237633426e-07,9.915462980664310744e+05
7.871783379754411712e-07,1.054941182625904912e+06
1.480524647455186606e-06,5.582471581525778165e+05
8.998286845930037649e-07,9.630114201068353141e+05
3.048782802677798319e-06,4.104351616987249581e+05
1.990922117686367678e-06,6.340505157054237789e+05
2.513026733596410091e-06,5.413542704307852546e+05
5.786654368211542741e-06,2.707948271202522446e+05
3.983940288888329738e-06,4.170223114675023826e+05
9.117478910134865324e-07,5.554119084095404251e+05
2.568186041271249922e-06,2.648473533413752448e+05
3.698599912568027220e-06,2.481587197176335030e+05
4.129339972412098629e-06,2.180826975023692357e+05
3.998376289376168581e-06,2.365531794265929784e+05
4.046460015772301387e-06,2.331774510957312887e+05
2.579270547066058418e-06,3.868147662330696476e+05
3.092117867487717040e-06,3.404696748201397131e+05
2.137548813947437912e-06,5.518955283818203025e+05
5.608100609208940711e-07,2.504795126766995993e+06
6.052618426282098399e-07,1.030919292298671557e+06
1.111104014335478614e-06,7.147080349370884942e+05
9.021743535714302894e-07,9.190624902734520147e+05
1.050371766527656212e-06,7.739632884296854027e+05
1.097262011244652770e-06,7.459757774422022048e+05
2.188056487067365042e-06,3.852064254266578355e+05
1.937782690932864062e-06,5.840984758338444866e+06
3.292001372025450261e-06,3.602056548376245191e+05
2.848821983342507893e-06,4.817097961197492550e+05
3.468693175055011663e-06,4.527919002964615938e+05
5.320790415275209062e-06,3.127310151270531351e+05
4.761006989732706022e-06,3.511349158831048408e+05
2.913158484627288223e-07,2.110800111941077746e+06
6.439390651975489720e-07,1.194176628158629406e+06
5.522872009563709628e-07,1.526689638170295628e+06
5.406318862903120757e-07,2.071304773008216545e+07
5.074249866901924172e-07,1.888856155121648917e+06
5.767763551094254534e-07,1.953751230760123115e+06
7.397309712059617743e-07,1.548306136280309642e+06
5.720814080300261503e-07,2.117400788479239680e+06
8.536447792611434183e-07,1.413031521196824964e+06
1.354437595750300310e-06,1.042375129171965062e+06
1.321327577924432210e-06,1.064156291234422242e+06
1.284696870918824744e-06,1.098734198075292166e+06
1.513895295684072493e-06,9.803586958092149580e+05
2.888313439348160811e-07,2.389694539879305288e+06
5.255228359374462206e-07,1.751291548384300666e+06
5.405289735779427729e-07,1.741256682145089144e+06
4.157820868794472881e-07,2.419886916015495546e+06
4.423693296705109745e-07,2.326642209991840646e+06
6.180715448316016655e-07,1.741596750405725092e+06
6.632261523842169586e-07,1.606142737653797260e+06
6.054829489093588420e-07,1.809210573888833635e+06
3.674520498454436946e-07,2.806479529143205378e+06
8.462303005153954651e-07,1.426793724230982363e+06
6.310247327781267192e-07,1.973518852847596165e+06
7.556112126361886891e-07,1.686285721241330262e+06
1.155151688079047920e-06,1.280441541279395344e+06
3.737378311871293017e-07,1.372884864892673679e+06
3.432771543135642254e-07,1.781858848994634813e+06
4.932683254824617954e-07,1.735727638537435327e+06
4.588480673741677901e-07,2.154063455222916324e+06
5.523842415481892471e-07,1.755658482686792500e+06
6.180715448316016655e-07,1.741596750405725092e+06
6.632261523842169586e-07,1.606142737653797260e+06
5.740648199119510388e-07,1.996727998485385906e+06
6.659350954596301346e-07,1.778579213128775824e+06
4.719619206690562130e-07,2.640447750024401583e+06
8.653952418675449107e-07,1.531525971929390682e+06
1.151445377932634589e-06,1.285054019363000290e+06
2.813072986709624465e-07,3.993686256829541177e+07
4.932683254824617954e-07,1.735727638537435327e+06
3.978357699719215220e-07,2.227000021252925042e+06
5.997762555127346743e-07,1.585450422841079533e+06
5.932713369891453760e-07,1.660285962587986374e+06
4.736356285289380030e-07,2.053559937976219226e+06
5.523842415481892471e-07,1.755658482686792500e+06
4.812517188395423534e-07,2.008470432847895892e+06
4.515418230972460271e-07,2.254427958174316678e+06
4.200269571363124390e-07,2.664612071959845722e+06
4.337221912411791344e-07,2.709842566041172482e+06
6.476070591606352844e-07,1.950901549412205117e+06
4.329052883935115326e-07,1.527921115858254489e+06
5.037739791545863700e-07,1.911228473055823939e+06
5.913467049984397353e-07,1.586162454345192760e+06
4.812517188395423534e-07,2.008470432847895892e+06
4.736356285289380030e-07,2.053559937976219226e+06
5.421280169603116933e-07,1.822747977764490526e+06
5.812016112281440466e-07,1.683159426293410361e+06
4.515418230972460271e-07,2.254427958174316678e+06
4.886502932002602697e-07,2.087169918393315747e+06
4.912629291704883071e-07,2.168977712791008875e+06
4.200269571363124390e-07,2.664612071959845722e+06
3.802267636084466040e-07,3.832559572152059991e+06
3.985129746844918524e-07,1.993720046772782691e+06
3.131725521191786315e-07,2.912205982767997775e+06
5.229463179380002506e-07,1.765239705508001847e+06
4.301436368314740307e-07,2.088393066244737711e+06
5.740910122600069731e-07,1.707250664385216543e+06
3.209990038319906072e-07,3.423883741358070169e+06
3.268131658186703064e-07,3.374542967010003980e+06
3.648428236465259548e-07,3.103689520027768333e+06
4.971025692443294853e-07,2.370363365469962358e+06
5.189641223803655514e-07,2.327271002814317122e+06
2.361881611087867431e-07,4.526811337953009456e+07
7.744773273653091923e-07,1.551295127037551254e+06
6.626728907660170438e-07,2.111354941001163330e+06
2.826120588992546080e-07,1.711804275216402020e+06
2.826736396499671269e-07,2.040937018201110885e+06
4.301925885655227985e-07,1.936589877405861160e+06
4.284886864985478619e-07,1.973504797217863612e+06
3.322381280848688380e-07,2.551268586299009155e+06
4.580009778669151353e-07,1.918731634856804507e+06
4.301436368314740307e-07,2.088393066244737711e+06
5.488981420210917375e-07,2.245806382295620628e+06
8.799809754713310191e-07,1.455378092154432088e+06
8.805450108369322756e-07,1.872728144898179220e+06
1.308577452020361617e-06,1.198994296964752953e+06
2.993884218494130295e-07,2.188804019333805144e+07
7.735686190627952947e-07,1.227375163371721748e+06
1.293577602147209724e-06,7.995333000563506503e+05
1.051693388174675317e-06,9.500633285253241193e+05
1.383530822313486224e-06,8.035245540243745781e+05
1.527838552464115282e-06,7.467431361629676539e+05
1.604826086005146408e-06,7.690211867085539270e+05
1.304881393258115231e-06,9.621435899639205309e+05
1.660418071317630187e-06,7.458020023132989882e+05
2.916120403286432577e-06,5.074504959159081918e+05
2.671686962198518379e-06,5.537577453023592243e+05
2.821373393607799123e-07,6.869589092059798539e+06
8.444504133438026634e-07,8.720943278730444144e+05
1.665454768305337178e-06,6.175918878738114145e+05
1.293577602147209724e-06,7.995333000563506503e+05
1.759745424086246260e-06,6.346845996461478062e+05
1.527838552464115282e-06,7.467431361629676539e+05
1.383530822313486224e-06,8.035245540243745781e+05
1.548835557017679716e-06,7.642193542776679387e+05
1.429716521189558297e-06,8.327726732319463044e+05
1.660418071317630187e-06,7.458020023132989882e+05
2.570612646827085246e-06,4.924373005673224689e+05
2.542272458041129838e-06,4.982189082700054278e+05
2.916120403286432577e-06,5.074504959159081918e+05
2.692124685103385556e-06,5.497715285157199251e+05
1.646866744618621113e-07,5.393751242651356757e+07
4.713843932724869824e-07,1.868009556248392211e+06
3.480605234720019093e-07,2.422082383123234380e+06
4.810161029222160120e-07,1.879103233727982268e+06
6.316855452865438344e-07,1.492634035111643141e+06
5.547673019223322048e-07,1.688792588358764304e+06
5.490665178335903729e-07,1.734537152125737863e+06
6.373061698774377841e-07,1.474269836441734573e+06
5.189244882571821969e-07,2.287717836231586523e+06
4.568384168385450198e-07,2.877704030512662604e+06
9.194012965428176531e-07,1.608062048743744381e+06
5.667236663773058425e-07,1.346868913336347323e+06
1.942543728761681672e-07,4.100889921552184504e+06
4.054054880366974042e-07,2.177026142394939438e+06
4.333395451151915360e-07,2.103112933787339833e+06
2.837340071792869545e-07,3.170989729086111300e+06
6.066672759384353531e-07,1.500014811300460948e+06
6.373061698774377841e-07,1.474269836441734573e+06
6.183509074958189772e-07,1.594521593580061803e+06
3.633035102673890889e-07,2.812026952149590012e+06
5.032669471629685788e-07,2.323356388735268731e+06
8.034506898920295304e-07,1.507486546340633184e+06
7.608192603010650449e-08,2.805410538609679416e+07
1.464900086614479088e-07,3.513435855626041442e+07
2.206657346677281558e-07,3.235124681834335439e+06
2.977959763505271623e-07,2.798608009664778598e+06
4.007581107720659485e-07,2.126204356208995450e+06
3.779595375505421324e-07,2.391865265198251698e+06
1.908515006693670786e-07,4.312793046782547608e+06
4.054054880366974042e-07,2.177026142394939438e+06
5.338185883626543620e-07,1.900109045054016635e+06
3.493396980424041036e-07,3.065803938284807838e+06
4.954949143346641302e-07,2.255235532187281642e+06
7.010453596814207946e-07,1.901627085348638473e+06
3.204253148576248955e-07,2.886912739402952418e+07
1.739663959061699961e-07,1.400800870409252495e+07
1.130809943062289034e-07,9.214493299646185338e+07
5.589584106182670034e-07,1.640416520246520871e+06
3.840119252328328437e-07,2.821903284221016336e+06
5.418774571372513318e-07,2.045846415552741149e+06
4.475457598351413214e-07,2.575122131680194288e+06
