3.489390613950098262e-07,2.825655064514665399e+06
6.937628064488913582e-07,1.423575265692480141e+06
5.486056746500916107e-07,1.902666333265240304e+06
5.461975704556476430e-07,1.992590582112641307e+06
6.755935433684763962e-07,1.677943342278256081e+06
4.995243564383512906e-07,2.631042185637938324e+06
1.129424619860905638e-06,1.240607028640369652e+06
9.741761655565306802e-07,1.519033953982202336e+06
4.778310446345162584e-07,9.851064188439155696e+05
2.583561316816525034e-07,3.448226034957077354e+06
5.315367669786048796e-07,1.677294001159490086e+06
5.966792785358712067e-07,1.566235830057000974e+06
6.328186507413867608e-07,1.551482270073285094e+06
5.742991287980193468e-07,1.858773903614270734e+06
6.715445856252870264e-07,1.855431342954583932e+06
5.718767574309136635e-07,2.199621488395307679e+06
6.220166230537755670e-07,2.017497750278563704e+06
6.059048536103134115e-07,2.064999378246332053e+06
9.586560096497712669e-07,1.466757534537513042e+06
1.149149839340368743e-06,1.286268237854048377e+06
1.194708927402433672e-06,1.311260973135561449e+06
4.125645753545711770e-07,1.348647666145039024e+06
4.583145191841997688e-07,1.206810642779360525e+06
4.507124047321045814e-07,1.616593689257557271e+06
5.509903353472790450e-07,1.500194635835237801e+06
8.205433044924691727e-07,1.152639192065683892e+06
6.535419620491640532e-07,1.439815153399447678e+06
8.353219698884794742e-07,1.178701146168411244e+06
4.653314908977286668e-07,2.306266072006287985e+06
4.797345803205124092e-07,2.220845259147684090e+06
9.524339118525719722e-07,1.333442825422860682e+06
3.445959003676808611e-07,2.480417697881984524e+06
4.020146831001943942e-07,2.389915844300135039e+06
3.707690488248751659e-07,2.533863097945537418e+06
4.797345803205124092e-07,2.220845259147684090e+06
4.666386713765952934e-07,2.263206370090309065e+06
4.653314908977286668e-07,2.306266072006287985e+06
4.038783074556751254e-07,2.805381792880855501e+06
4.380945975726862552e-07,2.540935210101417266e+06
3.475078265548837346e-07,3.278546786847347394e+06
4.545886194789309202e-07,2.558148269317831844e+06
4.199455968585271950e-07,2.752106915731167421e+06
4.113309862153643154e-07,2.996095147076247260e+06
9.503456280551819788e-08,1.790431501634482667e+07
1.442976935340457608e-07,1.205773959444531426e+07
1.023310883115322129e-07,1.491653322470042482e+07
1.342776319804718621e-07,1.068240403624927253e+07
1.060194867060094333e-07,5.833125777668312192e+06
4.020146831001943942e-07,2.389915844300135039e+06
3.125550155276645843e-07,3.069736693399486132e+06
4.666386713765952934e-07,2.263206370090309065e+06
3.475078265548837346e-07,3.278546786847347394e+06
4.808661107633466361e-07,2.388714401681346819e+06
4.199455968585271950e-07,2.752106915731167421e+06
1.023310883115322129e-07,1.491653322470042482e+07
1.893122973881358943e-07,2.542701389891816303e+06
1.417120580400203916e-07,1.274467399640036188e+07
9.962791275093218454e-08,1.166402450543943793e+07
6.227349750860141967e-07,1.780487995753135532e+07
3.796637143970951063e-07,3.234032679074820597e+06
1.603990778196771493e-06,9.292624300171668874e+05
1.705367419879584726e-06,9.220936718347201822e+05
1.076247641377540675e-06,1.546331707987870555e+06
9.845113337615376609e-07,1.699166555439932970e+06
1.986925974689955900e-07,2.392860254592877813e+06
6.282755232765246233e-07,1.366696830192753812e+06
6.176877917502458820e-07,1.434276413927227492e+06
1.266338419265343213e-06,7.499261708109711763e+05
3.165385664575563326e-07,2.858755498932156712e+06
6.350161117290017175e-07,1.544096637618975947e+06
1.218424455598386573e-06,8.152522843027985655e+05
9.049015399042911907e-07,1.108320557160177501e+06
7.243589514780640875e-07,1.569733971465172013e+06
8.606515386961481506e-07,1.294307234392703511e+06
1.352835819351460450e-06,1.037540909428240266e+06
2.392267918693599531e-07,6.026730427113491111e+06
2.726604543101419211e-07,1.917419984874845250e+06
2.721109878180702964e-07,2.286825199435664807e+06
4.391533249341480615e-07,2.570117960368254408e+07
4.493405249466458951e-07,2.165007022986348253e+06
4.776762836974972639e-07,2.191153272744825110e+06
5.274086668863569952e-07,1.992567597703413572e+06
7.886368959722032006e-07,1.560100831954992376e+06
8.935743401422304844e-07,1.491286338224245002e+06
1.173347516545481433e-06,1.269387863006444415e+06
1.298648841007017221e-06,1.282548482295714784e+06
5.106639673385174440e-07,3.660717239560048096e+06
3.444120283183526179e-07,1.164659609369307756e+06
2.473853409383306885e-07,5.132520746628766879e+06
5.476194076879328916e-07,1.469848375289260875e+06
1.007248602838261690e-06,9.569181446220886428e+05
8.271690398129005066e-07,1.119039619218247011e+06
8.472483057823598762e-07,1.314782371649369039e+07
1.034329374541791526e-06,1.016275213778338744e+06
1.731029480882226348e-06,8.091250569462447893e+05
1.797057949813643488e-06,8.227391583204494091e+05
3.685630292854508333e-07,4.964657232265545055e+06
8.878732354679964016e-07,8.543957090347557096e+05
7.289723793438419038e-07,1.125548936413835268e+06
7.697857852912023265e-07,1.095454590175819583e+06
1.123615313381608344e-06,7.635041347280463669e+05
7.985452343934613457e-07,1.124163444547057385e+06
1.172138651787500179e-06,7.890214649647193728e+05
1.017406059862257571e-06,9.126098413341697305e+05
1.145284422042114156e-06,8.302824927063253708e+05
1.309819851086416261e-06,7.413237400489222491e+05
1.302679216208946965e-06,7.802667915038533974e+05
1.845555029098430506e-06,6.854808564614106435e+05
8.475533003335158834e-07,5.759845165422229329e+05
1.290111015319171946e-06,6.339450582108531380e+05
1.338560594319225728e-06,6.357304461198949721e+05
1.390031094301402022e-06,6.447221163909102324e+05
1.809259535707480931e-06,5.058578610152597539e+05
1.039667582407148735e-06,8.552838795737238834e+05
7.687615361007859851e-07,1.213176429890096420e+06
2.033980249552327060e-06,4.587969566102236859e+05
1.581811284204223561e-06,7.447548464059015969e+05
1.250946446540704634e-06,1.052116900038439082e+06
2.595673186431928694e-06,5.706215474420274841e+05
6.405612209913608946e-07,7.280298811235737521e+05
6.797799655853284549e-07,8.181282844267769251e+05
6.195153747480479681e-07,1.004458052636940498e+06
1.041766620535515364e-06,1.087892101715374738e+07
1.129833138126411304e-06,8.405529069469220703e+05
1.221070945637687485e-06,8.275601852995961672e+05
1.858808721341042648e-06,5.732027261249761796e+05
1.408216665798708571e-06,8.454857622316238703e+05
1.500919440442166342e-06,8.256913130640005693e+05
2.594748845005572587e-06,5.415855959997799946e+05
2.603593068825806084e-06,6.021100932372974930e+05
3.341538754893531538e-07,1.930944641027644277e+06
6.195153747480479681e-07,1.004458052636940498e+06
2.821918044780073674e-07,2.599324230822186917e+06
3.294198334697056806e-07,2.377696484947962221e+06
5.070510076319355254e-07,1.885559707666263217e+06
5.900850537642749298e-07,1.637585087849977892e+06
6.977808203761245588e-07,1.513076131143802078e+06
6.146493742577223412e-07,1.746390113490006188e+06
9.622180985877560352e-07,1.178901484773015371e+06
6.426912890546693696e-07,1.803501359262222424e+06
6.220161536343246325e-07,1.874376890838137595e+06
8.201473636222934393e-08,7.910123126044010743e+06
3.146472128005950804e-07,1.700526691372106783e+06
2.866022724705949570e-07,3.169964050438953564e+06
2.922981544238802386e-07,3.300750729624256492e+06
2.835077073082840692e-07,3.333837393550014123e+06
2.971353547941153121e-07,3.333269493028441910e+06
2.217283995818550193e-07,4.619149387151388451e+06
3.285766997453070280e-07,3.372362757363771088e+06
3.861364585513365028e-07,3.287209381149534602e+06
3.601192598452529439e-07,3.660036218602163251e+06
6.260842363352070608e-07,2.382145979981986340e+06
7.528515451310147295e-07,2.086150390143353492e+06
8.032281019372975891e-08,9.243157221919424832e+06
1.636421695974865405e-07,5.479973168394505046e+06
1.668946703907279943e-07,5.941184698310637847e+06
2.922981544238802386e-07,3.300750729624256492e+06
2.935481298610693095e-07,3.411098168251377530e+06
2.205585274056270729e-07,4.583100585180936381e+06
2.143694493979391685e-07,4.927357176514022052e+06
2.686033819344399634e-07,4.261434579503419809e+06
3.285766997453070280e-07,3.372362757363771088e+06
3.169294690908850992e-07,3.670902801269259304e+06
3.621364113660827061e-07,3.180052897851547226e+06
3.014091669665356799e-07,4.215673568109237589e+06
1.768500694546348073e-07,8.247592609105645679e+06
1.955138197142028467e-07,3.676795982521743048e+06
2.439744961907579978e-07,2.729184438398961909e+06
2.161709987672857779e-07,3.217560207224408165e+06
1.674476178918908777e-07,4.510252385449587367e+06
2.568552730667823445e-07,2.962161039307403844e+06
2.935481298610693095e-07,3.411098168251377530e+06
3.575204710636312880e-07,3.137511525195714552e+06
3.103019850037579345e-07,3.595387309573734179e+06
3.467388188320056766e-07,3.175079901183193084e+06
4.485487268922001989e-07,2.690283614355013706e+06
3.140594616298152635e-07,3.882680951653616969e+06
1.764950966323012251e-07,3.005269763757534325e+06
1.033785356427030664e-07,6.490754814640064724e+06
1.636335067149179918e-07,4.312885237118748948e+06
2.163706490230842647e-07,3.321624900246313773e+06
2.973728732417469234e-07,3.476650545895030256e+06
3.305414457071579443e-07,3.187277897531703580e+06
3.575204710636312880e-07,3.137511525195714552e+06
3.103019850037579345e-07,3.595387309573734179e+06
4.123914770170384514e-07,2.675999015344407409e+06
2.371829026678580320e-07,5.056260775571086444e+06
3.140594616298152635e-07,3.882680951653616969e+06
7.322088965561820383e-08,1.211207214910565168e+08
1.764950966323012251e-07,3.005269763757534325e+06
1.033785356427030664e-07,6.490754814640064724e+06
3.028648749733448813e-07,3.255934152399879880e+06
2.973728732417469234e-07,3.476650545895030256e+06
2.716047219062378466e-07,3.712709414087962359e+06
2.707883841968542347e-07,4.012218931488102768e+06
2.637286042285636995e-07,4.131737901186361909e+06
2.199785308457718506e-07,5.118866115154407918e+06
1.985795570633791110e-07,6.829553239813272841e+06
5.611809377001202812e-07,2.640143562682768796e+06
7.322088965561820383e-08,1.211207214910565168e+08
2.637322051402773361e-07,3.079808800421598367e+06
3.332311053990535384e-07,2.870204826135005802e+06
1.685052778389931336e-07,5.941814486816422082e+06
2.926855653957807650e-07,3.380960028637831565e+06
2.782373183941343771e-07,3.451416406734277029e+06
4.662685360620249823e-07,2.138010805166597944e+06
4.443950483911818035e-07,2.477183013702576049e+06
2.098459425352886781e-07,5.624068861879806034e+06
5.170473373587995193e-07,2.525912044110075571e+06
4.296187246437206168e-07,3.237268374713230878e+06
8.720107881626682679e-07,1.903609173758115619e+06
2.451543520317228190e-07,1.809619957840395160e+06
3.959028984639146732e-07,1.281252430444023339e+06
4.494992163791461448e-07,2.524320438799047843e+07
2.365154020286300045e-07,3.660041050785820466e+06
7.088632186286087558e-07,1.202896308540651342e+06
4.850820932419044260e-07,1.877288509405119577e+06
6.230462625529562404e-07,1.745403227547362214e+06
8.139362893770856011e-07,1.339850379170488333e+06
9.727675186328999917e-07,1.212858752542508068e+06
1.478420740750023704e-06,1.002573885491307476e+06
3.959028984639146732e-07,1.281252430444023339e+06
3.678125960651003613e-07,1.524646242530168267e+06
2.960533258342168079e-07,3.082533555350905750e+06
5.897030623422346987e-07,1.710207566990059102e+06
1.044687528569486508e-06,9.868880788423258346e+05
7.500613718496406222e-07,1.337919778067020699e+06
1.063121480289973076e-06,1.005003855790013098e+06
6.230462625529562404e-07,1.745403227547362214e+06
1.080525634876193637e-06,9.857915075912572211e+05
8.139362893770856011e-07,1.339850379170488333e+06
1.116704752742249803e-06,9.941647912947788136e+05
4.657330118926607516e-07,1.093725076025761664e+06
4.964979564073755487e-07,1.062017804687586613e+06
3.325259513601567715e-07,2.427995292950337753e+06
2.959970589974193312e-07,2.859191393350262661e+06
5.897030623422346987e-07,1.710207566990059102e+06
5.582637754809991004e-07,1.834323001814106014e+06
7.500613718496406222e-07,1.337919778067020699e+06
6.663708840219873156e-07,1.633297203007196821e+07
5.287029524240082068e-07,2.118866528540608939e+06
9.145748639345788595e-07,1.298759573173131328e+06
1.513780857803247199e-06,1.034440422168936231e+06
2.443670844066702794e-07,2.629398852894997224e+06
2.331944565699935933e-07,3.206118976173690986e+06
3.626585636647846184e-07,2.680065331969508901e+06
2.936093426669902068e-07,3.301667446678552777e+06
5.385223276656430697e-07,1.994177115697911708e+06
4.328590390785412699e-07,2.510915724433414638e+06
5.497203625496463148e-07,1.942700974725448294e+06
4.700336512035045790e-07,2.349745179775623139e+06
4.217372273653898064e-07,2.661199994977045804e+06
4.966043695742336050e-07,2.327699881475331727e+06
4.694527216895653224e-07,2.721218192180602811e+06
4.461802758171503468e-07,2.963291463754120283e+06
1.885220538502477344e-07,7.222310868670334108e+06
3.485786609429120194e-07,2.087778905121425632e+06
2.443670844066702794e-07,2.629398852894997224e+06
4.101571234581231239e-07,1.795540185398640577e+06
7.544137279192502985e-07,1.059323202808351256e+06
2.394505219184087352e-07,3.292389622045089956e+06
8.977033586749334316e-07,9.925618617253631819e+05
8.240117910915041917e-07,1.133874165713077644e+06
7.973671846141997381e-07,1.306244959036972607e+06
8.632883309495335426e-07,1.249541258876939537e+06
1.033985693438108578e-06,1.118010456366078462e+06
1.452685189402353394e-06,1.019601765176147688e+06
2.368744424365222106e-07,4.981492824310847558e+06
3.830372851688371903e-07,2.152467754786872305e+06
8.652497831019167537e-07,1.108301012634952785e+06
3.697689967241623671e-07,2.667870318707915954e+06
8.052341952627997956e-07,1.317382910680635832e+06
5.790580987284572625e-07,1.886624399836358614e+06
6.900089430373850695e-07,1.697738882699357346e+06
1.100275604518892269e-06,1.100960024011006579e+06
7.424258434266457507e-07,1.677554886734622298e+06
1.142906259572616550e-06,1.165027887325924123e+06
1.458029050735850538e-06,9.619480014393685851e+05
3.536372213869204281e-07,4.618398399787537754e+06
1.861602719603009965e-07,1.696286830051042885e+07
3.068957537652160510e-07,1.918400202377378009e+06
4.144841421128876608e-07,1.705834171333394479e+06
3.416490320989142059e-07,2.336591789800169319e+07
1.232742838348976817e-07,6.205022510980735533e+06
4.163603330931117322e-07,2.072824093323379057e+06
5.982469774923298465e-07,1.781957916481590131e+06
5.457955637930493426e-07,2.147513386591522954e+06
4.438776006501132495e-07,3.093331733177599031e+06
4.551656325990268911e-07,3.165340887844620273e+06
7.883297906983200061e-07,2.105400316088299733e+06
2.109473193017296616e-07,4.116844674415210728e+06
3.077844911853075215e-07,2.784035580711987335e+06
6.771095499697381218e-07,1.149262816080961609e+06
4.129211325960929229e-07,2.178894184888000600e+06
4.495759952263290136e-07,2.050211477509662276e+06
7.348630889657823960e-07,1.358602093757608905e+06
1.055215894760066728e-06,9.648569962177419802e+05
1.029523677026627825e-06,9.944557935786746675e+05
8.619546271558338542e-07,1.223389862432772992e+06
5.982469774923298465e-07,1.781957916481590131e+06
5.457955637930493426e-07,2.147513386591522954e+06
5.380825365117999111e-07,3.059090720321687870e+06
4.812401611231025160e-07,1.232125305760493502e+06
6.054722964026645858e-07,1.581246055937466910e+06
8.384995968821575121e-07,1.073088353059709538e+06
8.261857046489156951e-07,1.126073635580257280e+06
9.895908809821982018e-07,9.426247039073392516e+05
7.699615795102498988e-07,1.236388982131783152e+06
7.348630889657823960e-07,1.358602093757608905e+06
1.029523677026627825e-06,9.944557935786746675e+05
7.701527695220263361e-07,1.323891603198469849e+06
1.055215894760066728e-06,9.648569962177419802e+05
8.619546271558338542e-07,1.223389862432772992e+06
3.364606486906803578e-07,2.885461505482164398e+07
5.250572389938580132e-07,1.653047504368218360e+06
5.617386046615085032e-07,1.563460885040060384e+06
6.879402399818963400e-07,1.397254299206858268e+06
5.441490509679708891e-07,1.828645295993851498e+06
7.701527695220263361e-07,1.323891603198469849e+06
7.592064398473361122e-07,1.442613692577832611e+06
6.719190496312579102e-07,1.756869115941969678e+06
5.615061621674735056e-07,2.129188356046614703e+06
2.651916065368103696e-07,4.689477347930211574e+06
1.335498816322643645e-06,9.934642910397993401e+05
1.140163823977826757e-06,1.297733723179732449e+06
3.464543558410509398e-07,2.429671987130051106e+07
2.596465284816424460e-07,2.674334246040852740e+06
5.501684557619937672e-07,1.659971862215542933e+06
6.023167147698659174e-07,1.614119718503978569e+06
4.315898199485407873e-07,2.391993793957143091e+06
5.321882466534061849e-07,1.959313668676803354e+06
5.617225640035285937e-07,1.883090998266005190e+06
4.060963082794721329e-07,2.627148099796422292e+06
5.284330872025011749e-07,2.016501749988720985e+06
5.229479918099709403e-07,2.112162255613602232e+06
4.531885011633368164e-07,2.522433453875350300e+06
1.573411134928816615e-07,1.104009576776418649e+07
3.273499758375535815e-07,1.753923545551978052e+06
1.367404749603706319e-07,8.542321425768907368e+07
2.471635797113429381e-07,2.838347794789447915e+06
3.125028819018252795e-07,2.458890705824287608e+06
3.482612424277589194e-07,6.130743765195411630e+06
4.060963082794721329e-07,2.627148099796422292e+06
5.284330872025011749e-07,2.016501749988720985e+06
5.399553586834511601e-07,1.944562767898633610e+06
5.617225640035285937e-07,1.883090998266005190e+06
4.531885011633368164e-07,2.522433453875350300e+06
3.962427534273874016e-07,3.131914950076978654e+06
2.149236648654760555e-07,2.029696551439016359e+06
2.806708574187815295e-07,2.703409999647210911e+07
3.273499758375535815e-07,1.753923545551978052e+06
3.112254797493153351e-07,1.384258053617672808e+07
2.681983909688900873e-07,2.523989350822541863e+06
4.531820501661906275e-07,1.375165779259278206e+06
4.078076239718861895e-07,2.818343379431601614e+06
7.295895487281151978e-07,1.842799397734180558e+06
9.516566176151648743e-07,1.649683148981808219e+06
3.868136119014452093e-07,2.543303022844928503e+07
2.603633212539756426e-07,3.851727666062916815e+07
5.771848421924591461e-07,1.424301445919973543e+06
8.467608734628033808e-07,1.076954406208141008e+06
8.078272276585420712e-07,1.185706564659478143e+06
4.216094200495722741e-07,2.550563752039972693e+06
4.327279875452799359e-07,2.401281847137534991e+06
6.977360607206358861e-07,1.882572285348377889e+06
7.343276536807981204e-07,1.783563827802106272e+06
4.386265971756475230e-07,3.080132349301448558e+06
1.238593936439010519e-06,1.070926085657854797e+06
1.343815967010380343e-06,1.165413324666381115e+06
7.283111241257535710e-07,5.751912554163807072e+05
8.670005943678120454e-07,5.146721888259539264e+05
9.673801127937898393e-07,4.642930359893114655e+05
1.662410752297176424e-06,5.440155458315798314e+05
2.490832298718905233e-06,3.928542127717640833e+05
2.424626458676255107e-06,4.053459693022459978e+05
1.576681889353958053e-06,6.610850255612565670e+05
2.004755458675006327e-06,5.589014089305857196e+05
3.088710972996361633e-06,4.309300135919294553e+05
6.236674898798374439e-07,8.307667663783710450e+05
1.201883471999487394e-06,2.646138673952249344e+06
1.305136959567521742e-06,6.621586047997575952e+05
2.059358928110296622e-06,4.162560864195246249e+05
1.519637444752917118e-06,5.738821437636985211e+05
3.728086498910120996e-07,2.656806335516153369e+06
2.299846039893782623e-06,4.074218845345049631e+05
2.084084851432815498e-06,4.574185695408431930e+05
1.943042706499515641e-06,6.406077296286071651e+05
1.898252425129240714e-06,6.889080403621156001e+05
3.501976312911900568e-06,4.473001117753720027e+05
4.331832579236308524e-07,1.295587865214035846e+06
6.940689747787481730e-07,1.009991708081299090e+06
7.491443079961062493e-07,9.875329260174500523e+05
5.435735272490408938e-07,1.665937529242726276e+06
5.662784193388347201e-07,1.572536996275934856e+06
1.100820556666623332e-06,8.320563654090298805e+05
1.183323014361259564e-06,7.885051842594221234e+05
1.062784333512540946e-06,9.967415351066468284e+05
1.186525869278827068e-06,9.949010665828307392e+05
1.249755139979857333e-06,1.066659828200458316e+06
2.056187393936094025e-06,7.196468345495726680e+05
2.933107105670713581e-07,2.085188983949961606e+06
4.003306610708309078e-07,2.601920509886310622e+07
1.793265969108155260e-07,4.636455015033504926e+06
6.093165629610375223e-07,1.468920333591616945e+06
4.309243235607623421e-07,2.090975199974170187e+06
6.434645165936974527e-07,1.563517549557971070e+06
8.977476395749895893e-07,1.268086579481906258e+06
1.076716799146277565e-06,1.086080296432664851e+06
9.507040063228889425e-07,1.287542963666866068e+06
8.980775989954455878e-07,1.417697643973746803e+06
1.340060595372601943e-06,1.107719545931008877e+06
1.582257872238121229e-06,1.117897725322570652e+06
4.124197238095481237e-07,2.481137946314944327e+07
3.450252760577960519e-07,1.881635459236724768e+06
7.023481962968531320e-07,1.344225476571334759e+06
1.736365637517608631e-07,5.690236842672386207e+06
7.434265482600043917e-07,1.305814841259625740e+06
1.947623945192635762e-07,5.189643260454142466e+06
7.452904730075526161e-07,1.585044421070149168e+06
7.636023493020564285e-07,1.630136379547105636e+06
6.729805798400555308e-07,1.931565154297081288e+06
9.558893284571052105e-07,1.415493602655308088e+06
1.443742193641130564e-06,1.024659991218951647e+06
1.374451033209178668e-06,1.078093835287331371e+06
1.224057248466737375e-06,1.281134125430570915e+06
7.640607779322886532e-07,5.824243818361723097e+05
8.977911755653635442e-07,1.044715593437169911e+06
2.059001920287607792e-06,4.758729567453622585e+05
1.086424344109438872e-06,8.886020471442606067e+05
8.722200962008237183e-07,1.125148397717878688e+06
9.576213727761942803e-07,1.030903480454935227e+06
2.093323312965341219e-06,4.676033684580238187e+05
1.649159826547804354e-06,6.149319703774462687e+05
1.493901073713181603e-06,7.215263608194917906e+05
1.799381720083928103e-06,6.569025343162682839e+05
3.079842686660970492e-06,4.545332357168211020e+05
2.638225608418078770e-07,6.036769567852805369e+06
5.903801855157613321e-07,1.166189122920346679e+06
4.661170636400605866e-07,1.564387998387031257e+06
1.085325723042399546e-06,7.204812705326404423e+06
1.812226396462989504e-06,4.685628958330137539e+05
1.344137270901829905e-06,6.929085165710235015e+05
1.624062986685638050e-06,5.970147869908924913e+05
2.093323312965341219e-06,4.676033684580238187e+05
2.059001920287607792e-06,4.758729567453622585e+05
1.715691018957773366e-06,7.261711887618603650e+05
1.706806122477247463e-06,7.280368515881014755e+05
3.063033715728311700e-06,5.116187438782136887e+05
2.174758873583998315e-07,8.510091237852830440e+06
3.665509235207957424e-07,1.413910863372024614e+06
4.048015317272063396e-07,1.348138269977182383e+06
3.794913844984166953e-07,1.761022269480576506e+06
3.145271466659252543e-07,1.924375226490107132e+06
5.238614902444017606e-07,1.829979464150621323e+06
3.981401363663757442e-07,2.409429470012251288e+06
1.055489949773070623e-06,1.099259070812977385e+06
6.385826436852749033e-07,1.819318839235542342e+06
1.272239025341954903e-06,1.019715070998716634e+06
1.406665660510913719e-06,1.039919996490228456e+06
2.159397019139226289e-06,7.256134550736119272e+05
3.012384232148804662e-07,2.996767088351005223e+06
2.949398693347148304e-07,2.907420996248989832e+06
3.360672835092553275e-07,2.678133483870041091e+06
2.417293639670075940e-07,4.539979652495245636e+07
3.437965161060873918e-07,2.744248913235105108e+06
4.291028265798293417e-07,2.334583286141889635e+06
3.568041392290593592e-07,2.955689313945588656e+06
5.009289548120941521e-07,2.246139693609911948e+06
3.298219960024106151e-07,3.372194063447751570e+06
6.172799399064319495e-07,1.852105433054952882e+06
6.312181169404359638e-07,1.954885339040581370e+06
5.340370766853598916e-07,2.347270687113365624e+06
9.319801068488662166e-07,1.590925009077355033e+06
3.052340139814092579e-07,1.539669995169659611e+06
2.878378618235512733e-07,3.255091344294587616e+06
4.393477474004660137e-07,2.176362039431168698e+06
5.538479078320430358e-07,1.856922096347750397e+06
7.260961429560890790e-07,1.480445263216623338e+06
6.115191938325791209e-07,1.729659313886177959e+06
6.782859619352865083e-07,1.646067056890022708e+06
6.919915505839378986e-07,1.609553814535622019e+06
7.597479494135399956e-07,1.469947656333818100e+06
6.338608124572780623e-07,1.713718515040568542e+06
4.782613627956548534e-07,2.468892307938131969e+06
2.042282240770560292e-07,5.924669132524689659e+06
7.377637867715923872e-08,5.335506670652430505e+07
8.338849800596932763e-09,9.471895191902016103e+07
1.727803284883880682e-07,5.283428007768597454e+06
5.314282532476862017e-08,1.608982198705334030e+07
5.035076055634621664e-08,1.855037954356252030e+07
4.080238565486951138e-07,2.498368653931454755e+06
4.235242174161734598e-07,2.497291766595675144e+06
2.166960070400748717e-07,5.614043615626875311e+06
2.771588918854073271e-07,4.133949623567187693e+06
3.057596312467963282e-07,4.456817709305695258e+06
5.055702620633248094e-07,3.285234109550950117e+06
8.919123645156152625e-08,1.018569187153394073e+08
3.127276566986847507e-07,1.950040168814584846e+06
3.070582357123279754e-07,3.187320389098854735e+06
4.365616540289968006e-07,2.311640128315539565e+06
2.981966743130471400e-07,3.303677609875041991e+06
3.808473828960819302e-07,2.763139065615353175e+06
3.939640914839988934e-07,2.705666265768217854e+06
4.483105921200402907e-07,2.524070709345521405e+06
5.297373772722864090e-07,2.081270794877459528e+06
4.419829022652572445e-07,2.464251821787818801e+06
1.771939262351290814e-07,5.952981366932539269e+06
4.846303321946259425e-07,2.766569937513280660e+06
1.203064630522108767e-07,3.902536340598778334e+06
3.127276566986847507e-07,1.950040168814584846e+06
1.552092159132148965e-07,4.279947064271342009e+06
1.138699698829519947e-07,6.024457717479304411e+06
4.234379800724740612e-07,2.002348919887705473e+06
3.883362162476572733e-07,3.733772642850853968e+06
4.035729813244705493e-07,2.392975621878368314e+06
5.297373772722864090e-07,2.081270794877459528e+06
4.483105921200402907e-07,2.524070709345521405e+06
3.975668362350008107e-07,3.204394295325699262e+06
1.203064630522108767e-07,3.902536340598778334e+06
1.137293778103030343e-07,1.026271997257575952e+07
3.154839812053306382e-07,2.802262920479742344e+06
3.572370897832616530e-07,2.534935915426942054e+06
4.278529094262716871e-07,2.214899130203332286e+06
3.872499412579588824e-07,2.607388089114380535e+06
5.056256628062875876e-07,1.970560944499197649e+06
4.737201230900179556e-07,2.330743661709716544e+06
4.107127099191973317e-07,3.196183904609350022e+06
4.408057576607724688e-07,3.137157284496971406e+06
7.929874932073633209e-07,2.092864296712462557e+06
6.369327188195036214e-08,3.193606061137527227e+07
2.671756888819941423e-07,4.253334031440360844e+07
6.514239794656595130e-07,9.148554852807893185e+05
5.443528948842823229e-07,1.359127350812642602e+06
4.496377996769274015e-07,1.658982618071804987e+06
6.996819628654432606e-07,1.288586734116036212e+06
