2.959905021192319179e-07,2.639582634854724165e+06
3.389627995408612431e-07,2.399852123137016781e+06
2.796189043156181410e-07,3.200687290569819976e+06
2.917682641689837353e-07,3.512916076088604983e+06
5.792012225618537729e-07,2.049685942853825400e+06
4.668558810563339115e-07,2.488279774978708476e+06
1.271172386295009922e-07,9.800061255040436983e+06
7.441924855355613137e-07,1.668014542848980986e+06
5.251913288531067620e-07,2.771994266391781624e+06
6.435688485513233048e-07,2.312050157540273387e+06
1.018189225813992344e-06,1.538447899908148451e+06
1.483560941405047982e-07,3.713045197123763617e+06
1.165076419539779588e-07,5.294032280371223576e+06
2.610211247476009060e-07,3.191411352653338108e+06
1.629448986916192708e-07,5.475372436962216161e+06
2.321007610534138462e-07,4.278923673011040315e+06
2.661431645397393092e-07,3.664844093225043267e+06
2.907380981009696135e-07,3.424146177966050338e+06
4.143941868556552509e-07,2.647331497239198536e+06
2.324531643958097973e-07,5.540048671945983544e+06
4.571298726095759724e-07,2.776712512180306017e+06
5.479201402124836978e-07,2.471078605968925171e+06
8.298447082501596964e-07,1.783675809519954724e+06
1.724717278220965353e-07,2.062080479021514580e+07
2.642424156527464206e-07,2.253880657682242338e+06
5.315880223999139889e-07,1.620557642973862588e+06
9.993190415906068974e-07,8.825762393837869167e+05
8.269647111177206168e-07,1.115828896333682118e+06
9.405778686579444002e-07,9.589797665067017078e+05
6.216839206281536228e-07,1.499749784809675999e+06
1.129851165834444727e-06,8.261564220444295788e+05
9.323456255528644058e-07,1.209484250458687311e+06
1.554493878653126701e-06,9.020656532263443805e+05
5.988564445612597755e-07,1.224487282614116790e+06
7.929775425886645270e-07,1.061667198741192929e+06
9.993190415906068974e-07,8.825762393837869167e+05
1.129851165834444727e-06,8.261564220444295788e+05
6.865287824612445084e-07,1.376761712959407130e+06
9.152775922240655999e-07,1.027451044193094946e+06
8.491346493594242007e-07,1.172211502805089811e+06
1.002769436998851789e-06,9.672027778437212110e+05
6.882247163945390652e-07,1.483559889940274414e+06
8.645752896249656715e-07,1.437111742732401006e+06
8.386908858751605643e-07,1.485084914161731489e+06
1.568260021076783972e-06,9.434047621286446229e+05
1.534637259738521878e-07,3.431468773314196616e+07
4.640688565850348355e-07,1.966857857411387842e+06
5.602409790283477016e-07,1.587022049786557909e+06
2.997252563796039507e-07,3.053650588239806704e+06
4.484188293599792371e-07,2.102097809204684105e+06
4.363182878799645943e-07,2.163352468665903900e+06
6.865287824612445084e-07,1.376761712959407130e+06
6.882247163945390652e-07,1.483559889940274414e+06
6.647885371968051400e-07,1.885185295776262879e+06
7.865974241798208483e-07,1.651923320692526642e+06
7.104301819156477091e-07,2.055018466093168594e+06
1.319676332952214485e-06,1.187429172070024768e+06
1.297921937991569912e-07,6.599056520307888091e+07
1.667187670760885733e-07,3.082055391895672772e+06
3.125247448760563182e-07,2.587264837197524495e+06
4.168066663420592878e-07,2.088131590254575014e+06
3.923857726449727056e-07,2.510147901065196376e+06
5.066883820793018185e-07,1.994020343677691650e+06
3.842661376161095861e-07,2.678233216968073975e+06
3.847268950870597313e-07,2.926184456077049486e+06
3.679341042659152978e-07,3.224824085955298040e+06
3.352129545172278221e-07,3.725790975850743707e+06
6.274115131928311405e-07,2.498953956582760438e+06
1.587880262868759447e-07,3.074168156082854141e+06
1.341628298174061138e-07,3.964450762719777226e+07
1.584906274229584739e-07,4.422362261856680736e+06
3.590570240332613871e-07,2.494213382868770510e+06
4.803462155617242103e-07,2.034747501837330637e+06
4.594995973836562404e-07,2.141996866177976131e+06
3.923857726449727056e-07,2.510147901065196376e+06
3.842661376161095861e-07,2.678233216968073975e+06
3.643680941752012950e-07,2.938733447838432621e+06
3.430374531154358788e-07,3.257532180631129071e+06
5.783960981816529634e-07,2.562587474945678841e+06
1.341628298174061138e-07,3.964450762719777226e+07
1.501775512527153989e-07,4.283623763421614654e+06
2.373875043573220485e-07,3.639321464873983059e+06
2.607075806993637836e-07,3.278846859588645864e+06
3.590570240332613871e-07,2.494213382868770510e+06
4.046117172442017719e-07,2.451429029343283735e+06
3.125565643798477074e-07,4.507274884569608606e+06
4.433454472258748985e-07,2.391402210402231663e+06
4.466599956066276185e-07,2.494810483437279239e+06
4.359326766482125887e-07,2.681054704333549831e+06
3.695256283135381097e-07,3.538493000639634207e+06
6.630463000215200068e-07,2.362497373275033198e+06
2.509470575418281021e-07,1.558689256705883658e+06
4.740196704999907634e-07,1.140468380448898301e+06
3.302735498041725128e-07,2.034962804241338512e+06
2.692896460839506903e-07,2.764684957398142200e+06
4.046117172442017719e-07,2.451429029343283735e+06
6.603092652456717373e-07,1.568725122333023231e+06
7.598324440306214785e-07,1.386826195492304396e+06
4.433454472258748985e-07,2.391402210402231663e+06
8.004289390757288126e-07,1.732231103386880830e+06
1.382361049657031750e-06,1.210598079241757514e+06
1.572481387963749334e-06,1.125104111132699065e+06
3.165079885088043539e-07,1.547809879014992714e+07
9.817929066262012525e-07,6.739851850826672744e+05
1.126903937094534330e-06,8.133190389871668303e+05
1.199522144696130830e-06,7.832976139483917505e+05
1.313458929236919764e-06,7.479602925866914447e+05
1.349333146884848207e-06,7.272983619972249726e+05
1.231101121411330736e-06,8.232064318338995799e+05
6.603092652456717373e-07,1.568725122333023231e+06
1.099437561825617198e-06,9.382445235523650190e+05
7.598324440306214785e-07,1.386826195492304396e+06
2.181272855050343486e-07,2.039358264034153195e+06
3.024747416216583651e-07,2.578440006631964352e+06
3.854434880579279902e-07,2.972646315872265026e+07
7.968554107302304680e-07,1.334434626708580181e+06
1.033296320715038016e-06,1.090228446967802709e+06
3.729449803754469988e-07,3.222713972472554073e+06
1.051609210104737924e-06,1.182797242051371839e+06
1.031986104864763908e-06,1.267819044483907521e+06
7.679257569800266808e-07,1.718924919465054292e+06
1.024260814203917917e-06,1.444448466845569434e+06
1.654852341114415987e-06,8.952889805689001223e+05
1.894619831641426158e-06,8.267711285978079541e+05
4.714954206114731004e-07,4.435886733614810742e+06
3.162968986141214561e-07,2.331573861308568623e+06
1.330225864845475729e-07,1.027595362335174344e+07
2.449837552613719508e-07,3.731320295615068171e+06
2.737449033236739598e-07,3.256663815003602300e+06
4.550565505985711633e-07,1.957120289086923003e+06
3.590763285673260226e-07,2.778187457159046549e+06
3.144675220480078625e-07,3.152338262724762317e+06
5.161319218996934855e-08,2.102465276288684458e+07
3.949150993893043907e-07,2.902332137436745223e+06
3.946652048288953707e-07,3.171764507666061632e+06
4.571185558353611036e-07,3.076567317225541919e+06
7.416230457426614159e-07,2.112395575271096546e+06
1.267487558917620079e-07,5.881541620299085975e+06
2.982106658232110440e-07,3.003469520783854648e+06
2.212236266653287524e-07,4.431563135078644380e+06
2.837231100455154817e-07,3.287247534541241825e+06
2.988521699783310868e-07,3.512370568747638725e+06
3.091890610043011933e-07,3.536121654734447598e+06
4.244056291213842149e-07,2.610677446520322934e+06
3.948677058899037475e-07,2.819127084345271345e+06
4.019484902392167663e-07,2.871119472937278450e+06
3.946652048288953707e-07,3.171764507666061632e+06
5.729257719966200718e-07,2.446306567809644621e+06
5.591682951663668590e-07,2.516726941894229036e+06
7.473929315589393755e-07,1.978091767632439034e+06
3.541250187831275295e-07,1.663811879397904500e+06
3.342358519487178147e-07,2.027384998944093473e+06
3.342188303645958844e-07,1.818872842138542328e+06
3.992081073504778827e-07,2.045309239472351503e+06
3.171783433916963143e-07,2.621100241646337789e+06
3.746253205507425997e-07,2.210595230176723097e+06
3.341714711446957495e-07,2.618486883137391414e+06
4.837513578866978853e-07,2.054383557443411555e+06
5.389736595389329711e-07,1.879438022895860020e+06
4.925827906344016216e-07,2.976796344885278959e+06
3.001932447350331739e-07,2.145381223023500293e+06
3.541250187831275295e-07,1.663811879397904500e+06
5.547573380199573711e-07,1.744862857932567131e+06
4.650729195758331895e-07,2.233891063586131670e+06
6.997750547498985855e-07,1.543438222946821712e+06
6.768156741616394287e-07,1.645279742767612915e+06
5.912484629571812008e-07,1.887105052986408584e+06
7.876292750491718340e-07,1.402708539798772195e+06
6.657050744097195988e-07,1.753776008763470454e+06
6.199409980852147422e-07,1.861243661612581462e+06
5.488356611261213196e-07,2.235538208419561386e+06
7.265820348421120085e-07,1.750259975388767896e+06
2.295248568984675598e-07,1.800681856104368716e+07
3.836165243584824291e-07,1.376890617218356580e+06
8.911480253463368083e-07,9.429256874332502484e+05
5.830449089391234557e-07,1.665016367435008287e+06
5.131248433224703368e-07,1.928372007024215069e+06
6.139453231797192584e-07,1.730787523097330704e+06
5.850776351051240870e-07,1.830083068173923763e+06
6.768156741616394287e-07,1.645279742767612915e+06
6.199409980852147422e-07,1.861243661612581462e+06
6.657050744097195988e-07,1.753776008763470454e+06
5.488356611261213196e-07,2.235538208419561386e+06
3.746445109292302156e-07,1.343291903120481176e+06
3.836165243584824291e-07,1.376890617218356580e+06
2.014706593380938082e-07,3.440067382971736602e+06
5.830449089391234557e-07,1.665016367435008287e+06
5.131248433224703368e-07,1.928372007024215069e+06
4.942354057653850773e-07,2.424470574590217322e+06
7.396991886229552569e-07,1.679987116154177114e+06
6.882607521809785137e-07,1.814730561858257046e+06
5.852390232590460955e-07,2.113222541393383406e+06
6.206557826817184260e-07,2.097273426658211276e+06
1.294396217039875967e-06,1.210137534569560084e+06
9.806869743770155928e-07,1.598660565049032681e+06
1.334058958885899849e-07,1.741013663745282218e+07
5.817886719546676145e-07,1.304943830026847543e+06
6.020870193454172296e-07,1.291390276949189370e+06
7.414874506793836522e-07,1.195847015116791241e+06
8.479252498968131472e-07,1.060511728002344025e+06
6.483343884393787721e-07,1.418247489245428937e+06
4.238700392155803462e-07,2.062345050472833216e+06
5.360214536465518240e-07,1.809344063716485398e+06
7.508266589659061937e-07,1.346671610192932654e+06
7.281672460290603807e-07,1.631700610116842436e+06
5.498972471529580433e-07,2.123001506040638313e+06
6.598955427519749408e-07,1.901317620197579032e+06
1.293657181806635613e-06,1.210693006566656055e+06
1.198703500399612143e-07,1.344247434416088462e+07
3.438703628793878168e-07,2.370608730138826184e+06
5.817886719546676145e-07,1.304943830026847543e+06
6.020870193454172296e-07,1.291390276949189370e+06
5.606624061351652678e-07,1.584037761907268781e+06
4.856309976921066558e-07,2.093647993279872928e+06
3.626624211318006960e-07,2.746632560381916352e+06
6.088277640095226834e-07,1.792682690541351680e+06
6.098383334236834464e-07,1.972230377476415597e+06
1.002572284019288618e-06,1.325591151519706007e+06
1.139524330234978387e-06,1.229524741903513204e+06
2.516449425139609866e-07,2.863985221456302796e+06
4.261609157580196673e-07,1.925081326715560863e+06
4.029615162165404756e-07,2.209078762456681579e+06
3.806077664075033827e-07,2.970522988004120532e+06
4.856309976921066558e-07,2.093647993279872928e+06
4.311511730072053514e-07,2.619615802875629161e+06
1.053755227193682638e-07,1.175056920831513777e+07
6.610132751587046287e-07,1.778829861321071628e+06
6.150603099064494091e-07,2.002426612250243546e+06
6.763914469055090197e-07,1.879962741813452449e+06
9.837191385592574938e-07,1.506830602841934422e+06
1.029253600038840555e-06,1.440767082172459224e+06
3.923403174917084126e-07,1.691776933580742218e+06
4.801247327365446992e-07,1.449011530083154561e+06
3.970030368886562221e-07,1.972434291786055313e+06
5.304639349055983703e-07,1.453985980985255213e+06
5.296020684722162773e-07,1.498214838792765047e+06
6.381608526673680065e-07,1.493148039285821142e+06
6.821920731963743700e-07,1.384444082060759654e+06
4.587006255284730031e-07,2.358278425917573739e+06
6.285740787995013685e-07,1.969008604961096309e+06
5.500650474144085212e-07,2.490602557221129537e+06
1.042899866763568589e-06,1.420372759434757056e+06
2.480462924356100893e-07,4.569108013159170747e+07
3.573385888377678979e-07,2.342956780147814192e+06
3.181009838889982304e-07,2.773409748400827870e+06
3.769675398496494714e-07,2.323575524654201698e+06
3.336854269203055820e-07,2.762281984509749338e+06
4.748825225481996353e-07,2.044104178408658830e+06
6.608811372201972998e-07,1.492236875170664163e+06
3.280950559299938837e-07,3.123596257101556752e+06
7.847692766875672685e-07,1.409714198021051940e+06
6.003344442977793065e-07,1.934044684257581364e+06
5.053387433850536508e-07,2.284211387440884486e+06
1.576628274286040263e-07,1.181389110355796665e+07
2.973074216443885949e-07,2.669909138457265217e+06
3.822281661885060374e-07,2.209047392947577871e+06
3.573385888377678979e-07,2.342956780147814192e+06
3.934866547151376326e-07,2.110952651877762284e+06
3.769675398496494714e-07,2.323575524654201698e+06
3.181009838889982304e-07,2.773409748400827870e+06
4.515869101325646765e-07,1.938126932729220018e+06
3.336854269203055820e-07,2.762281984509749338e+06
3.280950559299938837e-07,3.123596257101556752e+06
3.803271940482565296e-07,3.035512956520200241e+06
8.300224629296107726e-07,1.688152869017687859e+06
2.116483500558177137e-07,2.418326827218781225e+06
5.148124288796367097e-08,1.061617131134706177e+07
2.558086377824225889e-07,3.679510980811467860e+06
3.138408057321208760e-07,3.113378381029795855e+06
1.726656916902330236e-07,5.937583210573450662e+06
4.210154287563028336e-07,2.429356346512898803e+06
3.792849495690691841e-07,2.937435533206519671e+06
3.748225041569644114e-07,3.136088111924152821e+06
4.332814723272338865e-07,2.780225595880160108e+06
4.912394241477310413e-07,2.730480228873465676e+06
6.541449551315971903e-07,2.147085176743169315e+06
9.025464488259801266e-07,1.638709544342171168e+06
4.865149387292957904e-07,1.721104609412114136e+06
4.845844872197735373e-07,1.723600876982142683e+06
4.440101681401650971e-07,1.899552494775803760e+06
5.959675714185125063e-07,1.490332232165853260e+06
3.102147173197151614e-07,3.161220536098164041e+06
6.344468922263432660e-07,1.487078416081127012e+06
6.909456215097075025e-07,1.435734479851149954e+06
8.002996676419600728e-07,1.314904692650078097e+06
7.874636625809237638e-07,1.343246472778688418e+06
7.277512691033869218e-07,1.535947594787795562e+06
7.043175164800083686e-07,1.653534601697554346e+06
9.188481049785874377e-07,1.450651578589302022e+06
2.600368431965436993e-07,1.995857070789038436e+06
2.816838500202229726e-07,1.987622230745397741e+06
5.501283017386093364e-07,1.741878180348953465e+06
6.909456215097075025e-07,1.435734479851149954e+06
6.163157813161151288e-07,1.652441241030301433e+06
7.117081048168549264e-07,1.435666232730340678e+06
7.874636625809237638e-07,1.343246472778688418e+06
8.002996676419600728e-07,1.314904692650078097e+06
7.277512691033869218e-07,1.535947594787795562e+06
7.316435520237271129e-07,1.515118106149927480e+06
5.174791049686034878e-07,2.290926562989737373e+06
2.864705738192404307e-07,2.187439306987206452e+06
2.897937467065235610e-07,2.447538037048056256e+06
3.668476651247629565e-07,3.044977029790706933e+07
6.012809413160892639e-07,1.441328242399610812e+06
3.874325737956187210e-07,2.365048299100872595e+06
