1.112460811071817568e-06,1.492915290722476318e+06
9.938751530931617359e-08,5.728123095440886915e+06
3.973650009210553534e-07,2.151253987367121037e+06
4.875374611645304703e-07,1.932762638713048305e+06
7.715539352754251810e-07,1.334201279295118060e+06
5.239733140801760661e-07,1.837742032331621274e+06
8.808068610414739152e-07,1.158427337808363838e+06
7.616697319136257717e-07,1.354502312939011725e+06
3.600124544119432114e-07,3.079351656118717417e+07
5.178041454056207244e-07,2.367020003694789484e+06
1.146341350335928403e-06,1.109855438636810053e+06
8.340321746233095323e-07,1.513628363592883106e+06
6.512852819896189649e-07,1.968646992508757394e+06
1.221030828167315591e-07,5.423769697074477561e+06
6.070364336923736176e-07,1.190913959742031060e+06
3.387897456404666052e-07,2.735115006474766415e+06
5.590949040694790559e-07,1.704733695251695113e+06
8.303358067353547128e-07,1.107612743357456056e+06
9.368546272709026604e-07,9.963898287652588915e+05
7.689121631807751802e-07,1.298550001225777436e+06
1.316584500126950565e-07,8.163365692860147916e+06
5.943059719480317021e-07,1.868995495644703042e+06
5.326079199488615783e-07,2.210012711311243009e+06
8.274061638447313734e-07,1.615002246102875331e+06
3.212805404539048153e-07,5.456399565070235170e+06
1.773406361671535639e-07,5.389825362596860528e+07
6.089197259674353827e-07,1.376102559490907704e+06
5.951259406185786311e-07,1.737765835064294981e+06
6.346143230047178688e-07,1.594897777071248041e+06
4.792935412646026963e-07,2.145141523668074049e+06
6.417724863975037482e-07,1.608734691463047871e+06
8.267409926425580311e-07,1.281163245922969887e+06
5.935003801148838357e-07,1.819424022982227616e+06
7.597683249217145601e-07,1.463064298148601083e+06
8.578924559125222785e-07,1.349607769159491174e+06
1.077309633282049420e-06,1.236404821300912881e+06
2.014570190114993107e-07,7.070273356956279837e+06
5.727494985860526951e-07,1.451308656374362297e+06
3.639532036611049257e-07,2.372682358135170769e+06
5.799053889160766227e-07,1.559850006060309010e+06
4.051803075381398120e-07,2.368050959820674267e+06
5.192225558912947768e-07,1.805427148199631833e+06
5.539398825120050970e-07,1.699692073176379316e+06
5.951259406185786311e-07,1.737765835064294981e+06
5.140042108131160495e-07,2.215701753267429303e+06
8.608475224452753670e-07,1.408132092915438116e+06
6.838970564019563525e-07,1.781154409140683711e+06
9.396573313356842302e-07,1.419964531460839091e+06
9.510330834397074291e-07,1.405782619044582592e+06
1.031202173880504424e-06,1.440664611539056525e+06
3.584165883609439398e-07,1.455690089083018480e+06
1.639038902947645352e-07,1.529854106410234794e+07
5.112269246995514000e-07,1.605624167193096597e+06
5.846909775808231712e-07,1.368280916202149354e+06
3.639532036611049257e-07,2.372682358135170769e+06
5.324325522400609990e-07,1.689833905773314415e+06
4.051803075381398120e-07,2.368050959820674267e+06
3.925599572845290795e-07,2.308280525507872459e+06
6.748275952979061721e-07,1.893941023525785189e+06
9.396573313356842302e-07,1.419964531460839091e+06
1.720655697040171767e-07,1.238412261976351961e+07
3.584165883609439398e-07,1.455690089083018480e+06
1.639038902947645352e-07,1.529854106410234794e+07
2.708511399522956597e-07,4.294979355458733439e+07
5.246069099456900456e-07,1.510470166177957319e+06
3.925599572845290795e-07,2.308280525507872459e+06
6.244048904092048559e-07,1.639989378167203162e+06
4.853934101618878643e-07,2.149737167449311819e+06
5.550767513665625454e-07,1.962018545469034230e+06
7.990801694082184864e-07,1.453060206404203549e+06
8.671408588752707064e-07,1.535025296694367426e+06
5.604098546449512412e-07,2.399849457316099200e+06
5.247598716697372555e-07,1.417017616443540435e+06
5.489507861865441252e-07,1.661814520968899131e+06
3.129195499064487391e-07,2.803608515143671539e+06
5.224027173354131640e-07,1.672784125797590241e+06
2.875987789112225023e-07,3.266149284450951032e+06
3.966926947667192079e-07,2.349629077657184098e+06
6.656063123869548836e-07,1.407070181261054007e+06
5.593218050848919627e-07,1.929150319044626085e+06
5.149866649543220080e-07,2.171648948899226263e+06
5.598032456926584816e-07,2.064319591850367142e+06
7.924488252593673165e-07,1.605317853539455449e+06
1.280280666596749118e-06,1.157104997672762023e+06
3.122931977469031734e-07,3.831468732489328831e+07
3.863185366538092381e-07,1.712615983951148111e+06
4.605940259227710464e-07,1.508575858665939420e+06
3.456218187191127852e-07,2.073149262625352014e+06
7.450233644638359935e-07,1.142946475048014894e+06
9.858310784255275682e-07,9.405013562541183783e+05
9.605284746968522146e-07,1.163782482312562410e+06
9.955108758236732571e-07,1.252701780505467206e+06
1.025843225851979175e-06,1.209614297097557457e+06
1.316315847828120389e-06,1.015027487251018872e+06
1.804316633636630931e-06,8.681938116100649349e+05
3.122931977469031734e-07,3.831468732489328831e+07
4.148417771946777794e-07,1.662866670997358160e+06
6.513821836942348520e-07,1.148363115397925489e+06
5.307410251302901967e-07,1.633574255330072017e+06
4.229998315832713724e-07,2.242988607407289557e+06
4.710761177712667005e-07,2.090295972019285662e+06
9.605284746968522146e-07,1.163782482312562410e+06
1.025843225851979175e-06,1.209614297097557457e+06
7.910639451764358060e-07,1.558393584157561883e+06
9.955108758236732571e-07,1.252701780505467206e+06
1.316315847828120389e-06,1.015027487251018872e+06
1.804316633636630931e-06,8.681938116100649349e+05
4.114313771070180512e-07,1.733397344508495880e+06
4.263677003824657567e-07,2.149096764220236335e+06
5.175140541476839746e-07,1.747180665292875608e+06
5.008558489545621648e-07,1.750454974712945288e+06
3.285070603319544858e-07,3.352164724686325714e+07
4.868626978319440573e-07,1.942166239224254154e+06
5.171283941110046967e-07,2.023697142934608040e+06
5.152544049054088159e-07,2.079348739820274059e+06
6.490128998301904850e-07,1.690525669834488072e+06
6.325820726532310307e-07,1.851494022219588747e+06
6.822223290917545346e-07,1.700723119547535200e+06
5.706253347296249527e-07,2.014897337111600675e+06
4.608460310454638609e-07,1.170985053367150482e+06
4.747820012789119350e-07,1.210861179567051120e+06
4.488246150633790585e-07,2.107199037132577971e+06
4.763108417480972109e-07,2.032424839328844333e+06
3.646282326074614793e-07,2.713596774709493853e+06
4.579774481706621926e-07,2.256841228932310827e+06
5.152544049054088159e-07,2.079348739820274059e+06
5.092857900770315628e-07,2.175690383781576529e+06
5.706253347296249527e-07,2.014897337111600675e+06
6.325820726532310307e-07,1.851494022219588747e+06
6.822223290917545346e-07,1.700723119547535200e+06
4.012711851060126880e-07,4.317872595667233691e+06
2.796093965522117808e-07,1.943269193192679202e+06
2.694501612614058777e-07,3.156088390444243792e+06
2.517616949108406570e-07,3.552578451383110601e+06
5.120713215551722667e-07,1.711254285192521755e+06
4.488246150633790585e-07,2.107199037132577971e+06
3.773616964130235852e-07,2.511021909238683525e+06
3.805544727692879479e-07,2.479899454721299931e+06
4.763108417480972109e-07,2.032424839328844333e+06
4.579774481706621926e-07,2.256841228932310827e+06
3.545399364716429035e-07,2.755763466452018823e+06
5.092857900770315628e-07,2.175690383781576529e+06
1.900235884024357781e-07,3.413043798702710308e+06
3.237087186254381564e-07,2.011882217973260442e+06
1.876341661621534905e-07,6.049604633796684444e+07
2.694501612614058777e-07,3.156088390444243792e+06
1.606073683033760087e-07,5.528315582304027863e+06
2.517616949108406570e-07,3.552578451383110601e+06
3.921929650834611495e-07,2.305729715255653486e+06
2.658506045633375610e-07,3.979755209497172385e+06
4.639574839007730139e-07,2.408397198449830990e+06
2.557475113941242396e-07,4.724097459388513118e+06
6.322103015930102557e-07,2.225328059631476179e+06
8.869002583006016072e-08,2.655126171038200706e+07
1.665957366319196529e-07,3.349195554970602971e+06
3.104374678453027128e-07,3.571247261004453152e+07
1.895445690152077280e-07,3.400344287403842900e+06
4.113726638265173681e-07,2.356445532455831766e+06
5.123342489184049889e-07,1.897222251195657765e+06
4.556813801280498795e-07,2.262428240294022020e+06
5.327849398575804196e-07,2.066453030782448826e+06
6.245706766758389635e-07,1.888584728384566726e+06
2.513337982228849949e-07,5.204276693024871871e+06
5.450432169120018913e-07,2.369797477085732855e+06
7.365834985693410624e-07,1.904475123495118227e+06
1.729874939892588061e-07,1.015675887739858031e+07
4.788192847517192336e-07,1.283873634093384957e+06
2.600978048564376412e-07,2.936210760040933732e+06
4.972849850201871717e-07,1.834843543696887791e+06
7.298271369140659218e-07,1.342020786465591285e+06
7.060170673517855611e-07,1.447667443783480208e+06
5.636045776631316893e-07,1.769655694183741231e+06
6.250065461514097602e-07,1.620034748618022772e+06
4.395234938539728199e-07,2.526602013361005578e+06
7.421157676074878753e-07,1.490084401979448041e+06
6.007618036199824470e-07,1.831509488777220715e+06
6.986099629349976378e-07,1.594194669711224036e+06
5.280689447851143861e-07,2.332161999707374256e+06
5.061967299181672103e-07,1.189077169779665768e+06
4.658906996179565851e-07,1.267806649660300463e+06
3.794717934509581061e-07,1.551980256806311663e+06
4.335350421958770216e-07,1.409545271683951840e+06
4.426877801152148468e-07,1.466929063869226258e+06
7.873864960423941113e-07,1.092889715287159663e+06
6.986099629349976378e-07,1.594194669711224036e+06
7.421157676074878753e-07,1.490084401979448041e+06
5.533679677012527753e-07,2.113331579282646067e+06
5.788940374039160756e-07,2.001202702747527277e+06
3.794717934509581061e-07,1.551980256806311663e+06
1.825900710733443599e-07,3.321042752623946406e+06
2.479475132769047300e-07,2.672734696341562551e+06
4.294638554899430640e-07,1.447755838803373743e+06
2.070320385308682675e-07,3.474052932782273274e+06
4.281964260459509965e-07,2.616029361534859985e+06
3.853488375862504116e-07,2.838538771151112393e+06
4.526358158453762779e-07,2.566601686306477524e+06
2.991594911543669834e-07,3.945194752217062283e+06
3.997398287657356940e-07,3.055820727040562779e+06
4.020758944199404520e-07,3.182930478362807538e+06
2.431553167889209986e-07,2.132132233950510249e+07
2.308146588306263651e-07,2.411808283587845974e+06
1.825900710733443599e-07,3.321042752623946406e+06
3.239459757357830012e-07,1.956444733647268033e+06
3.569738910386575572e-07,2.504779582398065832e+06
5.172026627403548855e-07,2.181373814929594286e+06
6.194286068416805007e-07,1.773721128759575309e+06
8.281562083343403497e-07,1.404375821571273729e+06
6.737881861259121204e-07,1.951376008553347550e+06
6.898146255619928637e-07,2.099358582684549969e+06
1.243331437521226834e-06,1.334920082444285508e+06
2.919890304081814562e-07,1.919053490260115825e+06
5.612741049175498237e-07,1.680594130694398889e+06
4.342720379529013332e-07,2.198643285844064318e+06
7.267569476590718566e-07,1.383916922386578750e+06
5.962942506946940843e-07,1.626473368018883048e+06
8.626527953720808078e-07,1.190851007689293241e+06
8.886474166367882558e-07,1.185173686904478353e+06
5.595875956303318574e-07,1.889358809044986498e+06
5.320747080486446831e-07,2.003600808555348078e+06
8.944374607019300675e-07,1.240908482214537682e+06
5.172026627403548855e-07,2.181373814929594286e+06
6.194286068416805007e-07,1.773721128759575309e+06
2.290829248732204295e-07,1.976235153338368284e+06
8.480890356183615398e-08,1.182892587611831352e+07
7.846856531573207277e-07,1.176785000137710478e+06
3.277031948622226256e-07,2.947598487147131935e+06
2.364115819825077162e-07,4.147356736500740983e+06
4.242166132913960812e-07,2.357125905599842779e+06
5.595875956303318574e-07,1.889358809044986498e+06
5.320747080486446831e-07,2.003600808555348078e+06
4.631547780916870111e-07,2.542959130317727569e+06
4.635648498778311880e-07,2.810103808337768074e+06
8.023074732580834555e-07,1.954454387785099447e+06
2.290829248732204295e-07,1.976235153338368284e+06
8.480890356183615398e-08,1.182892587611831352e+07
2.445935701147940624e-07,2.347530953073305078e+06
3.636490267189738123e-07,2.472785179020435084e+06
3.139822274107252586e-07,3.206377804585974198e+06
4.144392336655151840e-07,2.308744447779354174e+06
6.130069507633285246e-07,1.760911498314889148e+06
6.889552789815602751e-07,1.607342396919075167e+06
4.918351863007816606e-07,2.960709687677081209e+06
9.711065756961153221e-07,1.711746510432832642e+06
8.091518148378836467e-07,2.198837456486940850e+06
2.924895736878259382e-07,1.408910988906488754e+07
7.192401552536409523e-07,1.112511211935781175e+06
4.420749712034911096e-07,1.843885082935919520e+06
7.507517540046172618e-07,1.262696226048969664e+06
7.057777235984682268e-07,1.441564156325361226e+06
7.158291341046816323e-07,1.423381254767704289e+06
7.948738903026078665e-07,1.282227923254751135e+06
6.130069507633285246e-07,1.760911498314889148e+06
6.405731529420024635e-07,1.748958802838324569e+06
5.439268455852153455e-07,2.081295003551510861e+06
6.889552789815602751e-07,1.607342396919075167e+06
1.032469830137255017e-06,1.360131392907781759e+06
2.428382179008712747e-07,3.139989239291676320e+06
4.709279991290475239e-07,1.715480310050056549e+06
7.230696658288199171e-07,1.257619002090886934e+06
4.939957617432489964e-07,1.933971642664951039e+06
7.507517540046172618e-07,1.262696226048969664e+06
7.948738903026078665e-07,1.282227923254751135e+06
4.813990018777112484e-07,2.165161836471298710e+06
5.700221590451483002e-07,1.897793910019767936e+06
5.957272592199087695e-07,1.794572825543914689e+06
6.118911871017991987e-07,1.922028237495517824e+06
9.133375001717149479e-07,1.538999269203695469e+06
1.038373116237210280e-06,1.351526771203192649e+06
3.139946232688384198e-07,6.254251592519653030e+06
4.709279991290475239e-07,1.715480310050056549e+06
5.965163899297432538e-07,1.377885941482030088e+06
2.370568868179350228e-07,3.421905356452914421e+06
7.519385179694815280e-07,1.163257977662808960e+06
4.804703429988379639e-07,1.856764160973340971e+06
1.483135216313336005e-06,5.733054602408162318e+05
9.530518678671140045e-07,1.014306700543236220e+06
1.264012264692027302e-06,8.173227748734855559e+05
1.351390743759679156e-06,7.567479729143035365e+05
1.363563285031179991e-06,7.477520693219086388e+05
1.422952722154444805e-06,7.433037067179292208e+05
4.377822525564328405e-07,1.194822959397503408e+06
1.884400064157206277e-07,3.681886155598378275e+06
9.766709083373126947e-07,9.475709426937636454e+05
1.359028261321965646e-06,7.478574253375704866e+05
8.559329791442546033e-07,1.218855598812808748e+06
1.264012264692027302e-06,8.173227748734855559e+05
1.351390743759679156e-06,7.567479729143035365e+05
1.247920678679001931e-06,8.202702841843233909e+05
1.427849220169618924e-06,7.430004068546743365e+05
1.318312823496693742e-06,8.047993033195490716e+05
1.083970844626303813e-06,9.674989302559288917e+05
1.822710197437898690e-07,2.827045527344724629e+06
4.442467323770700852e-07,1.206978412276546005e+06
5.181918263164217204e-07,1.656065649018978467e+06
6.268064834971511518e-07,1.421595054861136479e+06
8.559329791442546033e-07,1.218855598812808748e+06
1.083970844626303813e-06,9.674989302559288917e+05
7.023677655378336294e-07,1.803218847485244274e+06
1.086595758600653264e-06,1.195985544293463463e+06
1.012267617002933681e-06,1.276882416931684595e+06
9.799111690651047489e-07,1.336006678048278904e+06
1.825922907813408854e-06,8.100480879001818830e+05
1.565863139728509240e-06,1.002032336064973031e+06
4.609173236508741499e-07,1.267330175227019936e+06
3.611239208214066264e-07,1.851260252915493445e+06
5.181918263164217204e-07,1.656065649018978467e+06
6.268064834971511518e-07,1.421595054861136479e+06
8.798978711111486599e-07,1.125907397311731242e+06
1.344546029199630632e-06,7.547488074932126328e+05
1.239229066581115543e-06,8.295577268738418352e+05
9.592448258825760758e-07,1.104981168473172700e+06
7.023677655378336294e-07,1.803218847485244274e+06
1.012267617002933681e-06,1.276882416931684595e+06
1.565863139728509240e-06,1.002032336064973031e+06
4.172269935959982515e-07,3.922046740988874808e+06
1.127780609507866334e-07,1.729448137058946490e+07
4.064824371158249497e-07,2.422933321083648130e+07
4.494082848230245075e-07,1.244165190434801858e+06
3.611239208214066264e-07,1.851260252915493445e+06
8.035909650516319168e-07,1.284508358822003938e+06
8.443175124013540753e-07,1.211069134121067822e+06
9.201052721546919861e-07,1.116305139474494848e+06
9.592448258825760758e-07,1.104981168473172700e+06
6.695577273814434818e-07,1.588671525119838770e+06
6.842286342477694731e-07,1.521962577326322207e+06
6.514356797261821619e-07,1.710733321025548968e+06
8.438479091145165393e-07,1.734413282830275130e+06
3.941083500966416650e-07,2.358575535159550607e+07
4.916849091392833311e-07,1.052001252788722515e+06
7.765890498884240450e-07,1.006221318840799970e+06
9.524734551674503052e-07,9.907398436758219032e+05
8.860187279188842409e-07,1.101752777647047536e+06
9.443838815700579245e-07,1.042635075290333480e+06
8.443175124013540753e-07,1.211069134121067822e+06
8.035909650516319168e-07,1.284508358822003938e+06
8.052058411977631841e-07,1.284264097987858579e+06
6.670283818382663297e-07,1.640052331759138964e+06
4.086997621322432675e-07,2.244129490239349008e+07
4.486252958776165477e-07,1.037402010799447075e+06
8.032972557689873531e-08,1.644689661349515989e+07
8.860187279188842409e-07,1.101752777647047536e+06
8.052058411977631841e-07,1.284264097987858579e+06
8.118302197961789267e-07,1.287392722424073378e+06
9.832473038391376776e-07,1.083409751378353918e+06
1.001236365442771789e-06,1.109453932691563386e+06
8.020730062918905515e-07,1.472922382403185125e+06
7.156643088955163728e-07,1.926157147602508310e+06
1.367349430036764375e-06,1.145744889425965259e+06
1.244563933330131563e-07,7.956040063754251599e+07
2.710254627504325603e-07,2.326001889605568722e+06
1.581745507779310803e-07,4.798192667497335933e+06
2.254544427596005557e-07,3.473090791268025525e+06
4.013888110834889120e-07,2.046424494939536788e+06
3.639888824559755569e-07,2.879336621300391387e+06
4.770117884703261964e-07,2.197723557730462402e+06
6.722163427550491781e-07,1.684009840398681816e+06
7.619935648942353609e-07,1.517982717872541631e+06
8.165633110055183610e-07,1.596609606661145575e+06
7.698462267147207855e-07,2.093050945829853415e+06
1.372406628278076141e-06,1.209872988362718374e+06
1.945133327749694779e-07,2.777997209755267017e+06
5.715999895181354632e-08,1.234340525244332254e+08
5.832402428897144522e-08,1.361975557295330986e+07
2.318829447112823596e-07,4.164589748039192986e+06
1.442539076230582944e-07,6.678236251804246567e+06
2.510326802054239913e-07,4.263827484931956977e+06
1.908814467521052538e-07,6.005211861413286999e+06
3.423945544881943079e-07,3.539240722751811612e+06
2.717320153597234204e-07,4.894798346027042717e+06
3.628011991414744087e-07,3.536690765368350782e+06
3.887357987351253657e-07,3.508924785161975771e+06
2.509721013573899628e-07,5.331226490708010271e+06
5.931094810023973863e-07,2.804926016442711465e+06
1.048269648514003597e-07,4.567790149562153965e+06
1.945133327749694779e-07,2.777997209755267017e+06
5.874620683981006727e-08,1.451924144763214141e+07
2.223283028006327878e-07,4.542097443539144471e+06
4.470185284264740439e-07,2.310865401719946414e+06
2.603105148898382251e-07,3.920137403200359549e+06
2.166478938624373575e-07,5.335352484292590059e+06
3.532714731563553297e-07,3.669230655984688085e+06
6.043862846935984288e-07,2.221382328895548824e+06
5.753258673527678814e-07,2.570625147125930060e+06
7.813104055214658678e-07,2.009648108544127550e+06
1.338673045650097618e-07,4.619323118736104108e+06
8.773721070359605662e-07,9.423504177696123952e+05
3.220896084932139991e-07,2.869019484365871642e+06
4.457725610556560201e-07,2.171841457689718343e+06
6.252285636496053658e-07,1.629342078639633255e+06
4.891279821461947882e-07,2.016727392642558319e+06
7.668266471336370282e-07,1.508318625458539929e+06
3.890793138149212764e-07,3.038671847389046103e+06
6.236090790397331024e-07,1.997548457337465603e+06
4.991751367504168076e-07,2.504711034142710268e+06
5.908213578134412004e-07,2.199004510919309687e+06
7.882739404600399543e-07,1.691012902584554860e+06
1.003533503269597341e-06,1.474570988756353734e+06
4.668485981854459768e-07,1.580461393274837639e+06
5.911997186262420398e-07,1.551564924583716551e+06
5.714753587047503929e-07,1.606972411697462900e+06
6.726934232941379081e-07,1.384610439312671078e+06
5.645852265418438484e-07,1.692423418657346163e+06
6.529671651382740418e-07,1.429194950983228860e+06
6.606416244814045911e-07,1.440863700397602748e+06
6.620011957024080726e-07,1.410168262616368476e+06
7.786148087921880728e-07,1.262320489010322606e+06
7.519189608667822733e-07,1.290618762886665761e+06
7.711620556112329719e-07,1.329330017213715706e+06
9.211749114021228663e-08,2.516680177613358572e+07
3.409890021782933060e-07,1.489532135749815498e+06
2.586687537919791961e-07,2.870290697273236699e+06
4.073062086714473265e-07,1.974447382543310989e+06
4.429721037623101252e-07,1.924223561730309390e+06
3.529758256445282517e-07,7.655778175640364178e+06
4.188861024127355531e-07,2.463720881842900533e+06
4.550521120450603263e-07,2.334076748016195372e+06
5.419443699215486200e-07,2.175318981265534181e+06
5.693078199682860148e-07,2.059404533899971284e+06
4.213013938063775541e-07,2.979858799710324965e+06
8.701768735510906599e-07,1.613319523424005602e+06
8.673631446514993905e-07,1.809305741979168495e+06
2.369492535964468038e-07,2.641138039316298440e+06
2.873337811049852044e-07,2.177931581587747205e+06
3.718264159291789241e-07,2.514022214206153527e+06
4.188861024127355531e-07,2.463720881842900533e+06
2.989255423617428561e-07,3.431317769141966943e+06
4.550521120450603263e-07,2.334076748016195372e+06
4.938008343098200840e-07,2.148006047233093996e+06
3.448000609547590968e-07,3.227168920322022401e+06
4.205394602119576922e-07,2.622891894726930186e+06
3.527285386256520984e-07,3.149922527167047374e+06
3.439808046171484091e-07,3.183463100722170901e+06
3.990115758813418778e-07,2.795575651968046091e+06
4.382535047562773925e-07,1.208566294199863449e+06
3.732791554255156004e-07,1.416005831127290381e+06
2.621110969317246626e-07,2.201342319992544595e+06
6.615353022917856824e-07,1.221101759903796250e+06
6.764217279008922082e-07,1.389933062263859902e+06
6.207698256623356858e-07,1.648260633171089692e+06
6.700215415821320141e-07,1.521192474990974879e+06
4.665422983905022713e-07,2.283114724137641024e+06
4.938008343098200840e-07,2.148006047233093996e+06
6.384872079061355992e-07,1.662071408636694541e+06
4.203454493078188509e-07,1.497324020479086787e+06
3.230558013470035612e-07,2.208713215678275563e+06
6.300709488347557086e-07,1.547176222850145539e+06
6.920618288401435302e-07,1.407537677609675098e+06
6.843188214959164434e-07,1.490097996629492845e+06
7.627823549655621531e-07,1.338073857404832728e+06
5.990062591489534407e-07,1.789023222085169284e+06
4.665422983905022713e-07,2.283114724137641024e+06
6.802756690599138300e-07,1.568017412108158926e+06
5.290704623768852391e-07,2.026411215720034670e+06
7.324473619175046392e-07,1.526352048479437362e+06
5.799243422184841501e-07,1.901832571331787389e+06
3.325262776572238965e-07,7.839874158887441270e+06
4.203454493078188509e-07,1.497324020479086787e+06
3.230558013470035612e-07,2.208713215678275563e+06
4.382531668668573235e-07,2.402341190884141717e+06
2.966366481507988686e-07,3.886975519952495582e+06
7.608927089042220797e-07,1.400379849073907360e+06
7.356793333213827196e-07,1.454526334456260549e+06
4.444021493093860854e-07,2.588223053281552624e+06
6.539777244229135840e-07,1.709463039462472312e+06
8.273264026960024814e-07,1.602751987661373569e+06
9.781766363727730206e-07,1.436182372328744270e+06
3.516595696733183336e-07,4.393481175556113012e+06
4.180356543734400057e-07,3.794173005206179339e+06
6.768362282429795997e-07,1.028473223937518662e+06
4.428038159932760341e-07,1.985099477907758206e+06
5.888875164726044847e-07,1.439688632573710755e+06
1.329988761865173606e-06,6.917333359377956949e+05
1.022304945941067137e-06,8.668613804244905477e+05
1.535812212977364229e-06,6.329176819709765259e+05
1.449531938675481749e-06,7.798359974663477624e+05
1.136402875268195604e-06,1.218457438451427501e+06
2.376640975050843492e-06,6.228078156827210914e+05
6.353835282072590646e-07,2.777084683252376039e+06
1.245033625132135333e-07,9.883731729456476867e+06
2.753547718278066587e-07,2.002199082540321862e+06
5.219394219131078611e-07,1.945974774602056015e+06
5.419625914077917230e-07,1.980438654528337531e+06
3.039900207287685965e-07,3.541030742257586215e+06
3.804969122263611055e-07,2.868932502110887785e+06
5.967149458645066470e-07,1.938934973475600360e+06
5.983658514969091933e-07,1.940525336247509578e+06
5.369680163941318679e-07,2.565840919671435375e+06
5.279099178405227946e-07,2.611979020563413855e+06
9.706184330575873602e-07,1.710135136519553140e+06
2.288693804426578150e-07,4.216843709540197998e+07
2.790256063721990620e-07,2.033103944495819043e+06
4.712586655728535973e-07,2.032194190799149917e+06
5.383981775884738718e-07,1.803126471701103961e+06
4.918589961866795196e-07,2.112802351930569392e+06
6.795639689053584442e-07,1.575863655597811099e+06
5.419625914077917230e-07,1.980438654528337531e+06
6.917453579023985967e-07,1.535505177639886504e+06
5.967149458645066470e-07,1.938934973475600360e+06
5.084618967540860471e-07,2.436414692336286418e+06
3.282108795452932997e-07,4.107248592205920722e+06
8.529857237743853799e-07,1.640779109105381649e+06
2.532189118695513783e-07,2.063619490839611506e+06
2.209821609768507101e-07,4.328194618566294760e+07
3.685952514518147691e-07,1.660825901369302766e+06
3.432356861362239311e-07,2.061616601401841966e+06
4.459423729561052309e-07,2.227575448297912721e+06
6.043514498563183844e-07,1.690838743509403197e+06
5.019111139703447315e-07,1.970448735048256116e+06
6.058892162949110867e-07,1.686367222613143502e+06
5.118118911291149848e-07,2.176244593617422506e+06
5.436697677918106333e-07,2.034204147119929083e+06
2.332751435765077154e-07,2.368102636980820913e+06
2.811923365663896457e-07,2.041560794357774314e+06
3.685952514518147691e-07,1.660825901369302766e+06
3.432356861362239311e-07,2.061616601401841966e+06
4.626569574304136126e-07,2.056623988681616029e+06
4.510825472641004404e-07,2.285265605296381749e+06
