1.472211293547215952e-06,7.193494479211386060e+05
5.012777434140099230e-07,9.933610370363726979e+05
5.542814392003622982e-07,1.005737412375199259e+06
3.691452823848669211e-07,1.758609054253738141e+06
6.702822164165639567e-07,1.228805335199334426e+06
1.456972279054242201e-06,6.271452954046733212e+05
9.448722998300072059e-07,1.053835986478348495e+06
1.593830113724761794e-06,6.101982370594809763e+05
1.665967538668249701e-06,5.902552535767419031e+05
1.139752189337094309e-06,8.835566570343461353e+05
2.025281976812885405e-06,5.453279820614792407e+05
5.012777434140099230e-07,9.933610370363726979e+05
5.683219663282832699e-07,1.022070730551057030e+06
3.691452823848669211e-07,1.758609054253738141e+06
8.270467338143883951e-07,1.189218747290604282e+06
6.106797147615106059e-07,1.657814539102990646e+06
7.500240312199601096e-07,1.413543036736332811e+06
6.787614529926950831e-07,1.613883971161657013e+06
7.772577069086243687e-07,1.419640897038434632e+06
5.550260465666263077e-07,2.020000455553161213e+06
9.718903709690579645e-07,1.135542559215572663e+06
5.912606852233651939e-07,1.899144695204842370e+06
3.842699228807378383e-07,1.496623517275981605e+06
6.382236867972956330e-07,1.729825341669422016e+07
8.486562725005120927e-07,1.003058181888605817e+06
8.593766635664367943e-07,1.100532258778210497e+06
8.672139252391379862e-07,1.089517054710882716e+06
6.779728937166506888e-07,1.381551113885503029e+06
6.398173158344909525e-07,1.493287286141728051e+06
8.270467338143883951e-07,1.189218747290604282e+06
7.654904229636094596e-07,1.263638667475801194e+06
8.688861289200181005e-07,1.124470035974827828e+06
4.297778970756293177e-07,3.389515578841913957e+06
1.082146545554164529e-07,6.265721838160807267e+06
2.310171792477894012e-07,3.492320217440166511e+06
6.725683059488705925e-07,1.092758092267173342e+06
3.668198299111970299e-07,2.616878839324478991e+06
4.646963481978075638e-07,2.152961995455441065e+06
7.346759665155138762e-07,1.538053803710409906e+06
5.292391950626639585e-07,2.085400919966482092e+06
6.676535162039409916e-07,1.749206654650984099e+06
5.106981860591968277e-07,2.898245632926005870e+06
4.424543484996309512e-07,3.003298876319118310e+06
1.239587643278675875e-06,1.193288966223553987e+06
9.756687751289192128e-07,1.610007227675868431e+06
1.082146545554164529e-07,6.265721838160807267e+06
4.600904222967823268e-07,2.416304958714381233e+07
5.268108507320340931e-07,1.598436927008515690e+06
3.699342771586063185e-07,1.992834288777348585e+06
6.800052616505469003e-07,1.398094763179484289e+06
9.548299625153638580e-07,1.191501270402828697e+06
6.701862708519685189e-07,1.643148995351376943e+06
5.872879110577095781e-07,1.918367353667174466e+06
9.842122073385772360e-07,1.328339788494039560e+06
9.178905034910644070e-08,1.477847999960479885e+07
1.008517873439423005e-06,1.351990877728341846e+06
1.710124657726085876e-06,9.167765107016686816e+05
4.596736711529125964e-07,2.000428119360923022e+07
3.768234568065150718e-07,2.983218422850039974e+07
6.426693340921417690e-07,1.293722850714511238e+06
6.714822697494857745e-07,1.468711750330121489e+06
7.092950130539260817e-07,1.407944387973000295e+06
1.171641686927907603e-06,8.791717595649821451e+05
9.036701223933121892e-07,1.232497608844909351e+06
9.548299625153638580e-07,1.191501270402828697e+06
9.842122073385772360e-07,1.328339788494039560e+06
1.008517873439423005e-06,1.351990877728341846e+06
1.710124657726085876e-06,9.167765107016686816e+05
1.807409494787225407e-06,8.666963671397354919e+05
2.443482435262915538e-07,8.969910063761210069e+06
1.332278902007191366e-06,5.352617122311913408e+05
3.751914571978591189e-07,3.032044456645094976e+07
6.426693340921417690e-07,1.293722850714511238e+06
1.039691365957597524e-06,7.976691496804392664e+05
6.605968142036536762e-07,1.440086629422960570e+06
1.962705144568886694e-06,4.996090736247722525e+05
1.259784225773146523e-06,8.142375488652240019e+05
2.348886397696381961e-06,4.700517567961851601e+05
1.315112388035525788e-06,8.438052382753523998e+05
1.367778005999430902e-06,9.122104430466617923e+05
1.353929311008512248e-06,9.644205423514688155e+05
2.551075370293314629e-06,5.796403410929834936e+05
4.440546823921520606e-07,2.579318909678896517e+07
9.591526048427781739e-07,6.759287230409161421e+05
1.369168858434949364e-06,6.295585194483030355e+05
1.592861101739413025e-06,5.843368075714149745e+05
1.259784225773146523e-06,8.142375488652240019e+05
1.671432602115421680e-06,6.763708179898154922e+05
1.315112388035525788e-06,8.438052382753523998e+05
1.367778005999430902e-06,9.122104430466617923e+05
1.435031344546843847e-06,8.636800345277686138e+05
1.506619599483106037e-06,8.670105315217465395e+05
2.529547414523844064e-06,6.194294804703844711e+05
2.768635432700031486e-06,5.662255553464891855e+05
3.069634277537646483e-07,7.450083775536937639e+06
1.974978834709204460e-07,9.267258357375398278e+06
3.252139486953372472e-07,2.279746165891286917e+06
2.103729037416246131e-07,3.475385730268807150e+06
3.808535379778003205e-07,2.158128852370526642e+06
5.224795241870606862e-07,2.042060270172109827e+06
1.012718855456083363e-06,1.136341094293038361e+06
6.977352974087132355e-07,1.606116703038123436e+06
6.148870602752889883e-07,1.131330125702748075e+07
1.158979964524710859e-06,1.209024732206482207e+06
1.852926595497220932e-06,8.506487319370562909e+05
2.035286411851267013e-06,8.184123085457246052e+05
1.447582176131825274e-07,4.254202882493826561e+06
2.004483174001976908e-07,3.329677120086118579e+06
1.557215733464577928e-07,4.426284883738317527e+06
1.486410172636256073e-07,4.913753012115219608e+06
2.327007433278458835e-07,4.649947578843206167e+06
2.637484227631076614e-07,4.012393276533138007e+06
2.446369251264431342e-07,4.736198482004079036e+06
2.015833741639874507e-07,5.530425888476740569e+06
2.256931393131945708e-07,4.862074855767283589e+06
3.290289721533250920e-07,3.367413619556907564e+06
2.972950392654469954e-07,4.117078808709651232e+06
4.579885261708174157e-07,3.075045681974560954e+06
1.788221369908188565e-07,3.478665200508848764e+06
1.403330558307162912e-07,4.885887205347843468e+06
1.557215733464577928e-07,4.426284883738317527e+06
1.143240621240359166e-07,6.455589738621398062e+07
2.391610559420014286e-07,3.612449568016771227e+06
2.637484227631076614e-07,4.012393276533138007e+06
1.584248169417382834e-07,7.071331316899055615e+06
2.446369251264431342e-07,4.736198482004079036e+06
1.459648982187826787e-07,7.716275134018699639e+06
3.290289721533250920e-07,3.367413619556907564e+06
2.552731344733978421e-07,5.214665197711399756e+06
3.095485354857583558e-07,4.344283156140884385e+06
1.845623375973588556e-07,4.105553263260173146e+06
1.788221369908188565e-07,3.478665200508848764e+06
1.756420478693057486e-07,4.673159801630279049e+06
1.953555328632996745e-07,4.261917589317399077e+06
4.093777822550630392e-07,2.320135672718570102e+06
5.827546530228664928e-07,1.741438113592789043e+06
5.849174960954799313e-07,1.736191874005025718e+06
5.450721132458571744e-07,1.928424147175186547e+06
5.794031062501814026e-07,2.089802183092495427e+06
5.179004096447380273e-07,2.490922235279569868e+06
4.993274115583897850e-07,3.270673379011826124e+06
4.890359256355363162e-07,9.120627422026990680e+05
6.197548860666209577e-07,7.746624619054629002e+05
5.949080314350294802e-07,1.019040100309750182e+06
8.577795172175174160e-07,1.186875600846512709e+06
1.229445991886248988e-06,8.121743918525303015e+05
1.020893807579011312e-06,1.016344744059518329e+06
7.926394850605109952e-07,1.335912523431723937e+06
7.620697911334625117e-07,1.460227946889689891e+06
8.522041219562704334e-07,1.539118066528787604e+06
1.652094415734187823e-06,9.494335092542327475e+05
1.914002082467030192e-06,8.696983574982959544e+05
1.294366654508075774e-06,6.414230951009476557e+05
9.086772532860290990e-07,8.640355497834898997e+05
1.365077020771940652e-06,6.460349383250185056e+05
1.138691636728943789e-06,8.013083945348170819e+05
1.202301983820472753e-06,7.543442511486246949e+05
1.069650989190923225e-06,8.856303380615505157e+05
1.013984443377289599e-06,9.920606007247673115e+05
1.279982956410926209e-06,8.112883180231185397e+05
1.266359243806445165e-06,8.511292560051992768e+05
1.191221386550428473e-06,9.188068681451360462e+05
2.027309631997357524e-06,6.574777236892245710e+05
2.275134574931230868e-06,6.161359522112973500e+05
2.851240722930056925e-07,3.245629770910587534e+07
6.704702825017710533e-07,1.212039584614852211e+06
8.046651519470079328e-07,9.645359839519840898e+05
1.069650989190923225e-06,8.856303380615505157e+05
1.304979365832595485e-06,7.684189176113498397e+05
1.222423986263029052e-06,8.467295045122610172e+05
1.495508828833059616e-06,7.366176753275539959e+05
1.165233754524021933e-06,9.743574509781547822e+05
1.212371422366217361e-06,9.313799850842792075e+05
2.041148325251446490e-06,6.874169667828363599e+05
2.265982303210975428e-06,6.188408376868916675e+05
4.372826485450807686e-07,3.593812172839861363e+06
3.194522227590077270e-07,2.547085040300375596e+07
7.908367544093776248e-07,1.018518448668840574e+06
7.345621653928034823e-07,1.168415614256854169e+06
5.406730726694974984e-07,1.598347665857853368e+06
9.663739552136751159e-07,9.868362859915893059e+05
7.134013229064467500e-07,1.343111184452887857e+06
1.006400456312031452e-06,9.756811603475420270e+05
7.748872042369089159e-07,1.361285449625688139e+06
1.532574840798396473e-06,7.874370191211225465e+05
8.078445821605142897e-07,1.616494684312555240e+06
1.525475956667487235e-06,9.177368349098252365e+05
3.938202607363788449e-07,1.361352499156026868e+06
5.622577251318172388e-07,1.584094785341936396e+06
4.412838698125542038e-07,2.075250310144335264e+06
4.978603729194083776e-07,1.807637586281528929e+06
4.836545019924304293e-07,1.961621079547322588e+06
7.134013229064467500e-07,1.343111184452887857e+06
4.549970058428238547e-07,2.183788612135181669e+06
7.700232539206984535e-07,1.553395317198202480e+06
7.583399213997148256e-07,1.728930176026620436e+06
7.589893919983123004e-07,1.813691971827324247e+06
1.276142252625576296e-06,1.169860948654524749e+06
1.441336276015116949e-06,1.086250695694737602e+06
1.458243453750078425e-06,1.140954508320241701e+06
2.767056950758033029e-07,4.300411755605836399e+06
2.886182863699724795e-07,2.978956272635096684e+06
3.349806729008140354e-07,2.365179376476886682e+06
2.700895470559951806e-07,3.113185259428904392e+06
4.731463966960734922e-07,1.925222293305901345e+06
4.846027414505189065e-07,1.936785775225996273e+06
3.237343047243985609e-07,3.111682593284437899e+06
3.624274123704839847e-07,2.680131245918814559e+06
3.721869042099990473e-07,3.354939008385755587e+06
3.361285378534490297e-07,3.917794907275102567e+06
6.897945348619898756e-07,2.140002678562959656e+06
2.683818956737140883e-07,2.665194319802899845e+06
3.607960876162672330e-07,1.994204144173796056e+06
2.886182863699724795e-07,2.978956272635096684e+06
3.174112152273298737e-07,2.419922547007903922e+06
5.857699211587037077e-07,1.536974786514743231e+06
5.727935790698513613e-07,1.642459868955565384e+06
5.369799655322823467e-07,1.747325096775612794e+06
3.237343047243985609e-07,3.111682593284437899e+06
5.285909986966154246e-07,1.844403266214576783e+06
7.870441956609460382e-08,2.144792226982949302e+07
2.960260430609294394e-07,1.875278167250857223e+06
2.342268378430300693e-07,2.382095872387098614e+06
2.901835392061198511e-07,3.118262321749952156e+06
3.291471062403060429e-07,3.321858042140271142e+07
1.991146686053960798e-07,4.981089778523917310e+06
2.562691103599356978e-07,4.064714152152944356e+06
5.028819061284371867e-07,2.039322161009809701e+06
5.146284945585753869e-07,2.079134860579511151e+06
4.066211850111198830e-07,2.965504585969019681e+06
7.785167708904352283e-07,1.627631136352392379e+06
7.162416363126623787e-07,1.961161703617454739e+06
2.587041000139002379e-07,6.302121976984020323e+06
1.641138384080899433e-07,9.680700084254102781e+06
2.503642774847289805e-07,2.895940820908039808e+06
2.217556337004474994e-07,4.012982544485657010e+06
2.277372370458830427e-07,3.999565466071233619e+06
3.962865538818193198e-07,2.419894611029487103e+06
2.739593081672239217e-07,3.589849634864564519e+06
2.676989265607952788e-07,3.730880878920157906e+06
2.635395534436521500e-07,3.870795951323357411e+06
1.839536721419467163e-07,6.388854565313477069e+06
4.150758641284839531e-07,3.054963169672697783e+06
3.574466390352363045e-07,3.579772413332907949e+06
4.906323862518310144e-07,2.854611811047126539e+06
1.931605229934576318e-07,3.045935219825513661e+06
3.645647328774936712e-07,1.770540329665291356e+06
3.148477345358468887e-07,2.182722791821517982e+06
4.382726101824122091e-07,1.941681021525822580e+06
5.221902110113233652e-07,1.767171012737301644e+06
9.617434984489398148e-07,1.165815678864387795e+06
8.008364446149459010e-07,1.560164400208531879e+06
5.723386044138348541e-07,2.190562277559713926e+06
6.792322247500870575e-07,2.008787588092647260e+06
8.368032701878873452e-07,1.634466257950659608e+06
1.132647295872625309e-06,1.382969108580046333e+06
1.479502314319308667e-06,1.058853399915285176e+06
5.506308826119298185e-07,1.487067933339646086e+06
1.041689832329223580e-06,9.049598149564266205e+05
7.580126238078843898e-07,1.256669752966637723e+06
7.323638197368283603e-07,1.357952040730384877e+06
1.008877319396192442e-06,9.772299023631209275e+05
5.955362331409465915e-07,1.651384995287647936e+06
8.820695913580565054e-07,1.139881504935724661e+06
8.699846043891238496e-07,1.158930625285733026e+06
1.089238338039293261e-06,9.330890336411513854e+05
1.040379341026329325e-06,9.806155820720884949e+05
6.366874931873141668e-07,1.588777099982103799e+06
6.209679543389834035e-07,1.798942323818609584e+06
6.786569202627064889e-07,7.771372530781609239e+05
1.101953155369208322e-06,7.873492716007446870e+05
7.580126238078843898e-07,1.256669752966637723e+06
5.955362331409465915e-07,1.651384995287647936e+06
8.820695913580565054e-07,1.139881504935724661e+06
6.366874931873141668e-07,1.588777099982103799e+06
9.431902637611174078e-07,1.131916793877415359e+06
9.472866063105420027e-07,1.175051839898005826e+06
7.848234399529173500e-07,1.407256763343750965e+06
7.393425026815918204e-07,1.510604669294801774e+06
9.917492607901205246e-07,1.173361849986176938e+06
9.785922757517668048e-07,1.186404096570458030e+06
6.859078551769803148e-07,1.612491412622420676e+07
7.411324360469145233e-07,1.517904100654364564e+07
8.528868204968861116e-07,1.124855964411084773e+06
9.431902637611174078e-07,1.131916793877415359e+06
1.082454919869898030e-06,9.763830595309610944e+05
9.446889517538069962e-07,1.181534341162631987e+06
9.472866063105420027e-07,1.175051839898005826e+06
8.844717207523192821e-07,1.257659296821301105e+06
8.725593680018108603e-07,1.330801404476368334e+06
1.046212185161578186e-06,1.113169899646460079e+06
9.785922757517668048e-07,1.186404096570458030e+06
1.083966331553362458e-06,1.078752899353497662e+06
1.622545975459136265e-06,9.125765930583821610e+05
9.176943385832476377e-07,5.702594342646053992e+05
9.449911177778400125e-07,9.053581123181559378e+05
1.095761536420530232e-06,8.188014934862576192e+05
9.731257223770325484e-07,9.448500365057595773e+05
9.005231379751845493e-07,1.031426024141261238e+06
1.116274163345968691e-06,8.382109369762775023e+05
1.153400853474614863e-06,8.496882909352255519e+05
1.018780468620591154e-06,9.595341058204807341e+05
1.209308882857666005e-06,8.395622863562976709e+05
1.082454919869898030e-06,9.763830595309610944e+05
1.046212185161578186e-06,1.113169899646460079e+06
3.558550925504947017e-07,1.528857136984820245e+06
3.685649086751314510e-07,2.038887832779664313e+06
3.676206291346860316e-07,2.507405342686040327e+06
1.053718678199252176e-06,9.272343632637709379e+05
6.215920049901668110e-07,1.620557800984145608e+06
8.187483255138171289e-07,1.222181160560481483e+06
9.850114040917158422e-07,1.037976060538844788e+06
8.296041869483150142e-07,1.312962478835360147e+06
7.742004596605855453e-07,1.353235266924176132e+06
1.447903038111393035e-06,8.724638196554637980e+05
7.923151749309334735e-07,1.735736186248199781e+06
1.495639644754831872e-06,9.884605431653215783e+05
2.354825243998995396e-07,2.833731040618924424e+06
4.143474356375797658e-07,1.922059220755104674e+06
3.381334224669507316e-07,2.176632135571210645e+06
3.616916411344756672e-07,2.156894477925607003e+06
3.752940415121719333e-07,2.363488329001586884e+06
5.604998099845490821e-07,1.581727288942671614e+06
7.938688073363730501e-07,1.263485407038279809e+06
6.215920049901668110e-07,1.620557800984145608e+06
8.786162392261847739e-07,1.364865674387099687e+06
4.886294866575475380e-07,2.191592490111050755e+07
1.240640108351654032e-06,1.070662741913667182e+06
2.406393273884438668e-07,3.740177563968140632e+07
6.127178479550903386e-07,1.116282643161779502e+06
1.007775164110574668e-06,9.465157012706607347e+05
8.256391728739886997e-07,1.165304281821392709e+06
1.191671813467789498e-06,8.234786313251680695e+05
1.278272783319856325e-06,7.589078105361469788e+05
1.151811356411435703e-06,8.758360021402193233e+05
1.001484394245211799e-06,1.005027386240838678e+06
1.058725587807137998e-06,1.242212667999373050e+06
1.130937122110722059e-06,1.214052834561308846e+06
2.032159351939411454e-06,7.704071806270754896e+05
2.715699233841935790e-07,6.837850428809545003e+06
2.532661672023346874e-07,3.995718182464137673e+07
2.280144782937456325e-07,9.101018944642934948e+06
6.025179672854394179e-07,1.295177860911511350e+06
1.198712931213753909e-06,8.863766959424506640e+05
8.102254097421659725e-07,1.473371482402720954e+06
1.126408242313690567e-06,1.108365423117100727e+06
1.585165078690053428e-06,8.000992385336423758e+05
1.130937122110722059e-06,1.214052834561308846e+06
8.443958436653655285e-07,1.707022115716909058e+06
1.525584585152906959e-06,9.689099659060742706e+05
2.009382709103994090e-06,8.263967761414727429e+05
1.791397855284344369e-07,3.004556864937270992e+06
3.561056547279841488e-07,1.729798701400246471e+06
2.086428993683669543e-07,2.686581778679210693e+06
4.661460614192921418e-07,1.472102435444753850e+06
3.422544000207728052e-07,2.897418443991221022e+06
7.231146570130142643e-07,1.581671227993862936e+06
7.191466795533525964e-07,1.749752541141889291e+06
8.197094300713086032e-07,1.516991648374856217e+06
6.587965897739852074e-07,2.076749596997793065e+06
8.513551049636583686e-07,1.863141935295182513e+06
1.426143031410715815e-06,1.098691776941234246e+06
1.141800427594764917e-06,1.454488213762522675e+06
3.159843749014997457e-07,6.683089832878225483e+06
4.671999088392082539e-07,1.572616237874708138e+06
9.549450789370657707e-07,1.000546182894639671e+06
8.011082169032378105e-07,1.225926056420765817e+06
1.018019596791383276e-06,9.616435807205428137e+05
4.269743212149325676e-07,2.371479720335029066e+06
8.562258991627317426e-07,1.185722583932798821e+06
1.188449421159021484e-06,9.316922772056360263e+05
1.789626149850487861e-06,7.841355663184237201e+05
1.424505171747897159e-06,1.004909037980100606e+06
2.274927915325113860e-06,7.301434379689344205e+05
3.965856693586261082e-06,4.469134632145723444e+05
3.159843749014997457e-07,6.683089832878225483e+06
1.428363232953204489e-06,6.533032861005491577e+05
1.412895305601019713e-06,6.689902016965226503e+05
1.815995309028630652e-06,5.772016334699254949e+05
2.697430768450736315e-06,4.180332411833833903e+05
1.884680443517628853e-06,5.949937638268121518e+05
2.398562761679248971e-06,4.966170732477481361e+05
2.073260263075948440e-06,6.093814460871064803e+05
2.647454456099395528e-06,4.661881381799633382e+05
3.026806467279325028e-06,4.639274925992145436e+05
4.288626780936057865e-06,3.654701459271055064e+05
4.460302054044211232e-06,3.516672446482845116e+05
2.203253383586880041e-07,1.011803591163156368e+07
2.580411869179680530e-07,8.886219375062689185e+06
1.041685584674192408e-06,5.732216211352210958e+05
1.239437609191568884e-06,5.098734602729752660e+05
1.423532897535107363e-06,5.714227096993055893e+05
1.735372365771742264e-06,4.814598951637797290e+05
3.072198733046394911e-06,2.978728667017528205e+05
3.238655694120985119e-06,2.787730696011212422e+05
1.347882864909170367e-06,7.286032907422052231e+05
3.111631829748103034e-06,3.274290049411345972e+05
1.797761633058447623e-06,6.550063165494801942e+05
3.054777220442518297e-06,4.142946353527496103e+05
7.211788453706626721e-07,2.577263416819574777e+06
1.029109420518060910e-06,5.951085132551031420e+05
1.383067112468241152e-06,5.221293938849574770e+05
1.423532897535107363e-06,5.714227096993055893e+05
1.993129065584613144e-06,4.118324607515978278e+05
1.735372365771742264e-06,4.814598951637797290e+05
2.545406467381538866e-06,3.446746541320897522e+05
2.184805528004323221e-06,3.966754372706248541e+05
2.488821709262735724e-06,3.662217275506973965e+05
2.186792390246182605e-06,4.491164369575332385e+05
2.810251078824306843e-06,4.314913215914656175e+05
1.263623747261223183e-06,5.659995387485587271e+05
1.315775495262644069e-06,5.731830844753994606e+05
9.502400105574228542e-07,8.194297835970093729e+05
1.018459967999571526e-06,7.769159848737305729e+05
2.077922554333455604e-06,4.518442966228036676e+05
2.607955383874984924e-06,4.056024300298558665e+05
2.034820367335855194e-06,5.584652106442553923e+05
1.953124892551046674e-06,5.763794815523052821e+05
1.380598073360220731e-06,8.373390223671859130e+05
1.913697647559980712e-06,6.229767989868373843e+05
3.089528882357173226e-06,4.543255525175377261e+05
3.655615890717411529e-06,4.048289912595418282e+05
4.406567944325473208e-07,3.286029881772185676e+06
6.465992930862017582e-07,1.454191763008800568e+06
8.008908308421466393e-07,1.075446679873044603e+07
9.924726045211592178e-07,9.996056470452208305e+05
8.055740057623519956e-07,1.289954500777351204e+06
8.303064798311175299e-07,1.229109058362150798e+06
7.985768330448618239e-07,1.358216867141302908e+06
1.327998617523353063e-06,8.253855544275008142e+05
1.471292953324375879e-06,9.040570674682596000e+05
2.298240708236559512e-06,5.770642392626693472e+05
1.736377418631298783e-06,7.686149113050516462e+05
1.490022609477975066e-06,9.471504516467975918e+05
6.267729879887521764e-07,8.460512537600650685e+05
2.621753127769703758e-07,2.189461301571590360e+06
6.693423145833870205e-07,1.446290671081745764e+06
1.324952195561048297e-06,7.405362931401522364e+05
1.212324995953971657e-06,8.031011642658601049e+05
1.158756423823719241e-06,8.466405593448067084e+05
8.031541979635360490e-07,1.290259293799148174e+06
8.242159313110036724e-07,1.245482302169645671e+06
1.255021852151538766e-06,8.201955511418606620e+05
8.781352549186679956e-07,1.204402231909224996e+06
9.596685856249355803e-07,1.199530595337526873e+06
6.267729879887521764e-07,8.460512537600650685e+05
6.552434115140677054e-07,8.469345196441179141e+05
6.840459417148274433e-07,8.186615839725533733e+05
4.884769892353736481e-07,1.280557050120565807e+06
5.225332764640123577e-07,1.376296339417663636e+06
8.168141937856251593e-07,1.128882431674318388e+06
8.242159313110036724e-07,1.245482302169645671e+06
8.781352549186679956e-07,1.204402231909224996e+06
9.923386933525845326e-07,1.188186210999766365e+06
1.634780072939460893e-06,9.051783837113172049e+05
4.884769892353736481e-07,1.280557050120565807e+06
4.601586680492845042e-07,1.659771936403724132e+06
5.225332764640123577e-07,1.376296339417663636e+06
6.246286838078950381e-07,1.362124890310604824e+06
7.247307115988488429e-07,1.536109133104591630e+06
7.715524096945250891e-07,1.434766956035640324e+06
6.588016361465983763e-07,1.752536337580847554e+06
6.155208721245126607e-07,1.893644662843869533e+06
7.287487147859617703e-07,1.615109675682578003e+06
5.639084816202833594e-07,2.358272925909904297e+06
2.473930359058118904e-07,5.182547122513379902e+06
