1.223459874592766300e-06,1.280714250497629633e+06
1.225393937653812957e-06,1.355332378438475076e+06
1.428097380871497596e-07,1.303380104265006632e+07
7.540964944125194947e-08,1.301565509662768841e+08
1.662268390111000972e-07,3.005396609394996893e+06
1.914137051820108479e-07,3.901534053017583210e+06
2.318226628028602474e-07,3.341174815411981661e+06
1.454487484360956342e-07,6.002301251453812234e+06
3.427560778656280636e-07,3.383219283102551010e+06
7.356004558732099235e-07,1.679955494059410878e+06
4.554709998972315730e-07,2.691598830701005645e+06
6.502160918100372643e-07,1.928682231352430768e+06
7.239773224189350594e-07,2.164429507013028953e+06
1.211324351662546925e-06,1.371358902325204108e+06
2.311296904066302824e-07,9.711661040395796299e+06
1.411848551163996449e-07,3.934552751726084389e+06
6.080584191306403687e-08,3.708673854238399863e+07
2.052371072690177876e-07,3.726567609369400423e+06
1.564351693394997141e-07,5.255522979051069357e+06
2.061840644044896610e-07,5.309033022308294475e+07
2.226782938247717646e-07,4.149649560381521937e+06
1.471527717800418103e-07,7.329639717040999793e+06
1.644158948530556102e-07,6.409788638133647852e+06
4.129603799562999444e-07,2.699137489817793481e+06
5.597882127146524288e-07,2.510857514990990050e+06
9.747163167519786048e-08,2.393075467200432345e+07
1.308304598942359344e-07,4.379854167944188230e+06
9.627587034618963107e-08,2.965515259078345448e+07
1.179265020193821135e-07,5.895823841949565336e+06
2.303381863035067751e-07,3.925008260171542875e+06
1.726551429815321629e-07,6.198199855212912895e+06
3.411705684438248027e-07,3.055499756626876071e+06
2.371673244581554157e-07,4.170307248268412892e+06
3.945804766239328431e-07,2.802025199075425044e+06
3.962234659691911983e-07,2.954561873559538275e+06
2.740343641078054575e-07,4.852511923930686899e+06
2.644425365781551945e-07,5.256321035823473707e+06
5.806083808275374339e-07,2.865667027797387447e+06
1.606756873603196416e-07,3.256575595536663197e+06
1.810324371867481065e-07,5.192896004341273010e+07
5.356853815753003585e-07,1.849834754189676372e+06
4.862392966194366028e-07,2.178082203459200449e+06
5.485209272147711515e-07,1.952714642367278226e+06
3.463328912521643653e-07,3.093436035031530075e+06
5.164657136841583368e-07,2.094309212738757255e+06
4.566832579012587191e-07,2.436607516147149727e+06
3.484715036932698343e-07,3.345922267411117908e+06
3.694200962279377434e-07,3.694894039865835104e+06
6.760444146214437557e-07,2.189078941590914037e+06
5.033949002394801926e-07,1.030044491773160873e+06
3.556161720764248064e-07,2.223671227608964313e+06
4.283298706829973172e-07,1.944210292489662999e+06
5.220594994843652956e-07,1.714763252167662838e+06
4.036858569344025822e-07,2.274609385761875659e+06
5.688662463560464072e-07,1.795741934024464339e+06
5.150531210164977023e-07,2.011117719955857377e+06
6.417096109587706303e-07,1.698368126926107565e+06
7.694496006683888575e-07,1.510772968524440192e+06
8.620743802096493326e-07,1.478060363054368412e+06
1.513408965836675218e-06,9.358021648943921318e+05
1.847174371225443288e-06,9.002209397988307755e+05
4.439920308575981472e-07,1.418613330646785907e+06
7.336005576249107992e-07,1.028831262926527765e+06
1.099238847425811286e-06,7.528987888429984450e+05
3.858453344742529455e-07,2.407578600136725232e+06
1.321725729068273220e-06,8.141907503087588120e+05
9.224394249125798723e-07,1.314209402302657254e+06
1.122912637577856330e-06,1.056560795242818771e+06
1.034950652552313944e-06,1.150281846471389290e+06
1.048581219966719508e-06,1.138858748163690092e+06
1.029391363314913670e-06,1.275259106968521839e+06
2.118502603325864947e-06,6.622449732631089864e+05
1.911662254573744467e-06,7.733306214114516042e+05
2.008075455312913766e-06,7.368080861542401835e+05
1.658140753472888411e-07,2.686333511655358132e+06
4.988807069655542420e-07,1.343381206140767783e+06
5.289533765514918221e-07,2.113668052865008637e+07
1.269926731582123807e-06,8.507551305273282342e+05
9.346180835889128600e-07,1.140445966192899970e+06
1.105960770098442459e-06,1.029534237732976442e+06
1.122912637577856330e-06,1.056560795242818771e+06
1.207218111388500353e-06,9.791811870112860342e+05
1.344581218170836657e-06,9.905286406090583187e+05
2.107739362377730969e-06,7.441169649056991329e+05
1.992040937933433590e-06,7.868638032161406009e+05
3.864901376725261963e-07,5.471218959413136356e+06
1.620136411108844797e-07,2.248478827656422742e+06
1.542065000149660780e-07,3.990518664297943935e+06
2.879636092126852694e-07,3.023341085861348081e+06
1.881563782759007619e-07,5.284507426576709375e+06
3.370841259014447353e-07,2.845172498402324039e+06
3.239016352174074010e-07,3.183589665437739342e+06
3.524034863738355017e-07,2.895670088045387529e+06
5.052377091928919981e-07,2.196088755133564118e+06
4.622545581849094269e-07,3.214022353177455720e+06
7.046480285365508434e-07,2.229149009654000867e+06
1.144518353240203921e-06,1.554014692169689108e+06
1.139400740796871692e-07,9.437268371141660959e+06
1.062308438576958940e-07,2.418057431250199303e+07
1.816899032369716017e-07,4.223354312945932150e+06
2.923497781131378030e-07,2.745788916554968804e+06
2.005141957924014239e-07,4.750201407830858603e+06
2.865642926738536712e-07,3.451687538704211824e+06
3.281422348764189319e-07,3.230532101659732405e+06
2.718290005457403021e-07,4.155904663848561700e+06
2.472518393048406406e-07,5.163934349352821708e+06
2.769826801119466437e-07,4.739500963590952568e+06
5.106342857378804633e-07,3.065875284390382934e+06
1.099022290920766609e-07,1.775627297377844155e+07
9.593318658456196368e-08,5.881349991581966169e+06
5.918025200375443926e-08,1.086750104959164746e+07
1.097304780679036576e-07,1.087635269139638171e+07
2.406388010907973339e-07,3.100298381945157424e+06
1.330502359398963149e-07,7.535209948901352473e+06
2.848873327541661758e-07,3.786033671021031681e+06
2.742424251951362820e-07,3.984153108666116837e+06
1.590820647627448462e-07,7.499489988114319742e+06
2.526889209494871621e-07,5.194232489442688413e+06
1.264405980450922602e-07,1.803764276866106689e+07
1.745245975421067276e-07,3.119470930886208545e+06
9.593318658456196368e-08,5.881349991581966169e+06
5.733439373859428582e-08,1.069114897136662714e+07
5.735081601063661102e-07,1.807917352544208290e+06
6.149183573826594413e-07,1.812141447759594070e+06
8.923103111237110057e-07,1.263670422970894258e+06
7.649367365289137736e-07,1.633481037579860073e+06
8.774864860006204147e-07,1.422194803507374600e+06
4.863530646286924386e-08,2.949700089836757630e+07
6.727852728043650187e-07,2.126305901231495198e+06
1.661334741098809788e-06,1.002656188593390165e+06
1.423432742924419123e-06,1.167871150438492652e+06
1.541782620437120730e-06,1.150603763528573792e+06
7.122522244912954771e-07,8.590292133954698220e+05
3.498969011433791310e-07,1.983565060443002265e+06
7.025808057141496680e-07,1.164480141721296124e+06
9.961129992453203461e-07,9.524160801273564575e+05
9.361100977900471287e-07,9.893037302983473055e+05
1.037006045088060503e-06,9.075173948606814956e+05
9.863946046888521968e-07,1.147107036796247354e+06
1.060656623826971344e-06,1.112631370330350474e+06
8.776265333121234630e-07,1.366216348492579302e+06
9.273933686780117409e-07,1.280859480270264670e+06
1.750603932777443779e-06,8.010304492875370197e+05
1.776366390022209096e-06,8.332153966689152876e+05
5.191555750231114399e-07,1.044792546688525355e+06
3.562672631712609805e-07,1.896763162250411231e+06
5.019322371299903980e-07,1.363430209772238042e+06
5.276182773314166282e-07,1.870231278478463879e+06
5.693840421611901897e-07,1.782872223105308833e+06
4.844517170579644316e-07,2.304857700588547159e+06
4.093767932509859113e-07,2.688672957874694839e+06
8.073174460320085863e-07,1.441144526188914431e+06
8.776265333121234630e-07,1.366216348492579302e+06
1.112195802684319544e-06,1.107318941177337430e+06
1.155266443214618146e-06,1.216101483329027425e+06
1.776366390022209096e-06,8.332153966689152876e+05
4.359884480930095745e-07,1.290346917140774662e+06
5.043775433811873272e-07,1.312772371004586574e+06
6.768026780193750305e-07,1.187783070106897736e+06
5.524852775239311303e-07,1.699649805874358630e+06
5.562098199450777595e-07,1.693699281685994007e+06
5.276182773314166282e-07,1.870231278478463879e+06
4.927267765803880312e-07,2.060991742457333487e+06
5.693840421611901897e-07,1.782872223105308833e+06
4.691126837305244536e-07,2.376924707998913247e+06
4.587252905039330865e-07,2.432592451273464598e+06
4.751110535804595346e-07,2.343446309915489051e+06
1.729278026767776786e-07,3.852730058604368474e+06
6.314545185546398049e-07,1.437095824756382499e+06
5.524852775239311303e-07,1.699649805874358630e+06
5.562098199450777595e-07,1.693699281685994007e+06
6.470221726242637821e-07,1.500187331002470572e+06
7.013999178217863733e-07,1.460354043352690060e+06
5.026647730740262115e-07,2.051322147250195965e+06
4.927267765803880312e-07,2.060991742457333487e+06
7.374467947784723466e-07,1.436763055469142506e+06
5.395420136859656311e-07,2.041212881113120355e+06
4.587252905039330865e-07,2.432592451273464598e+06
3.824840523415356510e-07,3.050520412608739920e+06
1.745192147364414781e-07,1.822550720172633976e+07
4.004813217126916931e-07,1.270190314984025666e+06
7.013999178217863733e-07,1.460354043352690060e+06
5.026647730740262115e-07,2.051322147250195965e+06
7.374467947784723466e-07,1.436763055469142506e+06
5.875026517158356646e-07,1.884476386180743109e+06
4.953105821514411263e-07,2.290942888515925966e+06
6.519165675928329777e-07,1.678823637949869270e+06
7.090482853283959829e-07,1.576591755171033088e+06
5.395420136859656311e-07,2.041212881113120355e+06
8.081875436673887672e-07,1.498822419194214512e+06
3.915489425899389750e-07,1.249467904887787532e+06
6.300205470343310909e-07,8.690611652957480401e+05
9.542196669976697996e-07,1.026272443942368729e+06
9.618061783813893037e-07,1.023153153942644829e+06
9.719458017425702594e-07,1.093287601000332041e+06
7.352122524931463342e-07,1.508012470080572646e+06
7.090482853283959829e-07,1.576591755171033088e+06
1.384692388687515018e-06,8.328150853259164141e+05
1.487549969452767217e-07,7.293765971919094212e+06
8.608169863877533400e-07,1.441795725242124870e+06
8.306892858060045071e-07,1.498704552743425127e+06
1.579261830115748841e-06,8.863842570407898165e+05
2.499256660584045795e-07,2.286189378880382515e+06
4.206853375771137916e-07,1.444975964700948447e+06
6.385240038467396009e-07,1.756477340148865059e+07
8.069148553018835479e-07,1.183150059062623885e+06
9.537205808284970928e-07,9.822968873010653770e+05
9.389263915856509032e-07,1.007530801350866561e+06
8.896723780314425996e-07,1.125216764404979069e+06
9.542196669976697996e-07,1.026272443942368729e+06
9.896745202481015937e-07,1.086390018491990399e+06
1.403126291984291179e-06,8.586590936242355965e+05
1.537117863893926563e-06,8.649203437887817854e+05
2.272622164436130481e-07,2.411739052565068472e+06
4.596682097518443914e-07,1.604090800987930223e+07
3.358429171389255415e-07,2.545556663290203083e+06
2.965763796273891182e-07,2.724470310253040399e+06
3.347132058834582658e-07,2.640993274894898292e+06
3.350609567573313749e-07,2.649417703259834554e+06
4.215156325549891847e-07,2.098090731614131015e+06
3.817076374303174592e-07,2.356185625521581154e+06
8.338062365302111039e-07,1.346247470843909774e+06
1.225525977244820323e-06,1.211189467295713956e+06
4.925154324504091530e-07,3.337118898156703915e+06
4.596658895035662248e-07,1.732225540483526420e+06
3.358429171389255415e-07,2.545556663290203083e+06
3.350609567573313749e-07,2.649417703259834554e+06
3.347132058834582658e-07,2.640993274894898292e+06
2.497403795910656885e-07,3.860191053258794826e+06
3.817076374303174592e-07,2.356185625521581154e+06
1.152559883956219376e-07,8.084741728542441502e+06
2.845246915246478987e-07,3.222086091653713491e+06
3.713137591611627203e-07,2.707310417624280788e+06
2.686093062239988075e-07,8.835082968003887683e+06
2.716006663254227567e-07,4.120801486929990351e+06
3.024146345157200276e-08,7.491783749322326481e+07
1.785010397133870306e-07,3.508024685223500710e+06
3.903489484393817649e-07,2.113884946208620444e+06
3.345884829239734294e-07,2.602158385432784446e+06
3.401918526018385868e-07,2.624301329957042821e+06
2.497403795910656885e-07,3.860191053258794826e+06
4.237449736806169085e-07,2.315769443909724243e+06
3.934971478500237116e-07,2.618480102449899074e+06
4.216648016861471688e-07,2.414184541019341908e+06
3.713137591611627203e-07,2.707310417624280788e+06
4.243456687836029051e-07,2.508300726471041329e+06
5.093800929532488030e-07,2.249742882049736101e+06
2.677611109139715920e-07,2.283005344749878161e+06
1.904679951339820738e-07,1.193114241874670982e+07
2.050051156028167738e-07,5.498718736795622855e+07
4.012187516269124415e-07,2.418705760985281784e+06
3.551161737346484112e-07,2.741835601842111908e+06
3.777693350766629903e-07,2.669589694027704187e+06
3.952171019378230541e-07,2.714900905067403335e+06
5.230742932081385937e-07,2.426282076288325712e+06
5.005111114120074994e-07,2.405902791311838198e+06
5.422815239993783626e-07,2.219062188463770784e+06
4.657958640096181985e-07,2.738708482188885100e+06
8.517514433066433776e-07,1.858726409928743029e+06
1.064807222284685760e-06,1.561718847020059125e+06
2.968219793470056410e-07,1.592497806967979996e+06
2.677611109139715920e-07,2.283005344749878161e+06
3.163018763902653706e-07,2.175570195194432046e+06
6.682924691259481019e-07,1.341156466793881264e+06
9.879217172604478110e-07,9.503539058626730694e+05
9.769642521319267051e-07,9.599871165198973613e+05
7.079358101046108118e-07,1.349636133085330715e+06
7.889182989966635074e-07,1.235076446704679634e+06
8.111088234450070565e-07,1.188659578438333003e+06
1.230887251880619140e-07,1.729199783216611668e+07
3.066258579750785933e-07,1.553847803924140986e+06
1.906678620315612941e-07,2.640731399580308702e+06
5.249420158866096002e-07,1.850348654035710497e+06
6.573391610615519875e-07,1.468897217825139873e+06
5.065406036757312789e-07,2.289858872004177421e+06
8.223469403061244494e-07,1.435301995659219567e+06
7.626216191881811597e-07,1.632956080915312283e+06
6.500123921554820858e-07,1.990339925086398143e+06
6.322712316618249599e-07,2.071930524385172408e+06
1.053050961140491229e-06,1.407924741657482693e+06
1.161441768622796337e-06,1.273786301643024897e+06
1.357527637792291866e-06,1.156080897898268420e+06
2.085056002554939949e-07,1.080288165085633658e+07
1.973141486861603703e-07,3.582390001727362163e+06
2.106479672753463310e-07,3.982641038513121195e+06
9.826891343430931326e-07,8.364682635513276327e+05
7.967306716281644117e-07,1.141629933475174243e+06
5.249420158866096002e-07,1.850348654035710497e+06
7.915914889669978075e-07,1.194446765634944430e+06
8.170370756165180061e-07,1.152962251974572428e+06
9.908725573797667877e-07,9.793828830687857699e+05
6.573391610615519875e-07,1.468897217825139873e+06
8.250298572454093014e-07,1.189110725155204069e+06
7.307193008274414687e-07,1.539706824102652492e+06
8.779884712941553798e-07,9.493935595843052724e+05
3.683015437965629338e-07,2.305622006062477361e+06
8.518699594054187951e-07,1.106797204226772301e+06
9.297424156635200678e-07,1.055051562294641510e+06
7.195931653557299554e-07,1.371960176605780609e+06
5.178109140155600310e-07,1.919386964515388478e+06
7.754645639829993299e-07,1.254343164636771195e+06
8.983809832635663658e-07,1.081311055012780009e+06
5.712297551196057887e-07,1.777220180034807418e+06
7.202012783336675405e-07,1.430457424141179305e+06
9.323716851865485790e-07,1.140548858401290374e+06
6.036827055007966712e-07,2.072253744391411543e+06
2.443873820164823737e-07,1.980764627495222026e+06
1.939489836423635057e-07,2.692489995758413803e+06
3.864633623881323082e-07,2.194046464765797835e+06
4.245192888767651308e-07,2.633363583302683011e+07
3.396870396364528924e-08,2.161060132973864377e+08
4.344086483850998793e-07,2.388122361960915849e+06
8.659191924545518614e-07,1.240358216519952519e+06
4.762671244367178119e-07,2.281087024567881133e+06
6.992994754235071793e-07,1.596394669041572604e+06
1.017564329873199166e-06,1.456767916519766906e+06
7.688686772727501615e-07,2.039719930767004145e+06
1.939489836423635057e-07,2.692489995758413803e+06
3.642301392093617170e-07,2.532891007337680552e+06
4.948871437497868604e-07,2.038053640873680124e+06
3.396870396364528924e-08,2.161060132973864377e+08
9.063652718412950208e-08,3.031036188814657554e+07
2.046416754894064512e-07,4.782530459820990451e+06
4.782851589556595114e-07,2.328866956609112211e+06
6.918950069753244362e-07,1.652260775702971732e+06
6.872459308208472638e-07,1.714455594616014510e+06
7.486402469321109527e-07,1.741301490517195547e+06
3.123639903223293822e-07,4.594069217946599238e+06
1.135439681297559937e-06,1.304297698287506821e+06
1.293793574718134638e-06,1.213047315816588933e+06
3.236653888020137662e-07,1.240304077594939852e+06
3.584775665227620828e-07,1.334794511121104239e+06
4.893263781846430099e-07,1.771224202586802887e+06
4.693128646250118721e-07,1.888380357278625714e+06
7.961712708319230072e-07,1.257561358482954092e+06
4.835015495776655802e-07,2.280641315692717955e+07
3.809304630969932621e-07,3.116606820087915286e+06
1.773694125028875807e-07,6.575027990035998635e+06
1.271427813425217109e-06,1.100753456870066468e+06
1.054636584066231381e-06,1.410434204890437657e+06
1.032978869430350550e-06,1.437937212046635570e+06
3.037606763771458985e-07,2.242185108128919732e+06
3.253618577605208231e-07,2.048124506488224491e+06
2.972387087072991976e-07,3.002251137851794716e+06
2.954841258870367559e-07,3.403235188927591778e+06
2.217808086108970071e-07,4.673599749765731394e+06
3.167667563295925190e-07,3.370592919760145247e+06
3.826403101648297032e-07,2.744321264216774609e+06
3.483775533523703293e-07,1.061082535293664783e+07
3.999223421433198499e-07,2.808560416923237965e+06
4.458810563066754639e-07,2.476354501417992171e+06
4.248911875691703595e-07,2.985588624649154488e+06
6.713829760046351922e-07,2.087223154504925944e+06
3.208608856845294745e-07,1.142878394187706895e+07
3.115741995024839939e-07,1.745079902115962235e+06
4.519751545395630034e-07,1.390587081275154836e+06
9.554167120596868639e-07,1.023494519628687063e+06
8.653759305315666866e-07,1.197189020190543728e+06
1.019989575297639288e-06,1.008490002152256086e+06
8.286737423586616390e-07,1.435700154937762069e+06
7.917752414789853345e-07,1.483482984552387847e+06
1.020887735968847000e-06,1.390551126558267977e+06
1.337842760622131751e-06,1.107442312495281920e+06
1.567710067687038196e-06,1.000651712041501654e+06
8.233756927006954539e-07,9.443084789034553105e+05
9.394603431565718133e-07,9.226586014678730862e+05
1.153695430675776656e-06,7.565864970109960996e+05
1.101143718431333012e-06,7.971948508230879670e+05
5.744531286482241270e-07,1.785407727791607380e+06
8.922159493828348052e-07,1.146618998307172675e+06
8.892323394640076035e-07,1.205861272403229494e+06
7.479781662391826979e-07,1.522675188568847254e+06
7.023958216843392240e-07,1.695097966629857430e+06
1.142456777040017101e-06,1.059785635102411266e+06
1.323922253998131005e-06,1.006476687400364201e+06
1.363945854721189768e-06,1.027963666757722618e+06
4.788168863117865037e-07,3.222607132806581911e+06
4.672131954382877311e-07,1.223093795084051322e+06
8.233756927006954539e-07,9.443084789034553105e+05
9.394603431565718133e-07,9.226586014678730862e+05
6.091665827544398950e-07,1.619113163970319554e+06
6.797778428546188916e-07,1.489742426850147080e+06
7.851983726937392940e-07,1.384194260590692982e+06
6.623899909580048588e-07,1.785082346782065928e+06
5.947045075202873828e-07,2.002670724007814191e+06
7.023958216843392240e-07,1.695097966629857430e+06
3.428445490411128640e-07,3.513618441517171450e+06
1.162353337120376839e-06,1.205599100234085228e+06
3.314081065045557018e-07,4.472254441315480508e+06
1.351723499853606052e-06,1.095788227129806532e+06
2.326650444712412216e-07,8.080751812617653981e+06
4.798021817739259757e-07,1.243101042080038227e+06
2.912415124859939264e-07,2.023507649115412030e+06
3.410177487769357853e-07,1.830437814385504462e+06
4.690047382760519145e-07,1.699910311718341894e+06
3.948163894773183799e-07,2.859139464802679792e+07
5.812342260729125972e-07,1.934153125416989438e+06
8.551332460775892542e-07,1.645302185880422825e+06
1.015270022354862268e-06,1.467189893012682907e+06
1.101718364517341985e-06,1.347226944165842608e+06
2.912415124859939264e-07,2.023507649115412030e+06
2.728264509225750795e-07,2.365668296983832959e+06
1.601336116746667071e-07,4.746649409460378811e+06
4.186450419015757983e-07,2.243623981368866283e+06
4.291396231731482505e-07,2.180249432117472868e+06
3.463497485145560117e-07,3.099137886664260644e+06
3.915305619885483659e-07,2.730739753961738199e+06
4.354688673131574382e-07,2.584422813688909635e+06
3.650338594027234059e-07,3.421224051190085243e+06
2.813383791231827833e-07,4.873508856744064018e+06
6.386083730590794891e-07,2.195005506478640251e+06
6.835967171890887326e-07,2.294355340257107746e+06
3.005459310161756140e-07,5.443118954428491183e+06
4.907630047154982331e-07,1.101360736961095594e+06
4.399924027959076690e-07,1.859071263954329304e+06
4.717776690379525500e-07,1.771903470766069368e+06
4.874966464102714201e-07,1.865757733000204666e+06
5.066215648798132565e-07,1.831920554113812046e+06
5.010698430336066004e-07,1.875789123294873396e+06
5.440175069046838917e-07,1.821177881219394039e+06
5.762834358425464676e-07,1.766492882325920044e+06
5.093336808459578810e-07,2.013672865028650034e+06
4.943291775660377467e-07,2.258749625261332840e+06
3.605527507882189555e-07,3.123041437319738790e+06
4.810047995563731384e-07,1.969446400316694286e+06
4.100011201545938146e-07,2.315805062936620321e+06
2.435295651861545695e-07,3.739658525638589170e+06
4.690262079898259902e-07,2.094081469650462270e+06
4.110638211509857073e-07,2.486605912282225210e+06
4.800088014358157227e-07,2.115423572656998876e+06
4.434192901516632623e-07,2.314779523129694629e+06
5.336296713718663291e-07,1.997370156706050038e+06
4.943291775660377467e-07,2.258749625261332840e+06
4.327337467474817149e-07,2.603427113420717418e+06
4.585332092091898321e-07,2.439870997082087677e+06
5.153957002516808470e-07,2.277547460295692086e+06
7.654561571605173054e-07,1.829831867799672298e+06
1.529213681713318240e-07,5.888919800160039216e+07
2.335954553485887376e-07,3.331009371216141619e+06
2.415974558491129149e-07,3.621311578316817991e+06
3.408801636129358855e-07,2.442311150702422950e+06
3.015003373963874358e-07,3.408475241801842116e+06
1.722946723935498541e-08,5.519626313965328783e+07
2.903603714120731477e-07,3.571926584878121503e+06
2.996984883280005764e-07,4.142969648019606248e+06
2.950711192884062918e-07,4.381978369373147376e+06
2.950371509551321506e-07,4.645740015072546899e+06
4.937528520536190981e-07,2.847473983519466594e+06
5.451790126427463664e-07,2.871536510856617242e+06
9.564343597213909937e-08,6.571766410109972581e+06
1.848604765949868673e-07,3.496745252003411949e+07
4.136358870105825113e-07,2.029380098161813803e+06
3.505625927280543745e-07,2.400884910817313939e+06
2.331549292095525956e-07,3.722796643172325101e+06
3.713134263951395939e-07,2.302377479022070300e+06
2.847717185899544376e-07,3.237632809494207613e+06
3.156214915491239675e-07,3.220409379745976068e+06
2.678681528490369700e-07,4.244402654358996078e+06
4.305334451911896109e-07,3.269594690399785526e+06
5.117198484516213545e-07,2.751296522034367546e+06
1.125858647767967596e-07,4.952797567247835919e+06
4.192503310948798480e-07,2.062852169601551490e+06
4.084552530673454505e-07,2.218989960644231644e+06
4.953404248513727636e-07,1.844433001653595362e+06
5.175993714465601876e-07,1.748836458957179449e+06
3.927373202328496493e-07,2.309875639694447629e+06
2.847717185899544376e-07,3.237632809494207613e+06
3.156214915491239675e-07,3.220409379745976068e+06
4.213845654641880523e-07,2.572357630698341411e+06
4.019045498282289248e-07,3.100313539286397398e+06
7.428330280382873327e-07,1.992171513614322757e+06
4.285312604975775979e-07,1.847631697198239388e+06
