3.805453134534118607e-07,2.678426735121469945e+06
5.520458939615952133e-07,1.846800667580276728e+06
3.855921287627062022e-07,2.878545248882585205e+06
2.340292839941077297e-07,4.979272608870446682e+07
3.693114400423438639e-07,2.330494083946119994e+06
2.029864143678477560e-07,4.266423266085650772e+06
5.994528889841074737e-07,1.488384129329714691e+06
3.858289945842589863e-07,2.454088386663195677e+06
4.058256105797440098e-07,2.311344251485476270e+06
4.023271547361305822e-07,2.523430366550122853e+06
2.285667346447444055e-07,4.805425902612756938e+06
4.848186391274024994e-07,2.294091539449112955e+06
2.852123744194205200e-07,4.257834513106436469e+06
2.956718444405018322e-07,4.106623396137038246e+06
6.906764309714561132e-07,2.033435490612487309e+06
8.952918663998934239e-08,9.720826022514195740e+07
3.147001446298330781e-07,2.368233355250888504e+06
2.555561021825567643e-07,3.428708367325182073e+06
1.320948366444921560e-07,7.584689666148083284e+06
3.858289945842589863e-07,2.454088386663195677e+06
2.459881948307317000e-07,3.863701339598830324e+06
4.023271547361305822e-07,2.523430366550122853e+06
3.021332205140322146e-07,3.497180849206379615e+06
1.685412638736265274e-07,6.594170670391760767e+06
3.157706649027258941e-07,3.936268663059526123e+06
5.650968156715190236e-07,2.773771803213508334e+06
8.808991043461176591e-08,9.717265408762317896e+07
2.876028140782820420e-07,1.935520662175489590e+06
3.641083073335060896e-07,1.731954614573279163e+06
1.612923916713221313e-07,5.655214906812702306e+06
2.555561021825567643e-07,3.428708367325182073e+06
5.110916450746742567e-07,1.894173625995652750e+06
6.529572635258101176e-07,1.704206091765821679e+06
4.134287066745241870e-07,2.859068365350446664e+06
3.757804901214734429e-07,4.123007219703245442e+06
8.996820008362498695e-07,1.649138068734170869e+06
2.571333259314386337e-07,7.797265548571674153e+06
2.797833467260756853e-07,1.475050496745941229e+06
3.260784150511078901e-07,1.956582426152080297e+06
7.278185655340927579e-07,1.287701131712249247e+06
5.593964705774218302e-07,1.704976439445017371e+06
6.966453841243761132e-07,1.360955685144250281e+06
6.285494778432424837e-07,1.574325596377779031e+06
7.176027925389900237e-07,1.351436403112289496e+06
4.704191941524666593e-07,2.172814955270490143e+06
5.791913647589061687e-07,1.762022698686933611e+06
4.626790956772921609e-07,2.410250493240781594e+06
7.682956729755287860e-08,5.149906152164583094e+06
8.165406057617652398e-08,6.612761429116795771e+06
6.832596633739988615e-08,8.599946547748662531e+06
2.321249345601287742e-07,3.791428740469024051e+06
3.163501163341688388e-07,3.030162656116507016e+06
4.219092667713326417e-07,2.979428393359158188e+06
5.362487752659980487e-07,2.322932680977751967e+06
4.601868154480597104e-07,2.838343208742277697e+06
8.227156806282749332e-07,1.903250010200094199e+06
8.243721200524971733e-07,2.030864041160723660e+06
9.931245089076303554e-07,1.674279464041892672e+06
7.057968615846406184e-08,2.983515138477066904e+07
5.212238824891341619e-08,1.308369129132589884e+07
6.856325159469323010e-08,1.129981137857365422e+07
7.749543652312034855e-08,1.049409627391247079e+07
7.117686474280010258e-08,1.212678712982799299e+07
8.822380429587958033e-08,1.042122185023521073e+07
1.620447294924674594e-07,5.921849786862590350e+06
1.287039991246599385e-07,7.645759021221550182e+06
7.691003580235450011e-08,1.300440839014222473e+07
2.923260264652910350e-07,4.787279914675438777e+06
2.666162855920947292e-07,5.310247028956051916e+06
9.824995400219829026e-08,4.563492680674674921e+06
2.008217740692893835e-07,3.406113086136473343e+06
2.561488427868468182e-07,3.033739823504406027e+06
3.906976852740625834e-07,2.474271920202994253e+06
5.811779885740564637e-08,1.573415466616635025e+07
3.366719947352252237e-07,3.433536176070545800e+06
4.454187494414595323e-07,2.523689716285168659e+06
3.002012281675517023e-07,3.745792337311378680e+06
4.327565418648474972e-07,2.721174631684196647e+06
7.345113855372540714e-07,2.017200859537183540e+06
6.922865841852600388e-07,2.264840868275257293e+06
3.539407146541235237e-07,3.469075053847607225e+06
4.976740145277734028e-07,9.698656838122878224e+06
3.132373732918846063e-07,2.721564112768879626e+06
5.315390804088426915e-07,1.689205612698273500e+06
4.168881801676749216e-07,2.266895433047669940e+06
3.590850098802916118e-07,2.523335235441179480e+06
4.833785232005448113e-07,2.119358928666447289e+06
3.224432711451181591e-07,3.549699789308163803e+06
5.507337668441415589e-07,2.100363063312161714e+06
1.087867876925437213e-06,1.227525641119536711e+06
7.197245652889593918e-07,1.853057447251141770e+06
8.697227231856259598e-07,1.530629741155629512e+06
3.315857787227705180e-07,2.395711983909753617e+06
5.873286139595071736e-07,1.600993729846418602e+06
5.972699686924293078e-07,1.622868275343861198e+06
8.235176564399664083e-07,1.187589309779391857e+06
3.797592984874475576e-07,2.689124817483769730e+06
7.872670495980870759e-07,1.305636173775035655e+06
5.573912828091628274e-07,1.819789231029213173e+06
5.957823571887601596e-07,1.726824786658302648e+06
5.658163001562843472e-07,1.884246662644739496e+06
6.426298142904311250e-07,1.852971571369061014e+06
6.747347802547167130e-07,1.836524948197688675e+06
8.506708984209629423e-07,1.567860788388752146e+06
1.190826394335718251e-06,1.242449846749454970e+06
5.873286139595071736e-07,1.600993729846418602e+06
5.972699686924293078e-07,1.622868275343861198e+06
8.315165018240177222e-07,1.179370877950710012e+06
7.871612279158500528e-07,1.237358461847221479e+06
6.258407301366850173e-07,1.551842609591291286e+06
8.235176564399664083e-07,1.187589309779391857e+06
6.175718306776990023e-07,1.592541491442607716e+06
7.243176438302525263e-07,1.357923805367224617e+06
7.788121559616171349e-07,1.258327349279828835e+06
7.559082303208518804e-07,1.359248959660490509e+06
7.872670495980870759e-07,1.305636173775035655e+06
6.455721176501077194e-07,1.575608978408720810e+06
5.200923058601486608e-07,1.023360740682396223e+06
7.466143680213665146e-07,9.484988333825030131e+05
7.871612279158500528e-07,1.237358461847221479e+06
4.683272785434931697e-07,2.096468364871409955e+06
5.996690129641034736e-07,1.633595461221731501e+06
6.652493773766349680e-07,1.462196356419399846e+06
7.788121559616171349e-07,1.258327349279828835e+06
7.243176438302525263e-07,1.357923805367224617e+06
7.559082303208518804e-07,1.359248959660490509e+06
5.279441704130554980e-07,1.908637268581116106e+06
5.866896472476569336e-07,1.812276601204270264e+06
2.476865589856999941e-07,2.269413497328687459e+06
6.183405118089099705e-07,1.585029346713693114e+06
6.367518901374384620e-07,1.545837954415003769e+06
4.683272785434931697e-07,2.096468364871409955e+06
6.356612559358243029e-07,1.611480440792040434e+06
5.279441704130554980e-07,1.908637268581116106e+06
6.213870021541306263e-07,1.640926686982342042e+06
4.899760840899306857e-07,2.156337118679246400e+06
5.581347121642841863e-07,1.922411116968611022e+06
4.111686801864586047e-07,2.645567009598860983e+06
4.743917740236766136e-07,2.345672962918407284e+06
4.989647810128044328e-07,2.212571698497861158e+06
1.407052874462843988e-07,4.357176764771571383e+06
2.012909572021762314e-07,2.403285305220708717e+06
2.476865589856999941e-07,2.269413497328687459e+06
1.683229134636503967e-07,3.417005686430967413e+06
4.899760840899306857e-07,2.156337118679246400e+06
4.111686801864586047e-07,2.645567009598860983e+06
5.532663710604361664e-07,2.121410246222975664e+06
4.410262070763484573e-07,3.134368273371372838e+06
3.983137226970517083e-07,3.893999096884089988e+06
8.535902721566845149e-07,1.947105312759061111e+06
9.217942458300202814e-08,1.056665377449256331e+08
1.683229134636503967e-07,3.417005686430967413e+06
1.492377828838620252e-07,3.944547413101144135e+06
1.777789193876496483e-07,4.984751469593867660e+06
1.740229340853980153e-07,5.340293378296483308e+06
1.987378683176684441e-07,5.120084824069565162e+06
1.779931009167036470e-07,6.084153359628378414e+06
1.864131647320185809e-07,6.131644680939076468e+06
2.158038294993187819e-07,5.097579044607594609e+06
1.780248999152240347e-07,7.752571604939433746e+06
3.477703083599478178e-07,4.252226867852631025e+06
5.597142228778117188e-08,5.539660214155688137e+07
6.064156437122934285e-08,1.158108836929203756e+07
7.582796959719604237e-08,1.070096190015262365e+07
8.013133199752429934e-08,1.078776493936702237e+07
1.650348252580568945e-07,6.130594363492527977e+06
1.864131647320185809e-07,6.131644680939076468e+06
1.280806801475287586e-07,9.655728865234451368e+06
1.482792254121547933e-07,8.133403599251261912e+06
2.305677982397482673e-07,5.493043468727773055e+06
1.897517466776928457e-07,6.890743340238850564e+06
3.452687078205425101e-07,4.538475221928366460e+06
4.317116112501744234e-08,4.251908366861634701e+07
6.127750974939599562e-08,7.413720079821454361e+06
3.860721571409636911e-08,1.908645801123886406e+08
7.838860802170770293e-08,1.048337145774927177e+07
8.013133199752429934e-08,1.078776493936702237e+07
6.462845085984128244e-08,1.194318729140217043e+07
1.712570842830733253e-07,6.276452237210643478e+06
1.971872868136442676e-07,5.595604138724761084e+06
3.096425859279261476e-07,3.967210477899917401e+06
2.435322796340273679e-07,5.161729063211495057e+06
2.129354150930168872e-07,7.711869316867381334e+06
4.329368649917333497e-07,3.773294934563355520e+06
8.165248873884449169e-08,5.729263259591543116e+06
6.143341484571242078e-08,2.575110602433480322e+07
1.917001902184296043e-07,4.485621836504096165e+06
2.436529661119813560e-07,3.774556776902888902e+06
3.240910067049130829e-07,2.934212485947004985e+06
3.821914075934150088e-07,2.561290469435334206e+06
3.617162292081402065e-07,2.734261449010167737e+06
3.604619055062382554e-07,2.813913729596802033e+06
1.712570842830733253e-07,6.276452237210643478e+06
1.971872868136442676e-07,5.595604138724761084e+06
9.165421948387504388e-08,5.232834579476219602e+06
4.961394243789019738e-08,1.156502321192690171e+07
2.571442431908407492e-08,2.574024867624690384e+07
1.975673456548260761e-07,4.191849501330437139e+06
6.919158397580443920e-08,1.172714905572134070e+07
5.940963936822010614e-08,1.457920825518166460e+07
2.386203186783131864e-07,4.022701897365812212e+06
8.939850189832876798e-08,1.095807947526012920e+07
2.285243050408348860e-07,6.464344930840126239e+06
4.828669041488654857e-07,3.674001800070920493e+06
5.002721395294976025e-07,3.541026119422539137e+06
4.266082193417493569e-08,1.203928959788856842e+07
2.406589489705614012e-08,2.370655548349903896e+07
4.961394243789019738e-08,1.156502321192690171e+07
3.976816302691205471e-08,1.576079714728988335e+07
5.796258067975005410e-08,1.552204714357595146e+07
8.733999648836782932e-08,1.186790102135236003e+07
8.387183311135190540e-08,1.294620478599298745e+07
4.680016293599041289e-08,2.646408327255136147e+07
4.882731501847995164e-08,2.646925087432228401e+07
9.124548328472105857e-08,1.610605326409265399e+07
5.105649340008178417e-08,3.277777148777856678e+07
6.631843878858367628e-08,6.752028010110420175e+06
3.946406090126288950e-08,1.203551778380735964e+07
3.976816302691205471e-08,1.576079714728988335e+07
1.410171573841299562e-07,6.309701669052575715e+06
2.068429967521376294e-07,4.830414675294800662e+06
2.521252636045869621e-07,4.436456179470824078e+06
1.387837764908636019e-07,3.263576060226610675e+07
2.275124321204776367e-07,5.201685658468753099e+06
2.111433643205521250e-07,6.216627512087756768e+06
3.687418685899612585e-07,4.019723282883891836e+06
3.999303250538044025e-07,3.918059735684561543e+06
1.979842795588450888e-07,2.820746299009833485e+06
1.324996588849693085e-07,4.592474308187239803e+06
2.657774676109448122e-07,3.103818199191864580e+06
1.693592290145288764e-07,5.503698448201837018e+06
2.794764252069202101e-07,3.493918568887826055e+06
2.666507632181807952e-07,3.826652598819389939e+06
1.561714893946474762e-07,6.543729920543225482e+06
1.963161273288444811e-07,5.598441660221723840e+06
2.372478030171081147e-07,4.985152838495193049e+06
2.102535231718282448e-07,5.792581565914371982e+06
2.028358545205671831e-07,6.458424818315831013e+06
3.968215656715938305e-07,3.951729277318370529e+06
1.282422258195953399e-07,3.883817550240311306e+06
3.217051377880068890e-08,4.754898614995707572e+07
1.324996588849693085e-07,4.592474308187239803e+06
2.178739558120538266e-07,3.390302088451677002e+06
1.613264966876707102e-07,6.065842902710840106e+06
1.647188503572761076e-07,5.904510972007988952e+06
1.657629853845359895e-07,6.321387685790194198e+06
1.950690934968170417e-07,5.946466921186931431e+06
1.642544835358566681e-07,8.026182145340428688e+06
1.884461132679927592e-07,6.914717410771008581e+06
3.307753841655343640e-07,4.732027733412009664e+06
1.312582973957574985e-07,3.935967378720261622e+06
3.217051377880068890e-08,4.754898614995707572e+07
1.657629853845359895e-07,6.321387685790194198e+06
2.348367391882288063e-07,4.476303468994636089e+06
3.098551585087502839e-07,3.438275718779158313e+06
1.998598975916357992e-07,5.415503332590311766e+06
2.964403981283375492e-07,3.758542436831515748e+06
1.950690934968170417e-07,5.946466921186931431e+06
1.753205076897308263e-07,7.141840486796850339e+06
2.210385464480682190e-07,5.950073710047106259e+06
2.676277289797119089e-07,5.089882592262919061e+06
4.398474972899481500e-07,3.562092278697417583e+06
1.733339202898074093e-07,9.416365356652112678e+06
2.056766982366033401e-07,4.124171066317037214e+06
2.155946526149014777e-07,4.168434943224651739e+06
1.573194516125225077e-07,5.688151141459175386e+06
1.558277053313679705e-07,6.037832661783686839e+06
2.622730865045357603e-07,3.626336887932003941e+06
2.972845699446052431e-07,3.321938538697869517e+06
2.951534202749201710e-07,3.297136856125039048e+06
2.348367391882288063e-07,4.476303468994636089e+06
3.313125246503330676e-07,3.188667960755944718e+06
3.098551585087502839e-07,3.438275718779158313e+06
2.092471605707952726e-07,5.377190572888780385e+06
2.964403981283375492e-07,3.758542436831515748e+06
1.300997580075688772e-07,4.418875698014677502e+06
1.706231640001618011e-07,3.456864589035998564e+06
1.607359774111949898e-07,5.349158201781908982e+06
1.414991622385467331e-07,6.419064447369051166e+06
2.531028234935093801e-07,4.054534417766662780e+06
2.735039141283210091e-07,3.876802816479444504e+06
2.732781572425129517e-07,3.867545459741035011e+06
1.575516131847719848e-07,7.231119913245101459e+06
2.233146190273417529e-07,5.068853745656952262e+06
1.722963702259120666e-07,6.860547038544237614e+06
3.967068618393034593e-07,3.338797489037097897e+06
2.998135363036442103e-07,4.681113691644113511e+06
1.238081299781415614e-07,4.382632308500486426e+06
1.706231640001618011e-07,3.456864589035998564e+06
8.680478872872731354e-08,1.011730340439069830e+07
1.406325263613239667e-07,8.041770657658119500e+07
1.358366517574156226e-07,6.787055783078805543e+06
1.448418073864453709e-07,6.530719452680804767e+06
2.531028234935093801e-07,4.054534417766662780e+06
2.732781572425129517e-07,3.867545459741035011e+06
2.636355499986935058e-07,4.218827029001657851e+06
2.316833369076777786e-07,4.969796835149517283e+06
3.682583732159066511e-07,3.817024104333107825e+06
4.124275813891934225e-08,2.063593929847678542e+08
6.905702717586407705e-08,1.239588360740639642e+07
1.452345843711016410e-07,4.989278020616159774e+06
1.654526442604522799e-07,4.707711280150674284e+06
1.812950183247894588e-07,4.581740645061252639e+06
2.651082952431425863e-07,3.211838158756259829e+06
1.569041351292772124e-07,5.943568622797968797e+06
2.496980817720426782e-07,5.294526888016048819e+06
4.582305909437548095e-07,3.645558473692701664e+06
4.985987023933909340e-07,3.552837581714920700e+06
1.136477032103240984e-07,3.683671940359985922e+06
2.660970565434378118e-08,1.909490124896500260e+07
3.399449505953911268e-07,2.930860727313299198e+06
5.880227263391357754e-07,1.663063177686008392e+06
3.999878154887304786e-07,2.513937118973441422e+06
5.660992282137760006e-07,1.814706107671885518e+06
3.270688078129007389e-07,3.574742562647401821e+06
4.837035046501956479e-07,2.419015115912014153e+06
3.682606683503717686e-07,3.257856270929633640e+06
4.660411512015475218e-07,2.716306931785875931e+06
7.383735607130123339e-07,2.124827224530954380e+06
1.345599542863403088e-07,5.608756245752781630e+06
2.762440710048869976e-07,2.595617403912175912e+06
4.498083221838033208e-07,2.770688664860959165e+06
2.998024629998634809e-07,3.012181353456290904e+06
4.854177346121388532e-07,1.893051640031775925e+06
5.707721177586975469e-07,1.632023192229645560e+06
6.056662639767082847e-07,1.544645318284192588e+06
5.218636275607916264e-07,1.859093691476576729e+06
3.735431465705966233e-07,2.599821587213989347e+06
6.550872272464295430e-07,1.535327843980866019e+06
6.374959081388840915e-07,2.292516150145213585e+06
2.718830931754006908e-07,2.311649506310477853e+06
8.627507668346193012e-07,9.619988755828384310e+05
1.202108058428469081e-07,7.011627710227750242e+06
6.268493203132157901e-07,1.382971159796843538e+06
6.206531163208897661e-07,1.475108902539087459e+06
9.782984401656786628e-07,9.559043498022959102e+05
5.218636275607916264e-07,1.859093691476576729e+06
6.550872272464295430e-07,1.535327843980866019e+06
7.998552283235468570e-07,1.550755543978549540e+06
7.752821223710514243e-07,1.606829532172149047e+06
1.503126310753838037e-07,9.996712164707068354e+06
1.399049255718318583e-06,1.120058460509224795e+06
2.390395060980618081e-07,6.457441183590299450e+06
5.220730990631484048e-07,1.545524700909541687e+06
8.627507668346193012e-07,9.619988755828384310e+05
6.401078884002086094e-07,1.302958121591976844e+06
3.567381928615014441e-07,2.619780150574211963e+06
3.265188013293990759e-07,2.895840839925121516e+06
9.782984401656786628e-07,9.559043498022959102e+05
5.658509945412715834e-07,1.789959643815991003e+06
8.423388908695424319e-07,1.400455979458340909e+06
1.399933019939021528e-06,1.000943086698381347e+06
2.390395060980618081e-07,6.457441183590299450e+06
3.362753080170308324e-07,1.222433082325719530e+06
6.509195204105894411e-07,2.082822119640360121e+06
6.400482408442435474e-07,1.399594066068042768e+06
7.689259969609387862e-07,1.314809912828800967e+06
8.059366743373118471e-07,1.401699727604440181e+06
8.134924909860494704e-07,1.399803005386167206e+06
7.966541297934336281e-07,1.497381736291738227e+06
1.397117112777146971e-06,1.060082501644985517e+06
1.505489592340537280e-06,9.824846549243166810e+05
2.238672836593642974e-07,2.037958131967296591e+06
1.660497860965234270e-07,2.945762253612714354e+06
6.112872423196085770e-07,1.407314258034724277e+06
1.057157464293977697e-06,8.308478963419096544e+05
8.235193342802180580e-07,1.076522057978813071e+06
1.001739822391318116e-06,9.139382960719622206e+05
7.084888636750830536e-07,1.369725888434538851e+06
7.578103576116664784e-07,1.439482204748593736e+06
8.059366743373118471e-07,1.401699727604440181e+06
1.397117112777146971e-06,1.060082501644985517e+06
1.618990560420136323e-07,3.255184151130445767e+06
4.240872902057394299e-08,1.512499210076868534e+07
2.640331685289373669e-07,2.890483317220982630e+06
2.544815351579650762e-07,3.110368502336093690e+06
2.485211546080282630e-07,3.811615385317403357e+06
2.584949000017018157e-07,3.790907534183367155e+06
2.817705936421083026e-07,3.677568091167932842e+06
2.284740069818151925e-07,4.535778927059979178e+06
2.472916001330299323e-07,4.361053455354674719e+06
4.681271747870312669e-07,2.839313394593329635e+06
4.193011415608128503e-07,3.346224114493791480e+06
2.808639623749083901e-07,2.928411299242300913e+06
3.087877057693382023e-07,2.624069606413093396e+06
3.232747962949010743e-07,2.716180852322814520e+06
3.455798219499449496e-07,2.702902461853126064e+06
2.196230261484971268e-07,4.338506997290726751e+06
3.243013086392882625e-07,2.996189674021451268e+06
3.099520336977591222e-07,3.300123567007227801e+06
3.819049561769713647e-07,2.801653332870949060e+06
3.731067818007246040e-07,2.870425871118366718e+06
2.434297923897257253e-07,4.601241246594024822e+06
3.655160064753544374e-07,3.149063025116720702e+06
3.446234848086033904e-07,3.496654591288279276e+06
7.844186157369707674e-08,2.982241929357099906e+07
1.457569832622862840e-07,3.177598784658463206e+06
1.937500952677082818e-07,4.547867746452426538e+06
3.243013086392882625e-07,2.996189674021451268e+06
2.643736712554492085e-07,3.722762337081880309e+06
3.099520336977591222e-07,3.300123567007227801e+06
2.631314132498917575e-07,3.876362306142183952e+06
3.819049561769713647e-07,2.801653332870949060e+06
3.731067818007246040e-07,2.870425871118366718e+06
2.126920305860198100e-07,7.232267350445666350e+06
8.795043361107250334e-08,2.107201208633338660e+07
4.771487408623195128e-08,1.792634991147418022e+08
9.877051780989067134e-08,5.609444123147823848e+06
9.667654602178585310e-08,1.064412652367286757e+07
9.514764399104199635e-08,1.122629159713832475e+07
1.664699753425739487e-07,5.933035716173551045e+06
1.819180087743366133e-07,5.437370202848643064e+06
4.727556084429281484e-07,2.370154109470408410e+06
2.355676803210972857e-07,5.163849628796915524e+06
1.645271446238608036e-07,7.035683040793261491e+06
2.224521805293676699e-07,5.992176265866920352e+06
2.804272908536288922e-07,5.157423796835723333e+06
4.862977332224358702e-07,3.414209471556875855e+06
8.679350528524569751e-08,2.424525005819246173e+07
1.469839788301672647e-07,5.992404837021774054e+07
1.551720891424366766e-07,4.712661365891045891e+06
4.695056291955456025e-07,7.671410829413399100e+06
4.058344309935841569e-07,2.151245156355317216e+06
6.691998383426739864e-07,1.384984737947534537e+06
6.215818211883808946e-07,1.633532231541269924e+06
5.089674816924070879e-07,2.004699884654621128e+06
5.749670151971393920e-07,1.866437914198823739e+06
5.056086580941256246e-07,2.099487447707302403e+06
7.856060394713323666e-07,1.448268162169475807e+06
3.352355002338372204e-07,1.751384933917334536e+06
4.155250527332201611e-07,2.346925898963127285e+06
5.375280679888876715e-07,1.802931821476617828e+06
4.109828245885067574e-07,2.390306849946579896e+06
