9.437857301422828786e-08,9.789775864105461165e+06
1.701777374783886204e-07,5.228839013070135377e+06
1.370777367953686758e-07,7.327203902260160074e+06
1.672510331535326698e-07,6.375040615871786140e+06
1.535486645930697779e-07,7.028167265120190568e+06
9.849097904790725198e-08,1.126580464027691074e+07
1.507900223766166458e-07,7.769056123664943501e+06
4.921891213776569086e-08,2.880817566976123676e+07
1.660142754697618638e-07,8.067003318734837696e+06
1.186626370578319043e-07,4.452793101152945310e+06
5.709917430990116162e-08,1.121157976074548438e+07
1.139699906633086928e-07,7.890246294086356647e+06
1.643934606651382428e-07,6.071945439614447765e+06
1.672510331535326698e-07,6.375040615871786140e+06
1.535486645930697779e-07,7.028167265120190568e+06
1.485715644931362244e-07,7.604960042345370166e+06
1.948729574799294008e-07,5.948947066721117124e+06
1.918398421534665794e-07,6.085004500557143241e+06
1.919643292046439144e-07,6.147652104927538894e+06
1.644152014915467666e-07,7.047355218914945610e+06
2.086978096958616561e-07,5.844884597854632884e+06
1.191923760765436810e-07,4.037568976228567772e+06
1.679519592079259463e-07,3.208813358911443967e+06
1.051060090414916388e-07,7.718090785895041190e+06
1.402630569080086866e-07,6.053976846846687607e+06
1.460850258704102217e-07,5.800937872963535599e+06
2.388835185929984841e-07,4.327925707812746987e+06
1.948729574799294008e-07,5.948947066721117124e+06
1.918398421534665794e-07,6.085004500557143241e+06
2.168224570646828746e-07,5.336842387932839803e+06
1.825933772820809671e-07,6.806737143167842180e+06
3.639541001509815283e-07,3.646894348174542654e+06
1.191923760765436810e-07,4.037568976228567772e+06
1.051060090414916388e-07,7.718090785895041190e+06
2.951510658612405398e-07,2.851980527996577788e+06
1.402630569080086866e-07,6.053976846846687607e+06
2.568805086694389352e-07,3.691999162206227891e+06
3.175598755545714917e-07,2.922211089605771005e+06
2.549019588171722780e-07,4.022374659988564439e+06
2.774636278872652379e-07,3.887907690818003844e+06
2.204360278420188775e-07,4.906587405545597896e+06
2.855408157593558717e-07,3.679047250952665694e+06
4.052278902853823988e-07,3.464787035563001409e+06
2.778906252843854353e-07,3.108662722377613187e+06
3.179940680667045762e-07,2.850551883409775328e+06
1.524664400133812063e-07,6.565646909610108472e+06
2.896865373365185467e-07,3.396410564555021469e+06
2.608608040230270930e-07,3.790387509946733713e+06
2.491517645461959851e-07,4.056816218586918898e+06
1.810799344471543074e-07,2.613951079039236531e+07
2.450779945178399424e-07,4.376121505651371554e+06
3.258607052277132644e-07,3.250998353732384276e+06
2.204360278420188775e-07,4.906587405545597896e+06
3.242358703850593752e-07,3.926407806140069384e+06
4.242086433651615274e-07,3.134241178110467736e+06
4.086346065782550526e-07,3.258184417116027325e+06
5.697057434655525618e-08,5.912784307699181139e+07
1.239560388815073277e-07,4.741917139082133770e+06
1.713003344102037619e-07,5.225474576228336431e+06
2.463875595966059201e-07,4.474862118627735414e+06
2.332899601530957859e-07,4.757411209905589931e+06
2.123465198342000981e-07,5.324783663950457238e+06
1.906603427440700155e-07,6.357276197199974209e+06
2.497420858887802411e-07,4.928258351872722618e+06
2.165041978749983927e-07,6.089781430928150192e+06
3.354206828461517758e-07,3.981733036285089795e+06
4.283976250675106553e-07,3.461621450019160751e+06
4.164961649868094891e-07,3.761801648856183514e+06
5.408833913016168013e-08,7.428695651343519986e+07
1.003934662048633629e-07,7.344802308278426528e+07
1.239560388815073277e-07,4.741917139082133770e+06
2.244166396138767833e-07,4.599073255272944458e+06
1.836047885966546474e-07,5.617542414379614405e+06
3.387131325439283739e-07,3.320360555366768967e+06
2.123465198342000981e-07,5.324783663950457238e+06
2.246735290328551402e-07,5.802712446160497144e+06
2.232122011132318558e-07,6.838552869644048624e+06
3.983248357060508234e-07,4.165449732396098319e+06
1.729080981308019118e-07,3.257710933209909126e+06
7.495971594413859371e-08,8.111340795469378121e+06
1.129905198311352882e-07,6.958062036083163694e+06
3.467973768943315508e-07,2.905387462413833477e+06
3.023759686027816501e-07,3.405439701657314785e+06
3.813178675757630963e-07,2.667711994342986029e+06
1.687301823823140924e-07,6.290524803176267073e+06
2.724772935571676743e-07,3.929312354904465843e+06
3.532382111824491241e-07,3.035810366999552585e+06
2.343648690758633636e-07,4.648971070549215190e+06
3.024588828875795583e-07,3.638904773873387836e+06
1.189352892012097074e-08,1.931768787698379159e+08
1.025715806581435664e-07,4.542793311757857911e+06
2.039384200038463743e-07,4.190552470429575071e+06
2.054271487363686333e-07,5.382536984977743775e+07
1.625013077946531534e-07,5.259333196113661863e+06
9.234497511624242029e-08,9.911401666893050075e+06
1.130743016890421821e-07,7.847601360739278607e+06
1.673218441088269627e-07,6.002376187707577832e+06
3.928418747903926326e-07,2.474706124464220833e+06
2.102506229277339581e-07,4.997847782824154012e+06
2.987789686051955592e-07,4.105223067010669503e+06
4.471163288537343711e-07,3.314202536683842074e+06
7.742493138970939814e-08,1.264894332187862545e+08
1.271363099700450973e-07,4.659297881481800228e+06
1.207471572008244208e-07,6.089222620382216759e+06
1.341836020629046813e-07,6.866491931286963634e+06
1.392797462707353068e-07,6.714426337321163155e+06
1.673218441088269627e-07,6.002376187707577832e+06
1.050887609924545797e-07,1.032205521672449633e+07
1.527099842765958731e-07,7.131067946382246912e+06
2.102506229277339581e-07,4.997847782824154012e+06
1.408803605833944822e-07,7.744262848434019834e+06
2.119181659022626934e-07,6.303661012639611028e+06
1.363092348223534330e-07,3.611096231660723686e+06
1.185126108358126710e-07,4.421372090311971493e+06
1.620419567753001244e-07,4.236889975403047167e+06
3.618467147348277821e-07,2.709723963756907266e+06
3.744653844703695470e-07,2.714746715096784756e+06
1.679445954536176151e-07,6.454463275000937283e+06
2.724529614947606021e-07,3.868303337339913473e+06
3.179530565293962071e-07,3.760443959239897318e+06
3.156312051294162102e-07,4.161093393404467963e+06
3.482710271820509394e-07,3.844608086658401880e+06
5.996230993697592998e-07,2.611171661690230947e+06
1.087483647435781420e-07,1.918456877347473055e+07
1.184142051071604211e-07,4.000105292082319502e+06
1.710617662589307705e-07,2.778238192383343820e+06
1.844669217052908357e-07,5.239874961440725252e+06
2.605052881665051855e-07,3.649386204675837420e+06
2.724529614947606021e-07,3.868303337339913473e+06
3.179530565293962071e-07,3.760443959239897318e+06
3.466510419469327160e-07,3.676223701881468296e+06
3.156312051294162102e-07,4.161093393404467963e+06
3.039170815479971075e-07,4.264076928817538545e+06
2.560673752331465033e-07,5.403795558784266934e+06
5.184204876017514484e-07,2.851721856574515346e+06
5.996230993697592998e-07,2.611171661690230947e+06
7.429071543691269521e-08,1.507827114073831737e+08
7.813978949026371458e-08,7.830014597374861129e+06
1.531993787563136695e-07,5.515723871478063986e+06
9.506466222240278344e-08,9.923959627987841144e+06
1.769547329305147072e-07,5.688117914732291363e+06
1.286044532823433784e-07,7.314537547517627478e+06
1.558149277878622125e-07,6.621939560222678818e+06
1.654950247620303008e-07,6.193806347501622513e+06
2.071333260863708617e-07,5.214001963176620193e+06
2.343694110473100536e-07,4.723152004747021943e+06
3.126321143183545339e-07,4.020970802090421785e+06
7.653012306872051809e-08,6.073414085437430069e+06
1.556213794971234641e-07,7.642203920018657111e+06
2.363554724047512985e-07,3.980172834162665997e+06
1.304160064517305223e-07,6.904416904932028614e+06
2.408750815725506706e-07,4.036739698035926558e+06
9.185901550099207958e-08,1.069516427962983586e+07
2.758703068241781384e-07,3.712077183811047114e+06
2.786754698389450858e-07,3.829949611660947092e+06
1.896105481304770258e-07,5.578155016401551664e+06
2.071333260863708617e-07,5.214001963176620193e+06
2.238033329474974297e-07,4.744032097373806871e+06
7.032603007848361800e-08,8.060890577238450758e+06
1.065388537069873336e-07,6.062708809498747811e+06
1.368624290037088059e-07,6.387262567446288653e+06
1.196757034722650465e-07,7.974701044366088696e+06
2.363554724047512985e-07,3.980172834162665997e+06
2.635558598542965450e-07,3.744913613640704192e+06
2.408750815725506706e-07,4.036739698035926558e+06
1.681944962233569797e-07,6.020062985271771438e+06
2.786754698389450858e-07,3.829949611660947092e+06
1.896105481304770258e-07,5.578155016401551664e+06
1.831933060173066463e-07,6.071010083690297790e+06
7.032603007848361800e-08,8.060890577238450758e+06
2.038617517969912459e-07,4.093769792842314579e+06
1.368624290037088059e-07,6.387262567446288653e+06
1.149249976536365790e-07,7.132795947766070254e+06
2.427447261417296881e-07,3.842565205389569979e+06
1.196757034722650465e-07,7.974701044366088696e+06
1.699544317934878020e-07,6.734908503715010360e+06
1.237649684995375879e-07,8.924016604599721730e+06
2.111132697314302502e-07,5.378519281577419490e+06
2.201740635003640278e-07,5.476302862836839631e+06
2.120818273579879275e-07,6.022140706711491570e+06
3.602660939417765450e-07,3.893941047791414429e+06
1.651265161167626826e-07,4.307265898057333194e+06
1.910087930879030710e-07,3.883516255647643004e+06
2.653268893410022282e-07,2.875928840793175157e+06
1.797546735521246249e-07,6.133750016550774127e+07
1.880962380333726833e-07,5.571967787565229461e+06
1.970021025006453141e-07,5.152674216299692169e+06
2.220086580333546915e-07,4.513003302108203992e+06
1.811807048225551488e-07,5.899283742512392811e+06
1.890631891180162545e-07,6.622990461942387745e+06
2.591154995972178756e-07,4.985746467777422629e+06
3.655042131542911477e-07,3.830540845057068393e+06
3.842610696743227583e-07,4.087834665513062850e+06
1.734186973968765847e-07,1.064661679833185673e+07
1.237176291731196384e-07,5.048912493378014304e+06
1.464772403053942011e-07,2.008063945222847909e+07
2.356656690281464063e-07,3.524496743067014962e+06
1.952947253712430110e-07,1.623419204944646917e+07
3.257743503088107310e-07,2.799197507436688058e+06
2.077574342326151375e-07,4.470294394516843371e+06
7.052965851472135545e-08,1.182573488003283180e+07
2.918361180828410379e-07,3.390883448894834146e+06
3.299268083000602621e-07,3.201423609862014186e+06
1.805390216117474667e-07,6.228630367483100854e+06
2.091800354401106884e-07,5.503140597920467146e+06
7.127180102071945554e-08,2.939070152871423960e+07
1.818195289589660794e-07,3.141852742151197046e+06
1.237176291731196384e-07,5.048912493378014304e+06
1.596143744722475455e-07,3.934061487902305089e+06
1.292845389742479795e-07,4.948113454162436537e+06
7.052965851472135545e-08,1.182573488003283180e+07
2.062240607168250443e-07,4.765649912872990593e+06
2.247718524574672103e-07,4.989291320542085916e+06
1.805390216117474667e-07,6.228630367483100854e+06
2.564533999260703774e-07,4.415225506218928844e+06
2.091800354401106884e-07,5.503140597920467146e+06
4.376486470646251400e-07,3.194084875954680610e+06
1.596143744722475455e-07,3.934061487902305089e+06
1.292845389742479795e-07,4.948113454162436537e+06
2.017426221521888587e-07,3.769881987764370628e+06
2.454246531339013250e-07,3.620171794421647675e+06
2.716275297720877244e-07,3.602721318431959953e+06
2.192871180110301967e-07,4.269908186190857552e+06
2.589868438295537354e-07,3.799116598073592409e+06
2.692860655041603275e-07,3.787067523725831416e+06
2.785765416440212748e-07,3.677189932605765760e+06
2.341567416262063331e-07,4.560562188811707310e+06
2.247718524574672103e-07,4.989291320542085916e+06
1.369996509206582125e-07,4.459348935848987661e+06
1.908664592877228852e-07,3.845449813124896493e+06
2.195555224590816374e-07,4.437625702079604380e+06
2.192871180110301967e-07,4.269908186190857552e+06
2.589868438295537354e-07,3.799116598073592409e+06
1.780327461592534919e-07,5.397514736427825876e+06
2.943722741561720687e-07,3.455339413891862147e+06
2.785765416440212748e-07,3.677189932605765760e+06
2.717313484354672398e-07,3.686198686956542544e+06
2.692860655041603275e-07,3.787067523725831416e+06
2.761135441183756009e-07,3.816130356677252334e+06
1.231192640758313495e-07,5.518070213501884602e+06
7.415237915742620796e-08,1.028449491225248016e+07
1.895631032294349587e-07,4.092768805478696711e+06
1.497372374754975874e-07,5.992809050486341119e+06
2.796752690561253206e-07,3.348672085866980720e+06
1.441436197292961992e-08,5.641525338434229046e+07
1.610612103564977275e-07,6.330343217328084633e+06
1.131892108839602645e-07,1.013434563462876156e+07
1.630007279045587471e-07,7.069455310739799403e+06
1.543586908479350636e-07,8.357127257664291188e+06
2.470943944396616384e-07,6.092664251464308240e+06
3.607622764961371147e-07,4.344245281144787557e+06
1.667658943276105976e-07,4.474665046229520813e+06
9.482605355397569267e-08,7.482396922664163634e+06
1.425378038549412462e-07,5.023056011672287248e+06
2.796752690561253206e-07,3.348672085866980720e+06
4.684593583077774164e-07,2.092728510813399451e+06
4.323413805790503529e-07,2.378103620879518799e+06
5.035877946665162665e-07,2.033013531355344458e+06
5.363294908559146057e-07,1.968553015745830722e+06
9.613857330498527473e-08,1.355490400751880370e+07
4.243103077244037732e-07,3.240679559140979778e+06
7.546329689753045411e-07,2.074760421931888675e+06
3.819274155323107875e-07,1.471874660502731334e+06
2.891217878475164522e-07,1.980801139073233120e+06
4.817588549165526662e-07,2.047289646978781791e+06
4.684593583077774164e-07,2.092728510813399451e+06
4.316558292556329545e-07,2.370380810683642514e+06
3.598211799406329373e-07,2.790851437877406366e+06
4.429024207418909784e-07,2.301802423298367299e+06
5.427992556391935753e-07,1.953848102939331904e+06
5.363294908559146057e-07,1.968553015745830722e+06
5.252999988853399774e-07,2.034965900950926589e+06
4.527946989959351607e-07,2.360038131062958390e+06
6.588489207869660294e-08,3.564821612868823111e+07
2.891217878475164522e-07,1.980801139073233120e+06
3.942531075247014622e-07,2.854734124166109040e+07
2.977568059004548832e-07,2.833157751604146790e+06
4.921317681771529784e-07,1.675380724537449190e+06
3.324210267150036165e-07,2.723306330383356661e+06
3.629070089940446847e-07,2.603750344705745112e+06
3.701410855231975040e-07,2.649014443180492148e+06
3.224297043249853074e-07,3.143396605916197412e+06
2.931546604548442695e-07,3.806270178763614036e+06
3.624891726296850601e-07,3.196792366818970069e+06
3.493712140046203208e-07,3.336376451217798516e+06
1.463405568006794438e-07,3.415080069693605416e+06
1.734103745329450265e-07,4.551278197977284901e+06
7.177454526118388947e-08,9.655399007835870609e+06
2.502063246410298440e-07,3.562587963005528320e+06
2.931546604548442695e-07,3.806270178763614036e+06
2.519860141573044095e-07,4.517503584737639874e+06
2.962317543104257262e-07,4.007090288365248591e+06
2.638281954214774182e-07,4.483134766741464846e+06
2.881514135014138982e-07,4.509699716937018558e+06
3.878048412758446467e-07,3.262661393942390569e+06
4.671938809581913930e-07,3.168443204127868637e+06
5.127524680711820431e-07,3.056321755805737805e+06
4.543827044681469685e-08,3.850762690109904110e+07
7.365524999943501619e-08,7.136445417389279231e+06
7.177454526118388947e-08,9.655399007835870609e+06
1.025739272290395378e-07,7.965453145764093846e+06
1.058371313523816363e-07,8.039770489707149565e+06
1.595005748122346995e-07,6.512092525572632439e+06
1.590393390578279562e-07,5.503583584917781875e+06
1.320998043436372718e-07,7.335076023680381477e+06
1.391635128240856513e-07,7.679034236812991090e+06
1.349035907449540652e-07,7.971936543082478456e+06
2.276357451251526011e-07,5.622079199878334068e+06
3.118503645871855532e-07,4.756057688043053262e+06
1.025739272290395378e-07,7.965453145764093846e+06
7.860261388927568954e-08,1.019826873667509295e+07
1.058371313523816363e-07,8.039770489707149565e+06
1.542239833294481275e-07,5.906832780277607031e+06
1.826707766746821935e-07,5.242780737125151791e+06
2.270315244790983900e-07,4.460247296560460702e+06
2.735728911659254816e-07,3.913485092363831121e+06
2.171855995647822707e-07,4.905114032737754285e+06
3.060166581858004721e-07,3.592308861388007179e+06
2.862280535122038085e-07,4.564326489279475063e+06
3.325920445432987830e-07,4.118121621922113001e+06
2.932248492556898008e-07,4.688947114934069104e+06
5.236546176035482178e-07,3.170324821281572804e+06
2.533873285342512247e-07,2.228817524815863930e+06
2.159705787426250456e-07,3.664030662238922436e+06
3.311438804607692790e-07,2.605028127504136413e+06
2.430011815454000030e-07,3.535762235018687788e+06
2.884595069470577295e-07,3.060267351363455411e+06
3.518831749644692191e-07,2.847778227642226964e+06
3.883093079813410210e-07,2.607564755745810457e+06
4.309497095852036622e-07,2.345396210292104632e+06
2.735728911659254816e-07,3.913485092363831121e+06
3.504094908282327618e-07,3.060055349435546901e+06
3.060166581858004721e-07,3.592308861388007179e+06
1.312978845537261022e-07,3.350707024224191904e+06
7.542400339922722011e-08,6.414714386969943531e+06
2.047968812684201841e-07,3.540722295558149461e+06
2.192122836910344248e-07,3.485140645181371830e+06
1.354972607446472069e-07,7.661670385687142611e+06
2.402784782853477871e-07,4.508430114580103196e+06
2.620414097361476111e-07,4.508676672303153202e+06
2.207682728364984673e-07,5.163531428112066351e+06
2.709270413154780212e-07,4.650672342599665746e+06
4.326229097898061668e-07,3.425558943071107846e+06
5.641937292630450751e-07,2.776061151282787789e+06
7.729586257814924191e-08,6.363788881717788056e+06
7.823511970196807993e-08,7.204947622817425057e+06
1.117890120851831520e-07,7.901008805517619476e+06
1.141561566346185147e-07,1.172527055103641003e+07
1.514953329812241759e-07,6.054850957312623039e+06
1.251212031118219489e-07,7.593701462119522505e+06
1.709615394998378888e-07,5.693529165887857787e+06
1.329853674060167768e-07,7.628704671616962180e+06
1.113032756924875169e-07,1.004660085815014504e+07
1.258816941057980053e-07,9.095515304525827989e+06
6.571707953551678231e-08,3.257593459416059405e+07
1.285007798821974797e-07,3.546632025018257089e+06
1.266566103237268424e-07,4.342925433847500943e+06
7.823511970196807993e-08,7.204947622817425057e+06
2.651416458342990663e-07,3.638728559051992372e+06
3.025039235838018471e-07,3.489986474956190679e+06
5.279726800991191233e-07,2.018221796039338456e+06
5.342960544208086080e-07,1.991618396469249157e+06
4.199194286525802888e-07,3.084694451477521099e+06
3.454477253460939225e-07,3.796294257257557474e+06
3.298494376360158393e-07,4.385305323990490288e+06
6.574769308888515091e-07,2.529427222010294907e+06
3.408238682480925681e-07,1.697101766439478146e+06
3.640699219971208145e-07,2.609240743938982021e+06
4.012918803620883266e-07,2.526461654504263774e+06
5.119684958324814419e-07,1.969428831251316471e+06
3.997464890560481555e-07,2.558404093216381036e+06
4.040555592489766695e-07,2.531280254785540048e+06
4.341294071598067447e-07,2.353075202979841270e+06
4.414628727214052816e-07,2.338629058150731493e+06
4.430941850679738313e-07,2.381610740189104341e+06
5.279726800991191233e-07,2.018221796039338456e+06
5.342960544208086080e-07,1.991618396469249157e+06
2.731018057459852651e-07,4.319833290598429739e+06
2.814180786830079857e-07,1.795398187425756129e+06
4.968197711200794017e-07,1.599270662687323755e+06
3.306389701828294914e-07,2.661171135659572203e+06
3.640699219971208145e-07,2.609240743938982021e+06
3.303807891306740767e-07,2.852313120348029304e+06
3.207325380373961695e-07,3.050959639451316092e+06
3.997464890560481555e-07,2.558404093216381036e+06
2.799265820609226677e-07,3.658511837909694761e+06
4.012918803620883266e-07,2.526461654504263774e+06
4.040555592489766695e-07,2.531280254785540048e+06
2.891598017977879300e-07,3.838687772858832497e+06
5.188605387676283678e-08,1.648716426631923318e+08
1.162857253084632157e-07,7.195893019873529673e+06
2.359036059922777258e-07,3.849951285121612996e+07
3.118266323345736918e-07,2.758152631400675979e+06
1.965740618031495534e-07,4.347618689656778239e+06
2.615412131769422752e-07,3.902002795340573881e+06
2.787044596741766601e-07,3.691111575601531658e+06
3.332240226028952286e-07,3.300072709925610572e+06
2.671263142565599866e-07,4.135368754909071606e+06
2.913799550549505227e-07,3.805665752602995373e+06
4.599949941924527566e-07,2.887055039831281640e+06
5.188605387676283678e-08,1.648716426631923318e+08
1.162857253084632157e-07,7.195893019873529673e+06
3.300101680648126341e-07,2.438627250026688445e+06
3.080603805980685987e-07,2.633618070791420527e+06
3.741499674934558630e-07,2.448364978723729961e+06
2.041742459361253296e-07,4.346961544872985221e+06
3.625764102803921075e-07,2.631467347150452435e+06
2.517992983197582325e-07,4.045540900679865386e+06
2.065598870031440855e-07,6.103318405218170956e+06
3.152404698677621362e-07,4.040946172378618736e+06
1.615439351184593936e-07,1.008792761792309396e+07
1.250125946146846551e-07,8.981087037725968659e+07
1.828596835894545946e-07,3.539032506587684155e+06
1.840790040054557969e-07,4.545230743950706907e+06
2.669181061307714272e-07,3.694683461262037978e+06
2.529799123002836928e-07,4.178921433913648129e+06
2.115489232022640522e-07,5.295962124113816768e+06
2.587177783448930388e-07,4.336915980556427501e+06
2.903708242318136974e-07,4.108781732395917177e+06
2.228175288989622994e-07,5.268515351306862198e+06
2.718222460819335526e-07,4.636861821787241846e+06
3.201057058753173988e-07,3.792878939998273272e+06
4.352273952521270201e-07,3.228849168673321139e+06
5.452288687728822957e-07,2.709952199404996354e+06
1.671010943200320551e-07,2.927567467911462765e+06
1.828596835894545946e-07,3.539032506587684155e+06
3.155297047880282669e-07,2.883152972859883215e+06
2.936065806849999666e-07,3.228461778104975820e+06
1.790943351498205669e-07,5.428325613474986516e+06
2.997808866589602261e-07,3.148089747582624666e+06
3.044892903451432290e-07,3.217726130243901629e+06
2.379674119491600650e-07,4.440842222420391627e+06
2.205154410471230348e-07,4.842319759972187690e+06
2.386998525793669683e-07,4.892597594874389470e+06
3.578270913721027958e-07,3.352808775989251211e+06
1.662077733630271234e-07,5.060952451857250184e+06
1.749653468340462015e-07,4.912162352447080426e+06
3.155297047880282669e-07,2.883152972859883215e+06
2.270764477041693477e-07,4.226105131935291924e+06
2.997808866589602261e-07,3.148089747582624666e+06
2.936065806849999666e-07,3.228461778104975820e+06
3.044892903451432290e-07,3.217726130243901629e+06
2.737008824216479643e-07,3.518264978962730151e+06
2.822927442793648297e-07,3.670621396731167100e+06
2.453616570907495187e-07,4.110870645057455637e+06
3.049306981732129526e-07,3.635149576180689037e+06
2.713548937758739931e-07,5.690518332332081161e+06
2.568733306994985544e-07,3.186429977148902137e+06
1.662077733630271234e-07,5.060952451857250184e+06
1.749653468340462015e-07,4.912162352447080426e+06
4.217844519686491520e-07,2.426002815215745475e+06
4.283787273953906020e-07,2.376509905160731170e+06
4.093176734499657569e-07,2.503036800833411980e+06
3.156512012385466727e-07,3.342998305268445984e+06
2.707583118559820470e-07,4.006506652816320769e+06
4.188888855988278285e-07,2.653245215150509961e+06
2.952868372514432723e-07,3.891517174796294421e+06
3.655941625290672509e-07,3.386790660168908536e+06
3.555837759490215845e-07,3.657063516842559446e+06
6.339502722230402024e-07,2.472427601291329134e+06
7.983814259943624573e-08,5.762422186963888817e+06
1.599705036858813496e-07,3.606543545110203791e+06
2.860723868149123259e-08,2.430046389024900645e+07
4.283787273953906020e-07,2.376509905160731170e+06
4.188888855988278285e-07,2.653245215150509961e+06
3.047048604412090558e-07,3.582417119985646103e+06
3.940186267885855787e-07,2.980923898891687859e+06
2.363637600801899998e-07,5.028687971493270248e+06
3.410266830030652156e-07,3.639742163579574786e+06
3.449414952476354692e-07,3.783063488532492891e+06
5.933851739826701412e-07,2.490632630165125709e+06
6.257904914593500188e-07,2.655717207396082114e+06
2.858726821087403621e-08,2.179987192991454303e+08
4.966106509777758047e-08,1.664835727281613946e+08
6.633337988795606115e-08,1.368603300176235847e+07
7.980953006193396421e-08,1.276752032616260648e+07
1.332662410205789279e-07,8.117802794079820625e+06
1.049650100010317097e-07,1.142612567668614909e+07
1.343019768966427135e-07,9.122179620126329362e+06
1.404367608631690623e-07,9.724887250140199438e+06
1.347543723927896020e-07,1.018194180842311122e+07
2.133842856237520200e-07,7.344513612082052976e+06
2.200652597778867613e-08,7.321146929540243745e+07
2.394153984436160274e-07,6.934069282604145817e+06
2.754380899518262949e-08,1.347475170798437297e+08
3.539198139200305696e-08,5.660055116336991638e+07
3.980322399281915352e-08,1.758136604237054884e+08
6.808377217876471153e-08,1.281995841638670862e+07
7.393726692097380927e-08,1.284455375002350099e+07
1.280523951490723899e-07,7.818737057754906826e+06
9.442133601286404503e-08,1.038582100873929821e+07
1.104244165975640462e-07,1.114148023462614976e+07
1.002666300773689969e-07,1.305093036600022949e+07
1.770523191645615960e-07,9.387447008186433464e+06
3.682040597403094115e-08,2.407902648127306625e+07
1.066274337604772459e-07,5.798685729578678496e+06
3.980322399281915352e-08,1.758136604237054884e+08
1.330368952617984734e-07,7.300645255343935452e+06
1.263370611553061755e-07,8.053977578963102773e+06
9.442133601286404503e-08,1.038582100873929821e+07
1.182796708240557013e-07,8.565363926340125501e+06
6.903173705421745850e-08,1.536100933269458637e+07
1.199731893766024511e-07,8.784273754175050184e+06
7.641080491174075755e-08,1.370738122171692736e+07
8.851555234217061842e-08,1.216676164621991850e+07
1.066274337604772459e-07,5.798685729578678496e+06
7.543657452603449150e-08,9.268332549037661403e+06
8.290550595131390547e-08,8.461654941497955471e+06
7.292164953905346836e-08,1.017605196658864990e+07
4.330495633047229545e-08,2.095146079888638109e+07
1.234094672457399712e-07,8.155936395014743321e+06
