5.049718929698310548e-07,1.516680097527075326e+06
5.099252171485309080e-07,1.498996391577148344e+06
5.774907120491211945e-07,1.538643644573698984e+06
9.592084980523910810e-07,9.636097310430695070e+05
9.838755637416637342e-07,1.005025414039337775e+06
1.068177387435554107e-06,9.123804717687033117e+05
9.420490894881323017e-07,1.208380867196751758e+06
9.022024506852853478e-07,1.447625592425956856e+06
1.668542062485789383e-06,9.394674100024275249e+05
4.347206920374167142e-07,1.949929025519560277e+07
5.283465324615618146e-07,1.228313457469562534e+06
1.045106651128121403e-06,8.357362356694519985e+05
1.214869300082001075e-06,7.730776251260653371e+05
1.166920211676342409e-06,8.439190153811076889e+05
9.838755637416637342e-07,1.005025414039337775e+06
1.068177387435554107e-06,9.123804717687033117e+05
7.881310608641211331e-07,1.416423392530224752e+06
1.274006194888296814e-06,8.832959876463223482e+05
1.044673679715131549e-06,1.130877655435632914e+06
9.583441966081925440e-07,1.432983100364193553e+06
1.831551306498217936e-06,8.075080467317671282e+05
5.097234048864221505e-07,1.889418820064786449e+07
4.117975706419332310e-07,2.050349747692181962e+06
4.582225453496680156e-07,1.603061005762894824e+07
1.276508702782220306e-06,7.381724582447564462e+05
1.464560139027285533e-06,6.380880899656759575e+05
1.031413313197659476e-06,8.847124624004877405e+05
1.317454565105492789e-06,7.419155791618907824e+05
9.641866956333463691e-07,1.127173698750701500e+06
1.200087614833696965e-06,9.864143761556532700e+05
2.519371035152140282e-07,8.254640960080488585e+06
2.773310372498227978e-07,2.730030377648585942e+06
2.288262141920443613e-07,4.992777034447384067e+06
4.301941175816365822e-07,1.469230454605875071e+06
3.609022485518950215e-07,1.803151760063904570e+06
7.038559418951888853e-07,1.559293040112990187e+06
5.139361966081349013e-07,2.028614413221429102e+06
5.650288583915684665e-07,1.983802767821275862e+06
6.014095097324674554e-07,1.849410581827712012e+06
9.381704470945906271e-07,1.219205130886193132e+06
8.507244762052644797e-07,1.825491369429058395e+06
1.848242076332806761e-06,9.574871854945445666e+05
1.968179393045832272e-07,6.754276190746697597e+06
2.253529170991875413e-07,2.820045269522422459e+06
2.450787109200059480e-07,4.359810341116467491e+06
4.183740681904624983e-07,2.377407245348878205e+06
5.400473962443351229e-07,1.836954357770625269e+06
4.603585350659895911e-07,2.182223988332486711e+06
5.453324216882059789e-07,1.968118627271402860e+06
4.656477396297144102e-07,2.371981863698995672e+06
4.994986562726785812e-07,2.194361234519763850e+06
5.243067250451923240e-07,2.476915252274243161e+06
8.028443997496228651e-07,1.844285109288967447e+06
3.966572748355636092e-07,1.340956446414330741e+06
2.440062915380853210e-07,2.870857257481197827e+06
1.961875000341367734e-07,4.261932014390154742e+06
5.662606595804471127e-07,1.807257494922484737e+06
5.190883897592440743e-07,1.999097336878062459e+06
4.024568070110258046e-07,2.585093762439933140e+06
4.803178552443197220e-07,2.190825875089349691e+06
6.333965227423782451e-07,1.712182062921407865e+06
7.237045934308225433e-07,1.523596286087653134e+06
9.115945716787416720e-07,1.222423659246104304e+06
1.145887604037265469e-06,1.109741737744743470e+06
3.211307091019799564e-07,4.755135456620247103e+06
3.966572748355636092e-07,1.340956446414330741e+06
7.371472187768182303e-07,1.229805910198830534e+06
8.683589053724069555e-07,1.099635116035204148e+06
8.727324206582140542e-07,1.078067318662558682e+06
6.592039317816108148e-07,1.497568778101369273e+06
4.678026996722341363e-07,2.190353448202362284e+06
6.333965227423782451e-07,1.712182062921407865e+06
9.446070262694687068e-07,1.124408135182874743e+06
2.122521530640751435e-07,4.933911998863861896e+06
7.237045934308225433e-07,1.523596286087653134e+06
5.588212637299373121e-07,2.324276923790378962e+06
1.027057629719563186e-06,1.297365900994438445e+06
6.588370508393037532e-07,1.119593776571715483e+06
7.590312899522915663e-07,1.068672125908038113e+06
7.371472187768182303e-07,1.229805910198830534e+06
7.411164993544909257e-07,1.268685426230913727e+06
8.727324206582140542e-07,1.078067318662558682e+06
7.152820787161635550e-07,1.367451688491725596e+06
6.043307066835063339e-07,1.675872958339480450e+06
5.265930313630168169e-07,1.972952873827031581e+06
6.449407799568567744e-07,1.650107515658599092e+06
4.016201984404767162e-07,2.610225150977220386e+06
6.787650156759599313e-07,1.559725609266729327e+06
2.946064006843747020e-07,6.758883723161641508e+06
3.689362368846014242e-07,1.310424580949371448e+06
1.051762784226047527e-07,6.189450669641400687e+06
4.322568912073805909e-07,2.279397513564935885e+06
5.265930313630168169e-07,1.972952873827031581e+06
6.043307066835063339e-07,1.675872958339480450e+06
5.588314255324453503e-07,1.922542611495109741e+06
6.787650156759599313e-07,1.559725609266729327e+06
6.449407799568567744e-07,1.650107515658599092e+06
5.491945613217723957e-07,2.014247727194388630e+06
5.791346495843716316e-07,2.140494919698090293e+06
8.843427914234558605e-07,1.430701958305974258e+06
1.018198928426884463e-06,1.453027759424722753e+06
2.986679880813069780e-07,2.040867510829665931e+06
3.702549758051858315e-07,1.919748175402331399e+06
1.088647312398921245e-07,6.312918585062676109e+06
2.763938989672168181e-07,3.517896396753715351e+06
4.322568912073805909e-07,2.279397513564935885e+06
4.264151952251546614e-07,2.702741269499351270e+06
5.491945613217723957e-07,2.014247727194388630e+06
5.772969728990949692e-07,2.024112843571208417e+06
4.946331670157228669e-07,2.384020050312216394e+06
4.824458132240227322e-07,2.578997073504014872e+06
8.605369559555463055e-07,1.719761930242239498e+06
8.865324012632748990e-07,1.769626796014413005e+06
2.658512331961420074e-07,2.847107201358222868e+06
2.915366258406765091e-07,3.905742229431170970e+07
5.330162831073343284e-07,1.719052643458961276e+06
7.059329198200129896e-07,1.316499543286412954e+06
4.893809953407165826e-07,2.078170893606091384e+06
7.195381943299559768e-07,1.394259993077777792e+06
8.262260355396789136e-07,1.221677785305637866e+06
5.692009783847640170e-07,1.962160656674829544e+06
8.332324122549374009e-07,1.518569515902210027e+06
7.212654213494455720e-07,1.804666460899218684e+06
7.351852004640429364e-07,1.771291084951843834e+06
3.385468154358008977e-07,4.874623329503781162e+06
1.253747126482992815e-06,1.324747799001582433e+06
1.451205965145044715e-07,3.996893839549124241e+06
2.878027118414320579e-07,1.977255104543234687e+06
4.255074115524860097e-07,2.174237151963985059e+06
5.188977934929233681e-07,1.727388440626754658e+06
5.749178732054614230e-07,1.693543341612456599e+06
7.195381943299559768e-07,1.394259993077777792e+06
9.135348394090346246e-07,1.116341447164143901e+06
9.015598917506332486e-07,1.130850135507947998e+06
4.411304233659884635e-07,2.903461004422283731e+06
7.104879013408531128e-07,1.727146736842368497e+06
1.076782725955430423e-06,1.376128126159636537e+06
1.451205965145044715e-07,3.996893839549124241e+06
1.700466295752599824e-07,4.889263744680170901e+06
2.361937893670993209e-07,3.811946870830100030e+06
3.470555559994848038e-07,2.640334463248344138e+06
3.280736833397315926e-07,2.820171294559486210e+06
1.612894658804177469e-07,6.138589734289036132e+06
2.537643542236702552e-07,3.901693274189239368e+06
2.318624560078800286e-07,4.146729453995498829e+06
3.271230076799967093e-07,3.343815789306046907e+06
4.236291450043632365e-07,2.780240833887598477e+06
6.650744141283663971e-07,2.359424439321131911e+06
2.078721734143262876e-07,1.958097012726545101e+06
1.842869970125057037e-07,3.178704809845371172e+06
2.517572737852806257e-07,5.825812962864656001e+06
3.668240577456596716e-07,2.297557460429349449e+06
5.144508022096002633e-07,1.855632650439451449e+06
7.957421197271920401e-07,1.290285418106304947e+06
5.770369836867540364e-07,1.751418445013250690e+06
8.082665138163313126e-07,1.317295647382817697e+06
7.111692635231765254e-07,1.569110353630810976e+06
9.516291385629063878e-07,1.331716270771859912e+06
4.197414417338210758e-07,1.374826798703574808e+06
3.713927454119159841e-07,5.888060269128159620e+06
5.226020264378908594e-07,1.767877465519910678e+06
6.221053303662372507e-07,1.424133483409169363e+06
7.458541790702625911e-07,1.313111471147106262e+06
5.919243332196019379e-07,1.647469472139548743e+06
6.665795474908119990e-07,1.532194087009412004e+06
7.957421197271920401e-07,1.290285418106304947e+06
6.732623043003895689e-07,1.579830685489174677e+06
7.386024231546755328e-07,1.440702053872703807e+06
8.082665138163313126e-07,1.317295647382817697e+06
3.715874208193104777e-07,1.413585859720378183e+06
4.347775914909252375e-07,1.355608298436568119e+06
1.894379051734510442e-07,4.381140198745441623e+06
2.742507689152932056e-07,2.703468949008269701e+06
5.226020264378908594e-07,1.767877465519910678e+06
5.919243332196019379e-07,1.647469472139548743e+06
6.665795474908119990e-07,1.532194087009412004e+06
3.628107231099372861e-07,2.801487382234720979e+06
6.732623043003895689e-07,1.579830685489174677e+06
4.211013127285512757e-07,2.657400921578763053e+06
2.436510446337916252e-07,8.675516091594349593e+06
1.191529597245771742e-07,1.915366502649940178e+07
3.715874208193104777e-07,1.413585859720378183e+06
4.347775914909252375e-07,1.355608298436568119e+06
2.033438761466356152e-07,3.733502636250264011e+06
2.742507689152932056e-07,2.703468949008269701e+06
6.821290170787624325e-07,1.494230155731772538e+06
8.406399727826135437e-07,1.208389579748256598e+06
6.767623019536759458e-07,1.575259805132698733e+06
6.619931650774581524e-07,1.614001047371815192e+06
6.758481507260426745e-07,1.645494224553398322e+06
6.489619456264767615e-07,1.792473242743055569e+06
6.568375584814184612e-07,1.849610843003837857e+06
7.020396543853686184e-07,8.233310478303434793e+05
5.741826915133966662e-07,1.152376331372789107e+06
1.020816182936113151e-06,9.613407575954900822e+05
9.039279929266951686e-07,1.136008261988508282e+06
9.385910808649729356e-07,1.129813630133811850e+06
8.546127074578951853e-07,1.235476278658701340e+06
6.767623019536759458e-07,1.575259805132698733e+06
6.619931650774581524e-07,1.614001047371815192e+06
1.055270872319364759e-06,1.004946924220697023e+06
6.758481507260426745e-07,1.645494224553398322e+06
7.819074991966783754e-07,1.428745040583299240e+06
7.891339515001935075e-07,1.534297606289265677e+06
6.690631170461732628e-07,7.926689019045596942e+05
5.357958600667932436e-07,1.100414433495630510e+06
3.071762577437275415e-07,2.167780714290888980e+06
1.020816182936113151e-06,9.613407575954900822e+05
9.531579454518055244e-07,1.088463826891877223e+06
9.039279929266951686e-07,1.136008261988508282e+06
9.385910808649729356e-07,1.129813630133811850e+06
1.097808502637945644e-06,9.650049706031436799e+05
9.860897671999840680e-07,1.082530435934282141e+06
1.055270872319364759e-06,1.004946924220697023e+06
7.941445024987080269e-07,1.466789481867943425e+06
2.182095232532734226e-07,3.356812846517191734e+06
2.879781648714471621e-07,2.181347736230279785e+06
6.283348996305218486e-07,1.538801611495520687e+06
5.888111113751322012e-07,1.835167709528111620e+06
7.790188659010990693e-07,1.348733868786747800e+06
6.646580930661934955e-07,1.740462291107127676e+06
8.581900403543013583e-07,1.442109083690916887e+06
7.108878839378747213e-07,1.854468669315060135e+06
9.279055694520310130e-07,1.397658589416925097e+06
6.715775772940234871e-07,2.082922360118950484e+06
1.449664425056657700e-06,1.080981449599861400e+06
1.447299063481255095e-06,1.148094320691992994e+06
1.446743897730702128e-07,1.206394097441900335e+07
2.182095232532734226e-07,3.356812846517191734e+06
3.136290739984391955e-07,1.623211982909548329e+06
6.804071331205100429e-07,1.251154710477084387e+06
1.030917261764924313e-06,8.818340631038725842e+05
8.171836427491420299e-07,1.106112618310176069e+06
6.283348996305218486e-07,1.538801611495520687e+06
7.790188659010990693e-07,1.348733868786747800e+06
4.672303298099700789e-07,2.332743045706537087e+06
5.892769469596363749e-07,1.866435009212060133e+06
4.997503514907719097e-07,2.879556746124232188e+06
5.779173534653152825e-07,9.188008221576471115e+05
3.456413072960779776e-07,2.009335631961459992e+06
6.573586890578189061e-07,1.709707819705605879e+07
8.432419496446556548e-07,1.043894980472881463e+06
7.407402902915272411e-07,1.391078759457867593e+06
8.939524081605172775e-07,1.208060597318603657e+06
8.362394912446514203e-07,1.262968255596502218e+06
5.956288150110488930e-07,1.786317907354268245e+06
8.823147311954384266e-07,1.273631550409120973e+06
6.329083871028880792e-07,1.745845686294075334e+06
1.395075874656061889e-06,1.005089319759714766e+06
1.430096390124796231e-06,9.813747309924102155e+05
3.648048953627070845e-07,6.599268448993221857e+06
3.657106042562331619e-07,1.596007239830856770e+07
7.754208732906457320e-07,1.057616023546045413e+06
8.301328622544679559e-07,1.106660545823238557e+06
7.413604503235758043e-07,1.309686039300616598e+06
8.096281027489898645e-07,1.468624147452169331e+06
7.982296460132615792e-07,1.554989399934230605e+06
7.456122228970161277e-07,1.643431330250130966e+06
8.130177635758852553e-07,1.525181939478766173e+06
7.904832060094825913e-07,1.649479013599632774e+06
1.451171135433017197e-06,1.080066241100318963e+06
1.412589162865036106e-06,1.109473251038414892e+06
3.468935298400068036e-07,7.967248638857217506e+06
3.164763635015018716e-07,2.970292765618159994e+07
3.201871925484716098e-07,3.449893698361136764e+07
4.285470829073729925e-07,2.240385204845914617e+06
4.830187296571301079e-07,2.294221516161972191e+06
3.102940868386646389e-07,3.669242546537929215e+06
3.972730686919491242e-07,2.839140575766615570e+06
6.173064202249552190e-07,1.993259522538187448e+06
5.779883123579226333e-07,2.142479847950187512e+06
6.482060010872620270e-07,2.166575743662364781e+06
9.627122226769258446e-07,1.537114298672871431e+06
9.737278250383033820e-07,1.610693923429185059e+06
4.032169891613646103e-07,1.346792861798753729e+06
3.346059910311607729e-07,1.635154861615382135e+06
4.502798697760034450e-07,1.195657633755945601e+06
2.765732041567505109e-07,4.187626107516388595e+07
4.324996323112494861e-07,2.374751117018627468e+06
4.526478300452921055e-07,2.471454629384763539e+06
5.071631025953093395e-07,2.186757077182826120e+06
4.948989478186202955e-07,2.246855477382889949e+06
4.585235212261725867e-07,2.534856946866519284e+06
6.118008883891908383e-07,1.981852247320295777e+06
8.596652773436998586e-07,1.642513028138633352e+06
4.623374947590954273e-07,1.203440476152677089e+06
4.168016515096771748e-07,2.004452220802740660e+06
4.124945115057318358e-07,2.090273544114323100e+06
5.953384648700374317e-07,1.635684634615079500e+06
3.391074715358636497e-07,2.887572416806638706e+06
3.624321689990037073e-07,2.904004212675416376e+06
5.128244966314922974e-07,2.065951661493593128e+06
3.260316422803678418e-07,3.219547214114570059e+06
4.526478300452921055e-07,2.471454629384763539e+06
4.880963628490984055e-07,2.387751702975329943e+06
4.585235212261725867e-07,2.534856946866519284e+06
9.890360056015700332e-07,1.277011508480392164e+06
3.790878019129154931e-07,1.322148594575311989e+06
6.466546697986869333e-07,1.280953271229762118e+06
6.268583128766066336e-07,1.328350337727136444e+06
4.168016515096771748e-07,2.004452220802740660e+06
6.435895298112780917e-07,1.395518886467884295e+06
4.124945115057318358e-07,2.090273544114323100e+06
7.483695627229833010e-07,1.243276546281028073e+06
8.596426044946370224e-07,1.099516985560215777e+06
8.996509837913588529e-07,1.085345993876636494e+06
7.693125345556643387e-07,1.258090373486079741e+06
6.466546697986869333e-07,1.280953271229762118e+06
6.831453460544860609e-07,1.215662132252873154e+06
6.069420330916973220e-07,1.422799130444232840e+06
7.483695627229833010e-07,1.243276546281028073e+06
8.596426044946370224e-07,1.099516985560215777e+06
8.996509837913588529e-07,1.085345993876636494e+06
7.713720019665409421e-07,1.247252223367949715e+06
9.038534970453836184e-07,1.072925020729943644e+06
8.727921281114108380e-07,1.173878793997681700e+06
7.926280350671448212e-07,1.302050850671836641e+06
9.147491958183926988e-07,1.161383047785568982e+06
3.221769004791784181e-07,6.138024517211076804e+06
4.430904141053438453e-07,1.753029506579080829e+06
6.125721334173821489e-07,1.291719713351336541e+06
4.884194692851584673e-07,1.713068111809291644e+06
6.690495336743095610e-07,1.289761981841657776e+06
6.456291476225354087e-07,1.421436417251877720e+06
6.742075988776009588e-07,1.350735907292502467e+06
8.226150216649310624e-07,1.200334360875973478e+06
7.527267746918778345e-07,1.337041613741305191e+06
8.727921281114108380e-07,1.173878793997681700e+06
8.770632742197840971e-07,1.157225684538744157e+06
9.147491958183926988e-07,1.161383047785568982e+06
1.536832417829794832e-07,4.453686663287498988e+06
3.920968474035381109e-07,2.136937598416014574e+06
5.971331965439786411e-07,1.373295516505372711e+06
3.639090400872260691e-07,2.397450229596809484e+06
3.661744338410876656e-07,2.443481072975743189e+07
2.577372416423438102e-07,3.266238024174655788e+06
4.464554346103983545e-07,2.016156764829917345e+06
3.078757394147267363e-07,3.331408567618620116e+06
5.521874845855679604e-07,1.972169311386704445e+06
6.527897281619445768e-07,1.845574921943351626e+06
9.549673371823144805e-07,1.390919944585852092e+06
3.116714399564625264e-07,2.412794347723805811e+06
4.000932069003756023e-07,1.948008307886659866e+06
1.458372414850533229e-07,5.303583187377346680e+06
2.481260187048107622e-07,3.281631585996784735e+06
2.916624579185687159e-07,3.069133517542177346e+06
5.414228516981550540e-07,1.720602839971770998e+06
5.916555314780507115e-07,1.598801417147580301e+06
4.296575398600853183e-07,2.381107293002366554e+06
4.079195605258729487e-07,2.513092650430948939e+06
3.750284426967928640e-07,2.885217378966458142e+06
6.728562007207529188e-07,2.087096931510341587e+06
3.535248166840139442e-07,1.707499676937746815e+06
5.356795412866611674e-07,1.198010333628464025e+06
5.605796175269048335e-07,1.277863846655185567e+06
6.161465252893474233e-07,3.513195907430642750e+06
5.611571551740685860e-07,1.591738168327737600e+06
8.970327595265135448e-07,1.034018189473646460e+06
5.715696300562276452e-07,1.728937465528244851e+06
7.983861529648217809e-07,1.289108737530179322e+06
4.147211147337490817e-07,2.576584695723818149e+06
8.986438198942787395e-07,1.175061089119207812e+06
4.165638647602317703e-07,2.191475982886472251e+06
7.165432470466967233e-07,1.318523443181758048e+06
7.652048016470473514e-07,1.176960666408443358e+06
5.492544749084554372e-07,1.573929045347633306e+06
7.163852348850369274e-07,1.316725265410719905e+06
7.983861529648217809e-07,1.289108737530179322e+06
8.478497793925737290e-07,1.197338410917684669e+06
6.308728460339922108e-07,1.591721569924352691e+06
7.848927403612724916e-07,1.314668277636013459e+06
7.969221662853299179e-07,1.293096854177379515e+06
8.986438198942787395e-07,1.175061089119207812e+06
4.786114000025153886e-07,2.971740679172316566e+06
3.326035924210951313e-07,2.104257027407802176e+06
5.261703074085985372e-07,1.534606101278015878e+06
7.180183915296248798e-07,2.516451899853265379e+06
4.165638647602317703e-07,2.191475982886472251e+06
7.779661393839557941e-07,1.255470374831455760e+06
7.848927403612724916e-07,1.314668277636013459e+06
6.308728460339922108e-07,1.591721569924352691e+06
6.974262256685247075e-07,1.468331426821041387e+06
7.459624771604528981e-07,1.622457939664839301e+06
9.980675877126239309e-07,1.268257974873707630e+06
9.466496639413699893e-07,1.373381381556935376e+06
7.797036349751077972e-07,1.865751766073053237e+06
1.629991895128737512e-07,3.994713196144570410e+07
2.419679225214598676e-07,2.691789758037190419e+06
6.999227790033161662e-08,1.135801351339727826e+07
3.358404952421221617e-07,3.075460965348888189e+06
4.043022833589049695e-07,2.683939891436552163e+06
3.454616177096642809e-07,3.109633658509459347e+06
4.384888566241988913e-07,2.376978309096050914e+06
5.608967516778884813e-07,1.895912340087770717e+06
5.469103127506410597e-07,2.039349219451767625e+06
4.657220253915580836e-07,2.479350922664284240e+06
4.193577458893381569e-07,2.752598230941828340e+06
1.629991895128737512e-07,3.994713196144570410e+07
2.777414741547214180e-07,4.254895590913569927e+07
5.178637379723550814e-07,1.842974359488750342e+06
5.963935705274324759e-07,1.627571854536144063e+06
3.483834912370184115e-07,2.833926408661599271e+06
4.420211859417905172e-07,2.394068483209860511e+06
3.628035957862550087e-07,2.929470472839220893e+06
5.555456209145860632e-07,1.932365620343468385e+06
3.860662111621627987e-07,2.947265572794247884e+06
6.313034360142184722e-07,1.829267526512073586e+06
7.854349840558911382e-07,1.790282041790409479e+06
4.254575708891621152e-07,1.820501422553426120e+06
5.207701206144611877e-07,1.537041005858878372e+06
4.668485480332155518e-07,1.978510190598760732e+06
4.961423125220550624e-07,1.835858857418965548e+06
6.146854257658294682e-07,1.525947886222952046e+06
5.963935705274324759e-07,1.627571854536144063e+06
4.957807236291203133e-07,2.303935011431899387e+06
6.894194733411390613e-07,1.707558779802561505e+06
5.423791388156017913e-07,2.392511676669795997e+06
5.733021882939675235e-07,2.296000531634912360e+06
6.757227488389970208e-07,1.919993104097476928e+06
9.601112330391546392e-07,1.460097788895561127e+06
1.137905128425987810e-06,1.377423767066791654e+06
7.583978206993551300e-07,7.858631379994682502e+05
6.356510228814483252e-07,1.387183250573351048e+06
7.113949820014621768e-07,1.312344853332533734e+06
7.966996643891199273e-07,1.186550404373832280e+06
4.667983597798510591e-07,2.085119037678804714e+06
8.087292501686284793e-07,1.208900502177583287e+06
8.223455888903074750e-07,1.299947148431783542e+06
8.866256347703928076e-07,1.204860784402416321e+06
7.603861950538350414e-07,1.401814477797727101e+06
8.514055701451343270e-07,1.305999106423635501e+06
