1.555646947901347320e-07,4.801769006470202468e+06
3.330847609836842142e-07,2.459050880195030011e+06
4.420583563981727131e-07,2.142694754783427343e+06
4.640965894809726189e-07,2.019685661441157572e+06
4.021327575869141158e-07,2.329672953182207886e+06
4.422323243091132620e-07,2.293343192925218027e+06
5.592942656140936329e-07,1.901122983707005624e+06
4.505838059103325539e-07,2.448533293547773268e+06
6.735941683925991527e-07,1.764637193859459599e+06
5.065195437662491869e-07,2.280450627725984436e+06
6.214272983599486814e-07,1.921632521253991406e+06
1.180045900233061524e-06,1.328097956521074753e+06
2.582648914448603723e-07,8.107304149528607726e+06
1.889415132106800489e-07,5.008020975539449602e+07
1.914877818867779303e-07,3.555519138065913692e+06
3.873567183729631668e-07,2.834366571237904951e+07
3.770845442857584281e-07,2.585560387414282188e+06
7.734891526326601521e-07,1.333495353993182769e+06
6.298362007916264180e-07,1.664328912330271676e+06
6.752993073651009980e-07,1.581735613647692837e+06
4.218169119740085521e-07,2.657898212864635047e+06
7.022265847511889510e-07,1.719267769020084757e+06
9.413525332671951391e-07,1.347785679299831158e+06
1.099925668742528972e-06,1.153690969902824843e+06
3.558009958840266671e-08,6.627021605251095444e+07
1.545863610850327819e-07,7.456315196573430300e+07
5.145836855312326141e-07,1.681093754092609743e+06
7.547130372192332148e-07,1.252690885144917294e+06
6.562064839746250918e-07,1.585689350049995584e+06
2.415309266454842006e-07,4.429799743132004514e+06
6.054971279795731916e-07,1.795822196631431580e+06
5.245294173249253345e-07,2.100596089264602866e+06
6.203166650490491477e-07,1.789276985887414310e+06
7.130903590325263499e-07,1.582930162122541340e+06
8.662665580527953472e-07,1.401181487190601882e+06
1.148163142979359182e-06,1.160738989198936382e+06
8.879210161017802257e-07,1.504208437934449175e+06
1.135640659409457188e-06,1.234539205868012970e+06
4.507830715245125398e-07,1.220005895954245003e+06
6.059456137068310653e-07,1.301853323372374754e+06
5.804926122818655433e-07,1.743651762348222546e+06
6.833673433378147462e-07,1.458895888701370684e+06
7.021976387029500317e-07,1.466835012324034236e+06
5.878155481944175424e-07,1.829739629818434361e+06
6.842703759428868576e-07,1.607765995936762542e+06
5.481255874692468873e-07,2.173435653744695708e+06
6.975885170332985150e-07,1.694495249500899110e+06
6.450081292497454601e-07,1.927840856733724941e+06
1.129138505112575696e-06,1.177914758896612562e+06
1.167516140923542616e-06,1.140390888537039282e+06
1.201966511365053682e-06,1.232283251383944880e+06
4.507830715245125398e-07,1.220005895954245003e+06
6.235408049101306965e-07,1.406398375213220483e+06
6.330337441891402604e-07,1.435909275434722658e+06
5.061834221651189311e-07,2.039898181421237765e+06
5.244706749665909533e-07,1.954985676350754220e+06
5.878155481944175424e-07,1.829739629818434361e+06
6.393780262959259797e-07,1.750031974850615487e+06
6.842703759428868576e-07,1.607765995936762542e+06
5.429324007062065490e-07,2.194233792721716221e+06
6.040784458179338888e-07,1.960827577377844835e+06
6.221103466400825633e-07,2.105967306262129452e+06
1.203585751034346430e-06,1.229902358731027227e+06
1.036190394976659921e-06,1.428644592771586031e+06
3.013006983820343806e-07,2.052957052675445564e+06
2.849385355190656963e-07,2.279760829676332884e+06
6.292717318120338654e-07,1.465227668611797038e+06
6.969331591233192676e-07,1.316144193222983275e+06
7.570922567824187226e-07,1.191718730025743600e+06
7.096482778944679058e-07,1.372844371091490611e+06
4.434673724008429726e-07,2.310516264708291274e+06
4.621655491015008738e-07,2.301348851514648646e+06
5.279477980011490189e-07,2.137606603235160932e+06
4.669694575453560163e-07,2.552612820953688119e+06
3.611475822905364746e-07,3.857046515585503075e+06
8.974895490340803476e-07,1.649451273949542781e+06
3.515612890032707880e-07,1.786639458690461237e+06
2.867844852033975929e-07,1.990143852475854801e+06
2.849385355190656963e-07,2.279760829676332884e+06
3.150774091119825311e-07,2.599489605495956261e+06
3.541271817696674990e-07,2.435896305761357769e+06
3.255025015476280452e-07,3.448337428890267760e+07
4.031375863198000158e-07,2.536916033532129135e+06
3.808758999717104329e-07,2.808044278350932058e+06
3.895462155083517189e-07,3.045273149373565335e+06
9.227788244936679847e-07,1.443448893650665879e+06
6.259566349188701760e-07,2.364979271026611794e+06
3.034160157628829206e-07,2.705104964970584027e+06
3.150774091119825311e-07,2.599489605495956261e+06
3.541271817696674990e-07,2.435896305761357769e+06
1.645505881155322400e-07,5.101210118786998093e+06
3.452735844086595670e-07,2.491941278734419029e+06
2.698268843981715016e-07,3.448871036814688239e+06
3.686463263749243862e-07,2.587779508416075259e+06
3.640421895956694308e-07,2.694495860030358192e+06
3.574524547028774913e-07,2.743275855422270950e+06
2.084375279484674537e-07,4.850545024888749234e+06
3.808758999717104329e-07,2.808044278350932058e+06
1.352436561595376624e-07,3.184896566695373505e+06
2.024216406831313593e-07,4.498687985120028257e+06
3.750239823640473736e-07,2.504421184101498686e+06
2.175954796718840314e-07,4.457927314323483966e+06
2.595588087887157281e-07,3.723992626355831046e+06
2.626602309813921039e-07,3.701217426097767893e+06
3.451608423490263701e-07,2.971165220987216569e+06
3.666016891992722296e-07,3.300519639466999564e+06
4.444355268955427867e-07,2.778823475724925287e+06
2.665773235006366786e-07,4.614253892135621049e+06
3.817292902490456161e-07,3.860585106012388598e+06
6.826827421157925966e-07,2.482198080483012367e+06
2.423388708875353780e-07,1.766793043969379505e+06
3.033469589517491453e-07,2.909937686353167053e+06
4.598442581449488913e-07,1.924049115282887360e+06
8.645298824461630857e-08,1.112132717416195199e+07
4.883753932407183464e-07,1.892509630150093697e+06
5.418916832983823451e-07,1.803408277006814256e+06
5.977308434316743342e-07,1.755449791446742136e+06
5.339599975688153810e-07,2.353173164879204705e+06
6.957364299895803054e-07,1.770582246391902678e+06
5.700373746286315280e-07,2.293526586698589381e+06
1.068103474198056305e-06,1.467192950010935543e+06
1.086998112815363722e-06,1.443235513438064838e+06
2.253006523980914514e-07,3.814121263729462773e+07
5.744392029981553424e-07,1.323588219193111174e+06
3.033469589517491453e-07,2.909937686353167053e+06
5.714214809917138371e-07,1.596652231239064410e+07
7.440493109857692485e-07,1.158157022614951478e+06
4.598442581449488913e-07,1.924049115282887360e+06
7.380084735609629171e-07,1.245191270663479809e+06
8.128424735607935042e-07,1.247952990499848966e+06
6.984656372296765132e-07,1.534501038973242044e+06
1.025013999862066292e-06,1.300482744147242280e+06
2.158681417775521512e-07,4.526038626755837351e+07
5.794346111957035663e-07,1.263024269428856671e+06
6.226221810843713337e-07,1.558909048666451126e+06
6.667393477815914071e-07,1.539704485370099079e+06
8.256249587547650027e-07,1.291131875727660023e+06
8.436755027872038706e-07,1.261276528520349646e+06
7.630215161121398097e-07,1.387630961890683277e+06
7.000647203181030173e-07,1.595330561128942063e+06
6.871222060298807115e-07,1.614832607426586095e+06
6.805237959825727346e-07,1.914456169661312364e+06
6.317705684761740711e-07,2.079224526718355715e+06
1.199017094513600802e-06,1.306346285630521830e+06
2.187446648191996462e-07,2.877675985833455808e+06
3.328837774268357740e-07,2.033205597330189077e+06
8.613980421468129537e-07,9.415879193939983379e+05
5.371671231613381552e-07,1.663042192267031642e+06
2.186827220501807175e-07,4.475428171866648830e+06
6.394674462447011956e-07,1.453340135552188149e+06
8.367572991479122606e-07,1.177139087228181539e+06
8.524117965522785025e-07,1.194972709465752821e+06
8.436755027872038706e-07,1.261276528520349646e+06
8.256249587547650027e-07,1.291131875727660023e+06
4.055084690195980010e-07,3.092649855203338433e+06
2.182787842455904029e-07,2.805481660002496559e+06
4.438012951109636746e-07,1.653287933721433859e+06
3.282782760196711939e-07,2.292462293170304038e+06
5.725558979458532426e-07,1.461215145915429341e+06
5.549647789396309154e-07,1.548837199544865405e+06
2.362983685172219295e-07,3.870963112011296209e+06
3.597056762052868730e-07,2.703330332338563632e+06
4.750395893465106325e-07,2.289783111377764028e+06
6.255796657305043183e-07,1.926269428196589462e+06
4.282188236344756120e-07,2.908039712429717649e+06
8.176490414486659751e-07,1.810518019729850115e+06
2.157328184100384243e-07,4.547194183138784766e+07
2.438173165118128559e-07,2.592842846460054629e+06
4.142672979671559885e-07,2.001013005289027235e+06
4.454480405737232538e-07,1.887066204579220619e+06
3.352110594138738757e-07,2.780017526023074985e+06
4.734349402629274422e-07,2.278928754968017340e+06
7.139934146932570796e-07,1.522684218516504625e+06
4.749300873017936863e-07,2.380082559298491105e+06
5.331642552080470355e-07,2.288901196998059284e+06
7.511761554965864150e-07,1.869028873443107121e+06
7.634282905126906119e-07,1.839494309687460540e+06
8.229067023809745109e-07,1.702632300542390207e+06
2.569133952339596280e-07,6.700840204249118455e+06
2.940549211924752932e-07,1.152359855481164902e+07
9.689466612947793393e-08,9.002488739998033643e+07
4.536639251378410044e-07,1.604450579229867086e+06
6.479163677060118588e-07,1.363107592361629009e+06
8.358800810237976758e-07,1.092965055830358062e+06
8.560096737448229424e-07,1.147687849205910228e+06
6.575453069055026532e-07,1.871912036842648871e+06
5.513670350763304645e-07,2.383783709191555623e+06
1.031758832303608975e-06,1.611806047786152922e+06
2.285880722081120561e-07,4.151647273927219957e+07
1.530595609706451380e-07,2.317416499195987359e+07
4.770356253490507372e-07,1.697955520459824475e+06
4.503726262538387530e-07,1.996619830379269319e+06
7.297831239329988111e-07,1.347636586246468592e+06
5.865632027015571042e-07,1.676132432008580770e+06
5.805763751540881647e-07,1.757003314975664485e+06
7.695470590959149712e-07,1.317131448761013104e+06
5.729850147808460208e-07,1.934524604419873096e+06
6.089294420601608076e-07,2.266830407291600946e+06
1.213933109346458783e-06,1.290880636905184016e+06
2.437904262486530313e-07,4.241209284075420350e+07
6.297420540528588388e-07,1.004554518446991686e+06
4.770356253490507372e-07,1.697955520459824475e+06
5.865632027015571042e-07,1.676132432008580770e+06
5.805763751540881647e-07,1.757003314975664485e+06
7.515833109677559479e-07,1.422816424130558502e+06
5.659651477408489531e-07,1.872898927173246630e+06
7.844116910046406956e-07,1.414868735812693601e+06
5.729850147808460208e-07,1.934524604419873096e+06
8.667765378406861504e-07,1.439619725439637201e+06
1.148404050567521565e-06,1.237592560949143488e+06
1.579942612802907080e-06,1.051827255358547438e+06
6.297420540528588388e-07,1.004554518446991686e+06
3.122026510558487843e-07,2.647703544695426244e+06
1.347093367426247479e-06,7.012444935545477783e+05
1.122618015950237641e-06,8.428317008684024913e+05
1.318534460691657056e-06,7.458738794417561730e+05
1.133785530658136422e-06,8.636199581100788200e+05
5.150384647656019773e-07,2.042300594394859392e+06
5.659651477408489531e-07,1.872898927173246630e+06
8.124896147930399645e-07,1.301073076686235378e+06
7.206456648220413247e-07,1.557725755207633367e+06
8.447672572794811307e-07,1.388444134965264006e+06
1.324734588177540327e-06,1.059732648040802451e+06
3.090997999390262779e-07,3.933416381095542014e+07
6.652693204797283286e-07,1.288750695114831440e+06
7.812548608037206439e-07,1.185970812232234981e+06
9.443046090936133356e-07,1.004517711232864065e+06
9.077997589432987562e-07,1.074028512082446832e+06
9.602237424641449118e-07,1.247121253937148955e+06
1.006346224920641350e-06,9.683955768567553023e+05
7.171962974327540072e-07,1.433366866417896003e+06
9.650969751263595460e-07,1.148519250547566218e+06
1.226523511555182535e-06,9.878432664619211573e+05
9.402551179304481683e-07,1.334406239865425974e+06
1.872856046708078787e-06,8.368945364334783517e+05
2.047874189842460116e-07,1.080526565801673755e+07
5.687770380093239174e-07,1.093151498979245778e+06
2.091924891488647551e-07,2.671311771044132300e+06
6.313422573928219804e-07,1.758730756846466660e+07
5.364909546583273223e-07,1.693430247612270527e+06
6.174907586492297396e-07,1.570833085727900965e+06
8.804790807380816451e-07,1.174228981891586911e+06
7.172743695317054340e-07,1.521936484111757716e+06
8.064272691242848749e-07,1.436524457065374125e+06
1.249579274438102867e-06,1.120213976437600097e+06
1.328993409248214557e-06,1.180945345376921818e+06
2.047874189842460116e-07,1.080526565801673755e+07
2.091924891488647551e-07,2.671311771044132300e+06
4.657858121651888342e-07,1.904944215100988047e+06
5.544986497608684330e-07,1.618085421233218396e+06
5.555614910694497023e-07,1.706020049322034931e+06
6.842798533844643701e-07,1.522078856172899716e+06
5.561481620834394853e-07,2.065354772407871671e+06
6.551563045094669032e-07,1.803334184977611993e+06
5.923573117564524928e-07,2.009464193878876278e+06
4.738609254882970271e-07,2.588766741600170732e+06
1.153467218356560357e-06,1.284636076129267691e+06
1.112326494386807861e-06,1.330438341967073968e+06
5.715105756066902948e-07,1.172215833611094160e+06
5.051066339731956096e-07,1.622013791822508909e+06
5.110620858370801691e-07,1.600648795135500375e+06
8.136511075603940619e-07,1.038270423993776320e+06
8.216781753955752195e-07,1.105529078134498326e+06
3.835503778663715642e-07,2.615039735963102430e+06
5.523351048251159258e-07,1.839401665650409414e+06
6.223879166901417600e-07,1.824104987048571697e+06
5.561481620834394853e-07,2.065354772407871671e+06
7.979727223005998884e-07,1.515124746430488303e+06
3.675517523014605959e-07,3.931128646767676808e+06
1.112326494386807861e-06,1.330438341967073968e+06
4.915349033611407087e-07,1.739716398299937835e+06
4.319846033440417569e-07,2.069842438781470060e+06
5.584169869060902207e-07,1.608874203416400589e+06
5.063675934680216007e-07,1.873907898219495313e+06
5.583235385676017101e-07,1.677785711423631757e+06
5.183542090184976125e-07,1.820427244224268943e+06
5.898693891318822699e-07,1.596407266690251417e+06
5.603167044422394873e-07,1.757690320548122749e+06
4.187082484519195192e-07,2.480586478066127747e+06
3.784656768568294242e-07,2.993716264206321444e+06
8.176931193186330922e-07,1.409136959037926979e+06
7.301741612988697381e-07,1.821114317212433321e+06
1.933852787389971607e-07,3.641409060439214110e+06
4.310826729668698163e-07,2.162234449683635309e+07
3.263656292396498173e-07,2.568458820144061930e+06
1.985731103276155516e-07,4.260196704759989865e+06
3.865184909805082647e-07,2.327449244765129872e+06
4.986842914197051073e-07,1.900823037429900607e+06
5.024939028792573245e-07,1.959804933355250629e+06
5.091626481621193118e-07,2.213653195190850180e+06
4.406768382767274810e-07,2.809621901483512949e+06
3.832827014908477370e-07,3.267050450819692574e+06
7.622788512673091274e-07,1.941133896355299978e+06
8.090539288222802787e-07,1.830479946909868857e+06
1.346103886959447326e-07,4.217490264592450112e+06
2.002370231598516333e-07,3.199653988057931885e+06
3.263656292396498173e-07,2.568458820144061930e+06
3.865184909805082647e-07,2.327449244765129872e+06
2.848351426340318035e-07,3.308231336405857932e+06
4.818457437551983826e-07,2.055621967340484727e+06
5.386064004428494124e-07,1.909603883033179212e+06
3.728798101901515249e-07,2.807401403861113824e+06
5.710208500905680981e-07,1.859153183804999106e+06
4.994407047541566219e-07,2.761410693801276386e+06
9.529993403303730896e-07,1.744649531722886954e+06
3.447001645236526248e-07,1.332314036938929697e+06
3.914809068776454722e-07,2.926119244163685013e+06
6.944952901908978726e-07,1.410622868867849233e+06
6.816202412144356143e-07,1.440209358955166535e+06
5.386064004428494124e-07,1.909603883033179212e+06
6.525919329774657404e-08,1.552214016116443276e+07
5.710208500905680981e-07,1.859153183804999106e+06
4.345983840877947019e-07,2.479132980428706855e+06
4.981423319784242457e-07,2.179799215569671709e+06
5.069022642660845212e-07,2.324457378171318676e+06
8.051915145446496614e-07,1.653813507109699771e+06
8.980882660205492577e-07,1.562111722254170571e+06
6.175520074125678272e-07,1.372482133177059703e+06
6.509833758027077499e-07,1.336333994199357927e+06
6.352647074324140919e-07,1.427568737632086035e+06
6.130332742876147974e-07,1.487097569722011453e+06
4.502037396801862555e-07,2.321087924229339696e+06
4.345983840877947019e-07,2.479132980428706855e+06
4.794898481218312291e-07,2.246330029873824213e+06
4.354684579128603069e-07,2.614300222482483368e+06
6.066650569227175954e-07,1.856228190246934537e+06
4.642493974650607673e-07,2.403983848406988196e+06
6.591223566632033573e-07,1.923883111440825276e+06
8.051915145446496614e-07,1.653813507109699771e+06
8.299256110850072022e-07,1.603344870151865063e+06
1.274446147776172109e-07,4.072301524171220604e+06
1.519763739632667393e-07,5.140945122624577023e+06
2.409258795101198823e-07,3.529316038340428378e+06
2.776041313857309171e-07,3.083096220932648983e+06
4.419665722287461035e-07,2.020678914000571938e+06
6.130332742876147974e-07,1.487097569722011453e+06
6.352647074324140919e-07,1.427568737632086035e+06
5.273792936548738662e-07,1.761876748630495975e+06
4.359908916549853040e-07,2.712519586900563445e+06
5.917211793407806736e-07,2.064683331153198844e+06
8.229340806181885219e-07,1.705620599802867975e+06
1.274446147776172109e-07,4.072301524171220604e+06
1.389611499434847814e-07,4.518611182251613587e+06
2.474869155684452210e-07,3.308481534569635522e+06
2.717738743690600655e-07,3.275010269234223291e+06
2.910729262808881936e-07,3.483521315689599141e+06
4.037184902780202939e-07,2.582315894267459400e+06
4.621485655740105924e-07,2.708852007923828438e+06
4.466812369159377115e-07,2.954734288782851771e+06
4.460208032586946295e-07,3.088739745197965298e+06
6.086978956596273098e-07,2.226763446764674503e+06
2.436764994920621662e-07,6.031778452057810500e+06
8.516710017030129746e-07,1.838435846854166593e+06
8.878024955971307457e-07,1.871170056406530319e+06
1.608214401751855140e-07,3.680032067631845362e+06
4.819054561364661922e-08,1.339838137215691805e+07
1.884432490577358488e-07,5.182177029526020400e+06
1.930808749013748752e-07,5.060467549970540218e+06
1.858667991639849348e-07,5.410920349150547758e+06
2.141002429533235872e-07,4.825388982754999772e+06
1.657981461225097239e-07,6.356859797127066180e+06
1.424952099162137513e-07,7.552434983017043211e+06
2.365587696413731128e-07,4.660413468721256591e+06
2.546572281712789377e-07,4.521264065707794391e+06
1.859957148233572264e-07,6.373664782957637683e+06
2.180338417758084458e-07,5.548691743070098571e+06
1.643894340496583023e-07,3.048586050818140153e+06
2.172862422812175941e-07,2.642908790304245427e+06
1.931897868141963016e-07,4.985088809633608907e+06
2.085002964996767356e-07,4.716709868366269395e+06
1.464079734498467355e-07,6.535208287469571456e+06
2.117656073959580141e-07,4.891226848474303260e+06
1.648708131944307264e-07,6.602153158974326216e+06
2.106831474460098953e-07,5.118017921708703972e+06
2.183030028334200690e-07,5.594362858471538872e+06
1.822574434566845974e-07,6.846764288230383769e+06
3.282166513672995700e-07,4.283965159065844491e+06
3.554042948000617725e-07,4.163730746187704150e+06
2.380041337865461104e-07,2.235328834658315405e+06
2.210862910689986375e-07,3.597515547985064331e+06
2.215441343859959827e-07,3.630237804954461288e+06
1.607579207387004676e-07,5.176788618778887205e+06
2.538350148262600142e-07,3.447810911264963448e+06
2.465677756452458160e-07,3.513671756277983543e+06
2.433037352435004898e-07,3.616677139029345009e+06
3.026540652689216869e-07,3.281537315949450713e+06
5.897409685253430717e-07,1.658814402095935773e+06
3.526786540699673500e-07,3.103804985611787997e+06
4.320041945999022281e-08,5.373501887564706802e+07
