2.376829100252233600e-07,4.001354311256001703e+06
1.072743209846154048e-07,8.633957439045196399e+06
1.452854113010644961e-07,7.237182549871595576e+06
2.595052068739595948e-07,4.097777963592115790e+06
2.348706577596864986e-07,4.781478445180063136e+06
2.898573587038324730e-07,4.031812618380456232e+06
1.865227111693552836e-07,6.400608682443123311e+06
2.291779615059360682e-07,6.044321554249994457e+06
4.012739439286453150e-07,3.485099706453338731e+06
1.101190767116708414e-07,1.429764886053938605e+07
1.952727100805313774e-07,2.367455513504286762e+06
3.209321001795228596e-07,1.787980483273122460e+06
2.177577197066817550e-07,2.806825536344022956e+06
2.291891765491339792e-07,4.338635011462699622e+06
5.139779642360927259e-07,2.058214789108672878e+06
4.774808541661487806e-07,2.330787156855726615e+06
4.384770126937779592e-07,2.546314432402314618e+06
4.527820876243960633e-07,2.458276506815870758e+06
3.499039394493494149e-07,3.303612146413724869e+06
3.083588655709832705e-07,3.744894927183323074e+06
3.733615415285112178e-07,3.262667111489797011e+06
2.113270153054582375e-07,4.430429867683763057e+07
1.735438705206665076e-07,3.428684920239860658e+06
1.884594269468866873e-07,4.663093400406872854e+06
2.307315724597847703e-07,3.945116019338157959e+06
3.837078580665162780e-07,2.595796625084568746e+06
3.514199298252796192e-07,2.935480959784675855e+06
5.139779642360927259e-07,2.058214789108672878e+06
4.774808541661487806e-07,2.330787156855726615e+06
4.384770126937779592e-07,2.546314432402314618e+06
4.527820876243960633e-07,2.458276506815870758e+06
5.353383782357203295e-08,2.602678845857440680e+07
1.198396790799406601e-07,5.434349395311668515e+06
1.735438705206665076e-07,3.428684920239860658e+06
1.382443514663238046e-07,4.583965877273228951e+06
1.884594269468866873e-07,4.663093400406872854e+06
2.307315724597847703e-07,3.945116019338157959e+06
2.381496746572781717e-07,3.694213702714037150e+06
5.109343479193518022e-07,1.997726450479337247e+06
2.396007759904616255e-07,4.479801333360981196e+06
4.795164827850337275e-07,2.437710751721356995e+06
3.091533902663710575e-07,4.123538694696327671e+06
6.757967010099073741e-07,2.463795118163162842e+06
1.855284547232837609e-07,3.738701018961489666e+06
2.540547843121348355e-07,2.672211516286252066e+06
1.848476829734341121e-07,3.482070888875751290e+06
2.262595019263970812e-07,2.865109127254152671e+06
4.452494202694187941e-07,2.091153313559065340e+06
5.318658195239984417e-07,1.903013871582658263e+06
3.979038374418663622e-07,2.807525398669537622e+06
4.330637277988285751e-07,2.547364924943915103e+06
4.502662991882272275e-07,2.617803129060995765e+06
3.723352251637205639e-07,3.715240877930067945e+06
7.412345352602939795e-07,2.114523224541184027e+06
1.347137650693430328e-07,1.383584484581978805e+07
2.262595019263970812e-07,2.865109127254152671e+06
1.848476829734341121e-07,3.482070888875751290e+06
2.754450561316405738e-07,2.875873602391795255e+06
3.703380375588817544e-07,2.485417932335818652e+06
3.757577891788745097e-07,2.451186545243579429e+06
2.938702929989404952e-07,3.255633678487441968e+06
5.409602584182359950e-07,1.734369538839988643e+06
3.145092278633631373e-07,3.135356043909571134e+06
4.130958937186959589e-07,2.578334707271066029e+06
2.989803865345441413e-07,3.594604325415604282e+06
4.179525965630962279e-07,2.774295394955947995e+06
2.525089228931387866e-07,4.088908191984224599e+06
2.022779605560345866e-07,3.831043611618199386e+06
3.402829467982012528e-07,2.549044713456906844e+06
2.412968161218665089e-07,4.028475976034244988e+06
2.499158497187249068e-07,3.861251356648957357e+06
2.405321328679245403e-07,4.443769036712682806e+06
3.202138024109914579e-07,3.628918702893758193e+06
2.738670688596385528e-07,4.309565267477042973e+06
2.857734348108990644e-07,4.198260153885556385e+06
2.654544872581748042e-07,4.747743224879594520e+06
4.262791675356003453e-07,3.111384640731540509e+06
4.126613866482668615e-07,3.407050172506894451e+06
5.633582834304660104e-07,2.481738153718661517e+06
1.665689538077796429e-07,6.854368700678174198e+07
2.277697314908792943e-07,3.715688648808539845e+06
2.398599666564492777e-07,3.372726306414266583e+06
2.550177704188910653e-07,3.364784909785422962e+06
3.053750873111618589e-07,2.889407407008301932e+06
3.319787695489201450e-07,2.720774849419531412e+06
2.489221268414796050e-07,3.670977157979084179e+06
2.667666143970265226e-07,3.524264689845732879e+06
2.402889155864838901e-07,4.795933163423492573e+06
4.164536662901107539e-07,2.757025861572583672e+06
4.515778168241451539e-07,2.790253320617847145e+06
2.277697314908792943e-07,3.715688648808539845e+06
2.282623695602064134e-07,3.813578457705990877e+06
2.983256815998250067e-07,3.110978094231807627e+06
3.018033740823193993e-07,3.077822027086047456e+06
2.489221268414796050e-07,3.670977157979084179e+06
3.265087978151874801e-07,3.009626362598362844e+06
2.041928152148660782e-07,4.944017803692941554e+06
2.270640179084701359e-07,4.916564775852808729e+06
2.515915819425314215e-07,4.357841513939240016e+06
3.150556193558530002e-07,3.337304806194531266e+06
4.720933235292918020e-07,2.826680840680334717e+06
4.842878281602724640e-07,2.890631038658844307e+06
6.617305633563424870e-08,3.493066539029265940e+07
2.900440799208936330e-07,2.572836462322042324e+06
3.728466371329061764e-07,2.157933643755146302e+06
3.089653036429131492e-07,2.712630317676991690e+06
2.924138339349081588e-07,3.806657455170074105e+07
3.206531457224864164e-07,2.672553600666411221e+06
3.276064630659469553e-07,2.691381246239867527e+06
5.578281575090083008e-07,1.999658635254554916e+06
5.393820929377339979e-07,2.133390951211402193e+06
5.187023622438418309e-07,2.252789292948580813e+06
7.463515853760486300e-07,1.784641749657617183e+06
7.569417071411386634e-07,1.756309427369170589e+06
1.701900923991992498e-07,8.641002934562522918e+06
4.066572824620792404e-07,2.052461428859728621e+06
4.339872181429727065e-07,1.952875632498060819e+06
4.219460145389377719e-07,2.186729813719504513e+06
4.925566770001635048e-07,1.948602252617256949e+06
4.909821144582137609e-07,1.893859869026484899e+06
5.941869695734826169e-07,1.630396657172268722e+06
3.319551649792975088e-07,3.098613179288849700e+06
5.797804876132971575e-07,1.834856639506297652e+06
5.356707106021714582e-07,1.987844387981484644e+06
5.953333140089538550e-07,1.778418927741063759e+06
5.877482927648824546e-07,1.870966584533439716e+06
4.971253571594514618e-07,2.317374492052842863e+06
1.244206857814030561e-07,2.058412467966672033e+07
1.622244637557952393e-07,4.556516158318527974e+06
2.693622061921035583e-07,2.790283196221739985e+06
4.219460145389377719e-07,2.186729813719504513e+06
4.909821144582137609e-07,1.893859869026484899e+06
2.675205476044369159e-07,4.100540524378148373e+06
3.061359794887075562e-07,3.683063064066206105e+06
3.488825286929143461e-07,9.781241828111531213e+06
4.468265956030109291e-07,2.908518737918999977e+06
5.128227156444820751e-07,2.736589849957855418e+06
7.694987858571413738e-07,2.035341083857693011e+06
8.421548070549279963e-08,1.131000564898397326e+08
1.228161294767122313e-07,8.227400224736325443e+06
3.208046132423181983e-07,3.045058729384461883e+06
2.273468387551500148e-07,4.330700653787793592e+06
3.132221067928510136e-07,3.282037091842593160e+06
2.580943000394940604e-07,3.858248926557277795e+06
3.179143596353317817e-07,3.337870134516573511e+06
3.156534364187814214e-07,3.535943836318001617e+06
2.339210971727016024e-07,4.781287188975402154e+06
3.534313867856930520e-07,3.575446496752366889e+06
3.237473327387671882e-07,3.925759872192800045e+06
1.800099952370337432e-07,8.188634770135001279e+06
2.600044402668755290e-07,3.096226710641270038e+06
2.230311343632261410e-07,3.669474953121989500e+06
2.574057526574187681e-07,3.707677308998242486e+06
2.798275118091127206e-07,3.365844049566524103e+06
2.465166875803185901e-07,3.870834905023805331e+06
2.684477079756245050e-07,3.488427571902419906e+06
3.208046132423181983e-07,3.045058729384461883e+06
3.132221067928510136e-07,3.282037091842593160e+06
3.179143596353317817e-07,3.337870134516573511e+06
2.281569020537591278e-07,5.078682783391994424e+06
3.156534364187814214e-07,3.535943836318001617e+06
2.082631436074582339e-07,6.499979825785408728e+06
2.159559759610299172e-07,1.226401119551490620e+07
2.230311343632261410e-07,3.669474953121989500e+06
2.600044402668755290e-07,3.096226710641270038e+06
3.150362545895009550e-07,2.743807999426388182e+06
2.819790732666241740e-07,2.999888956474669743e+06
4.209943064018864973e-07,2.274690150538351852e+06
2.609755313268324138e-07,4.178997974411118776e+06
2.454774247939484639e-07,4.652394335404756479e+06
2.769051753863068753e-07,4.213718565418884158e+06
3.797545734933207377e-07,3.094978292164304294e+06
4.768561394762414885e-07,2.937192723750837613e+06
6.343608832029027166e-07,2.330959616401786450e+06
1.325460435533612494e-07,3.939214987503995188e+06
1.742424412691998467e-07,4.794813118961288594e+06
2.392547926059204599e-07,3.840999556440144777e+06
3.719025866771797055e-07,2.639429436824976467e+06
2.711039913023326451e-07,3.843455903545225505e+06
3.980000523034954193e-07,2.815091793169710319e+06
4.600657248168143750e-07,2.510396180275348015e+06
2.589262081456207516e-07,4.723994735573171638e+06
2.356843889003828535e-07,5.082144307190582156e+06
3.461893777035067298e-07,3.718294458500990644e+06
4.730689245489561253e-07,2.966319475612862967e+06
5.127795640869018447e-07,2.743268758928746451e+06
6.255200299891019767e-07,2.367232971393673681e+06
1.402504987904944329e-07,4.112343117063481361e+06
1.141476340819067161e-07,8.694062855860713869e+06
2.068819062095977890e-07,4.204352087947795540e+07
2.175654985205647802e-07,4.358496838684306480e+06
2.962733706242723754e-07,3.377476873414402828e+06
3.496776946866511676e-07,2.898594820709734224e+06
2.183666260426074835e-07,4.696547121412196197e+06
1.707878978262655827e-07,6.317855673221603036e+06
2.977131997093400598e-07,3.513939379251881037e+06
3.185744692567178838e-07,3.541827939492315985e+06
2.908514894486303010e-07,3.946792642692591064e+06
5.310271322758426685e-07,2.501624872042958159e+06
2.163327501432429878e-07,2.798177165946723148e+07
2.500611792502474594e-07,2.855983179336858913e+06
2.206951825361107935e-07,3.787250705947463401e+06
2.081569296506000871e-07,4.075309551826043054e+06
2.053610627803185097e-07,4.139442741426527966e+06
3.820602521549425842e-07,2.220301862397877499e+06
1.859342022879489239e-07,5.370111794552237727e+06
2.122336349543960034e-07,4.851719486522309482e+06
3.533761217358336839e-07,3.592020918638388626e+06
4.654005139015922252e-07,2.734522414211307187e+06
3.429114148825608828e-07,3.930502720966214780e+06
9.772696180072085475e-08,2.275829057604479790e+07
9.278941295129102681e-08,6.477807213099458255e+06
1.521985944236287930e-07,4.452936820158093236e+06
2.052241230702328830e-07,4.355097193485553376e+06
2.100093620901950867e-07,4.553516512456715107e+06
1.839948040779181154e-07,6.236563892503626645e+06
3.510249210450945382e-07,3.013225739696579985e+06
3.363089772633292753e-07,3.169936444178166799e+06
2.039398724951155572e-07,5.279516415765295736e+06
1.212902869725276031e-07,1.080776137750264816e+07
3.516047283655124484e-07,3.797181715294147376e+06
4.406198485515721475e-07,3.043028831141243223e+06
4.849769842973006869e-07,3.061051085004618391e+06
6.918517197131231329e-08,5.232869576406919956e+07
1.370104686867461871e-07,5.820499936786248349e+06
1.489515900550127428e-07,4.869541422421349213e+06
1.302335096400882852e-07,6.088799158986889757e+06
1.478260618352163340e-07,5.388819241709570400e+06
2.061010744370204858e-07,5.496489673264890164e+07
2.908993627545630546e-07,3.975754238908885047e+06
2.339274822098933373e-07,5.850097406480716541e+06
1.449450279707131485e-07,9.074918264859622344e+06
4.323794445155723908e-07,3.651843702827218454e+06
4.822477067744109467e-07,3.667477678515432402e+06
1.194953778253581848e-07,3.002165861985824537e+06
2.296633192844536242e-07,2.752082633613501210e+06
2.446888920335262591e-07,4.556672279883208871e+07
4.510866177617757011e-07,2.439220232560123317e+06
5.593902846489538751e-07,1.983655170300535392e+06
6.178955719665753111e-07,2.013970382949442370e+06
5.569413123116254901e-07,2.339228919153948780e+06
5.013053490493856175e-07,2.629947299244500697e+06
6.558476551382161927e-07,1.979436521049191477e+06
2.748789274207960776e-07,5.524629250588370487e+06
1.092063932953314534e-06,1.521218546453650575e+06
9.584873922158551410e-07,1.732800390632537659e+06
4.872359305484872584e-07,1.054017217140950030e+06
3.298092432918704741e-07,1.745706880919252522e+06
1.872377579707058365e-07,3.799918705551336519e+06
5.710545509073373613e-07,1.680231046175500611e+06
6.705775923460645354e-07,1.471382156596004497e+06
6.746547320073386760e-07,1.577177688942722976e+06
5.908687114830666277e-07,1.820048025937972823e+06
5.593902846489538751e-07,1.983655170300535392e+06
6.558476551382161927e-07,1.979436521049191477e+06
5.823941791226132944e-07,2.250069555025826208e+06
7.119242336788051507e-07,1.879937966798193520e+06
1.103105206621314664e-06,1.420447565685545094e+06
1.872377579707058365e-07,3.799918705551336519e+06
2.200723903430643567e-07,3.787403722589808516e+06
2.328532174742412472e-07,3.825672444880630821e+06
3.473511447395305076e-07,2.664760313528560568e+06
2.839552730968393329e-07,3.628839293670900632e+06
3.243793243047665637e-07,3.019967303521307185e+06
4.161467798109421370e-07,2.414807719544786029e+06
4.204312404134920620e-07,2.497013019517051056e+06
6.246424531796507826e-07,1.638063903913762188e+06
5.908687114830666277e-07,1.820048025937972823e+06
4.951122893689297889e-07,2.336392397860608064e+06
5.274835271821328278e-07,2.393040327382320538e+06
1.710616476302829766e-07,6.500906708488332480e+07
3.371552634772194262e-07,2.596167700330545660e+06
2.200723903430643567e-07,3.787403722589808516e+06
4.575407763190821440e-07,1.929038920924810460e+06
2.240904941895965020e-07,3.826520888699644711e+06
4.904243715042279077e-07,1.846164286928421119e+06
3.619989588789817770e-07,2.640970978569855914e+06
3.788668392641639787e-07,2.584510464184356388e+06
3.605911844562776253e-07,2.937271351035354193e+06
4.497559770641404483e-07,2.440753096917293500e+06
4.709195967282671766e-07,2.453801310805201996e+06
1.333065467312507544e-07,3.581544939071952365e+06
1.399553483364476574e-07,5.182342056410951540e+06
2.472584437022078050e-07,3.643054829212809913e+06
1.495188934047395392e-07,5.515600164334131405e+06
3.604413986536924948e-07,3.242378965616800822e+06
2.100516455288246288e-07,5.226986531514748931e+06
3.592771384813074332e-07,3.162110695027378853e+06
4.121497940237481984e-07,2.724866341422656551e+06
3.204596063003274419e-07,3.820328988069407642e+06
5.376861150795490809e-07,2.475224556372319348e+06
6.706100327406803949e-07,2.336990293340453412e+06
1.914400551189586174e-07,9.116629756888087839e+06
1.287626416472985228e-07,5.270967116820970550e+06
9.073407966060858487e-08,9.686771759611953050e+06
3.770637107035608400e-07,2.131661857565351296e+06
1.495188934047395392e-07,5.515600164334131405e+06
2.354895800374373854e-07,3.969656342047022656e+06
3.541609392278956516e-07,2.633533432701662648e+06
3.326363712410998393e-07,3.366867111594097689e+06
2.738599779387224782e-07,4.439521032887730747e+06
3.649884818922109683e-07,3.401597571565615945e+06
6.684845773980560340e-07,1.989130936134163756e+06
5.298071138386917509e-07,2.651736580775379669e+06
5.899107992318313886e-07,2.510916666982388590e+06
3.795728479778514232e-07,1.674286142851060489e+06
3.340525444095559616e-07,3.383784122922218591e+07
3.876370556554468065e-07,2.005021122408927651e+06
4.410430728937545539e-07,1.777086127326363930e+06
3.947117068207738802e-07,2.114135751162127126e+06
3.436114563410372015e-07,2.693552537684673909e+06
2.624988399743803789e-07,3.746568552490457892e+06
3.901106993165257155e-07,2.605661126579185016e+06
3.118917436189768357e-07,3.797853508235697635e+06
6.584638089259455319e-07,2.129559231789460406e+06
5.518743927466125607e-07,2.536742114415327087e+06
1.525961779640792477e-07,7.221753521900735795e+07
1.276944706126793549e-07,6.356728052404659800e+06
3.436114563410372015e-07,2.693552537684673909e+06
2.624988399743803789e-07,3.746568552490457892e+06
1.539010454161485317e-07,6.085047284647637978e+06
2.840174184444444101e-07,3.187354642269752454e+06
3.901106993165257155e-07,2.605661126579185016e+06
3.070334315503232571e-07,3.368026709195329808e+06
2.212494408566096401e-07,4.556668900751350448e+06
3.268201442324326737e-07,3.392864850157828070e+06
3.427378554595842599e-07,3.431235089727859478e+06
5.467766750465625513e-07,2.705770652088357601e+06
2.095330636528542617e-07,3.925439119733884465e+06
1.732753445572177907e-07,4.983128525071069598e+06
3.569846304906247479e-07,2.638147945091833826e+06
1.275731141234535071e-07,6.624791027999159880e+06
1.289759502444307397e-07,7.589718793558145873e+06
1.490803679412762318e-07,6.837005770414988510e+06
1.783837317578211556e-07,6.033110127927911468e+06
2.224405033821551635e-07,4.919200939274724573e+06
2.078315714696696413e-07,5.321316329458599910e+06
1.849698440015457404e-07,6.016858071980154142e+06
2.586985300217097936e-07,4.269575214345098473e+06
2.183258603190662873e-07,5.433969550174689852e+06
9.999424415022668007e-08,2.107866669930393621e+07
2.323536522715269186e-07,2.846264822111743689e+07
1.943554029157335377e-07,2.640902314256481361e+06
2.195605605801115658e-07,3.229038140374057461e+06
4.843991112495118991e-07,1.744069546562526375e+06
7.355833103732070735e-07,1.275882274498961633e+06
6.294394822853440427e-07,1.572067457309292164e+06
6.716433000557222782e-07,1.510255739964509383e+06
6.208361191084519773e-07,1.995983104373479728e+06
2.071260581028486164e-07,5.874129652937550098e+06
5.343340290326378717e-07,2.458173521362444852e+06
1.042051226492804236e-06,1.504590631003736518e+06
3.870130806931247562e-07,1.373276302212470211e+06
4.280507193306776250e-07,1.257556453878858360e+06
4.570447604692860349e-07,2.446838363049082831e+07
6.924800387945390827e-07,1.479296847219393123e+06
6.954891626508732658e-07,1.466415190993349534e+06
4.645186688967112894e-07,2.263196132552710362e+06
5.036210803496889291e-07,2.274840414569627028e+06
5.199001882757704593e-07,2.147043801032538526e+06
6.317582225846573941e-07,1.785289751391506288e+06
5.583997713642435834e-07,1.974867111815852812e+06
1.035538522562791619e-06,1.352376954511136282e+06
9.264032140906595734e-07,1.510068695361286402e+06
1.738560706089548103e-07,2.624064527635964751e+07
1.967231074423011217e-07,3.014753793256648816e+06
2.536704087627713988e-07,3.009898021046074107e+06
1.874412688975341998e-07,4.815937929255519062e+06
5.391577256063028199e-07,1.973764068501927657e+06
3.485438702442296475e-07,3.075237521251294762e+06
4.159313657784693569e-07,2.656157166581864003e+06
6.439329710286066853e-07,1.740754259237376042e+06
5.389792218700984545e-07,2.150953063277816400e+06
3.763549638452013003e-07,3.075582056756068021e+06
3.803998881015460773e-07,3.082723061222012155e+06
1.985180475797773662e-07,2.826391316450181417e+06
1.967231074423011217e-07,3.014753793256648816e+06
1.508491390170553303e-07,4.263977371083651669e+06
1.934917251673276577e-07,4.338548687268295325e+06
2.520127135046548045e-07,3.282838631589343306e+06
2.035132345077008341e-07,4.477903262163864449e+06
2.212060930417451673e-07,4.247540668036942370e+06
1.692157518314901786e-07,6.876399502824866213e+06
1.728334181172914356e-07,7.211590413600159809e+06
1.286069101470879587e-07,9.871019031121943146e+06
3.492897459917854792e-07,4.227052987420939840e+06
2.260842171621168595e-07,3.969489385853866581e+06
2.035132345077008341e-07,4.477903262163864449e+06
2.292398264990384978e-07,4.158056829687634483e+06
9.325678413608074966e-08,9.782002461879175156e+06
2.889244643335309914e-07,3.296745026210744400e+06
1.740032392630699772e-07,5.514189751254327595e+06
2.212060930417451673e-07,4.247540668036942370e+06
3.008365732789429797e-07,3.257414611283983570e+06
2.333845184441727156e-07,4.412952862732233480e+06
2.246532020616085029e-07,4.735389660443559289e+06
1.796972080189994365e-07,6.212869639907489531e+06
3.720781289625215678e-07,3.410072843423004262e+06
2.224131222306912367e-07,3.172078915836431086e+06
2.834231577170129630e-07,2.739594198511183262e+06
2.019148414101992867e-07,4.477881329565732740e+06
9.699508780689041536e-08,8.819929921131884679e+06
3.994147779286901711e-07,2.236455181125953328e+06
2.517349999939950895e-07,3.535271634026380256e+06
2.889244643335309914e-07,3.296745026210744400e+06
3.008365732789429797e-07,3.257414611283983570e+06
2.757763631468676123e-07,3.728906378428186290e+06
5.949366051064746078e-07,1.846152569510695525e+06
4.228355964219560856e-07,3.000638862367192283e+06
2.546300813894011897e-07,2.820368055708675645e+06
3.365297288412996220e-07,2.225751418029800057e+06
4.259815717971684234e-07,1.942209469775588252e+06
5.600062732080180864e-07,1.558599082897152053e+06
1.661805470401422103e-07,5.544154723556994461e+06
4.565911811394220832e-07,1.919722922367898049e+06
5.384553312818944403e-07,1.759438364142303355e+06
4.965813882898752906e-07,1.900982495109281037e+06
3.942879129546635330e-07,2.721794395047347993e+06
3.846925501142391992e-07,3.214458740814154036e+06
6.924339860361166053e-07,1.919761218203081284e+06
3.871273380689272844e-07,2.913367607600084972e+06
5.341777805039710279e-07,1.502946948773509357e+06
5.008173555530954626e-07,1.617157772209078539e+06
5.309082859351080220e-07,1.590568881802844116e+06
5.395510283619582557e-07,1.550858273173546186e+06
6.333630134630137515e-07,1.323602356664366787e+06
5.083682439343413690e-07,2.054757265866847010e+06
4.490599746495574700e-07,2.525049267547444440e+06
4.169563159343383497e-07,2.963418061791429296e+06
4.192442982386934222e-07,2.961795969639061019e+06
7.799163146461530831e-07,1.898016342740776949e+06
2.006152286062524831e-07,8.581770230269763619e+06
3.012282542312035960e-07,1.813153474833035609e+06
3.205114536187754410e-07,1.795142231280619046e+06
2.797469302117972345e-07,2.366475288709503133e+06
4.470389616435693346e-07,2.128773602547401097e+06
4.912163916011101775e-07,2.068642228322718758e+06
3.303266456141672051e-07,3.195847965003883932e+06
3.053094767252098934e-07,3.488147872500536498e+06
4.605662642568640658e-07,2.485786496218143497e+06
4.475672996228115995e-07,2.789578539911435917e+06
3.568493148723883182e-07,3.662863044995580800e+06
7.265471105528554958e-07,1.934871038856572006e+06
8.436543226658021702e-07,1.856788097355310805e+06
4.971086896330675988e-08,1.766606319569429755e+07
1.504057011760161506e-07,3.156173995217658579e+06
2.141085975087137960e-07,3.291574199082079809e+06
2.661446767002400674e-07,2.980523964736202732e+06
3.736467225014378747e-07,2.804331337466372177e+06
4.294151730459964861e-07,2.509220415017710533e+06
4.903982631137769027e-07,2.244363249514545780e+06
8.171323728774460760e-07,1.638616365394403460e+06
6.875715846340336325e-07,2.158533376855205279e+06
9.419891787577152974e-07,1.667350877307569142e+06
2.793256509815116536e-07,2.478927612074956298e+06
4.632438395606153873e-07,1.772290089373144787e+06
7.368493290443376071e-07,1.154067687633638736e+06
5.167948610247843578e-07,1.610883965028166771e+06
8.295283697261140741e-07,1.014825562177023152e+06
7.969281275331953934e-07,1.099485916919614887e+06
7.505204824122037411e-07,1.168028964656180236e+06
5.149166854302639380e-07,2.044991768410766963e+06
6.037663985188907118e-07,1.700737422191363294e+06
4.501668251557036452e-07,2.356722839074339718e+06
9.618117560409406213e-07,1.540938996659160359e+06
1.465604863221674723e-07,7.980231349578648806e+07
5.263130587608211741e-07,1.502071381039459025e+06
4.254958720259822587e-07,2.050102691129366169e+06
5.553374742818016053e-07,1.760156231539782370e+06
6.807812984313355759e-07,1.586566791047706036e+06
6.823724092856429012e-07,1.558969844696343644e+06
5.559991267613177212e-07,2.062413511443408439e+06
6.389779086069847131e-07,1.767830384482963709e+06
6.013792630895501520e-07,1.880041188048195560e+06
5.509297091284599320e-07,2.149485405729537830e+06
1.082275262667538453e-06,1.294847901320888661e+06
