8.707663036208509477e-07,1.238300122535043163e+06
2.382655150272197331e-07,4.877267780070045963e+06
7.936800751873812155e-07,1.335901205257785274e+06
1.021005467656242246e-06,1.080356164210617775e+06
7.048235769928125942e-07,1.867440631003811024e+06
1.397990606946974167e-06,1.122190562797264196e+06
3.259715196199042432e-07,1.989671056752915261e+06
4.804641081929929910e-07,1.374849409702801844e+06
1.060687711332322219e-06,7.567661434441746678e+05
5.305859035454089115e-07,1.713878579044061946e+06
1.003883524078709251e-06,9.022212102047395892e+05
8.217076964258937485e-07,1.110943042049902258e+06
4.903107778878744546e-07,1.954944490630152868e+06
9.772583968211806634e-07,9.668068117878150661e+05
8.429879205136976681e-07,1.161465794992811745e+06
8.255450847614067426e-07,1.501165106824387331e+06
2.466185617731072355e-07,7.018859076602250338e+06
2.905295332453382706e-07,3.899188678240552545e+07
2.703684553530845315e-07,2.899312849311007187e+06
2.118694145769390178e-07,3.869440300151859876e+06
4.603436718922684576e-07,1.770541256874073762e+06
2.884538163614026916e-07,3.324028353561067954e+06
4.384980885058575672e-07,2.279646100504796952e+06
4.350623625412299373e-07,2.328121584232058376e+06
4.634582856565290648e-07,2.291386957824731246e+06
4.566067847072656199e-07,2.375845230343628209e+06
5.029212144749855467e-07,2.427548000962008722e+06
7.358743295878007020e-07,2.013896357858583098e+06
1.915395139214309614e-07,1.163175890891206823e+07
4.999151822543041445e-08,4.725526147908087075e+07
2.149913052212872951e-07,1.764936149336671457e+07
3.477394501889263900e-07,2.126158395620848984e+06
3.078233988931174729e-07,2.829065364593287930e+06
3.943482862039299157e-07,2.200924140824402217e+06
5.647694378919420684e-07,1.461701563224205747e+06
4.135079099189802833e-07,2.224752459089301992e+06
2.974639304126715205e-07,4.201389046511512250e+06
6.300394658727897506e-07,1.968324500465733232e+06
6.724754524972645783e-07,1.888118545761949383e+06
9.237081508604410190e-07,1.618854990253953962e+06
1.136196378496080529e-06,1.380731408497348428e+06
3.067195706515995879e-07,6.444275477487292141e+06
4.042175961737240393e-07,1.663274757383818040e+06
5.448296641840388597e-07,1.437513975061629666e+06
1.334658441037143689e-06,5.941887950991468970e+05
8.543756979624774627e-07,1.071245586226850748e+06
4.222255068487001659e-07,2.402171740461689420e+06
8.012323466903679257e-07,1.372825064098964678e+06
7.257445700519520180e-07,1.479290592102199094e+06
6.729212383263564054e-07,1.608572579489324242e+06
1.099864442037183075e-06,1.019194654159811209e+06
1.318783480932513373e-06,9.624387755520810606e+05
1.135908143484946902e-06,1.114758718401403865e+06
1.694299074303755386e-06,8.291565647037248127e+05
5.737820154961566400e-07,1.063876698833553819e+06
8.848675838597212119e-07,8.969680921501702396e+05
1.213691821705924033e-06,7.692688746667627711e+05
7.885865029438577195e-07,1.345412563479070552e+06
7.367678224568539299e-07,1.449793502345342888e+06
7.577679874632557577e-07,1.407789001935240813e+06
1.144358398316610828e-06,9.348546500739922049e+05
8.322542812638405152e-07,1.323636238994748332e+06
7.587979302674811996e-07,1.515833136996035231e+06
1.024166879099893454e-06,1.148356164807328722e+06
8.113599560194406567e-07,1.543817973758229986e+06
1.669773263876147779e-06,8.422345866058454849e+05
1.650976141378881551e-06,8.973918279297231929e+05
5.462251790878242108e-07,1.081343531093857251e+06
5.737820154961566400e-07,1.063876698833553819e+06
6.218917878647514895e-07,1.793777167937078699e+07
7.542745910138130639e-07,1.217495117906949250e+06
7.850072919090499266e-07,1.296825087288258597e+06
9.512202610667839000e-07,1.142241189249689924e+06
7.959431924262500117e-07,1.325704432066003326e+06
7.367678224568539299e-07,1.449793502345342888e+06
7.601352541176050373e-07,1.464646900959871942e+06
9.939676147679666301e-07,1.187887652704447042e+06
1.171032482446604449e-06,1.199742918851374183e+06
1.529820820445557416e-06,9.173058459341644775e+05
5.140576579905175852e-07,1.308323892572236480e+06
3.356032945658200191e-07,2.057442386991980486e+06
2.885391878354078739e-07,2.655157468682982959e+06
4.101328478796627059e-07,2.100694822345959488e+06
5.488448006631260318e-07,1.578497512649845798e+06
6.715084195360644856e-07,1.549495741907184012e+06
4.384516397914451676e-07,2.701848871320555452e+06
8.913236200583393604e-07,1.341395406378364423e+06
6.876301474546081689e-07,1.790486908180696890e+06
7.917409792549457721e-07,1.663377343490634812e+06
1.197037929721385544e-06,1.171809184234704124e+06
1.559065791737130769e-06,1.065649594402781455e+06
3.984477033210606952e-07,1.030547062434647419e+07
4.457481521269322259e-07,1.709094771509947022e+06
2.594500966355682484e-07,4.323959007934770733e+07
2.481471077904698832e-07,3.606372341195129324e+06
7.300418546163134476e-07,1.313112252570821671e+06
6.551679598999059259e-07,1.607432849137759535e+06
5.608479471753563211e-07,1.961422216572516831e+06
3.661224202070976921e-07,3.033510578938988037e+06
7.914642761260496937e-07,1.566121111818047473e+06
6.629525259833435157e-07,1.997909178826220334e+06
1.313450451200020418e-06,1.264372449511907995e+06
2.829749513996656259e-07,6.649776712030055001e+06
3.168335157629290914e-07,3.193031432186931744e+07
7.593305682133949226e-07,7.658324277060850291e+05
7.273483122788223113e-07,1.152665529684307985e+06
1.462918208713232643e-06,6.789546466789294500e+05
1.843041401234661073e-06,5.283084287948843557e+05
1.765871134838718902e-06,5.554341752247220138e+05
1.614181595434384523e-06,6.287182932229503058e+05
9.435675123917820127e-07,1.084721299503508257e+06
9.387086470960095253e-07,1.089848373926652363e+06
1.446296495304410001e-06,7.750495746023658430e+05
6.207282341606877351e-07,1.789120382111649495e+06
6.865575562337705088e-07,7.368708051801780239e+05
9.487036311765831367e-07,6.028162820348729147e+05
5.739069935712424934e-07,1.034523944247068255e+06
8.937753786753859185e-07,9.129528361134850420e+05
1.462918208713232643e-06,6.789546466789294500e+05
1.614181595434384523e-06,6.287182932229503058e+05
1.506252638596253191e-06,7.089963505637524650e+05
1.540357950121408659e-06,6.924771161459176801e+05
1.526634368488353532e-06,8.063405155799833592e+05
1.360498385063063407e-06,9.581770533567559905e+05
2.478035723460371641e-06,6.325863831045203842e+05
2.916899832985422460e-07,2.216845518511860166e+06
5.739069935712424934e-07,1.034523944247068255e+06
4.476093092364304577e-07,1.440208220962836174e+06
5.684619725929801876e-07,1.326603202578583732e+06
6.775223188571345951e-07,1.525636218459055992e+06
1.593453516427466837e-06,6.387404051012629643e+05
7.366962496886030821e-07,1.441266072936614975e+06
7.160563558883972524e-07,1.545576471251913346e+06
8.065607081112454077e-07,1.468153650948665570e+06
6.807167816148932909e-07,1.712024732784203254e+06
9.577004424052360945e-07,1.258772549702944234e+06
3.707824286388666151e-07,1.456421772237568628e+06
2.965767357172789224e-07,2.071332291462818161e+06
4.513403388290374399e-07,1.523397252052294090e+06
9.105746804267415151e-08,8.114683451241490431e+06
4.841354707909267269e-07,1.982995767470799387e+06
5.374795430169749134e-07,1.820498409455931978e+06
5.447151314849988792e-07,1.979511278582995757e+06
5.640552434420210586e-07,1.902872198435748462e+06
6.500034904610546225e-07,1.664465643135443330e+06
9.087547955123107368e-07,1.392253572690123925e+06
6.031118941393721977e-08,2.722285051019189879e+07
2.867026536310500625e-07,1.956701224568427308e+06
3.707824286388666151e-07,1.456421772237568628e+06
1.417445722909522561e-07,4.408119641481195576e+06
9.819584840809335939e-08,8.129799818669548258e+06
5.640552434420210586e-07,1.902872198435748462e+06
5.758792449868152505e-07,1.882268545829078415e+06
5.447151314849988792e-07,1.979511278582995757e+06
8.539097165032545439e-07,1.306738718312747311e+06
6.613809166604018878e-07,1.663854518705202965e+06
1.061481963233994572e-06,1.141440209376954241e+06
4.089143051959669744e-07,3.200827473798438907e+06
2.706693046722424485e-07,3.907038215542950202e+06
5.742672887794775986e-07,1.277344985513157910e+06
7.269498100905261501e-07,1.113203266960277921e+06
6.853711033229088975e-07,1.335514376588367159e+06
8.238440378656129627e-07,1.158759794182432583e+06
8.681599231063358793e-07,1.124391308512714459e+06
5.758792449868152505e-07,1.882268545829078415e+06
8.853070095257236320e-07,1.201431338878529845e+06
6.613809166604018878e-07,1.663854518705202965e+06
5.498755632461274420e-07,2.261620393626778387e+06
6.853711033229088975e-07,1.335514376588367159e+06
7.155864621867797592e-07,1.321510938905730611e+06
3.909703713079749150e-07,2.575777697029933799e+06
7.841874786923772708e-07,1.238318954329939559e+06
8.681599231063358793e-07,1.124391308512714459e+06
5.322959767673811284e-07,1.900929611218712525e+06
8.091627951495111108e-07,1.249854599661296001e+06
6.102382401991152230e-07,1.685178909377711592e+06
7.954725409141466145e-07,1.272249629339600448e+06
7.009884535823043194e-07,1.537705651744710747e+06
7.112614514384725347e-07,1.507820897263978142e+06
9.731469954190576464e-07,1.300756735898651648e+06
2.401017089668413516e-07,8.791583206474157050e+06
4.146376414509781337e-08,2.240514967984971404e+08
4.066292587114088812e-07,2.382716626835432835e+06
4.231614466400089791e-07,2.321392339920056984e+06
7.283944114889093621e-07,1.413601364283403615e+06
7.336110041936616476e-07,1.462641646366930334e+06
8.091627951495111108e-07,1.249854599661296001e+06
5.322959767673811284e-07,1.900929611218712525e+06
7.112614514384725347e-07,1.507820897263978142e+06
6.063198830605259483e-07,1.781512483770177467e+06
5.739935661242258374e-07,1.920831021360380808e+06
6.213601280217347474e-07,2.083724015183276730e+06
9.752123624973184020e-07,1.296152581611100817e+06
1.048723920893232416e-06,1.410778237067522714e+06
4.146376414509781337e-08,2.240514967984971404e+08
3.301092260229744790e-07,2.758527498899203725e+06
4.066292587114088812e-07,2.382716626835432835e+06
4.055456226442833583e-07,2.356099216489590704e+06
3.838166031117928022e-07,2.717519713099444285e+06
5.412393664115875739e-07,1.906371491229004692e+06
5.739935661242258374e-07,1.920831021360380808e+06
5.956771986234862861e-07,1.976083422630952904e+06
5.711113059549658616e-07,2.147643062598464079e+06
4.859743805008650970e-07,2.713736553326933645e+06
8.477204254234718223e-07,1.570583681744066766e+06
9.028631997854909050e-07,1.553517175407742383e+06
9.945263842222863910e-07,1.488967363070536172e+06
1.628496275363249594e-07,1.381925602842973359e+07
4.646476779720313585e-07,1.531884488605802413e+06
5.097952139539834283e-07,1.621788475228320574e+06
6.447148833171361620e-07,1.257104899392988533e+06
7.153039692682360155e-07,1.248312633915821323e+06
8.676556364152137248e-07,1.116746442411166616e+06
1.072644986565050421e-06,8.996078921459923731e+05
6.860374877489685652e-07,1.610113800448794849e+06
1.008238991144378275e-06,1.234221413493309170e+06
8.834190616367365707e-07,1.466480352992312051e+06
9.909243632073025057e-07,1.317210354627222754e+06
1.443786440665763863e-06,1.025749692174697760e+06
1.795630914982707005e-06,8.725759978682759684e+05
3.489022497439793849e-07,5.024771841287638992e+06
1.702989060760251096e-07,2.313271445383623987e+07
5.289143238185586651e-07,1.325378841512639541e+06
4.800720933317668762e-07,1.798318394795080647e+06
4.212812474143402430e-07,2.168025092965585645e+06
8.344979705003910228e-07,1.124933058720856206e+06
1.288017368242487848e-06,7.598803910867865197e+05
1.254836093652816757e-06,7.828037222762304591e+05
1.072644986565050421e-06,8.996078921459923731e+05
1.118242814061351685e-06,9.166383008101342712e+05
1.082232635601850684e-06,9.337373083152764011e+05
1.702989060760251096e-07,2.313271445383623987e+07
1.708260363368433727e-07,3.973461734475042671e+06
4.181833470721260942e-07,2.040216910292392131e+06
4.687275967981864138e-07,1.917916862915252103e+06
4.973263378378087791e-07,2.044065535759231076e+06
4.293153152928735341e-07,2.433647031993271317e+06
4.952466216574078559e-07,2.406290338655691594e+06
3.211567091607890069e-07,3.933866121527196839e+06
3.976972452594979464e-07,3.107082445202589966e+06
4.404663454097681784e-07,2.986402970964882057e+06
6.846512239429364220e-07,2.158487180823330767e+06
8.691602298160099609e-07,1.802735564097621944e+06
2.719036318091366226e-07,3.562593804828651994e+07
2.275489800752913576e-07,2.524483083802592754e+07
4.582395335646019400e-07,1.752562456022100523e+07
6.736177126012243876e-07,1.194589704209204996e+06
5.469143449999497641e-07,1.557950036588731222e+06
5.267495955701656057e-07,1.655023610708428547e+06
8.941844700808308116e-07,1.000974713736745995e+06
7.446618457764646420e-07,1.444449763088729233e+06
8.351597307110190389e-07,1.322484874367960962e+06
9.251508906291595511e-07,1.711673435438825982e+06
5.744317778462236370e-07,9.818535431913777720e+05
5.398390712504486507e-07,1.373474515313285170e+06
1.950445849914934737e-07,5.519160508084491640e+07
9.278365517896624110e-07,9.254144034473015927e+05
6.976228772451614872e-07,1.317513055798204383e+06
8.461588252461509250e-07,1.139987711990188574e+06
7.509583079061192612e-07,1.299422750717868563e+06
8.380547336497132143e-07,1.217763360914229881e+06
8.404730760562876645e-07,1.213393767216823529e+06
6.796384273576154852e-07,1.744327193880421575e+06
7.220172679090890047e-07,1.795761303453837521e+06
1.465779319579013199e-07,3.202461957342361100e+06
3.555821577723840406e-07,2.657620765453291312e+07
4.209399194642371921e-07,2.245731525351066608e+06
5.149670879607456177e-07,1.896535093417961616e+06
6.613897937006309904e-07,1.444579887274279958e+06
8.404730760562876645e-07,1.213393767216823529e+06
8.380547336497132143e-07,1.217763360914229881e+06
6.452020674093906781e-07,1.819957288971289527e+06
5.089679566157763638e-07,2.463368508248984814e+06
1.019449238501238339e-06,1.538525598719563102e+06
2.405589370386770994e-07,9.257875649637915194e+06
1.997423971442061684e-07,1.154323128526164964e+07
1.480290261309257205e-07,4.008795473566109780e+06
3.555821577723840406e-07,2.657620765453291312e+07
9.695419072072404483e-07,1.002831164893017150e+06
6.613897937006309904e-07,1.444579887274279958e+06
7.022265494790533375e-07,1.586921604263476329e+06
7.535517876523555451e-07,1.468689769949097419e+06
6.568853335683642551e-07,1.774073319595678709e+06
6.993270398209807104e-07,1.732312386862867977e+06
6.160050205759154976e-07,2.128447414965598378e+06
6.305836030559939265e-07,2.179142782710134983e+06
1.155132741198268216e-06,1.355352022770784562e+06
7.289017619555038320e-07,7.902817551923801657e+05
2.386745398500804726e-07,8.051436622789758258e+06
9.779836405011901844e-07,9.979118344665179029e+05
9.419650663207054731e-07,1.044361942093623336e+06
5.578169941328788258e-07,1.853853762855472742e+06
7.582458521101946369e-07,1.415210948622401338e+06
9.080749616521036149e-07,1.174978964664293453e+06
6.500094604482036013e-07,1.691183318516470725e+06
7.022265494790533375e-07,1.586921604263476329e+06
9.371765599497669165e-07,1.184403853370142402e+06
7.535517876523555451e-07,1.468689769949097419e+06
1.014323139105358985e-06,1.189815955468141474e+06
3.766336752404615316e-07,2.881739004332130775e+06
6.417910131767234192e-07,7.828614508671856020e+05
1.364505134987793529e-06,6.263457266930224141e+05
9.996712126384211268e-07,9.032541328582352726e+05
8.330584998167367271e-07,1.150594572873911122e+06
9.347722488002247954e-07,1.085044412326915190e+06
9.127409106178603729e-07,1.170620253821934806e+06
1.023643183525465232e-06,1.085151740939283278e+06
9.478674348324934012e-07,1.319468397533872630e+06
8.624057690596769213e-07,1.423440999733540695e+06
2.972992323583384153e-07,2.138454224293737672e+06
3.412365528296595501e-07,1.951471630054879468e+06
4.936166270732591276e-07,1.609879512606406119e+06
1.099540536036939633e-06,7.910921780565619702e+05
8.330584998167367271e-07,1.150594572873911122e+06
5.381673780896147347e-07,1.953456915601290297e+06
1.234635512384171444e-06,8.258749487937256927e+05
1.149819256697933929e-06,8.972575232407447184e+05
9.347722488002247954e-07,1.085044412326915190e+06
6.840425585808485465e-07,1.532244093926763628e+06
9.397702016105067176e-07,1.307068824618570972e+06
1.362208468849469988e-07,1.652509516112206317e+07
2.972992323583384153e-07,2.138454224293737672e+06
3.412365528296595501e-07,1.951471630054879468e+06
1.043076136749209595e-06,9.061133134277713252e+05
9.869668513214589180e-07,9.548149413494133623e+05
5.626964073266363580e-07,1.787165752149631269e+06
5.066268612938478787e-07,2.118472474887277931e+06
7.521693085846278800e-07,1.473908273204446770e+06
5.775207993304449557e-07,1.907507024179484230e+06
7.201512765200016489e-07,1.542274602432656102e+06
7.610935673076101428e-07,1.456672902156346012e+06
6.806448290167055870e-07,1.646055704514469719e+06
6.623562165208138724e-07,1.663081719564397354e+06
8.085934698631344087e-07,6.586375016469060211e+05
7.510302645366307098e-07,6.969433005511410302e+05
6.447138206715388320e-07,9.913343843645710731e+05
9.324949964819914181e-07,9.475993410992081044e+05
1.245836955201539535e-06,7.562594544640304521e+05
1.246386644923463570e-06,7.842273936281255446e+05
9.230908459817348339e-07,1.114723535729876254e+06
1.026657926098864736e-06,1.027809054057720117e+06
9.903117869425463397e-07,1.254068150610537501e+06
9.587310518586643080e-07,1.363089737343650544e+06
1.756047613317780320e-06,8.923172066740266746e+05
4.042802010180958057e-07,8.432931947346130386e+06
3.532199312789757509e-07,1.675161322791942768e+07
7.420601250694970869e-07,1.105492174325561849e+06
9.483782463762696801e-07,8.933450120482494822e+05
6.434898158898996610e-07,1.571337101227013860e+06
1.027352204575642902e-06,1.151104044288514182e+06
9.564149806662667842e-07,1.216133408433155622e+06
1.015761429628735438e-06,1.220911097224656492e+06
9.642134144175571461e-07,1.350282675116291968e+06
9.334661922366926739e-07,1.401904195504086325e+06
1.732482099695529567e-06,9.048120626026268583e+05
1.754036529463623388e-06,8.934161386610721238e+05
3.041830675072939841e-07,3.310422344251612946e+07
3.248098136789528823e-07,3.420143513930688053e+07
3.293494944327790290e-07,2.691262468879997265e+06
4.694759062561955617e-07,1.972550758610770339e+06
1.923087408110126212e-07,4.377915409626792185e+06
6.253775507540064541e-07,1.629380992946696468e+06
3.935569078434307693e-07,2.551918913266615942e+06
3.159255959718470697e-07,3.448409477642130107e+06
5.826744105529121634e-07,2.021420581837756326e+06
5.794451740741888439e-07,2.012928549472795799e+06
8.338143341597153398e-07,1.685356694329761202e+06
9.042799958014041592e-07,1.735393550113219069e+06
3.750453905149283946e-07,1.505562870933212573e+06
3.826217084534342823e-07,1.484613942397840554e+06
4.508425555405945153e-07,1.307033259800958447e+06
1.931330913653755487e-07,6.105682248876313865e+07
4.334520260100777838e-07,2.446845386186690535e+06
5.013044304620540887e-07,2.119922763249316253e+06
4.688189421297410015e-07,2.301300894943302963e+06
5.080198054863953288e-07,2.186749154223635793e+06
4.967467001123709292e-07,2.347644342358162161e+06
7.320758006742849578e-07,1.662313246062274557e+06
5.133099525667076248e-07,2.485601231513479259e+06
5.344165958638025852e-07,9.874468673456503311e+05
5.357961335626329217e-07,9.839709093057190767e+05
4.308166136570201486e-07,1.276910961372347083e+06
7.808603780587760003e-07,1.164024582251050510e+06
8.450497772475973638e-07,1.101890328138584504e+06
4.344785000636985404e-07,2.195496789873935282e+06
5.184054242594183109e-07,1.854130790179671720e+06
3.683229561351884515e-07,2.721227034512548242e+06
6.843367918940968556e-07,1.943534127230066108e+06
1.424792312445015187e-06,1.171712436741220299e+06
1.509930367224760063e-06,1.103248166265854146e+06
4.925549884807259675e-07,8.993779830064893467e+05
7.933227486205808346e-07,1.072392333933040034e+06
7.813169615025196056e-07,1.123683759976397501e+06
7.507610700135597246e-07,1.170145246953319293e+06
1.037575083590515327e-06,8.880386415092505049e+05
8.449083328761823133e-07,1.106277730358758708e+06
1.067159206941366755e-06,8.873437619267989649e+05
1.174181850547844112e-06,7.969256033672060585e+05
1.152888219205036548e-06,8.099711277967665810e+05
8.450497772475973638e-07,1.101890328138584504e+06
7.933227486205808346e-07,1.072392333933040034e+06
7.457587503805454276e-07,1.114530350239820778e+06
7.354546902050583690e-07,1.292975239434711169e+06
1.152888219205036548e-06,8.099711277967665810e+05
1.067159206941366755e-06,8.873437619267989649e+05
8.449083328761823133e-07,1.106277730358758708e+06
8.903720139043300621e-07,1.109344425446286332e+06
8.717856746994027052e-07,1.105801254937952617e+06
9.780652507100229829e-07,1.040421525186517276e+06
9.287291340114904394e-07,1.104330862065782072e+06
9.937808187053042165e-07,1.017043030089635053e+06
5.879059228169256958e-07,2.963728410800580867e+06
4.741394511356962163e-07,1.743682285056996858e+06
6.927298197039983200e-07,1.173633808033714769e+06
7.457587503805454276e-07,1.114530350239820778e+06
5.139286331694436086e-07,1.751522193500150228e+06
7.638276341897513396e-07,1.240829957318076631e+06
7.613187045396956196e-07,1.244380720859407447e+06
8.903720139043300621e-07,1.109344425446286332e+06
9.287291340114904394e-07,1.104330862065782072e+06
9.780652507100229829e-07,1.040421525186517276e+06
9.937808187053042165e-07,1.017043030089635053e+06
8.267371943131374817e-07,1.277276588166933740e+06
7.089386495304512501e-08,3.121848672270528972e+07
1.368836473348862945e-07,3.366896606931426097e+06
2.318214565656298962e-07,3.759875149864674546e+06
6.927298197039983200e-07,1.173633808033714769e+06
5.569399277199496389e-07,1.636029243553307373e+06
3.614820943835285287e-07,2.538917443782819435e+06
3.790500574468655632e-07,2.774184323797567748e+06
6.220007071515792539e-07,1.911220335756303743e+06
6.947804587652472033e-07,1.744451039401759626e+06
3.943070328007939698e-07,3.122695034200550057e+06
5.873130458356691175e-07,2.126139375766197219e+06
7.115329009014755705e-07,1.969610841428818647e+06
1.088571591061293859e-06,1.439485089300062507e+06
1.405005509422212963e-07,4.173790232812424190e+06
2.418996759032127263e-07,3.468459488977064844e+06
3.421974126239318433e-07,3.024075030360660981e+06
3.540326874660292233e-07,2.709529912549816072e+06
5.075805425551554028e-07,2.095420130038499134e+06
4.177665154067102006e-07,2.714399671056034975e+06
4.585952511858126336e-07,2.473735523883549497e+06
2.458900379175255326e-07,4.841383525388331152e+06
4.639116878858175881e-07,2.688224956909430213e+06
4.268095278530783005e-07,2.917130863210387528e+06
7.904634704577514673e-07,1.684601545760778710e+06
8.255626571267367145e-07,1.696624911546546500e+06
8.027979636535609718e-07,1.843171088056564098e+06
6.370417135193480994e-07,7.658900259124197997e+06
4.563381529309843830e-07,1.822716422027700115e+06
5.886794615688553678e-07,1.376410482962059556e+06
5.843302701750398535e-07,1.482158209613811923e+06
6.147445371007402800e-07,1.460588984832225600e+06
9.266677830961518750e-07,9.971420341301561566e+05
3.103422522833286842e-07,3.113853942497220356e+06
8.332349216334458217e-07,1.265867244588956004e+06
7.633321423056683376e-07,1.402414720927828690e+06
5.396564122894680676e-07,2.034078717855060240e+06
6.669199255844245548e-07,2.013899854237308493e+06
1.668943347672977450e-07,1.206886915175849199e+07
2.953789137584817038e-07,3.009374359169281553e+06
5.931416972843817211e-07,1.476093707175896503e+06
8.594333101992369755e-07,1.089534197422938654e+06
8.005713663015113368e-07,1.179247931018894771e+06
5.843627195408459317e-07,1.630174233798969071e+06
8.793516322848437204e-07,1.117399557682694169e+06
8.628389461319519082e-07,1.147094754677397897e+06
8.122263482944277013e-07,1.318450974539466901e+06
8.534505076652415667e-07,1.242946191204231000e+06
8.332349216334458217e-07,1.265867244588956004e+06
7.633321423056683376e-07,1.402414720927828690e+06
6.021786138309591811e-07,2.032577232370831072e+06
1.585836509117675594e-07,4.416664544933093712e+06
5.389363005866990705e-07,1.511522576191176660e+06
5.931416972843817211e-07,1.476093707175896503e+06
7.780563136083057501e-07,1.176624485939116916e+06
3.429095665520697165e-07,2.970638099729038309e+06
8.628389461319519082e-07,1.147094754677397897e+06
8.793516322848437204e-07,1.117399557682694169e+06
1.072300635637011512e-06,1.068193085468378849e+06
7.508690353612593334e-07,1.491628438659162261e+06
1.146393579409478222e-06,1.137601323606676655e+06
1.148205051886472790e-06,1.158392353168943664e+06
7.983501880179368680e-07,2.054276065515406197e+06
1.972448013643793270e-06,8.421939714182649041e+05
6.012137927245636424e-07,8.344174420339645585e+05
4.038440238670759474e-07,1.468409873561908491e+06
1.350197755379858347e-07,5.276917052735524252e+06
1.261193252149215624e-06,6.858007455763911130e+05
7.116641788604415546e-07,1.295514958258677972e+06
1.124686538630390172e-06,8.095843371499818750e+05
8.774001344317498636e-07,1.059299285773088923e+06
1.143994016090768764e-06,8.233025753359817900e+05
6.460513620007234807e-07,1.578685181027118117e+06
6.719698873184618507e-07,1.504175318546980154e+06
4.118101537071236503e-07,2.298269292051365972e+07
5.931396069994437970e-07,4.103805156400836073e+06
1.676626896381132443e-07,4.827110367110938579e+07
1.113799557789207717e-06,7.669150409308027010e+05
9.130081525839312930e-07,9.362392576373290503e+05
1.199718501725892215e-06,7.832038664081201423e+05
9.220612453547107722e-07,1.231904385638104286e+06
6.879424701187238614e-07,1.635870015046091983e+06
8.877619038538436987e-07,1.400583452939806040e+06
1.125900930073208716e-06,1.245567365131182363e+06
1.618150046751951251e-06,9.688286341883834684e+05
4.118101537071236503e-07,2.298269292051365972e+07
3.225016879298724132e-07,5.201729414376833476e+06
1.044187764546162580e-06,8.843526605676866602e+05
7.725074240576702908e-07,1.183163336481844774e+06
6.879424701187238614e-07,1.635870015046091983e+06
8.877495837466223409e-07,1.395429426758262329e+06
9.365673787478958864e-07,1.384563717613800894e+06
7.695860476354256991e-07,1.705093191172607243e+06
7.958655416641240342e-07,1.734671528490773635e+06
1.125900930073208716e-06,1.245567365131182363e+06
6.258357400869076480e-07,2.449568730798544828e+06
1.551147477498839960e-06,1.009973073913028347e+06
1.500327225796002211e-06,1.044701209420135361e+06
7.990768026735101207e-07,7.999302196754701436e+05
